Date,Open,High,Low,Close,Volume
1762160930,312.5,312.5,312.5,312.5,0
1762160935,312.5,312.5,312.5,312.5,0
1762160940,312.5,312.5,312.5,312.5,0
1762160945,312.5,312.5,312.5,312.5,0
1762160950,312.5,312.5,312.5,312.5,0
1762160955,312.5,312.5,312.5,312.5,0
1762160960,312.5,312.5,312.5,312.5,0
1762160965,312.5,312.5,312.5,312.5,0
1762160970,312.5,312.5,312.5,312.5,0
1762160975,312.5,312.5,312.5,312.5,0
1762160980,312.5,312.5,312.5,312.5,0
1762160985,312.5,312.5,312.5,312.5,0
1762160990,312.5,312.5,312.5,312.5,0
1762160995,312.5,312.5,312.5,312.5,0
1762161000,312.5,312.5,312.5,312.5,0
1762161005,312.5,312.5,312.5,312.5,0
1762161010,312.5,312.5,312.5,312.5,0
1762161015,312.5,312.5,312.5,312.5,0
1762161020,312.5,312.5,312.5,312.5,0
1762161025,312.5,312.5,312.5,312.5,0
1762161030,312.5,312.5,312.5,312.5,0
1762161035,312.5,312.5,312.5,312.5,0
1762161040,312.5,312.5,312.5,312.5,0
1762161045,312.5,312.5,312.5,312.5,0
1762161050,312.5,312.5,312.5,312.5,0
1762161055,312.5,312.5,312.5,312.5,0
1762161060,312.5,312.5,312.5,312.5,0
1762161065,312.5,312.5,312.5,312.5,0
1762161070,312.5,312.5,312.5,312.5,0
1762161075,312.5,312.5,312.5,312.5,0
1762161080,312.5,312.5,312.5,312.5,0
1762161085,312.5,312.5,312.5,312.5,0
1762161090,312.5,312.5,312.5,312.5,0
1762161095,312.5,312.5,312.5,312.5,0
1762161100,312.5,312.5,312.5,312.5,0
1762161105,312.5,312.5,312.5,312.5,0
1762161110,312.5,312.5,312.5,312.5,0
1762161115,312.5,312.5,312.5,312.5,0
1762161120,312.5,312.5,312.5,312.5,0
1762161125,312.5,312.5,312.5,312.5,0
1762161130,312.5,312.5,312.5,312.5,0
1762161135,312.5,312.5,312.5,312.5,0
1762161140,312.5,312.5,312.5,312.5,0
1762161145,312.5,312.5,312.5,312.5,0
1762161150,312.5,312.5,312.5,312.5,0
1762161155,312.5,312.5,312.5,312.5,0
1762161160,312.5,312.5,312.5,312.5,0
1762161165,312.5,312.5,312.5,312.5,0
1762161170,312.5,312.5,312.5,312.5,0
1762161175,312.5,312.5,312.5,312.5,0
1762161180,312.5,312.5,312.5,312.5,0
1762161185,312.5,312.5,312.5,312.5,0
1762161190,312.5,312.5,312.5,312.5,0
1762161195,312.5,312.5,312.5,312.5,0
1762161200,312.5,312.5,312.5,312.5,0
1762161205,312.5,312.5,312.5,312.5,0
1762161210,312.5,312.5,312.5,312.5,0
1762161215,312.5,312.5,312.5,312.5,0
1762161220,312.5,312.5,312.5,312.5,0
1762161225,312.5,312.5,312.5,312.5,0
1762161230,312.5,312.5,312.5,312.5,0
1762161235,312.5,312.5,312.5,312.5,0
1762161240,312.5,312.5,312.5,312.5,0
1762161245,312.5,312.5,312.5,312.5,0
1762161250,312.5,312.5,312.5,312.5,0
1762161255,312.5,312.5,312.5,312.5,0
1762161260,312.5,312.5,312.5,312.5,0
1762161265,312.5,312.5,312.5,312.5,0
1762161270,312.5,312.5,312.5,312.5,0
1762161275,312.5,312.5,312.5,312.5,0
1762161280,312.5,312.5,312.5,312.5,0
1762161285,312.5,312.5,312.5,312.5,0
1762161290,312.5,312.5,312.5,312.5,0
1762161295,312.5,312.5,312.5,312.5,0
1762161300,312.5,312.5,312.5,312.5,0
1762161305,312.5,312.5,312.5,312.5,0
1762161310,312.5,312.5,312.5,312.5,0
1762161315,312.5,312.5,312.5,312.5,0
1762161320,312.5,312.5,312.5,312.5,0
1762161325,312.5,312.5,312.5,312.5,0
1762161330,312.5,312.5,312.5,312.5,0
1762161335,312.5,312.5,312.5,312.5,0
1762161340,312.5,312.5,312.5,312.5,0
1762161345,312.5,312.5,312.5,312.5,0
1762161350,312.5,312.5,312.5,312.5,0
1762161355,312.5,312.5,312.5,312.5,0
1762161360,312.5,312.5,312.5,312.5,0
1762161365,312.5,312.5,312.5,312.5,0
1762161370,312.5,312.5,312.5,312.5,0
1762161375,312.5,312.5,312.5,312.5,0
1762161380,312.5,312.5,312.5,312.5,0
1762161385,312.5,312.5,312.5,312.5,0
1762161390,312.5,312.5,312.5,312.5,0
1762161395,312.5,312.5,312.5,312.5,0
1762161400,312.5,312.5,312.5,312.5,0
1762161405,312.5,312.5,312.5,312.5,0
1762161410,312.5,312.5,312.5,312.5,0
1762161415,312.5,312.5,312.5,312.5,0
1762161420,312.5,312.5,312.5,312.5,0
1762161425,312.5,312.5,312.5,312.5,0
1762161430,312.5,312.5,312.5,312.5,0
1762161435,312.5,312.5,312.5,312.5,0
1762161440,312.5,312.5,312.5,312.5,0
1762161445,312.5,312.5,312.5,312.5,0
1762161450,312.5,312.5,312.5,312.5,0
1762161455,312.5,312.5,312.5,312.5,0
1762161460,312.5,312.5,312.5,312.5,0
1762161465,312.5,312.5,312.5,312.5,0
1762161470,312.5,312.5,312.5,312.5,0
1762161475,312.5,312.5,312.5,312.5,0
1762161480,312.5,312.5,312.5,312.5,0
1762161485,312.5,312.5,312.5,312.5,0
1762161490,312.5,312.5,312.5,312.5,0
1762161495,312.5,312.5,312.5,312.5,0
1762161500,312.5,312.5,312.5,312.5,0
1762161505,312.5,312.5,312.5,312.5,0
1762161510,312.5,312.5,312.5,312.5,0
1762161515,312.5,312.5,312.5,312.5,0
1762161520,312.5,312.5,312.5,312.5,0
1762161525,312.5,312.5,312.5,312.5,0
1762161530,312.5,312.5,312.5,312.5,0
1762161535,312.5,312.5,312.5,312.5,0
1762161540,312.5,312.5,312.5,312.5,0
1762161545,312.5,312.5,312.5,312.5,0
1762161550,312.5,312.5,312.5,312.5,0
1762161555,312.5,312.5,312.5,312.5,0
1762161560,312.5,312.5,312.5,312.5,0
1762161565,312.5,312.5,312.5,312.5,0
1762161570,312.5,312.5,312.5,312.5,0
1762161575,312.5,312.5,312.5,312.5,0
1762161580,312.5,312.5,312.5,312.5,0
1762161585,312.5,312.5,312.5,312.5,0
1762161590,312.5,312.5,312.5,312.5,0
1762161595,312.5,312.5,312.5,312.5,0
1762161600,312.5,312.5,312.5,312.5,0
1762161605,312.5,312.5,312.5,312.5,0
1762161610,312.5,312.5,312.5,312.5,0
1762161615,312.5,312.5,312.5,312.5,0
1762161620,312.5,312.5,312.5,312.5,0
1762161625,312.5,312.5,312.5,312.5,0
1762161630,312.5,312.5,312.5,312.5,0
1762161635,312.5,312.5,312.5,312.5,0
1762161640,312.5,312.5,312.5,312.5,0
1762161645,312.5,312.5,312.5,312.5,0
1762161650,312.5,312.5,312.5,312.5,0
1762161655,312.5,312.5,312.5,312.5,0
1762161660,312.5,312.5,312.5,312.5,0
1762161665,312.5,312.5,312.5,312.5,0
1762161670,312.5,312.5,312.5,312.5,0
1762161675,312.5,312.5,312.5,312.5,0
1762161680,312.5,312.5,312.5,312.5,0
1762161685,312.5,312.5,312.5,312.5,0
1762161690,312.5,312.5,312.5,312.5,0
1762161695,312.5,312.5,312.5,312.5,0
1762161700,312.5,312.5,312.5,312.5,0
1762161705,312.5,312.5,312.5,312.5,0
1762161710,312.5,312.5,312.5,312.5,0
1762161715,312.5,312.5,312.5,312.5,0
1762161720,312.5,312.5,312.5,312.5,0
1762161725,312.5,312.5,312.5,312.5,0
1762161730,312.5,312.5,312.5,312.5,0
1762161735,312.5,312.5,312.5,312.5,0
1762161740,312.5,312.5,312.5,312.5,0
1762161745,312.5,312.5,312.5,312.5,0
1762161750,312.5,312.5,312.5,312.5,0
1762161755,312.5,312.5,312.5,312.5,0
1762161760,312.5,312.5,312.5,312.5,0
1762161765,312.5,312.5,312.5,312.5,0
1762161770,312.5,312.5,312.5,312.5,0
1762161775,312.5,312.5,312.5,312.5,0
1762161780,312.5,312.5,312.5,312.5,0
1762161785,312.5,312.5,312.5,312.5,0
1762161790,312.5,312.5,312.5,312.5,0
1762161795,312.5,312.5,312.5,312.5,0
1762161800,312.5,312.5,312.5,312.5,0
1762161805,312.5,312.5,312.5,312.5,0
1762161810,312.5,312.5,312.5,312.5,0
1762161815,312.5,312.5,312.5,312.5,0
1762161820,312.5,312.5,312.5,312.5,0
1762161825,312.5,312.5,312.5,312.5,0
1762161830,312.5,312.5,312.5,312.5,0
1762161835,312.5,312.5,312.5,312.5,0
1762161840,312.5,312.5,312.5,312.5,0
1762161845,312.5,312.5,312.5,312.5,0
1762161850,312.5,312.5,312.5,312.5,0
1762161855,312.5,312.5,312.5,312.5,0
1762161860,312.5,312.5,312.5,312.5,0
1762161865,312.5,312.5,312.5,312.5,0
1762161870,312.5,312.5,312.5,312.5,0
1762161875,312.5,312.5,312.5,312.5,0
1762161880,312.5,312.5,312.5,312.5,0
1762161885,312.5,312.5,312.5,312.5,0
1762161890,312.5,312.5,312.5,312.5,0
1762161895,312.5,312.5,312.5,312.5,0
1762161900,312.5,312.5,312.5,312.5,0
1762161905,312.5,312.5,312.5,312.5,0
1762161910,312.5,312.5,312.5,312.5,0
1762161915,312.5,312.5,312.5,312.5,0
1762161920,312.5,312.5,312.5,312.5,0
1762161925,312.5,312.5,312.5,312.5,0
1762161930,312.5,312.5,312.5,312.5,0
1762161935,312.5,312.5,312.5,312.5,0
1762161940,312.5,312.5,312.5,312.5,0
1762161945,312.5,312.5,312.5,312.5,0
1762161950,312.5,312.5,312.5,312.5,0
1762161955,312.5,312.5,312.5,312.5,0
1762161960,312.5,312.5,312.5,312.5,0
1762161965,312.5,312.5,312.5,312.5,0
1762161970,312.5,312.5,312.5,312.5,0
1762161975,312.5,312.5,312.5,312.5,0
1762161980,312.5,312.5,312.5,312.5,0
1762161985,312.5,312.5,312.5,312.5,0
1762161990,312.5,312.5,312.5,312.5,0
1762161995,312.5,312.5,312.5,312.5,0
1762162000,312.5,312.5,312.5,312.5,0
1762162005,312.5,312.5,312.5,312.5,0
1762162010,312.5,312.5,312.5,312.5,0
1762162015,312.5,312.5,312.5,312.5,0
1762162020,312.5,312.5,312.5,312.5,0
1762162025,312.5,312.5,312.5,312.5,0
1762162030,312.5,312.5,312.5,312.5,0
1762162035,312.5,312.5,312.5,312.5,0
1762162040,312.5,312.5,312.5,312.5,0
1762162045,312.5,312.5,312.5,312.5,0
1762162050,312.5,312.5,312.5,312.5,0
1762162055,312.5,312.5,312.5,312.5,0
1762162060,312.5,312.5,312.5,312.5,0
1762162065,312.5,312.5,312.5,312.5,0
1762162070,312.5,312.5,312.5,312.5,0
1762162075,312.5,312.5,312.5,312.5,0
1762162080,312.5,312.5,312.5,312.5,0
1762162085,312.5,312.5,312.5,312.5,0
1762162090,312.5,312.5,312.5,312.5,0
1762162095,312.5,312.5,312.5,312.5,0
1762162100,312.5,312.5,312.5,312.5,0
1762162105,312.5,312.5,312.5,312.5,0
1762162110,312.5,312.5,312.5,312.5,0
1762162115,312.5,312.5,312.5,312.5,0
1762162120,312.5,312.5,312.5,312.5,0
1762162125,312.5,312.5,312.5,312.5,0
1762162130,312.5,312.5,312.5,312.5,0
1762162135,312.5,312.5,312.5,312.5,0
1762162140,312.5,312.5,312.5,312.5,0
1762162145,312.5,312.5,312.5,312.5,0
1762162150,312.5,312.5,312.5,312.5,0
1762162155,312.5,312.5,312.5,312.5,0
1762162160,312.5,312.5,312.5,312.5,0
1762162165,312.5,312.5,312.5,312.5,0
1762162170,312.5,312.5,312.5,312.5,0
1762162175,312.5,312.5,312.5,312.5,0
1762162180,312.5,312.5,312.5,312.5,0
1762162185,312.5,312.5,312.5,312.5,0
1762162190,312.1,312.1,312.1,312.1,1
1762162195,312.1,312.1,312.1,312.1,0
1762162200,312.1,312.1,312.1,312.1,0
1762162205,312.1,312.1,312.1,312.1,0
1762162210,312.1,312.1,312.1,312.1,0
1762162215,312.1,312.1,312.1,312.1,0
1762162220,312.1,312.1,312.1,312.1,0
1762162225,312.1,312.1,312.1,312.1,0
1762162230,312.1,312.1,312.1,312.1,0
1762162235,312.1,312.1,312.1,312.1,0
1762162240,312.1,312.1,312.1,312.1,0
1762162245,312.1,312.1,312.1,312.1,0
1762162250,312.1,312.1,312.1,312.1,0
1762162255,312.1,312.1,312.1,312.1,0
1762162260,312.1,312.1,312.1,312.1,0
1762162265,312.1,312.1,312.1,312.1,0
1762162270,312.1,312.1,312.1,312.1,0
1762162275,312.1,312.1,312.1,312.1,0
1762162280,312.1,312.1,312.1,312.1,0
1762162285,312.1,312.1,312.1,312.1,0
1762162290,312.1,312.1,312.1,312.1,0
1762162295,312.1,312.1,312.1,312.1,0
1762162300,312.1,312.1,312.1,312.1,0
1762162305,312.1,312.1,312.1,312.1,0
1762162310,312.1,312.1,312.1,312.1,0
1762162315,312.1,312.1,312.1,312.1,0
1762162320,312.1,312.1,312.1,312.1,0
1762162325,312.1,312.1,312.1,312.1,0
1762162330,312.1,312.1,312.1,312.1,0
1762162335,312.1,312.1,312.1,312.1,0
1762162340,312.1,312.1,312.1,312.1,0
1762162345,312.1,312.1,312.1,312.1,0
1762162350,312.1,312.1,312.1,312.1,0
1762162355,312.1,312.1,312.1,312.1,0
1762162360,312.1,312.1,312.1,312.1,0
1762162365,312.1,312.1,312.1,312.1,0
1762162370,312.1,312.1,312.1,312.1,0
1762162375,312.1,312.1,312.1,312.1,0
1762162380,312.1,312.1,312.1,312.1,0
1762162385,312.1,312.1,312.1,312.1,0
1762162390,312.1,312.1,312.1,312.1,0
1762162395,312.1,312.1,312.1,312.1,0
1762162400,312.1,312.1,312.1,312.1,0
1762162405,312.1,312.1,312.1,312.1,0
1762162410,312.1,312.1,312.1,312.1,0
1762162415,312.1,312.1,312.1,312.1,0
1762162420,312.1,312.1,312.1,312.1,0
1762162425,312.1,312.1,312.1,312.1,0
1762162430,312.1,312.1,312.1,312.1,0
1762162435,312.1,312.1,312.1,312.1,0
1762162440,312.1,312.1,312.1,312.1,0
1762162445,312.1,312.1,312.1,312.1,0
1762162450,312.1,312.1,312.1,312.1,0
1762162455,312.1,312.1,312.1,312.1,0
1762162460,312.1,312.1,312.1,312.1,0
1762162465,312.1,312.1,312.1,312.1,0
1762162470,312.1,312.1,312.1,312.1,0
1762162475,312.1,312.1,312.1,312.1,0
1762162480,312.1,312.1,312.1,312.1,0
1762162485,312.1,312.1,312.1,312.1,0
1762162490,312.1,312.1,312.1,312.1,0
1762162495,312.1,312.1,312.1,312.1,0
1762162500,312.1,312.1,312.1,312.1,0
1762162505,312.1,312.1,312.1,312.1,0
1762162510,312.1,312.1,312.1,312.1,0
1762162515,312.1,312.1,312.1,312.1,0
1762162520,312.1,312.1,312.1,312.1,0
1762162525,312.1,312.1,312.1,312.1,0
1762162530,312.1,312.1,312.1,312.1,0
1762162535,312.1,312.1,312.1,312.1,0
1762162540,312.1,312.1,312.1,312.1,0
1762162545,312.1,312.1,312.1,312.1,0
1762162550,312.1,312.1,312.1,312.1,0
1762162555,312.1,312.1,312.1,312.1,0
1762162560,312.1,312.1,312.1,312.1,0
1762162565,312.1,312.1,312.1,312.1,0
1762162570,312.1,312.1,312.1,312.1,0
1762162575,312.1,312.1,312.1,312.1,0
1762162580,312.1,312.1,312.1,312.1,0
1762162585,312.1,312.1,312.1,312.1,0
1762162590,312.1,312.1,312.1,312.1,0
1762162595,312.1,312.1,312.1,312.1,0
1762162600,312.1,312.1,312.1,312.1,0
1762162605,312.1,312.1,312.1,312.1,0
1762162610,312.1,312.1,312.1,312.1,0
1762162615,312.1,312.1,312.1,312.1,0
1762162620,312.1,312.1,312.1,312.1,0
1762162625,312.1,312.1,312.1,312.1,0
1762162630,312.1,312.1,312.1,312.1,0
1762162635,312.1,312.1,312.1,312.1,0
1762162640,312.1,312.1,312.1,312.1,0
1762162645,312.1,312.1,312.1,312.1,0
1762162650,312.1,312.1,312.1,312.1,0
1762162655,312.1,312.1,312.1,312.1,0
1762162660,312.1,312.1,312.1,312.1,0
1762162665,312.1,312.1,312.1,312.1,0
1762162670,312.1,312.1,312.1,312.1,0
1762162675,312.1,312.1,312.1,312.1,0
1762162680,312.1,312.1,312.1,312.1,0
1762162685,312.1,312.1,312.1,312.1,0
1762162690,312.1,312.1,312.1,312.1,0
1762162695,312.1,312.1,312.1,312.1,0
1762162700,312.1,312.1,312.1,312.1,0
1762162705,312.1,312.1,312.1,312.1,0
1762162710,312.1,312.1,312.1,312.1,0
1762162715,312.1,312.1,312.1,312.1,0
1762162720,312.1,312.1,312.1,312.1,0
1762162725,312.1,312.1,312.1,312.1,0
1762162730,312.1,312.1,312.1,312.1,0
1762162735,312.1,312.1,312.1,312.1,0
1762162740,312.1,312.1,312.1,312.1,0
1762162745,312.1,312.1,312.1,312.1,0
1762162750,312.1,312.1,312.1,312.1,0
1762162755,312.1,312.1,312.1,312.1,0
1762162760,312.1,312.1,312.1,312.1,0
1762162765,312.1,312.1,312.1,312.1,0
1762162770,312.1,312.1,312.1,312.1,0
1762162775,312.1,312.1,312.1,312.1,0
1762162780,312.1,312.1,312.1,312.1,0
1762162785,312.1,312.1,312.1,312.1,0
1762162790,312.1,312.1,312.1,312.1,0
1762162795,312.1,312.1,312.1,312.1,0
1762162800,312.1,312.1,312.1,312.1,0
1762162805,312.1,312.1,312.1,312.1,0
1762162810,312.1,312.1,312.1,312.1,0
1762162815,312.1,312.1,312.1,312.1,0
1762162820,312.1,312.1,312.1,312.1,0
1762162825,312.1,312.1,312.1,312.1,0
1762162830,312.1,312.1,312.1,312.1,0
1762162835,312.1,312.1,312.1,312.1,0
1762162840,312.1,312.1,312.1,312.1,0
1762162845,312.1,312.1,312.1,312.1,0
1762162850,312.1,312.1,312.1,312.1,0
1762162855,312.1,312.1,312.1,312.1,0
1762162860,312.1,312.1,312.1,312.1,0
1762162865,312.1,312.1,312.1,312.1,0
1762162870,312.1,312.1,312.1,312.1,0
1762162875,312.1,312.1,312.1,312.1,0
1762162880,312.1,312.1,312.1,312.1,0
1762162885,312.1,312.1,312.1,312.1,0
1762162890,312.1,312.1,312.1,312.1,0
1762162895,312.1,312.1,312.1,312.1,0
1762162900,312.1,312.1,312.1,312.1,0
1762162905,312.1,312.1,312.1,312.1,0
1762162910,312.1,312.1,312.1,312.1,0
1762162915,312.1,312.1,312.1,312.1,0
1762162920,312.1,312.1,312.1,312.1,0
1762162925,312.1,312.1,312.1,312.1,0
1762162930,312.1,312.1,312.1,312.1,0
1762162935,312.1,312.1,312.1,312.1,0
1762162940,312.1,312.1,312.1,312.1,0
1762162945,312.1,312.1,312.1,312.1,0
1762162950,312.1,312.1,312.1,312.1,0
1762162955,312.1,312.1,312.1,312.1,0
1762162960,312.1,312.1,312.1,312.1,0
1762162965,312.1,312.1,312.1,312.1,0
1762162970,312.1,312.1,312.1,312.1,0
1762162975,312.1,312.1,312.1,312.1,0
1762162980,312.1,312.1,312.1,312.1,0
1762162985,312.1,312.1,312.1,312.1,0
1762162990,312.1,312.1,312.1,312.1,0
1762162995,312.1,312.1,312.1,312.1,0
1762163000,312.1,312.1,312.1,312.1,0
1762163005,312.1,312.1,312.1,312.1,0
1762163010,312.1,312.1,312.1,312.1,0
1762163015,312.1,312.1,312.1,312.1,0
1762163020,312.1,312.1,312.1,312.1,0
1762163025,312.1,312.1,312.1,312.1,0
1762163030,312.1,312.1,312.1,312.1,0
1762163035,312.1,312.1,312.1,312.1,0
1762163040,312.1,312.1,312.1,312.1,0
1762163045,312.1,312.1,312.1,312.1,0
1762163050,312.1,312.1,312.1,312.1,0
1762163055,312.1,312.1,312.1,312.1,0
1762163060,312.1,312.1,312.1,312.1,0
1762163065,312.1,312.1,312.1,312.1,0
1762163070,312.1,312.1,312.1,312.1,0
1762163075,312.1,312.1,312.1,312.1,0
1762163080,312.1,312.1,312.1,312.1,0
1762163085,312.1,312.1,312.1,312.1,0
1762163090,312.1,312.1,312.1,312.1,0
1762163095,312.1,312.1,312.1,312.1,0
1762163100,312.1,312.1,312.1,312.1,0
1762163105,312.1,312.1,312.1,312.1,0
1762163110,312.1,312.1,312.1,312.1,0
1762163115,312.1,312.1,312.1,312.1,0
1762163120,312.1,312.1,312.1,312.1,0
1762163125,312.1,312.1,312.1,312.1,0
1762163130,312.1,312.1,312.1,312.1,0
1762163135,312.1,312.1,312.1,312.1,0
1762163140,312.1,312.1,312.1,312.1,0
1762163145,312.1,312.1,312.1,312.1,0
1762163150,312.1,312.1,312.1,312.1,0
1762163155,312.1,312.1,312.1,312.1,0
1762163160,312.1,312.1,312.1,312.1,0
1762163165,312.1,312.1,312.1,312.1,0
1762163170,312.1,312.1,312.1,312.1,0
1762163175,312.1,312.1,312.1,312.1,0
1762163180,312.1,312.1,312.1,312.1,0
1762163185,312.1,312.1,312.1,312.1,0
1762163190,312.1,312.1,312.1,312.1,0
1762163195,312.1,312.1,312.1,312.1,0
1762163200,312.1,312.1,312.1,312.1,0
1762163205,312.1,312.1,312.1,312.1,0
1762163210,312.1,312.1,312.1,312.1,0
1762163215,312.1,312.1,312.1,312.1,0
1762163220,312.1,312.1,312.1,312.1,0
1762163225,312.1,312.1,312.1,312.1,0
1762163230,312.1,312.1,312.1,312.1,0
1762163235,312.1,312.1,312.1,312.1,0
1762163240,312.1,312.1,312.1,312.1,0
1762163245,312.1,312.1,312.1,312.1,0
1762163250,312.1,312.1,312.1,312.1,0
1762163255,312.1,312.1,312.1,312.1,0
1762163260,312.1,312.1,312.1,312.1,0
1762163265,312.1,312.1,312.1,312.1,0
1762163270,312.1,312.1,312.1,312.1,0
1762163275,312.1,312.1,312.1,312.1,0
1762163280,312.1,312.1,312.1,312.1,0
1762163285,312.1,312.1,312.1,312.1,0
1762163290,312.1,312.1,312.1,312.1,0
1762163295,312.1,312.1,312.1,312.1,0
1762163300,312.1,312.1,312.1,312.1,0
1762163305,312.1,312.1,312.1,312.1,0
1762163310,312.1,312.1,312.1,312.1,0
1762163315,312.1,312.1,312.1,312.1,0
1762163320,312.1,312.1,312.1,312.1,0
1762163325,312.1,312.1,312.1,312.1,0
1762163330,312.1,312.1,312.1,312.1,0
1762163335,312.1,312.1,312.1,312.1,0
1762163340,312.1,312.1,312.1,312.1,0
1762163345,312.1,312.1,312.1,312.1,0
1762163350,312.1,312.1,312.1,312.1,0
1762163355,312.1,312.1,312.1,312.1,0
1762163360,312.1,312.1,312.1,312.1,0
1762163365,312.1,312.1,312.1,312.1,0
1762163370,312.1,312.1,312.1,312.1,0
1762163375,312.1,312.1,312.1,312.1,0
1762163380,312.1,312.1,312.1,312.1,0
1762163385,312.1,312.1,312.1,312.1,0
1762163390,312.1,312.1,312.1,312.1,0
1762163395,312.1,312.1,312.1,312.1,0
1762163400,312.1,312.1,312.1,312.1,0
1762163405,312.1,312.1,312.1,312.1,0
1762163410,312.1,312.1,312.1,312.1,0
1762163415,312.1,312.1,312.1,312.1,0
1762163420,312.1,312.1,312.1,312.1,0
1762163425,312.1,312.1,312.1,312.1,0
1762163430,312.1,312.1,312.1,312.1,0
