Date,Open,High,Low,Close,Volume
1764061445,275.18,275.18,275.18,275.18,0
1764061450,275.18,275.18,275.18,275.18,0
1764061455,275.18,275.18,275.18,275.18,0
1764061460,275.18,275.18,275.18,275.18,0
1764061465,275.18,275.18,275.18,275.18,0
1764061470,275.18,275.18,275.18,275.18,0
1764061475,275.18,275.18,275.18,275.18,0
1764061480,275.18,275.18,275.18,275.18,0
1764061485,275.18,275.18,275.18,275.18,0
1764061490,275.18,275.18,275.18,275.18,0
1764061495,275.18,275.18,275.18,275.18,0
1764061500,275.18,275.18,275.18,275.18,0
1764061505,275.18,275.18,275.18,275.18,0
1764061510,275.18,275.18,275.18,275.18,0
1764061515,275.18,275.18,275.18,275.18,0
1764061520,275.18,275.18,275.18,275.18,0
1764061525,275.18,275.18,275.18,275.18,0
1764061530,275.15,275.15,275.15,275.15,1
1764061535,275.15,275.15,275.15,275.15,0
1764061540,275.15,275.15,275.15,275.15,0
1764061545,275.15,275.15,275.15,275.15,0
1764061550,275.15,275.15,275.15,275.15,0
1764061555,275.15,275.15,275.15,275.15,0
1764061560,275.15,275.15,275.15,275.15,0
1764061565,275.15,275.15,275.15,275.15,0
1764061570,275.15,275.15,275.15,275.15,0
1764061575,275.15,275.15,275.15,275.15,0
1764061580,275.15,275.15,275.15,275.15,0
1764061585,275.15,275.15,275.15,275.15,0
1764061590,275.15,275.15,275.15,275.15,0
1764061595,275.15,275.15,275.15,275.15,0
1764061600,275.15,275.15,275.15,275.15,0
1764061605,275.15,275.15,275.15,275.15,0
1764061610,275.15,275.15,275.15,275.15,0
1764061615,275.16,275.16,275.14,275.14,2
1764061620,275.14,275.14,275.14,275.14,0
1764061625,275.14,275.14,275.14,275.14,0
1764061630,275.14,275.14,275.14,275.14,0
1764061635,275.14,275.14,275.14,275.14,0
1764061640,275.14,275.14,275.14,275.14,0
1764061645,275.14,275.14,275.14,275.14,0
1764061650,275.14,275.14,275.14,275.14,0
1764061655,275.14,275.14,275.14,275.14,0
1764061660,275.14,275.14,275.14,275.14,0
1764061665,275.14,275.14,275.14,275.14,0
1764061670,275.14,275.14,275.14,275.14,0
1764061675,275.14,275.14,275.14,275.14,0
1764061680,275.14,275.14,275.14,275.14,0
1764061685,275.14,275.14,275.14,275.14,0
1764061690,275.14,275.14,275.14,275.14,0
1764061695,275.14,275.14,275.14,275.14,0
1764061700,275.14,275.14,275.14,275.14,0
1764061705,275.21,275.21,275.21,275.21,1
1764061710,275.21,275.21,275.21,275.21,0
1764061715,275.21,275.21,275.21,275.21,0
1764061720,275.21,275.21,275.21,275.21,0
1764061725,275.21,275.21,275.21,275.21,0
1764061730,275.21,275.21,275.21,275.21,0
1764061735,275.21,275.21,275.21,275.21,0
1764061740,275.21,275.21,275.21,275.21,0
1764061745,275.21,275.21,275.21,275.21,0
1764061750,275.21,275.21,275.21,275.21,0
1764061755,275.21,275.21,275.21,275.21,0
1764061760,275.21,275.21,275.21,275.21,0
1764061765,275.21,275.21,275.21,275.21,0
1764061770,275.22,275.22,275.22,275.22,1
1764061775,275.22,275.22,275.22,275.22,0
1764061780,275.22,275.22,275.22,275.22,0
1764061785,275.22,275.22,275.22,275.22,0
1764061790,275.22,275.22,275.22,275.22,0
1764061795,275.24,275.31,275.24,275.31,4
1764061800,275.35,275.4,275.34,275.4,7
1764061805,275.4,275.4,275.4,275.4,0
1764061810,275.4,275.4,275.4,275.4,0
1764061815,275.4,275.4,275.4,275.4,0
1764061820,275.4,275.4,275.4,275.4,0
1764061825,275.4,275.4,275.4,275.4,0
1764061830,275.4,275.4,275.4,275.4,0
1764061835,275.4,275.4,275.4,275.4,0
1764061840,275.4,275.4,275.4,275.4,0
1764061845,275.4,275.4,275.4,275.4,0
1764061850,275.4,275.4,275.4,275.4,0
1764061855,275.4,275.4,275.4,275.4,0
1764061860,275.4,275.4,275.4,275.4,0
1764061865,275.4,275.4,275.4,275.4,0
1764061870,275.4,275.4,275.4,275.4,0
1764061875,275.4,275.4,275.4,275.4,0
1764061880,275.4,275.4,275.4,275.4,0
1764061885,275.4,275.4,275.4,275.4,0
1764061890,275.4,275.4,275.4,275.4,0
1764061895,275.4,275.4,275.4,275.4,0
1764061900,275.4,275.4,275.4,275.4,0
1764061905,275.4,275.4,275.4,275.4,0
1764061910,275.4,275.4,275.4,275.4,0
1764061915,275.4,275.4,275.4,275.4,0
1764061920,275.4,275.4,275.4,275.4,0
1764061925,275.4,275.4,275.4,275.4,0
1764061930,275.34,275.34,275.34,275.34,1
1764061935,275.34,275.34,275.34,275.34,0
1764061940,275.45,275.45,275.45,275.45,1
1764061945,275.45,275.45,275.45,275.45,0
1764061950,275.45,275.45,275.45,275.45,0
1764061955,275.45,275.45,275.45,275.45,0
1764061960,275.45,275.45,275.45,275.45,0
1764061965,275.45,275.45,275.45,275.45,0
1764061970,275.45,275.45,275.45,275.45,0
1764061975,275.45,275.45,275.45,275.45,0
1764061980,275.45,275.45,275.45,275.45,0
1764061985,275.49,275.49,275.49,275.49,1
1764061990,275.49,275.49,275.49,275.49,0
1764061995,275.49,275.49,275.49,275.49,0
1764062000,275.49,275.49,275.49,275.49,0
1764062005,275.49,275.49,275.49,275.49,0
1764062010,275.49,275.49,275.49,275.49,0
1764062015,275.46,275.6,275.45,275.6,7
1764062020,275.69,275.69,275.69,275.69,3
1764062025,275.69,275.69,275.69,275.69,0
1764062030,275.94,276.0,275.94,275.98,8
1764062035,275.98,275.98,275.98,275.98,0
1764062040,275.98,275.98,275.98,275.98,0
1764062045,275.93,275.93,275.93,275.93,1
1764062050,275.93,275.93,275.93,275.93,0
1764062055,275.93,275.93,275.93,275.93,0
1764062060,275.93,275.93,275.93,275.93,0
1764062065,275.93,275.93,275.93,275.93,0
1764062070,275.93,275.93,275.93,275.93,0
1764062075,275.81,275.81,275.81,275.81,1
1764062080,275.81,275.81,275.81,275.81,0
1764062085,275.81,275.81,275.81,275.81,0
1764062090,275.81,275.81,275.81,275.81,0
1764062095,275.81,275.81,275.81,275.81,0
1764062100,275.81,275.81,275.81,275.81,0
1764062105,275.8,275.8,275.8,275.8,3
1764062110,275.8,275.8,275.8,275.8,4
1764062115,275.84,275.84,275.84,275.84,1
1764062120,275.84,275.84,275.84,275.84,0
1764062125,275.84,275.84,275.84,275.84,0
1764062130,275.84,275.84,275.84,275.84,0
1764062135,275.84,275.84,275.84,275.84,0
1764062140,275.84,275.84,275.84,275.84,0
1764062145,275.84,275.84,275.84,275.84,0
1764062150,275.84,275.84,275.84,275.84,0
1764062155,275.84,275.84,275.84,275.84,0
1764062160,275.84,275.84,275.84,275.84,0
1764062165,275.84,275.84,275.84,275.84,0
1764062170,275.84,275.84,275.84,275.84,0
1764062175,275.84,275.84,275.84,275.84,0
1764062180,275.84,275.84,275.84,275.84,0
1764062185,275.84,275.84,275.84,275.84,0
1764062190,275.84,275.84,275.84,275.84,0
1764062195,275.84,275.84,275.84,275.84,0
1764062200,275.84,275.84,275.84,275.84,0
1764062205,275.84,275.84,275.84,275.84,0
1764062210,275.84,275.84,275.84,275.84,0
1764062215,275.84,275.84,275.84,275.84,0
1764062220,275.84,275.84,275.84,275.84,0
1764062225,275.84,275.84,275.84,275.84,0
1764062230,275.84,275.84,275.84,275.84,0
1764062235,275.84,275.84,275.84,275.84,0
1764062240,275.84,275.84,275.84,275.84,0
1764062245,275.84,275.84,275.84,275.84,0
1764062250,275.84,275.84,275.84,275.84,0
1764062255,275.84,275.84,275.84,275.84,0
1764062260,275.84,275.84,275.84,275.84,0
1764062265,275.84,275.84,275.84,275.84,0
1764062270,275.84,275.84,275.84,275.84,0
1764062275,275.84,275.84,275.84,275.84,0
1764062280,275.84,275.84,275.84,275.84,0
1764062285,275.84,275.84,275.84,275.84,0
1764062290,275.84,275.84,275.84,275.84,0
1764062295,275.84,275.84,275.84,275.84,0
1764062300,275.84,275.84,275.84,275.84,0
1764062305,275.79,275.79,275.74,275.74,2
1764062310,275.74,275.74,275.74,275.74,0
1764062315,275.92,275.92,275.92,275.92,1
1764062320,275.87,275.87,275.87,275.87,1
1764062325,275.87,275.87,275.87,275.87,0
1764062330,275.87,275.87,275.87,275.87,0
1764062335,275.87,275.87,275.87,275.87,0
1764062340,275.87,275.87,275.87,275.87,0
1764062345,275.87,275.87,275.87,275.87,0
1764062350,275.87,275.87,275.87,275.87,0
1764062355,275.87,275.87,275.87,275.87,0
1764062360,275.87,275.87,275.87,275.87,0
1764062365,275.87,275.87,275.87,275.87,0
1764062370,275.87,275.87,275.87,275.87,0
1764062375,275.87,275.87,275.87,275.87,0
1764062380,275.87,275.87,275.87,275.87,0
1764062385,275.83,275.83,275.83,275.83,1
1764062390,275.79,275.79,275.79,275.79,1
1764062395,275.79,275.79,275.79,275.79,0
1764062400,275.79,275.79,275.79,275.79,0
1764062405,275.79,275.79,275.79,275.79,0
1764062410,275.79,275.79,275.79,275.79,0
1764062415,275.79,275.79,275.79,275.79,0
1764062420,275.79,275.79,275.79,275.79,0
1764062425,275.79,275.79,275.79,275.79,0
1764062430,275.79,275.79,275.79,275.79,0
1764062435,275.99,275.99,275.99,275.99,1
1764062440,275.99,275.99,275.99,275.99,1
1764062445,275.99,275.99,275.99,275.99,0
1764062450,275.99,275.99,275.99,275.99,0
1764062455,275.99,275.99,275.99,275.99,0
1764062460,275.99,275.99,275.99,275.99,2
1764062465,275.99,275.99,275.99,275.99,2
1764062470,275.99,275.99,275.99,275.99,0
1764062475,275.99,275.99,275.99,275.99,0
1764062480,275.99,275.99,275.99,275.99,0
1764062485,275.99,275.99,275.99,275.99,0
1764062490,275.99,275.99,275.99,275.99,0
1764062495,275.99,275.99,275.99,275.99,0
1764062500,275.99,275.99,275.99,275.99,0
1764062505,276.07,276.07,276.07,276.07,1
1764062510,276.07,276.07,276.07,276.07,0
1764062515,276.19,276.19,276.19,276.19,1
1764062520,276.19,276.19,276.19,276.19,0
1764062525,276.23,276.23,275.99,275.99,2
1764062530,275.99,275.99,275.99,275.99,0
1764062535,276.23,276.23,276.23,276.23,1
1764062540,276.26,276.26,276.26,276.26,1
1764062545,276.26,276.26,276.26,276.26,0
1764062550,276.26,276.26,276.26,276.26,0
1764062555,276.26,276.26,276.26,276.26,0
1764062560,276.26,276.26,276.26,276.26,0
1764062565,276.26,276.26,276.26,276.26,0
1764062570,276.26,276.26,276.26,276.26,0
1764062575,276.26,276.26,276.26,276.26,0
1764062580,276.26,276.26,276.26,276.26,0
1764062585,276.26,276.26,276.26,276.26,0
1764062590,276.26,276.26,276.26,276.26,0
1764062595,276.26,276.26,276.26,276.26,0
1764062600,276.2,276.2,276.2,276.2,2
1764062605,276.2,276.2,276.2,276.2,0
1764062610,276.32,276.32,276.29,276.32,4
1764062615,276.33,276.33,276.33,276.33,1
1764062620,276.33,276.33,276.33,276.33,0
1764062625,276.33,276.33,276.33,276.33,0
1764062630,276.33,276.33,276.33,276.33,0
1764062635,276.33,276.33,276.33,276.33,0
1764062640,276.33,276.33,276.33,276.33,0
1764062645,276.33,276.33,276.33,276.33,0
1764062650,276.33,276.33,276.33,276.33,0
1764062655,276.33,276.33,276.33,276.33,0
1764062660,276.33,276.33,276.33,276.33,0
1764062665,276.33,276.33,276.33,276.33,0
1764062670,276.33,276.33,276.33,276.33,0
1764062675,276.33,276.33,276.33,276.33,0
1764062680,276.33,276.33,276.33,276.33,0
1764062685,276.33,276.33,276.33,276.33,0
1764062690,276.33,276.33,276.33,276.33,0
1764062695,276.33,276.33,276.33,276.33,0
1764062700,276.33,276.33,276.33,276.33,0
1764062705,276.33,276.33,276.33,276.33,0
1764062710,276.33,276.33,276.33,276.33,0
1764062715,276.33,276.33,276.33,276.33,0
1764062720,276.33,276.33,276.33,276.33,0
1764062725,276.33,276.33,276.33,276.33,0
1764062730,276.33,276.33,276.33,276.33,0
1764062735,276.33,276.33,276.33,276.33,0
1764062740,276.33,276.33,276.33,276.33,0
1764062745,276.33,276.33,276.33,276.33,0
1764062750,276.33,276.33,276.33,276.33,0
1764062755,276.33,276.33,276.33,276.33,0
1764062760,276.33,276.33,276.33,276.33,0
1764062765,276.33,276.33,276.33,276.33,0
1764062770,276.33,276.33,276.33,276.33,0
1764062775,276.33,276.33,276.33,276.33,0
1764062780,276.33,276.33,276.33,276.33,0
1764062785,276.33,276.33,276.33,276.33,0
1764062790,276.33,276.33,276.33,276.33,0
1764062795,276.33,276.33,276.33,276.33,0
1764062800,276.33,276.33,276.33,276.33,0
1764062805,276.33,276.33,276.33,276.33,0
1764062810,276.33,276.33,276.33,276.33,0
1764062815,276.33,276.33,276.33,276.33,0
1764062820,276.33,276.33,276.33,276.33,0
1764062825,276.33,276.33,276.33,276.33,0
1764062830,276.33,276.33,276.33,276.33,0
1764062835,276.33,276.33,276.33,276.33,0
1764062840,276.33,276.33,276.33,276.33,0
1764062845,276.33,276.33,276.33,276.33,0
1764062850,276.33,276.33,276.33,276.33,0
1764062855,276.33,276.33,276.33,276.33,0
1764062860,276.33,276.33,276.33,276.33,0
1764062865,276.33,276.33,276.33,276.33,0
1764062870,276.33,276.33,276.33,276.33,0
1764062875,276.33,276.33,276.33,276.33,0
1764062880,276.33,276.33,276.33,276.33,0
1764062885,276.33,276.33,276.33,276.33,0
1764062890,276.33,276.33,276.33,276.33,0
1764062895,276.33,276.33,276.33,276.33,0
1764062900,276.33,276.33,276.33,276.33,0
1764062905,276.33,276.33,276.33,276.33,0
1764062910,276.33,276.33,276.33,276.33,0
1764062915,276.33,276.33,276.33,276.33,0
1764062920,276.33,276.33,276.33,276.33,0
1764062925,276.33,276.33,276.33,276.33,0
1764062930,276.01,276.01,276.01,276.01,1
1764062935,276.01,276.01,276.01,276.01,0
1764062940,276.01,276.01,276.01,276.01,0
1764062945,276.01,276.01,276.01,276.01,0
1764062950,276.01,276.01,276.01,276.01,0
1764062955,276.01,276.01,276.01,276.01,0
1764062960,276.01,276.01,276.01,276.01,0
1764062965,276.01,276.01,276.01,276.01,0
1764062970,276.0,276.0,276.0,276.0,2
1764062975,276.0,276.0,276.0,276.0,0
1764062980,275.97,275.97,275.97,275.97,1
1764062985,275.97,275.97,275.97,275.97,0
1764062990,275.97,275.97,275.97,275.97,0
1764062995,275.97,275.97,275.97,275.97,0
1764063000,275.99,276.18,275.99,276.18,3
1764063005,276.18,276.18,276.18,276.18,0
1764063010,276.18,276.18,276.18,276.18,0
1764063015,276.18,276.18,276.18,276.18,0
1764063020,276.18,276.18,276.18,276.18,0
1764063025,276.18,276.18,276.18,276.18,0
1764063030,276.18,276.18,276.18,276.18,0
1764063035,276.18,276.18,276.18,276.18,0
1764063040,276.18,276.18,276.18,276.18,0
1764063045,276.18,276.18,276.18,276.18,0
1764063050,276.18,276.18,276.18,276.18,0
1764063055,276.18,276.18,276.18,276.18,0
1764063060,276.18,276.18,276.18,276.18,0
1764063065,276.18,276.18,276.18,276.18,0
1764063070,276.18,276.18,276.18,276.18,0
1764063075,276.18,276.18,276.18,276.18,0
1764063080,276.18,276.18,276.18,276.18,0
1764063085,276.18,276.18,276.18,276.18,0
1764063090,276.18,276.18,276.18,276.18,0
1764063095,276.18,276.18,276.18,276.18,0
1764063100,276.18,276.18,276.18,276.18,0
1764063105,276.18,276.18,276.18,276.18,0
1764063110,276.18,276.18,276.18,276.18,0
1764063115,276.18,276.18,276.18,276.18,0
1764063120,276.18,276.18,276.18,276.18,0
1764063125,275.97,275.97,275.97,275.97,2
1764063130,275.97,275.97,275.97,275.97,0
1764063135,275.97,275.97,275.97,275.97,0
1764063140,275.97,275.97,275.97,275.97,0
1764063145,275.97,275.97,275.97,275.97,0
1764063150,275.97,275.97,275.97,275.97,0
1764063155,275.97,275.97,275.97,275.97,0
1764063160,275.97,275.97,275.97,275.97,0
1764063165,275.97,275.97,275.97,275.97,0
1764063170,275.97,275.97,275.97,275.97,0
1764063175,275.97,275.97,275.97,275.97,0
1764063180,275.97,275.97,275.97,275.97,0
1764063185,275.97,275.97,275.97,275.97,0
1764063190,275.97,275.97,275.97,275.97,0
1764063195,275.97,275.97,275.97,275.97,0
1764063200,275.97,275.97,275.97,275.97,0
1764063205,275.66,275.66,275.66,275.66,1
1764063210,275.66,275.66,275.66,275.66,0
1764063215,275.66,275.66,275.66,275.66,0
1764063220,275.66,275.66,275.66,275.66,0
1764063225,275.66,275.66,275.66,275.66,0
1764063230,275.66,275.66,275.66,275.66,0
1764063235,275.66,275.66,275.66,275.66,0
1764063240,275.66,275.66,275.66,275.66,0
1764063245,275.66,275.66,275.66,275.66,0
1764063250,275.66,275.66,275.66,275.66,0
1764063255,275.66,275.66,275.66,275.66,0
1764063260,275.66,275.66,275.66,275.66,0
1764063265,275.66,275.66,275.66,275.66,0
1764063270,275.66,275.66,275.66,275.66,0
1764063275,275.66,275.66,275.66,275.66,0
1764063280,275.66,275.66,275.66,275.66,0
1764063285,275.66,275.66,275.66,275.66,0
1764063290,275.66,275.66,275.66,275.66,0
1764063295,275.66,275.66,275.66,275.66,0
1764063300,275.66,275.66,275.66,275.66,0
1764063305,275.66,275.66,275.66,275.66,0
1764063310,275.66,275.66,275.66,275.66,0
1764063315,275.66,275.66,275.66,275.66,0
1764063320,275.66,275.66,275.66,275.66,0
1764063325,275.66,275.66,275.66,275.66,0
1764063330,275.66,275.66,275.66,275.66,0
1764063335,275.66,275.66,275.66,275.66,0
1764063340,275.66,275.66,275.66,275.66,0
1764063345,275.66,275.66,275.66,275.66,0
1764063350,275.66,275.66,275.66,275.66,0
1764063355,275.66,275.66,275.66,275.66,0
1764063360,275.66,275.66,275.66,275.66,0
1764063365,275.66,275.66,275.66,275.66,0
1764063370,275.58,275.58,275.58,275.58,1
1764063375,275.61,275.61,275.61,275.61,3
1764063380,275.61,275.61,275.61,275.61,0
1764063385,275.61,275.61,275.61,275.61,0
1764063390,275.61,275.61,275.61,275.61,0
1764063395,275.61,275.61,275.61,275.61,0
1764063400,275.61,275.61,275.61,275.61,0
1764063405,275.61,275.61,275.61,275.61,0
1764063410,275.61,275.61,275.61,275.61,0
1764063415,275.61,275.61,275.61,275.61,0
1764063420,275.61,275.61,275.61,275.61,0
1764063425,275.61,275.61,275.61,275.61,0
1764063430,275.8,275.8,275.8,275.8,2
1764063435,275.8,275.8,275.8,275.8,0
1764063440,275.8,275.8,275.8,275.8,0
1764063445,275.8,275.8,275.8,275.8,0
1764063450,275.8,275.8,275.8,275.8,0
1764063455,275.8,275.8,275.8,275.8,0
1764063460,275.8,275.8,275.8,275.8,0
1764063465,275.8,275.8,275.8,275.8,0
1764063470,275.8,275.8,275.8,275.8,0
1764063475,275.8,275.8,275.8,275.8,0
1764063480,275.8,275.8,275.8,275.8,0
1764063485,275.8,275.8,275.8,275.8,0
1764063490,275.8,275.8,275.8,275.8,0
1764063495,275.8,275.8,275.8,275.8,0
1764063500,275.8,275.8,275.8,275.8,0
1764063505,275.8,275.8,275.8,275.8,0
1764063510,275.8,275.8,275.8,275.8,0
1764063515,275.8,275.8,275.8,275.8,0
1764063520,275.8,275.8,275.8,275.8,0
1764063525,275.8,275.8,275.8,275.8,0
1764063530,275.8,275.8,275.8,275.8,0
1764063535,275.8,275.8,275.8,275.8,0
1764063540,275.8,275.8,275.8,275.8,0
1764063545,275.8,275.8,275.8,275.8,0
1764063550,275.8,275.8,275.8,275.8,0
1764063555,275.8,275.8,275.8,275.8,0
1764063560,275.8,275.8,275.8,275.8,0
1764063565,275.8,275.8,275.8,275.8,0
1764063570,275.8,275.8,275.8,275.8,0
1764063575,275.8,275.8,275.8,275.8,0
1764063580,275.8,275.8,275.8,275.8,0
1764063585,275.8,275.8,275.8,275.8,0
1764063590,275.8,275.8,275.8,275.8,0
1764063595,275.8,275.8,275.8,275.8,0
1764063600,275.8,275.8,275.8,275.8,0
1764063605,275.8,275.8,275.8,275.8,0
1764063610,275.8,275.8,275.8,275.8,0
1764063615,275.8,275.8,275.8,275.8,0
1764063620,275.8,275.8,275.8,275.8,0
1764063625,275.8,275.8,275.8,275.8,0
1764063630,275.8,275.8,275.8,275.8,0
1764063635,275.8,275.8,275.8,275.8,0
1764063640,275.8,275.8,275.8,275.8,0
1764063645,275.8,275.8,275.8,275.8,0
1764063650,275.8,275.8,275.8,275.8,0
1764063655,275.8,275.8,275.8,275.8,0
1764063660,275.8,275.8,275.8,275.8,0
1764063665,275.8,275.8,275.8,275.8,0
1764063670,275.8,275.8,275.8,275.8,0
1764063675,275.8,275.8,275.8,275.8,0
1764063680,275.8,275.8,275.8,275.8,0
1764063685,275.8,275.8,275.8,275.8,0
1764063690,275.8,275.8,275.8,275.8,0
1764063695,275.8,275.8,275.8,275.8,0
1764063700,275.8,275.8,275.8,275.8,0
1764063705,275.8,275.8,275.8,275.8,0
1764063710,275.56,275.56,275.56,275.56,1
1764063715,275.56,275.56,275.56,275.56,0
1764063720,275.56,275.56,275.56,275.56,0
1764063725,275.56,275.56,275.56,275.56,0
1764063730,275.56,275.56,275.56,275.56,0
1764063735,275.56,275.56,275.56,275.56,0
1764063740,275.56,275.56,275.56,275.56,0
1764063745,275.56,275.56,275.56,275.56,0
1764063750,275.44,275.44,275.44,275.44,1
1764063755,275.44,275.44,275.44,275.44,0
1764063760,275.44,275.44,275.44,275.44,0
1764063765,275.44,275.44,275.44,275.44,0
1764063770,275.44,275.44,275.44,275.44,0
1764063775,275.44,275.44,275.44,275.44,0
1764063780,275.44,275.44,275.44,275.44,0
1764063785,275.44,275.44,275.44,275.44,0
1764063790,275.44,275.44,275.44,275.44,0
1764063795,275.44,275.44,275.44,275.44,0
1764063800,275.44,275.44,275.44,275.44,0
1764063805,275.44,275.44,275.44,275.44,0
1764063810,275.44,275.44,275.44,275.44,0
1764063815,275.44,275.44,275.44,275.44,0
1764063820,275.64,275.65,275.64,275.65,2
1764063825,275.71,275.71,275.71,275.71,4
1764063830,275.71,275.71,275.71,275.71,0
1764063835,275.71,275.71,275.71,275.71,0
1764063840,275.71,275.71,275.71,275.71,0
1764063845,275.71,275.71,275.71,275.71,0
1764063850,275.71,275.71,275.71,275.71,0
1764063855,275.78,275.78,275.78,275.78,5
1764063860,275.78,275.78,275.78,275.78,0
1764063865,275.78,275.78,275.78,275.78,0
1764063870,275.78,275.78,275.78,275.78,0
1764063875,275.78,275.78,275.78,275.78,0
1764063880,275.78,275.78,275.78,275.78,0
1764063885,275.82,275.82,275.82,275.82,1
1764063890,275.82,275.82,275.82,275.82,0
1764063895,275.82,275.82,275.82,275.82,0
1764063900,275.82,275.82,275.82,275.82,0
1764063905,275.82,275.82,275.81,275.81,2
1764063910,275.81,275.81,275.81,275.81,0
1764063915,275.81,275.81,275.81,275.81,0
1764063920,275.81,275.81,275.81,275.81,0
1764063925,275.81,275.81,275.81,275.81,0
1764063930,275.81,275.81,275.81,275.81,0
1764063935,275.81,275.81,275.81,275.81,0
1764063940,275.81,275.81,275.81,275.81,0
1764063945,275.81,275.81,275.81,275.81,0
1764063950,275.5,275.5,275.5,275.5,1
1764063955,275.5,275.5,275.5,275.5,0
1764063960,275.5,275.5,275.5,275.5,0
1764063965,275.5,275.5,275.5,275.5,0
1764063970,275.5,275.5,275.5,275.5,0
1764063975,275.5,275.5,275.5,275.5,0
1764063980,275.5,275.5,275.5,275.5,0
1764063985,275.5,275.5,275.5,275.5,0
1764063990,275.5,275.5,275.5,275.5,0
1764063995,275.5,275.5,275.5,275.5,0
1764064000,275.5,275.5,275.5,275.5,0
1764064005,275.5,275.5,275.5,275.5,0
1764064010,275.5,275.5,275.5,275.5,0
1764064015,275.5,275.5,275.5,275.5,0
1764064020,275.5,275.5,275.5,275.5,0
1764064025,275.5,275.5,275.5,275.5,0
1764064030,275.5,275.5,275.5,275.5,0
1764064035,275.5,275.5,275.5,275.5,0
1764064040,275.5,275.5,275.5,275.5,0
1764064045,275.5,275.5,275.5,275.5,0
1764064050,275.5,275.5,275.5,275.5,0
1764064055,275.5,275.5,275.5,275.5,0
1764064060,275.5,275.5,275.5,275.5,0
1764064065,275.5,275.5,275.5,275.5,0
1764064070,275.5,275.5,275.5,275.5,0
1764064075,275.49,275.49,275.49,275.49,1
1764064080,275.49,275.49,275.49,275.49,0
1764064085,275.63,275.63,275.63,275.63,15
1764064090,275.63,275.63,275.63,275.63,0
1764064095,275.63,275.63,275.63,275.63,0
1764064100,275.63,275.63,275.63,275.63,0
1764064105,275.63,275.63,275.63,275.63,0
1764064110,275.63,275.63,275.63,275.63,0
1764064115,275.63,275.63,275.63,275.63,0
1764064120,275.63,275.63,275.63,275.63,0
1764064125,275.63,275.63,275.63,275.63,0
1764064130,275.63,275.63,275.63,275.63,0
1764064135,275.63,275.63,275.63,275.63,0
1764064140,275.63,275.63,275.63,275.63,0
1764064145,275.63,275.63,275.63,275.63,0
1764064150,275.63,275.63,275.63,275.63,0
1764064155,275.63,275.63,275.63,275.63,0
1764064160,275.63,275.63,275.63,275.63,0
1764064165,275.63,275.63,275.63,275.63,0
1764064170,275.63,275.63,275.63,275.63,0
1764064175,275.63,275.63,275.63,275.63,0
1764064180,275.63,275.63,275.63,275.63,0
1764064185,275.44,275.44,275.44,275.44,1
1764064190,275.36,275.36,275.34,275.34,3
1764064195,275.34,275.34,275.34,275.34,0
1764064200,275.34,275.34,275.34,275.34,0
1764064205,275.34,275.34,275.34,275.34,0
1764064210,275.34,275.34,275.34,275.34,0
1764064215,275.34,275.34,275.34,275.34,0
1764064220,275.34,275.34,275.34,275.34,0
1764064225,275.34,275.34,275.34,275.34,0
1764064230,275.34,275.34,275.34,275.34,0
