Date,Open,High,Low,Close,Volume
1754345910,6366.5,6366.5,6366.5,6366.5,0
1754345915,6366.5,6366.75,6366.5,6366.75,10
1754345920,6367.0,6367.0,6367.0,6367.0,6
1754345925,6367.0,6367.0,6367.0,6367.0,5
1754345930,6367.0,6367.0,6367.0,6367.0,4
1754345935,6367.0,6367.0,6367.0,6367.0,6
1754345940,6367.0,6367.0,6367.0,6367.0,1
1754345945,6367.0,6367.0,6366.75,6366.75,3
1754345950,6367.0,6367.0,6367.0,6367.0,14
1754345955,6367.0,6367.0,6367.0,6367.0,1
1754345960,6367.25,6367.25,6367.25,6367.25,9
1754345965,6367.25,6367.25,6367.25,6367.25,0
1754345970,6367.25,6367.75,6367.25,6367.75,28
1754345975,6367.75,6367.75,6367.75,6367.75,0
1754345980,6367.75,6367.75,6367.25,6367.5,36
1754345985,6367.5,6367.5,6367.5,6367.5,1
1754345990,6367.75,6368.25,6367.75,6367.75,47
1754345995,6367.75,6367.75,6367.75,6367.75,1
1754346000,6368.0,6368.0,6368.0,6368.0,20
1754346005,6368.0,6368.0,6368.0,6368.0,5
1754346010,6368.0,6368.0,6367.75,6367.75,10
1754346015,6367.5,6367.5,6367.25,6367.25,14
1754346020,6367.25,6367.5,6367.25,6367.5,13
1754346025,6367.25,6367.25,6367.25,6367.25,2
1754346030,6367.5,6367.5,6367.5,6367.5,1
1754346035,6367.5,6367.5,6367.5,6367.5,0
1754346040,6367.5,6367.5,6367.5,6367.5,0
1754346045,6367.75,6367.75,6367.75,6367.75,12
1754346050,6367.5,6367.5,6367.5,6367.5,1
1754346055,6367.5,6367.5,6367.0,6367.25,20
1754346060,6367.25,6367.25,6367.25,6367.25,0
1754346065,6367.25,6367.25,6367.25,6367.25,6
1754346070,6367.0,6367.0,6366.75,6367.0,14
1754346075,6367.25,6367.25,6367.0,6367.0,6
1754346080,6366.75,6366.75,6366.75,6366.75,12
1754346085,6367.0,6367.0,6367.0,6367.0,1
1754346090,6366.75,6366.75,6366.75,6366.75,1
1754346095,6367.0,6367.0,6366.75,6366.75,9
1754346100,6367.0,6367.0,6366.5,6366.5,5
1754346105,6366.5,6366.5,6366.5,6366.5,0
1754346110,6366.5,6366.5,6366.5,6366.5,4
1754346115,6366.75,6366.75,6366.75,6366.75,9
1754346120,6366.75,6366.75,6366.75,6366.75,0
1754346125,6366.75,6366.75,6366.75,6366.75,15
1754346130,6366.5,6366.5,6366.5,6366.5,1
1754346135,6366.5,6366.5,6366.5,6366.5,1
1754346140,6366.5,6366.5,6366.5,6366.5,11
1754346145,6366.5,6366.5,6366.25,6366.5,28
1754346150,6366.5,6366.5,6366.25,6366.5,8
1754346155,6366.75,6366.75,6366.75,6366.75,1
1754346160,6366.5,6366.5,6366.25,6366.25,9
1754346165,6366.25,6366.25,6366.25,6366.25,1
1754346170,6366.5,6366.75,6366.25,6366.75,28
1754346175,6366.75,6366.75,6366.75,6366.75,0
1754346180,6366.75,6366.75,6366.75,6366.75,1
1754346185,6366.5,6366.5,6366.5,6366.5,17
1754346190,6366.5,6366.5,6366.5,6366.5,1
1754346195,6366.75,6366.75,6366.75,6366.75,35
1754346200,6366.5,6366.75,6366.5,6366.75,2
1754346205,6366.75,6366.75,6366.75,6366.75,0
1754346210,6366.75,6366.75,6366.75,6366.75,8
1754346215,6366.75,6366.75,6366.75,6366.75,0
1754346220,6366.75,6366.75,6366.75,6366.75,2
1754346225,6367.0,6367.0,6367.0,6367.0,1
1754346230,6366.75,6367.0,6366.75,6367.0,40
1754346235,6367.0,6367.0,6367.0,6367.0,8
1754346240,6367.0,6367.0,6367.0,6367.0,0
1754346245,6367.25,6367.25,6366.75,6366.75,44
1754346250,6366.75,6367.0,6366.75,6367.0,2
1754346255,6367.0,6367.0,6367.0,6367.0,0
1754346260,6367.0,6367.0,6367.0,6367.0,2
1754346265,6367.0,6367.0,6367.0,6367.0,0
1754346270,6367.0,6367.25,6367.0,6367.25,9
1754346275,6367.25,6367.25,6367.25,6367.25,1
1754346280,6367.25,6367.25,6367.0,6367.25,12
1754346285,6367.25,6367.25,6367.25,6367.25,0
1754346290,6367.25,6367.25,6367.0,6367.0,7
1754346295,6367.25,6367.25,6367.25,6367.25,10
1754346300,6367.25,6367.25,6367.25,6367.25,12
1754346305,6367.25,6367.25,6367.25,6367.25,5
1754346310,6367.0,6367.0,6367.0,6367.0,16
1754346315,6366.75,6366.75,6366.75,6366.75,2
1754346320,6366.75,6366.75,6366.75,6366.75,3
1754346325,6366.75,6366.75,6366.75,6366.75,0
1754346330,6366.75,6366.75,6366.75,6366.75,20
1754346335,6366.75,6366.75,6366.75,6366.75,1
1754346340,6366.75,6366.75,6366.75,6366.75,2
1754346345,6366.75,6366.75,6366.75,6366.75,0
1754346350,6367.0,6367.0,6366.75,6366.75,14
1754346355,6367.0,6367.0,6367.0,6367.0,3
1754346360,6366.75,6366.75,6366.5,6366.5,11
1754346365,6366.5,6366.5,6366.5,6366.5,7
1754346370,6366.5,6366.75,6366.5,6366.5,13
1754346375,6366.5,6366.5,6366.5,6366.5,1
1754346380,6366.75,6366.75,6366.75,6366.75,1
1754346385,6366.75,6366.75,6366.75,6366.75,4
1754346390,6366.5,6366.5,6366.5,6366.5,2
1754346395,6366.5,6366.5,6366.5,6366.5,2
1754346400,6366.75,6366.75,6366.5,6366.5,9
1754346405,6366.5,6366.5,6366.5,6366.5,1
1754346410,6366.5,6366.5,6366.5,6366.5,2
1754346415,6366.5,6366.5,6366.5,6366.5,0
1754346420,6366.5,6366.75,6366.25,6366.25,18
1754346425,6366.25,6366.25,6365.5,6365.75,88
1754346430,6366.0,6366.0,6366.0,6366.0,6
1754346435,6366.0,6366.5,6366.0,6366.5,28
1754346440,6366.5,6366.5,6366.5,6366.5,5
1754346445,6366.5,6366.5,6366.5,6366.5,3
1754346450,6366.5,6366.5,6366.0,6366.0,20
1754346455,6366.0,6366.0,6366.0,6366.0,0
1754346460,6366.0,6366.0,6365.75,6365.75,18
1754346465,6366.0,6366.0,6366.0,6366.0,11
1754346470,6366.0,6366.0,6366.0,6366.0,11
1754346475,6366.0,6366.0,6366.0,6366.0,3
1754346480,6366.0,6366.25,6366.0,6366.25,10
1754346485,6366.0,6366.0,6366.0,6366.0,8
1754346490,6366.0,6366.0,6366.0,6366.0,3
1754346495,6366.0,6366.0,6366.0,6366.0,6
1754346500,6366.0,6366.0,6365.75,6366.0,6
1754346505,6365.75,6366.0,6365.75,6366.0,14
1754346510,6366.0,6366.0,6366.0,6366.0,6
1754346515,6366.25,6366.25,6366.25,6366.25,4
1754346520,6366.25,6366.25,6366.0,6366.0,12
1754346525,6365.75,6365.75,6365.25,6365.25,60
1754346530,6365.25,6365.25,6365.25,6365.25,5
1754346535,6365.25,6365.25,6364.5,6364.5,52
1754346540,6364.75,6365.5,6364.75,6365.5,60
1754346545,6365.25,6365.5,6365.0,6365.0,33
1754346550,6365.25,6365.25,6365.25,6365.25,4
1754346555,6365.5,6365.5,6365.5,6365.5,2
1754346560,6365.25,6365.25,6365.25,6365.25,20
1754346565,6365.25,6365.5,6365.25,6365.5,5
1754346570,6365.25,6365.25,6365.25,6365.25,1
1754346575,6365.25,6365.25,6365.25,6365.25,1
1754346580,6365.25,6365.25,6365.25,6365.25,0
1754346585,6365.25,6365.5,6365.25,6365.25,10
1754346590,6365.25,6365.25,6365.0,6365.0,5
1754346595,6364.75,6365.0,6364.75,6365.0,9
1754346600,6365.25,6365.25,6365.0,6365.0,23
1754346605,6365.0,6365.0,6365.0,6365.0,15
1754346610,6365.0,6365.0,6365.0,6365.0,5
1754346615,6365.0,6365.0,6365.0,6365.0,2
1754346620,6365.0,6365.0,6364.5,6364.5,17
1754346625,6364.5,6364.5,6364.25,6364.25,19
1754346630,6364.25,6364.5,6364.25,6364.25,6
1754346635,6364.5,6364.5,6364.25,6364.25,6
1754346640,6364.5,6364.5,6364.0,6364.0,38
1754346645,6364.25,6364.5,6364.25,6364.25,60
1754346650,6364.25,6364.75,6364.25,6364.75,4
1754346655,6364.75,6365.0,6364.75,6364.75,9
1754346660,6364.75,6364.75,6364.75,6364.75,4
1754346665,6365.0,6365.0,6364.75,6364.75,4
1754346670,6365.0,6365.25,6365.0,6365.25,24
1754346675,6365.5,6365.5,6365.5,6365.5,29
1754346680,6365.5,6365.75,6365.5,6365.75,5
1754346685,6365.75,6365.75,6365.5,6365.5,34
1754346690,6365.25,6365.25,6365.25,6365.25,4
1754346695,6365.25,6365.25,6365.25,6365.25,5
1754346700,6365.25,6365.25,6365.25,6365.25,0
1754346705,6365.25,6365.25,6365.0,6365.0,6
1754346710,6365.0,6365.25,6365.0,6365.25,10
1754346715,6365.25,6365.25,6365.25,6365.25,2
1754346720,6365.25,6365.25,6365.25,6365.25,4
1754346725,6365.25,6365.25,6364.75,6364.75,11
1754346730,6364.75,6365.0,6364.75,6365.0,11
1754346735,6364.75,6364.75,6364.5,6364.75,5
1754346740,6365.0,6365.0,6364.75,6364.75,4
1754346745,6364.75,6364.75,6364.5,6364.5,6
1754346750,6364.5,6364.5,6364.5,6364.5,1
1754346755,6364.75,6364.75,6364.75,6364.75,3
1754346760,6364.75,6364.75,6364.75,6364.75,3
1754346765,6364.75,6364.75,6364.75,6364.75,0
1754346770,6364.75,6364.75,6364.75,6364.75,0
1754346775,6364.5,6364.5,6364.5,6364.5,2
1754346780,6364.75,6364.75,6364.75,6364.75,7
1754346785,6364.75,6364.75,6364.75,6364.75,0
1754346790,6364.75,6364.75,6364.75,6364.75,0
1754346795,6365.0,6365.0,6365.0,6365.0,1
1754346800,6365.0,6365.0,6365.0,6365.0,0
1754346805,6364.75,6364.75,6364.5,6364.5,12
1754346810,6364.5,6364.5,6364.5,6364.5,10
1754346815,6364.5,6364.5,6364.25,6364.25,2
1754346820,6364.5,6364.5,6364.5,6364.5,2
1754346825,6364.5,6364.5,6364.25,6364.25,2
1754346830,6364.5,6364.5,6364.5,6364.5,2
1754346835,6364.25,6364.5,6364.25,6364.5,2
1754346840,6364.25,6364.5,6364.25,6364.5,3
1754346845,6364.5,6364.5,6364.5,6364.5,9
1754346850,6364.5,6364.5,6364.5,6364.5,1
1754346855,6364.25,6364.25,6364.25,6364.25,6
1754346860,6364.25,6364.25,6364.0,6364.0,23
1754346865,6364.0,6364.0,6363.75,6363.75,14
1754346870,6363.75,6364.0,6363.75,6364.0,19
1754346875,6363.5,6363.5,6363.5,6363.5,27
1754346880,6363.75,6364.0,6363.75,6363.75,35
1754346885,6363.75,6364.25,6363.75,6364.25,20
1754346890,6364.0,6364.0,6364.0,6364.0,1
1754346895,6364.25,6364.25,6364.25,6364.25,15
1754346900,6364.0,6364.25,6364.0,6364.25,5
1754346905,6364.5,6364.75,6364.5,6364.5,14
1754346910,6364.75,6364.75,6364.75,6364.75,3
1754346915,6365.0,6365.75,6365.0,6365.5,41
1754346920,6365.75,6365.75,6365.5,6365.5,9
1754346925,6365.5,6365.5,6365.5,6365.5,0
1754346930,6365.25,6365.25,6365.0,6365.0,22
1754346935,6365.25,6365.25,6365.0,6365.0,4
1754346940,6365.25,6365.5,6365.25,6365.5,6
1754346945,6365.5,6365.5,6365.5,6365.5,0
1754346950,6365.25,6365.25,6365.0,6365.25,11
1754346955,6365.25,6365.25,6365.25,6365.25,5
1754346960,6365.25,6365.25,6365.25,6365.25,3
1754346965,6365.25,6365.25,6365.25,6365.25,3
1754346970,6365.25,6365.25,6365.25,6365.25,2
1754346975,6365.25,6365.25,6365.25,6365.25,4
1754346980,6365.25,6365.25,6365.25,6365.25,2
1754346985,6365.25,6365.25,6365.25,6365.25,0
1754346990,6365.0,6365.0,6364.5,6364.5,14
1754346995,6364.5,6364.5,6364.5,6364.5,0
1754347000,6364.5,6364.5,6364.25,6364.25,14
1754347005,6364.25,6364.25,6364.0,6364.0,27
1754347010,6364.0,6364.0,6364.0,6364.0,1
1754347015,6364.5,6364.5,6364.25,6364.25,6
1754347020,6364.25,6364.25,6364.25,6364.25,3
1754347025,6364.25,6364.25,6364.25,6364.25,0
1754347030,6364.5,6364.5,6364.5,6364.5,1
1754347035,6364.25,6364.25,6364.0,6364.0,15
1754347040,6364.25,6364.25,6364.25,6364.25,1
1754347045,6364.5,6364.5,6364.5,6364.5,1
1754347050,6364.5,6364.5,6364.5,6364.5,0
1754347055,6364.5,6364.5,6364.25,6364.5,12
1754347060,6364.5,6364.5,6364.5,6364.5,0
1754347065,6364.5,6364.5,6364.5,6364.5,0
1754347070,6364.25,6364.5,6364.25,6364.5,9
1754347075,6364.5,6364.5,6364.5,6364.5,0
1754347080,6364.5,6364.5,6364.5,6364.5,2
1754347085,6364.5,6364.5,6364.5,6364.5,1
1754347090,6364.25,6364.25,6364.0,6364.0,17
1754347095,6364.25,6364.25,6364.25,6364.25,7
1754347100,6364.0,6364.0,6364.0,6364.0,1
1754347105,6364.0,6364.0,6364.0,6364.0,0
1754347110,6364.0,6364.0,6364.0,6364.0,0
1754347115,6364.0,6364.0,6364.0,6364.0,0
1754347120,6364.25,6364.25,6364.0,6364.0,6
1754347125,6364.25,6364.25,6364.25,6364.25,2
1754347130,6364.5,6364.5,6364.5,6364.5,1
1754347135,6364.5,6364.5,6364.5,6364.5,1
1754347140,6364.5,6364.5,6364.5,6364.5,3
1754347145,6364.5,6364.5,6364.5,6364.5,0
1754347150,6364.25,6364.25,6364.0,6364.0,8
1754347155,6364.0,6364.0,6364.0,6364.0,1
1754347160,6364.0,6364.0,6364.0,6364.0,2
1754347165,6364.25,6364.25,6364.25,6364.25,4
1754347170,6364.25,6364.25,6364.25,6364.25,0
1754347175,6364.25,6364.25,6364.25,6364.25,0
1754347180,6364.5,6364.5,6364.5,6364.5,3
1754347185,6364.5,6364.5,6364.5,6364.5,0
1754347190,6364.5,6364.5,6364.5,6364.5,0
1754347195,6364.5,6364.5,6364.5,6364.5,0
1754347200,6364.25,6364.25,6364.25,6364.25,9
1754347205,6364.25,6364.25,6364.25,6364.25,0
1754347210,6364.25,6364.25,6364.25,6364.25,0
1754347215,6364.25,6364.25,6363.75,6363.75,7
1754347220,6363.75,6364.0,6363.75,6364.0,7
1754347225,6364.0,6364.0,6364.0,6364.0,0
1754347230,6364.0,6364.0,6364.0,6364.0,0
1754347235,6364.0,6364.0,6364.0,6364.0,0
1754347240,6364.0,6364.0,6364.0,6364.0,0
1754347245,6364.0,6364.0,6364.0,6364.0,1
1754347250,6363.75,6363.75,6363.75,6363.75,14
1754347255,6363.75,6363.75,6363.75,6363.75,3
1754347260,6363.75,6363.75,6363.5,6363.5,8
1754347265,6363.5,6363.5,6363.25,6363.25,53
1754347270,6363.25,6363.25,6363.25,6363.25,8
1754347275,6363.5,6363.5,6363.5,6363.5,1
1754347280,6363.5,6363.5,6363.25,6363.25,9
1754347285,6363.25,6363.25,6363.25,6363.25,3
1754347290,6363.25,6363.25,6363.0,6363.25,34
1754347295,6363.25,6363.25,6363.25,6363.25,0
1754347300,6363.25,6363.25,6363.25,6363.25,0
1754347305,6363.25,6363.25,6363.25,6363.25,4
1754347310,6363.25,6363.25,6363.25,6363.25,2
1754347315,6363.5,6363.75,6363.5,6363.75,8
1754347320,6363.75,6363.75,6363.75,6363.75,17
1754347325,6363.75,6363.75,6363.75,6363.75,2
1754347330,6363.75,6363.75,6363.75,6363.75,2
1754347335,6363.75,6363.75,6363.5,6363.5,11
1754347340,6363.25,6363.25,6363.25,6363.25,1
1754347345,6363.25,6363.5,6363.25,6363.5,17
1754347350,6363.5,6363.75,6363.5,6363.75,8
1754347355,6363.75,6363.75,6363.75,6363.75,1
1754347360,6363.75,6363.75,6363.75,6363.75,3
1754347365,6363.75,6363.75,6363.75,6363.75,6
1754347370,6363.75,6363.75,6363.75,6363.75,1
1754347375,6363.5,6363.75,6363.5,6363.75,22
1754347380,6363.75,6363.75,6363.75,6363.75,0
