Date,Open,High,Low,Close,Volume
1752617175,17.16,17.16,17.16,17.16,0
1752617180,17.16,17.16,17.16,17.16,0
1752617185,17.16,17.16,17.16,17.16,0
1752617190,17.16,17.16,17.16,17.16,0
1752617195,17.16,17.16,17.16,17.16,0
1752617200,17.16,17.16,17.16,17.16,0
1752617205,17.16,17.16,17.16,17.16,0
1752617210,17.16,17.16,17.16,17.16,0
1752617215,17.16,17.16,17.16,17.16,0
1752617220,17.16,17.16,17.16,17.16,0
1752617225,17.16,17.16,17.16,17.16,0
1752617230,17.16,17.16,17.16,17.16,0
1752617235,17.16,17.16,17.16,17.16,0
1752617240,17.16,17.16,17.16,17.16,0
1752617245,17.16,17.16,17.16,17.16,0
1752617250,17.16,17.16,17.16,17.16,0
1752617255,17.16,17.16,17.16,17.16,0
1752617260,17.16,17.16,17.16,17.16,0
1752617265,17.16,17.16,17.16,17.16,0
1752617270,17.16,17.16,17.16,17.16,0
1752617275,17.16,17.16,17.16,17.16,0
1752617280,17.16,17.16,17.16,17.16,0
1752617285,17.16,17.16,17.16,17.16,0
1752617290,17.16,17.16,17.16,17.16,0
1752617295,17.16,17.16,17.16,17.16,0
1752617300,17.16,17.16,17.16,17.16,0
1752617305,17.16,17.16,17.16,17.16,0
1752617310,17.16,17.16,17.16,17.16,0
1752617315,17.16,17.16,17.16,17.16,0
1752617320,17.16,17.16,17.16,17.16,0
1752617325,17.16,17.16,17.16,17.16,0
1752617330,17.16,17.16,17.16,17.16,0
1752617335,17.16,17.16,17.16,17.16,0
1752617340,17.16,17.16,17.16,17.16,0
1752617345,17.16,17.16,17.16,17.16,0
1752617350,17.16,17.16,17.16,17.16,0
1752617355,17.16,17.16,17.16,17.16,0
1752617360,17.16,17.16,17.16,17.16,0
1752617365,17.16,17.16,17.16,17.16,0
1752617370,17.16,17.16,17.16,17.16,0
1752617375,17.16,17.16,17.16,17.16,0
1752617380,17.16,17.16,17.16,17.16,0
1752617385,17.16,17.16,17.16,17.16,0
1752617390,17.16,17.16,17.16,17.16,0
1752617395,17.16,17.16,17.16,17.16,0
1752617400,17.16,17.16,17.16,17.16,0
1752617405,17.16,17.16,17.16,17.16,0
1752617410,17.16,17.16,17.16,17.16,0
1752617415,17.16,17.16,17.16,17.16,0
1752617420,17.16,17.16,17.16,17.16,0
1752617425,17.16,17.16,17.16,17.16,0
1752617430,17.16,17.16,17.16,17.16,0
1752617435,17.16,17.16,17.16,17.16,0
1752617440,17.16,17.16,17.16,17.16,0
1752617445,17.16,17.16,17.16,17.16,0
1752617450,17.16,17.16,17.16,17.16,0
1752617455,17.16,17.16,17.16,17.16,0
1752617460,17.16,17.16,17.16,17.16,0
1752617465,17.16,17.16,17.16,17.16,0
1752617470,17.16,17.16,17.16,17.16,0
1752617475,17.16,17.16,17.16,17.16,0
1752617480,17.16,17.16,17.16,17.16,0
1752617485,17.16,17.16,17.16,17.16,0
1752617490,17.16,17.16,17.16,17.16,0
1752617495,17.16,17.16,17.16,17.16,0
1752617500,17.16,17.16,17.16,17.16,0
1752617505,17.16,17.16,17.16,17.16,0
1752617510,17.16,17.16,17.16,17.16,0
1752617515,17.16,17.16,17.16,17.16,0
1752617520,17.16,17.16,17.16,17.16,0
1752617525,17.16,17.16,17.16,17.16,0
1752617530,17.16,17.16,17.16,17.16,0
1752617535,17.16,17.16,17.16,17.16,0
1752617540,17.16,17.16,17.16,17.16,0
1752617545,17.16,17.16,17.16,17.16,0
1752617550,17.16,17.16,17.16,17.16,0
1752617555,17.16,17.16,17.16,17.16,0
1752617560,17.16,17.16,17.16,17.16,0
1752617565,17.16,17.16,17.16,17.16,0
1752617570,17.16,17.16,17.16,17.16,0
1752617575,17.16,17.16,17.16,17.16,0
1752617580,17.16,17.16,17.16,17.16,0
1752617585,17.16,17.16,17.16,17.16,0
1752617590,17.16,17.16,17.16,17.16,0
1752617595,17.16,17.16,17.16,17.16,0
1752617600,17.16,17.16,17.16,17.16,0
1752617605,17.16,17.16,17.16,17.16,0
1752617610,17.16,17.16,17.16,17.16,0
1752617615,17.16,17.16,17.16,17.16,0
1752617620,17.16,17.16,17.16,17.16,0
1752617625,17.16,17.16,17.16,17.16,0
1752617630,17.16,17.16,17.16,17.16,0
1752617635,17.16,17.16,17.16,17.16,0
1752617640,17.16,17.16,17.16,17.16,0
1752617645,17.16,17.16,17.16,17.16,0
1752617650,17.16,17.16,17.16,17.16,0
1752617655,17.16,17.16,17.16,17.16,0
1752617660,17.16,17.16,17.16,17.16,0
1752617665,17.16,17.16,17.16,17.16,0
1752617670,17.16,17.16,17.16,17.16,0
1752617675,17.16,17.16,17.16,17.16,0
1752617680,17.16,17.16,17.16,17.16,0
1752617685,17.16,17.16,17.16,17.16,0
1752617690,17.16,17.16,17.16,17.16,0
1752617695,17.16,17.16,17.16,17.16,0
1752617700,17.16,17.16,17.16,17.16,0
1752617705,17.16,17.16,17.16,17.16,0
1752617710,17.16,17.16,17.16,17.16,0
1752617715,17.16,17.16,17.16,17.16,0
1752617720,17.16,17.16,17.16,17.16,0
1752617725,17.16,17.16,17.16,17.16,0
1752617730,17.16,17.16,17.16,17.16,0
1752617735,17.16,17.16,17.16,17.16,0
1752617740,17.16,17.16,17.16,17.16,0
1752617745,17.16,17.16,17.16,17.16,0
1752617750,17.16,17.16,17.16,17.16,0
1752617755,17.16,17.16,17.16,17.16,0
1752617760,17.16,17.16,17.16,17.16,0
1752617765,17.16,17.16,17.16,17.16,0
1752617770,17.16,17.16,17.16,17.16,0
1752617775,17.16,17.16,17.16,17.16,0
1752617780,17.16,17.16,17.16,17.16,0
1752617785,17.16,17.16,17.16,17.16,0
1752617790,17.16,17.16,17.16,17.16,0
1752617795,17.16,17.16,17.16,17.16,0
1752617800,17.16,17.16,17.16,17.16,0
1752617805,17.16,17.16,17.16,17.16,0
1752617810,17.16,17.16,17.16,17.16,0
1752617815,17.16,17.16,17.16,17.16,0
1752617820,17.16,17.16,17.16,17.16,0
1752617825,17.16,17.16,17.16,17.16,0
1752617830,17.16,17.16,17.16,17.16,0
1752617835,17.16,17.16,17.16,17.16,0
1752617840,17.16,17.16,17.16,17.16,0
1752617845,17.16,17.16,17.16,17.16,0
1752617850,17.16,17.16,17.16,17.16,0
1752617855,17.16,17.16,17.16,17.16,0
1752617860,17.16,17.16,17.16,17.16,0
1752617865,17.16,17.16,17.16,17.16,0
1752617870,17.16,17.16,17.16,17.16,0
1752617875,17.16,17.16,17.16,17.16,0
1752617880,17.16,17.16,17.16,17.16,0
1752617885,17.16,17.16,17.16,17.16,0
1752617890,17.16,17.16,17.16,17.16,0
1752617895,17.16,17.16,17.16,17.16,0
1752617900,17.16,17.16,17.16,17.16,0
1752617905,17.16,17.16,17.16,17.16,0
1752617910,17.16,17.16,17.16,17.16,0
1752617915,17.16,17.16,17.16,17.16,0
1752617920,17.16,17.16,17.16,17.16,0
1752617925,17.16,17.16,17.16,17.16,0
1752617930,17.16,17.16,17.16,17.16,0
1752617935,17.16,17.16,17.16,17.16,0
1752617940,17.16,17.16,17.16,17.16,0
1752617945,17.16,17.16,17.16,17.16,0
1752617950,17.16,17.16,17.16,17.16,0
1752617955,17.16,17.16,17.16,17.16,0
1752617960,17.16,17.16,17.16,17.16,0
1752617965,17.16,17.16,17.16,17.16,0
1752617970,17.16,17.16,17.16,17.16,0
1752617975,17.16,17.16,17.16,17.16,0
1752617980,17.16,17.16,17.16,17.16,0
1752617985,17.16,17.16,17.16,17.16,0
1752617990,17.16,17.16,17.16,17.16,0
1752617995,17.16,17.16,17.16,17.16,0
1752618000,17.16,17.16,17.16,17.16,0
1752618005,17.16,17.16,17.16,17.16,0
1752618010,17.16,17.16,17.16,17.16,0
1752618015,17.16,17.16,17.16,17.16,0
1752618020,17.16,17.16,17.16,17.16,0
1752618025,17.16,17.16,17.16,17.16,0
1752618030,17.16,17.16,17.16,17.16,0
1752618035,17.16,17.16,17.16,17.16,0
1752618040,17.16,17.16,17.16,17.16,0
1752618045,17.16,17.16,17.16,17.16,0
1752618050,17.16,17.16,17.16,17.16,0
1752618055,17.16,17.16,17.16,17.16,0
1752618060,17.16,17.16,17.16,17.16,0
1752618065,17.16,17.16,17.16,17.16,0
1752618070,17.16,17.16,17.16,17.16,0
1752618075,17.16,17.16,17.16,17.16,0
1752618080,17.16,17.16,17.16,17.16,0
1752618085,17.16,17.16,17.16,17.16,0
1752618090,17.16,17.16,17.16,17.16,0
1752618095,17.16,17.16,17.16,17.16,0
1752618100,17.16,17.16,17.16,17.16,0
1752618105,17.16,17.16,17.16,17.16,0
1752618110,17.16,17.16,17.16,17.16,0
1752618115,17.16,17.16,17.16,17.16,0
1752618120,17.16,17.16,17.16,17.16,0
1752618125,17.16,17.16,17.16,17.16,0
1752618130,17.16,17.16,17.16,17.16,0
1752618135,17.16,17.16,17.16,17.16,0
1752618140,17.16,17.16,17.16,17.16,0
1752618145,17.16,17.16,17.16,17.16,0
1752618150,17.16,17.16,17.16,17.16,0
1752618155,17.16,17.16,17.16,17.16,0
1752618160,17.16,17.16,17.16,17.16,0
1752618165,17.16,17.16,17.16,17.16,0
1752618170,17.16,17.16,17.16,17.16,0
1752618175,17.16,17.16,17.16,17.16,0
1752618180,17.16,17.16,17.16,17.16,0
1752618185,17.16,17.16,17.16,17.16,0
1752618190,17.16,17.16,17.16,17.16,0
1752618195,17.16,17.16,17.16,17.16,0
1752618200,17.16,17.16,17.16,17.16,0
1752618205,17.16,17.16,17.16,17.16,0
1752618210,17.16,17.16,17.16,17.16,0
1752618215,17.16,17.16,17.16,17.16,0
1752618220,17.16,17.16,17.16,17.16,0
1752618225,17.16,17.16,17.16,17.16,0
1752618230,17.16,17.16,17.16,17.16,0
1752618235,17.16,17.16,17.16,17.16,0
1752618240,17.16,17.16,17.16,17.16,0
1752618245,17.16,17.16,17.16,17.16,0
1752618250,17.16,17.16,17.16,17.16,0
1752618255,17.16,17.16,17.16,17.16,0
1752618260,17.16,17.16,17.16,17.16,0
1752618265,17.16,17.16,17.16,17.16,0
1752618270,17.16,17.16,17.16,17.16,0
1752618275,17.16,17.16,17.16,17.16,0
1752618280,17.16,17.16,17.16,17.16,0
1752618285,17.16,17.16,17.16,17.16,0
1752618290,17.16,17.16,17.16,17.16,0
1752618295,17.16,17.16,17.16,17.16,0
1752618300,17.16,17.16,17.16,17.16,0
1752618305,17.16,17.16,17.16,17.16,0
1752618310,17.16,17.16,17.16,17.16,0
1752618315,17.16,17.16,17.16,17.16,0
1752618320,17.16,17.16,17.16,17.16,0
1752618325,17.16,17.16,17.16,17.16,0
1752618330,17.16,17.16,17.16,17.16,0
1752618335,17.16,17.16,17.16,17.16,0
1752618340,17.16,17.16,17.16,17.16,0
1752618345,17.16,17.16,17.16,17.16,0
1752618350,17.16,17.16,17.16,17.16,0
1752618355,17.16,17.16,17.16,17.16,0
1752618360,17.16,17.16,17.16,17.16,0
1752618365,17.16,17.16,17.16,17.16,0
1752618370,17.16,17.16,17.16,17.16,0
1752618375,17.16,17.16,17.16,17.16,0
1752618380,17.16,17.16,17.16,17.16,0
1752618385,17.16,17.16,17.16,17.16,0
1752618390,17.16,17.16,17.16,17.16,0
1752618395,17.16,17.16,17.16,17.16,0
1752618400,17.16,17.16,17.16,17.16,0
1752618405,17.16,17.16,17.16,17.16,0
1752618410,17.16,17.16,17.16,17.16,0
1752618415,17.16,17.16,17.16,17.16,0
1752618420,17.16,17.16,17.16,17.16,0
1752618425,17.16,17.16,17.16,17.16,0
1752618430,17.16,17.16,17.16,17.16,0
1752618435,17.16,17.16,17.16,17.16,0
1752618440,17.16,17.16,17.16,17.16,0
1752618445,17.16,17.16,17.16,17.16,0
1752618450,17.16,17.16,17.16,17.16,0
1752618455,17.16,17.16,17.16,17.16,0
1752618460,17.16,17.16,17.16,17.16,0
1752618465,17.16,17.16,17.16,17.16,0
1752618470,17.16,17.16,17.16,17.16,0
1752618475,17.16,17.16,17.16,17.16,0
1752618480,17.16,17.16,17.16,17.16,0
1752618485,17.16,17.16,17.16,17.16,0
1752618490,17.16,17.16,17.16,17.16,0
1752618495,17.16,17.16,17.16,17.16,0
1752618500,17.16,17.16,17.16,17.16,0
1752618505,17.16,17.16,17.16,17.16,0
1752618510,17.16,17.16,17.16,17.16,0
1752618515,17.16,17.16,17.16,17.16,0
1752618520,17.16,17.16,17.16,17.16,0
1752618525,17.16,17.16,17.16,17.16,0
1752618530,17.16,17.16,17.16,17.16,0
1752618535,17.16,17.16,17.16,17.16,0
1752618540,17.16,17.16,17.16,17.16,0
1752618545,17.16,17.16,17.16,17.16,0
1752618550,17.16,17.16,17.16,17.16,0
1752618555,17.16,17.16,17.16,17.16,0
1752618560,17.16,17.16,17.16,17.16,0
1752618565,17.16,17.16,17.16,17.16,0
1752618570,17.16,17.16,17.16,17.16,0
1752618575,17.16,17.16,17.16,17.16,0
1752618580,17.16,17.16,17.16,17.16,0
1752618585,17.16,17.16,17.16,17.16,0
1752618590,17.16,17.16,17.16,17.16,0
1752618595,17.16,17.16,17.16,17.16,0
1752618600,17.16,17.16,17.16,17.16,0
1752618605,17.16,17.16,17.16,17.16,0
1752618610,17.16,17.16,17.16,17.16,0
1752618615,17.16,17.16,17.16,17.16,0
1752618620,17.16,17.16,17.16,17.16,0
1752618625,17.16,17.16,17.16,17.16,0
1752618630,17.16,17.16,17.16,17.16,0
1752618635,17.16,17.16,17.16,17.16,0
1752618640,17.16,17.16,17.16,17.16,0
1752618645,17.16,17.16,17.16,17.16,0
1752618650,17.16,17.16,17.16,17.16,0
1752618655,17.16,17.16,17.16,17.16,0
1752618660,17.16,17.16,17.16,17.16,0
1752618665,17.16,17.16,17.16,17.16,0
1752618670,17.16,17.16,17.16,17.16,0
1752618675,17.16,17.16,17.16,17.16,0
1752618680,17.16,17.16,17.16,17.16,0
1752618685,17.16,17.16,17.16,17.16,0
1752618690,17.16,17.16,17.16,17.16,0
1752618695,17.16,17.16,17.16,17.16,0
1752618700,17.16,17.16,17.16,17.16,0
1752618705,17.16,17.16,17.16,17.16,0
1752618710,17.16,17.16,17.16,17.16,0
1752618715,17.16,17.16,17.16,17.16,0
1752618720,17.16,17.16,17.16,17.16,0
1752618725,17.16,17.16,17.16,17.16,0
1752618730,17.16,17.16,17.16,17.16,0
1752618735,17.16,17.16,17.16,17.16,0
1752618740,17.16,17.16,17.16,17.16,0
1752618745,17.16,17.16,17.16,17.16,0
1752618750,17.16,17.16,17.16,17.16,0
1752618755,17.16,17.16,17.16,17.16,0
1752618760,17.16,17.16,17.16,17.16,0
1752618765,17.16,17.16,17.16,17.16,0
1752618770,17.16,17.16,17.16,17.16,0
1752618775,17.16,17.16,17.16,17.16,0
1752618780,17.16,17.16,17.16,17.16,0
1752618785,17.16,17.16,17.16,17.16,0
1752618790,17.16,17.16,17.16,17.16,0
1752618795,17.16,17.16,17.16,17.16,0
1752618800,17.16,17.16,17.16,17.16,0
1752618805,17.16,17.16,17.16,17.16,0
1752618810,17.16,17.16,17.16,17.16,0
1752618815,17.16,17.16,17.16,17.16,0
1752618820,17.16,17.16,17.16,17.16,0
1752618825,17.16,17.16,17.16,17.16,0
1752618830,17.16,17.16,17.16,17.16,0
1752618835,17.16,17.16,17.16,17.16,0
1752618840,17.16,17.16,17.16,17.16,0
1752618845,17.16,17.16,17.16,17.16,0
1752618850,17.16,17.16,17.16,17.16,0
1752618855,17.16,17.16,17.16,17.16,0
1752618860,17.16,17.16,17.16,17.16,0
1752618865,17.16,17.16,17.16,17.16,0
1752618870,17.16,17.16,17.16,17.16,0
1752618875,17.16,17.16,17.16,17.16,0
1752618880,17.16,17.16,17.16,17.16,0
1752618885,17.16,17.16,17.16,17.16,0
1752618890,17.16,17.16,17.16,17.16,0
1752618895,17.16,17.16,17.16,17.16,0
1752618900,17.16,17.16,17.16,17.16,0
1752618905,17.16,17.16,17.16,17.16,0
1752618910,17.16,17.16,17.16,17.16,0
1752618915,17.16,17.16,17.16,17.16,0
1752618920,17.16,17.16,17.16,17.16,0
1752618925,17.16,17.16,17.16,17.16,0
1752618930,17.16,17.16,17.16,17.16,0
1752618935,17.16,17.16,17.16,17.16,0
1752618940,17.16,17.16,17.16,17.16,0
1752618945,17.16,17.16,17.16,17.16,0
1752618950,17.16,17.16,17.16,17.16,0
1752618955,17.16,17.16,17.16,17.16,0
1752618960,17.16,17.16,17.16,17.16,0
1752618965,17.16,17.16,17.16,17.16,0
1752618970,17.16,17.16,17.16,17.16,0
1752618975,17.16,17.16,17.16,17.16,0
1752618980,17.16,17.16,17.16,17.16,0
1752618985,17.16,17.16,17.16,17.16,0
1752618990,17.16,17.16,17.16,17.16,0
1752618995,17.16,17.16,17.16,17.16,0
1752619000,17.16,17.16,17.16,17.16,0
1752619005,17.16,17.16,17.16,17.16,0
1752619010,17.16,17.16,17.16,17.16,0
1752619015,17.16,17.16,17.16,17.16,0
1752619020,17.16,17.16,17.16,17.16,0
1752619025,17.16,17.16,17.16,17.16,0
1752619030,17.16,17.16,17.16,17.16,0
1752619035,17.16,17.16,17.16,17.16,0
1752619040,17.16,17.16,17.16,17.16,0
1752619045,17.16,17.16,17.16,17.16,0
1752619050,17.16,17.16,17.16,17.16,0
1752619055,17.16,17.16,17.16,17.16,0
1752619060,17.16,17.16,17.16,17.16,0
1752619065,17.16,17.16,17.16,17.16,0
1752619070,17.16,17.16,17.16,17.16,0
1752619075,17.16,17.16,17.16,17.16,0
1752619080,17.16,17.16,17.16,17.16,0
1752619085,17.16,17.16,17.16,17.16,0
1752619090,17.16,17.16,17.16,17.16,0
1752619095,17.16,17.16,17.16,17.16,0
1752619100,17.16,17.16,17.16,17.16,0
1752619105,17.16,17.16,17.16,17.16,0
1752619110,17.16,17.16,17.16,17.16,0
1752619115,17.16,17.16,17.16,17.16,0
1752619120,17.16,17.16,17.16,17.16,0
1752619125,17.16,17.16,17.16,17.16,0
1752619130,17.16,17.16,17.16,17.16,0
1752619135,17.16,17.16,17.16,17.16,0
1752619140,17.16,17.16,17.16,17.16,0
1752619145,17.16,17.16,17.16,17.16,0
1752619150,17.16,17.16,17.16,17.16,0
1752619155,17.16,17.16,17.16,17.16,0
1752619160,17.16,17.16,17.16,17.16,0
1752619165,17.16,17.16,17.16,17.16,0
1752619170,17.16,17.16,17.16,17.16,0
1752619175,17.16,17.16,17.16,17.16,0
1752619180,17.16,17.16,17.16,17.16,0
1752619185,17.16,17.16,17.16,17.16,0
1752619190,17.16,17.16,17.16,17.16,0
1752619195,17.16,17.16,17.16,17.16,0
1752619200,17.16,17.16,17.16,17.16,0
1752619205,17.16,17.16,17.16,17.16,0
1752619210,17.16,17.16,17.16,17.16,0
1752619215,17.16,17.16,17.16,17.16,0
1752619220,17.16,17.16,17.16,17.16,0
1752619225,17.16,17.16,17.16,17.16,0
1752619230,17.16,17.16,17.16,17.16,0
1752619235,17.16,17.16,17.16,17.16,0
1752619240,17.16,17.16,17.16,17.16,0
1752619245,17.16,17.16,17.16,17.16,0
1752619250,17.16,17.16,17.16,17.16,0
1752619255,17.16,17.16,17.16,17.16,0
1752619260,17.16,17.16,17.16,17.16,0
1752619265,17.16,17.16,17.16,17.16,0
1752619270,17.16,17.16,17.16,17.16,0
1752619275,17.16,17.16,17.16,17.16,0
1752619280,17.16,17.16,17.16,17.16,0
1752619285,17.16,17.16,17.16,17.16,0
1752619290,17.16,17.16,17.16,17.16,0
1752619295,17.16,17.16,17.16,17.16,0
1752619300,17.16,17.16,17.16,17.16,0
1752619305,17.16,17.16,17.16,17.16,0
1752619310,17.16,17.16,17.16,17.16,0
1752619315,17.16,17.16,17.16,17.16,0
1752619320,17.16,17.16,17.16,17.16,0
1752619325,17.16,17.16,17.16,17.16,0
1752619330,17.16,17.16,17.16,17.16,0
1752619335,17.16,17.16,17.16,17.16,0
1752619340,17.16,17.16,17.16,17.16,0
1752619345,17.16,17.16,17.16,17.16,0
1752619350,17.16,17.16,17.16,17.16,0
1752619355,17.16,17.16,17.16,17.16,0
1752619360,17.16,17.16,17.16,17.16,0
1752619365,17.16,17.16,17.16,17.16,0
1752619370,17.16,17.16,17.16,17.16,0
1752619375,17.16,17.16,17.16,17.16,0
1752619380,17.16,17.16,17.16,17.16,0
1752619385,17.16,17.16,17.16,17.16,0
1752619390,17.16,17.16,17.16,17.16,0
1752619395,17.16,17.16,17.16,17.16,0
1752619400,17.16,17.16,17.16,17.16,0
1752619405,17.16,17.16,17.16,17.16,0
1752619410,17.16,17.16,17.16,17.16,0
1752619415,17.16,17.16,17.16,17.16,0
1752619420,17.16,17.16,17.16,17.16,0
1752619425,17.16,17.16,17.16,17.16,0
1752619430,17.16,17.16,17.16,17.16,0
1752619435,17.16,17.16,17.16,17.16,0
1752619440,17.16,17.16,17.16,17.16,0
1752619445,17.16,17.16,17.16,17.16,0
1752619450,17.16,17.16,17.16,17.16,0
1752619455,17.16,17.16,17.16,17.16,0
1752619460,17.16,17.16,17.16,17.16,0
1752619465,17.16,17.16,17.16,17.16,0
1752619470,17.16,17.16,17.16,17.16,0
1752619475,17.16,17.16,17.16,17.16,0
1752619480,17.16,17.16,17.16,17.16,0
1752619485,17.16,17.16,17.16,17.16,0
1752619490,17.16,17.16,17.16,17.16,0
1752619495,17.16,17.16,17.16,17.16,0
1752619500,17.16,17.16,17.16,17.16,0
1752619505,17.16,17.16,17.16,17.16,0
1752619510,17.16,17.16,17.16,17.16,0
1752619515,17.16,17.16,17.16,17.16,0
1752619520,17.16,17.16,17.16,17.16,0
1752619525,17.16,17.16,17.16,17.16,0
1752619530,17.16,17.16,17.16,17.16,0
1752619535,17.16,17.16,17.16,17.16,0
1752619540,17.16,17.16,17.16,17.16,0
1752619545,17.16,17.16,17.16,17.16,0
1752619550,17.16,17.16,17.16,17.16,0
1752619555,17.16,17.16,17.16,17.16,0
1752619560,17.16,17.16,17.16,17.16,0
1752619565,17.16,17.16,17.16,17.16,0
1752619570,17.16,17.16,17.16,17.16,0
1752619575,17.16,17.16,17.16,17.16,0
1752619580,17.16,17.16,17.16,17.16,0
1752619585,17.16,17.16,17.16,17.16,0
1752619590,17.16,17.16,17.16,17.16,0
1752619595,17.16,17.16,17.16,17.16,0
1752619600,17.16,17.16,17.16,17.16,0
1752619605,17.16,17.16,17.16,17.16,0
1752619610,17.16,17.16,17.16,17.16,0
1752619615,17.16,17.16,17.16,17.16,0
1752619620,17.16,17.16,17.16,17.16,0
1752619625,17.16,17.16,17.16,17.16,0
1752619630,17.16,17.16,17.16,17.16,0
1752619635,17.16,17.16,17.16,17.16,0
1752619640,17.16,17.16,17.16,17.16,0
1752619645,17.16,17.16,17.16,17.16,0
1752619650,17.16,17.16,17.16,17.16,0
1752619655,17.16,17.16,17.16,17.16,0
1752619660,17.16,17.16,17.16,17.16,0
1752619665,17.16,17.16,17.16,17.16,0
1752619670,17.16,17.16,17.16,17.16,0
1752619675,17.16,17.16,17.16,17.16,0
1752619680,17.16,17.16,17.16,17.16,0
1752619685,17.16,17.16,17.16,17.16,0
1752619690,17.16,17.16,17.16,17.16,0
1752619695,17.16,17.16,17.16,17.16,0
1752619700,17.16,17.16,17.16,17.16,0
1752619705,17.16,17.16,17.16,17.16,0
1752619710,17.16,17.16,17.16,17.16,0
1752619715,17.16,17.16,17.16,17.16,0
1752619720,17.16,17.16,17.16,17.16,0
1752619725,17.16,17.16,17.16,17.16,0
1752619730,17.16,17.16,17.16,17.16,0
1752619735,17.16,17.16,17.16,17.16,0
1752619740,17.16,17.16,17.16,17.16,0
1752619745,17.16,17.16,17.16,17.16,0
1752619750,17.16,17.16,17.16,17.16,0
1752619755,17.16,17.16,17.16,17.16,0
1752619760,17.16,17.16,17.16,17.16,0
1752619765,17.16,17.16,17.16,17.16,0
1752619770,17.16,17.16,17.16,17.16,0
1752619775,17.19,17.19,17.19,17.19,1
1752619780,17.19,17.19,17.19,17.19,0
1752619785,17.19,17.19,17.19,17.19,0
1752619790,17.19,17.19,17.19,17.19,0
1752619795,17.19,17.19,17.19,17.19,0
1752619800,17.19,17.19,17.19,17.19,0
1752619805,17.19,17.19,17.19,17.19,0
1752619810,17.19,17.19,17.19,17.19,0
1752619815,17.19,17.19,17.19,17.19,0
1752619820,17.19,17.19,17.19,17.19,0
1752619825,17.19,17.19,17.19,17.19,0
1752619830,17.19,17.19,17.19,17.19,0
