Date,Open,High,Low,Close,Volume
1759825060,526.62,526.62,526.62,526.62,0
1759825065,526.62,526.62,526.62,526.62,0
1759825070,526.62,526.62,526.62,526.62,0
1759825075,526.62,526.62,526.62,526.62,0
1759825080,526.62,526.62,526.62,526.62,0
1759825085,526.62,526.62,526.62,526.62,0
1759825090,526.62,526.62,526.62,526.62,0
1759825095,526.62,526.62,526.62,526.62,0
1759825100,526.62,526.62,526.62,526.62,0
1759825105,526.62,526.62,526.62,526.62,0
1759825110,526.62,526.62,526.62,526.62,0
1759825115,526.62,526.62,526.62,526.62,0
1759825120,526.62,526.62,526.62,526.62,0
1759825125,526.62,526.62,526.62,526.62,0
1759825130,526.62,526.62,526.62,526.62,0
1759825135,526.62,526.62,526.62,526.62,0
1759825140,526.62,526.62,526.62,526.62,0
1759825145,526.62,526.62,526.62,526.62,0
1759825150,526.62,526.62,526.62,526.62,0
1759825155,526.62,526.62,526.62,526.62,0
1759825160,526.62,526.62,526.62,526.62,0
1759825165,526.62,526.62,526.62,526.62,0
1759825170,526.62,526.62,526.62,526.62,0
1759825175,526.62,526.62,526.62,526.62,0
1759825180,526.62,526.62,526.62,526.62,0
1759825185,526.62,526.62,526.62,526.62,0
1759825190,526.62,526.62,526.62,526.62,0
1759825195,526.62,526.62,526.62,526.62,0
1759825200,526.62,526.62,526.62,526.62,0
1759825205,526.62,526.62,526.62,526.62,0
1759825210,526.62,526.62,526.62,526.62,0
1759825215,526.62,526.62,526.62,526.62,0
1759825220,526.62,526.62,526.62,526.62,0
1759825225,526.62,526.62,526.62,526.62,0
1759825230,526.62,526.62,526.62,526.62,0
1759825235,526.62,526.62,526.62,526.62,0
1759825240,526.62,526.62,526.62,526.62,0
1759825245,526.62,526.62,526.62,526.62,0
1759825250,526.62,526.62,526.62,526.62,0
1759825255,526.62,526.62,526.62,526.62,0
1759825260,526.62,526.62,526.62,526.62,0
1759825265,526.62,526.62,526.62,526.62,0
1759825270,526.62,526.62,526.62,526.62,0
1759825275,526.62,526.62,526.62,526.62,0
1759825280,526.62,526.62,526.62,526.62,0
1759825285,526.62,526.62,526.62,526.62,0
1759825290,526.62,526.62,526.62,526.62,0
1759825295,526.62,526.62,526.62,526.62,0
1759825300,526.62,526.62,526.62,526.62,0
1759825305,526.62,526.62,526.62,526.62,0
1759825310,526.62,526.62,526.62,526.62,0
1759825315,526.62,526.62,526.62,526.62,0
1759825320,526.62,526.62,526.62,526.62,0
1759825325,526.62,526.62,526.62,526.62,0
1759825330,526.62,526.62,526.62,526.62,0
1759825335,526.62,526.62,526.62,526.62,0
1759825340,527.27,527.27,527.27,527.27,2
1759825345,527.27,527.27,527.27,527.27,0
1759825350,527.49,528.05,527.49,528.05,15
1759825355,528.05,528.05,528.05,528.05,0
1759825360,528.05,528.05,528.05,528.05,0
1759825365,528.05,528.05,528.05,528.05,0
1759825370,528.05,528.05,528.05,528.05,0
1759825375,528.05,528.05,528.05,528.05,0
1759825380,528.05,528.05,528.05,528.05,0
1759825385,528.05,528.05,528.05,528.05,0
1759825390,528.05,528.05,528.05,528.05,0
1759825395,528.05,528.05,528.05,528.05,0
1759825400,528.05,528.05,528.05,528.05,0
1759825405,528.05,528.05,528.05,528.05,0
1759825410,528.05,528.05,528.05,528.05,0
1759825415,528.05,528.05,528.05,528.05,0
1759825420,528.05,528.05,528.05,528.05,0
1759825425,528.05,528.05,528.05,528.05,0
1759825430,528.05,528.05,528.05,528.05,0
1759825435,528.05,528.05,528.05,528.05,0
1759825440,528.05,528.05,528.05,528.05,0
1759825445,528.05,528.05,528.05,528.05,0
1759825450,528.05,528.05,528.05,528.05,0
1759825455,528.05,528.05,528.05,528.05,0
1759825460,528.05,528.05,528.05,528.05,0
1759825465,528.05,528.05,528.05,528.05,0
1759825470,528.05,528.05,528.05,528.05,0
1759825475,528.05,528.05,528.05,528.05,0
1759825480,528.05,528.05,528.05,528.05,0
1759825485,528.05,528.05,528.05,528.05,0
1759825490,528.05,528.05,528.05,528.05,0
1759825495,528.05,528.05,528.05,528.05,0
1759825500,528.05,528.05,528.05,528.05,0
1759825505,528.05,528.05,528.05,528.05,0
1759825510,528.05,528.05,528.05,528.05,0
1759825515,528.05,528.05,528.05,528.05,0
1759825520,528.05,528.05,528.05,528.05,0
1759825525,528.05,528.05,528.05,528.05,0
1759825530,528.05,528.05,528.05,528.05,0
1759825535,528.05,528.05,528.05,528.05,0
1759825540,528.05,528.05,528.05,528.05,0
1759825545,528.05,528.05,528.05,528.05,0
1759825550,528.05,528.05,528.05,528.05,0
1759825555,528.05,528.05,528.05,528.05,0
1759825560,528.05,528.05,528.05,528.05,0
1759825565,528.05,528.05,528.05,528.05,0
1759825570,528.05,528.05,528.05,528.05,0
1759825575,528.05,528.05,528.05,528.05,0
1759825580,528.05,528.05,528.05,528.05,0
1759825585,528.05,528.05,528.05,528.05,0
1759825590,528.05,528.05,528.05,528.05,0
1759825595,528.05,528.05,528.05,528.05,0
1759825600,528.05,528.05,528.05,528.05,0
1759825605,528.05,528.05,528.05,528.05,0
1759825610,528.05,528.05,528.05,528.05,0
1759825615,528.05,528.05,528.05,528.05,0
1759825620,528.05,528.05,528.05,528.05,0
1759825625,528.05,528.05,528.05,528.05,0
1759825630,528.05,528.05,528.05,528.05,0
1759825635,528.05,528.05,528.05,528.05,0
1759825640,528.05,528.05,528.05,528.05,0
1759825645,528.05,528.05,528.05,528.05,0
1759825650,528.05,528.05,528.05,528.05,0
1759825655,528.05,528.05,528.05,528.05,0
1759825660,528.05,528.05,528.05,528.05,0
1759825665,528.05,528.05,528.05,528.05,0
1759825670,528.05,528.05,528.05,528.05,0
1759825675,528.05,528.05,528.05,528.05,0
1759825680,528.05,528.05,528.05,528.05,0
1759825685,528.05,528.05,528.05,528.05,0
1759825690,528.05,528.05,528.05,528.05,0
1759825695,528.05,528.05,528.05,528.05,0
1759825700,527.9,527.99,527.9,527.99,5
1759825705,527.99,527.99,527.99,527.99,0
1759825710,527.99,527.99,527.99,527.99,0
1759825715,527.99,527.99,527.99,527.99,0
1759825720,527.99,527.99,527.99,527.99,0
1759825725,527.99,527.99,527.99,527.99,0
1759825730,527.99,527.99,527.99,527.99,0
1759825735,527.99,527.99,527.99,527.99,0
1759825740,527.99,527.99,527.99,527.99,0
1759825745,527.99,527.99,527.99,527.99,0
1759825750,527.99,527.99,527.99,527.99,0
1759825755,527.99,527.99,527.99,527.99,0
1759825760,527.99,527.99,527.99,527.99,0
1759825765,527.99,527.99,527.99,527.99,0
1759825770,527.99,527.99,527.99,527.99,0
1759825775,527.99,527.99,527.99,527.99,0
1759825780,527.99,527.99,527.99,527.99,0
1759825785,527.99,527.99,527.99,527.99,0
1759825790,527.99,527.99,527.99,527.99,0
1759825795,527.99,527.99,527.99,527.99,0
1759825800,527.99,527.99,527.99,527.99,0
1759825805,527.99,527.99,527.99,527.99,0
1759825810,527.99,527.99,527.99,527.99,0
1759825815,527.99,527.99,527.99,527.99,0
1759825820,527.99,527.99,527.99,527.99,0
1759825825,527.99,527.99,527.99,527.99,0
1759825830,527.99,527.99,527.99,527.99,0
1759825835,527.71,527.71,527.71,527.71,2
1759825840,527.71,527.71,527.71,527.71,0
1759825845,527.71,527.71,527.71,527.71,0
1759825850,527.71,527.71,527.71,527.71,0
1759825855,527.71,527.71,527.71,527.71,0
1759825860,527.71,527.71,527.71,527.71,0
1759825865,527.71,527.71,527.71,527.71,0
1759825870,527.71,527.71,527.71,527.71,0
1759825875,527.71,527.71,527.71,527.71,0
1759825880,527.71,527.71,527.71,527.71,0
1759825885,527.71,527.71,527.71,527.71,0
1759825890,527.71,527.71,527.71,527.71,0
1759825895,527.71,527.71,527.71,527.71,0
1759825900,527.71,527.71,527.71,527.71,0
1759825905,527.71,527.71,527.71,527.71,0
1759825910,527.71,527.71,527.71,527.71,0
1759825915,527.71,527.71,527.71,527.71,0
1759825920,527.71,527.71,527.71,527.71,0
1759825925,527.71,527.71,527.71,527.71,0
1759825930,527.71,527.71,527.71,527.71,0
1759825935,527.71,527.71,527.71,527.71,0
1759825940,527.71,527.71,527.71,527.71,0
1759825945,527.71,527.71,527.71,527.71,0
1759825950,527.71,527.71,527.71,527.71,0
1759825955,527.71,527.71,527.71,527.71,0
1759825960,527.71,527.71,527.71,527.71,0
1759825965,527.71,527.71,527.71,527.71,0
1759825970,527.71,527.71,527.71,527.71,0
1759825975,527.71,527.71,527.71,527.71,0
1759825980,527.71,527.71,527.71,527.71,0
1759825985,527.71,527.71,527.71,527.71,0
1759825990,527.71,527.71,527.71,527.71,0
1759825995,527.71,527.71,527.71,527.71,0
1759826000,527.71,527.71,527.71,527.71,0
1759826005,527.71,527.71,527.71,527.71,0
1759826010,527.71,527.71,527.71,527.71,0
1759826015,527.71,527.71,527.71,527.71,0
1759826020,527.71,527.71,527.71,527.71,0
1759826025,527.71,527.71,527.71,527.71,0
1759826030,527.71,527.71,527.71,527.71,0
1759826035,527.71,527.71,527.71,527.71,0
1759826040,527.71,527.71,527.71,527.71,0
1759826045,527.71,527.71,527.71,527.71,0
1759826050,527.71,527.71,527.71,527.71,0
1759826055,527.71,527.71,527.71,527.71,0
1759826060,527.71,527.71,527.71,527.71,0
1759826065,527.71,527.71,527.71,527.71,0
1759826070,527.71,527.71,527.71,527.71,0
1759826075,527.71,527.71,527.71,527.71,0
1759826080,527.71,527.71,527.71,527.71,0
1759826085,527.71,527.71,527.71,527.71,0
1759826090,527.71,527.71,527.71,527.71,0
1759826095,527.71,527.71,527.71,527.71,0
1759826100,527.71,527.71,527.71,527.71,0
1759826105,527.71,527.71,527.71,527.71,0
1759826110,527.71,527.71,527.71,527.71,0
1759826115,527.71,527.71,527.71,527.71,0
1759826120,527.71,527.71,527.71,527.71,0
1759826125,527.71,527.71,527.71,527.71,0
1759826130,527.71,527.71,527.71,527.71,0
1759826135,527.71,527.71,527.71,527.71,0
1759826140,527.71,527.71,527.71,527.71,0
1759826145,527.71,527.71,527.71,527.71,0
1759826150,527.71,527.71,527.71,527.71,0
1759826155,527.71,527.71,527.71,527.71,0
1759826160,527.71,527.71,527.71,527.71,0
1759826165,527.71,527.71,527.71,527.71,0
1759826170,527.71,527.71,527.71,527.71,0
1759826175,527.71,527.71,527.71,527.71,0
1759826180,527.71,527.71,527.71,527.71,0
1759826185,527.71,527.71,527.71,527.71,0
1759826190,527.71,527.71,527.71,527.71,0
1759826195,527.71,527.71,527.71,527.71,0
1759826200,527.71,527.71,527.71,527.71,0
1759826205,527.71,527.71,527.71,527.71,0
1759826210,527.71,527.71,527.71,527.71,0
1759826215,527.71,527.71,527.71,527.71,0
1759826220,527.71,527.71,527.71,527.71,0
1759826225,527.71,527.71,527.71,527.71,0
1759826230,527.71,527.71,527.71,527.71,0
1759826235,527.71,527.71,527.71,527.71,0
1759826240,527.71,527.71,527.71,527.71,0
1759826245,527.71,527.71,527.71,527.71,0
1759826250,527.71,527.71,527.71,527.71,0
1759826255,527.71,527.71,527.71,527.71,0
1759826260,527.71,527.71,527.71,527.71,0
1759826265,527.71,527.71,527.71,527.71,0
1759826270,527.71,527.71,527.71,527.71,0
1759826275,527.71,527.71,527.71,527.71,0
1759826280,527.71,527.71,527.71,527.71,0
1759826285,527.71,527.71,527.71,527.71,0
1759826290,527.71,527.71,527.71,527.71,0
1759826295,527.71,527.71,527.71,527.71,0
1759826300,527.71,527.71,527.71,527.71,0
1759826305,527.71,527.71,527.71,527.71,0
1759826310,527.71,527.71,527.71,527.71,0
1759826315,527.71,527.71,527.71,527.71,0
1759826320,527.71,527.71,527.71,527.71,0
1759826325,527.71,527.71,527.71,527.71,0
1759826330,527.71,527.71,527.71,527.71,0
1759826335,527.71,527.71,527.71,527.71,0
1759826340,527.71,527.71,527.71,527.71,0
1759826345,527.71,527.71,527.71,527.71,0
1759826350,527.71,527.71,527.71,527.71,0
1759826355,527.71,527.71,527.71,527.71,0
1759826360,527.71,527.71,527.71,527.71,0
1759826365,527.71,527.71,527.71,527.71,0
1759826370,527.71,527.71,527.71,527.71,0
1759826375,527.71,527.71,527.71,527.71,0
1759826380,527.71,527.71,527.71,527.71,0
1759826385,527.71,527.71,527.71,527.71,0
1759826390,527.71,527.71,527.71,527.71,0
1759826395,527.71,527.71,527.71,527.71,0
1759826400,527.71,527.71,527.71,527.71,0
1759826405,527.71,527.71,527.71,527.71,0
1759826410,527.71,527.71,527.71,527.71,0
1759826415,527.71,527.71,527.71,527.71,0
1759826420,527.71,527.71,527.71,527.71,0
1759826425,527.71,527.71,527.71,527.71,0
1759826430,527.71,527.71,527.71,527.71,0
1759826435,527.71,527.71,527.71,527.71,0
1759826440,527.71,527.71,527.71,527.71,0
1759826445,527.71,527.71,527.71,527.71,0
1759826450,527.71,527.71,527.71,527.71,0
1759826455,527.71,527.71,527.71,527.71,0
1759826460,527.71,527.71,527.71,527.71,0
1759826465,527.71,527.71,527.71,527.71,0
1759826470,527.71,527.71,527.71,527.71,0
1759826475,527.71,527.71,527.71,527.71,0
1759826480,527.71,527.71,527.71,527.71,0
1759826485,527.71,527.71,527.71,527.71,0
1759826490,527.71,527.71,527.71,527.71,0
1759826495,527.71,527.71,527.71,527.71,0
1759826500,527.71,527.71,527.71,527.71,0
1759826505,527.71,527.71,527.71,527.71,0
1759826510,527.71,527.71,527.71,527.71,0
1759826515,527.71,527.71,527.71,527.71,0
1759826520,527.71,527.71,527.71,527.71,0
1759826525,527.71,527.71,527.71,527.71,0
1759826530,527.71,527.71,527.71,527.71,0
1759826535,527.71,527.71,527.71,527.71,0
1759826540,527.71,527.71,527.71,527.71,0
1759826545,527.71,527.71,527.71,527.71,0
1759826550,527.71,527.71,527.71,527.71,0
1759826555,527.71,527.71,527.71,527.71,0
1759826560,527.71,527.71,527.71,527.71,0
1759826565,527.71,527.71,527.71,527.71,0
1759826570,527.71,527.71,527.71,527.71,0
1759826575,527.71,527.71,527.71,527.71,0
1759826580,527.71,527.71,527.71,527.71,0
1759826585,527.71,527.71,527.71,527.71,0
1759826590,527.71,527.71,527.71,527.71,0
1759826595,527.71,527.71,527.71,527.71,0
1759826600,527.71,527.71,527.71,527.71,0
1759826605,527.71,527.71,527.71,527.71,0
1759826610,527.71,527.71,527.71,527.71,0
1759826615,527.71,527.71,527.71,527.71,0
1759826620,527.71,527.71,527.71,527.71,0
1759826625,527.71,527.71,527.71,527.71,0
1759826630,527.71,527.71,527.71,527.71,0
1759826635,527.71,527.71,527.71,527.71,0
1759826640,527.71,527.71,527.71,527.71,0
1759826645,527.71,527.71,527.71,527.71,0
1759826650,527.71,527.71,527.71,527.71,0
1759826655,527.71,527.71,527.71,527.71,0
1759826660,527.71,527.71,527.71,527.71,0
1759826665,527.71,527.71,527.71,527.71,0
1759826670,527.71,527.71,527.71,527.71,0
1759826675,527.71,527.71,527.71,527.71,0
1759826680,527.71,527.71,527.71,527.71,0
1759826685,527.71,527.71,527.71,527.71,0
1759826690,527.71,527.71,527.71,527.71,0
1759826695,527.71,527.71,527.71,527.71,0
1759826700,527.71,527.71,527.71,527.71,0
1759826705,527.6,527.6,527.6,527.6,4
1759826710,527.6,527.6,527.6,527.6,0
1759826715,527.6,527.6,527.6,527.6,0
1759826720,527.6,527.6,527.6,527.6,0
1759826725,527.6,527.6,527.6,527.6,0
1759826730,527.6,527.6,527.6,527.6,0
1759826735,527.6,527.6,527.6,527.6,0
1759826740,527.6,527.6,527.6,527.6,0
1759826745,527.6,527.6,527.6,527.6,0
1759826750,527.6,527.6,527.6,527.6,0
1759826755,527.6,527.6,527.6,527.6,0
1759826760,527.6,527.6,527.6,527.6,0
1759826765,527.6,527.6,527.6,527.6,0
1759826770,527.6,527.6,527.6,527.6,0
1759826775,527.6,527.6,527.6,527.6,0
1759826780,527.6,527.6,527.6,527.6,0
1759826785,527.6,527.6,527.6,527.6,0
1759826790,527.6,527.6,527.6,527.6,0
1759826795,527.6,527.6,527.6,527.6,0
1759826800,527.6,527.6,527.6,527.6,0
1759826805,527.6,527.6,527.6,527.6,0
1759826810,527.6,527.6,527.6,527.6,0
1759826815,527.6,527.6,527.6,527.6,0
1759826820,527.6,527.6,527.6,527.6,0
1759826825,527.6,527.6,527.6,527.6,0
1759826830,527.6,527.6,527.6,527.6,0
1759826835,527.6,527.6,527.6,527.6,0
1759826840,527.6,527.6,527.6,527.6,0
1759826845,527.6,527.6,527.6,527.6,0
1759826850,527.6,527.6,527.6,527.6,0
1759826855,527.6,527.6,527.6,527.6,0
1759826860,527.6,527.6,527.6,527.6,0
1759826865,527.6,527.6,527.6,527.6,0
1759826870,527.6,527.6,527.6,527.6,0
1759826875,527.6,527.6,527.6,527.6,0
1759826880,527.6,527.6,527.6,527.6,0
1759826885,527.6,527.6,527.6,527.6,0
1759826890,527.6,527.6,527.6,527.6,0
1759826895,527.6,527.6,527.6,527.6,0
1759826900,527.6,527.6,527.6,527.6,0
1759826905,527.6,527.6,527.6,527.6,0
1759826910,527.6,527.6,527.6,527.6,0
1759826915,527.6,527.6,527.6,527.6,0
1759826920,527.6,527.6,527.6,527.6,0
1759826925,527.6,527.6,527.6,527.6,0
1759826930,527.6,527.6,527.6,527.6,0
1759826935,528.0,528.0,528.0,528.0,2
1759826940,528.0,528.0,528.0,528.0,0
1759826945,528.0,528.0,528.0,528.0,0
1759826950,528.0,528.0,528.0,528.0,0
1759826955,528.0,528.0,528.0,528.0,0
1759826960,528.0,528.0,528.0,528.0,0
1759826965,528.0,528.0,528.0,528.0,0
1759826970,528.0,528.0,528.0,528.0,0
1759826975,528.0,528.0,528.0,528.0,0
1759826980,528.0,528.0,528.0,528.0,0
1759826985,528.0,528.0,528.0,528.0,0
1759826990,528.0,528.0,528.0,528.0,0
1759826995,528.0,528.0,528.0,528.0,0
1759827000,528.0,528.0,528.0,528.0,0
1759827005,528.0,528.0,528.0,528.0,0
1759827010,528.0,528.0,528.0,528.0,0
1759827015,528.0,528.0,528.0,528.0,0
1759827020,528.0,528.0,528.0,528.0,0
1759827025,528.0,528.0,528.0,528.0,0
1759827030,528.0,528.0,528.0,528.0,0
1759827035,528.0,528.0,528.0,528.0,0
1759827040,528.0,528.0,528.0,528.0,0
1759827045,528.0,528.0,528.0,528.0,0
1759827050,528.0,528.0,528.0,528.0,0
1759827055,528.0,528.0,528.0,528.0,0
1759827060,528.0,528.0,528.0,528.0,0
1759827065,528.0,528.0,528.0,528.0,0
1759827070,528.0,528.0,528.0,528.0,0
1759827075,528.0,528.0,528.0,528.0,0
1759827080,528.0,528.0,528.0,528.0,0
1759827085,528.0,528.0,528.0,528.0,0
1759827090,528.0,528.0,528.0,528.0,0
1759827095,528.0,528.0,528.0,528.0,0
1759827100,528.0,528.0,528.0,528.0,0
1759827105,528.0,528.0,528.0,528.0,0
1759827110,528.0,528.0,528.0,528.0,0
1759827115,528.0,528.0,528.0,528.0,0
1759827120,528.0,528.0,528.0,528.0,0
1759827125,528.0,528.0,528.0,528.0,0
1759827130,528.0,528.0,528.0,528.0,0
1759827135,528.0,528.0,528.0,528.0,0
1759827140,528.0,528.0,528.0,528.0,4
1759827145,528.04,528.04,528.04,528.04,2
1759827150,528.04,528.04,528.04,528.04,0
1759827155,528.04,528.04,528.04,528.04,0
1759827160,528.04,528.04,528.04,528.04,0
1759827165,528.04,528.04,528.04,528.04,0
1759827170,528.04,528.04,528.04,528.04,0
1759827175,528.04,528.04,528.04,528.04,0
1759827180,528.04,528.04,528.04,528.04,0
1759827185,528.04,528.04,528.04,528.04,0
1759827190,528.04,528.04,528.04,528.04,0
1759827195,528.04,528.04,528.04,528.04,0
1759827200,528.04,528.04,528.04,528.04,0
1759827205,528.04,528.04,528.04,528.04,0
1759827210,528.04,528.04,528.04,528.04,0
1759827215,528.04,528.04,528.04,528.04,0
1759827220,528.04,528.04,528.04,528.04,0
1759827225,528.04,528.04,528.04,528.04,0
1759827230,528.04,528.04,528.04,528.04,0
1759827235,528.04,528.04,528.04,528.04,0
1759827240,528.04,528.04,528.04,528.04,0
1759827245,528.04,528.04,528.04,528.04,0
1759827250,528.04,528.04,528.04,528.04,0
1759827255,528.04,528.04,528.04,528.04,0
1759827260,528.04,528.04,528.04,528.04,0
1759827265,528.04,528.04,528.04,528.04,0
1759827270,528.04,528.04,528.04,528.04,0
1759827275,528.04,528.04,528.04,528.04,0
1759827280,528.04,528.04,528.04,528.04,0
1759827285,528.04,528.04,528.04,528.04,0
1759827290,528.04,528.04,528.04,528.04,0
1759827295,528.04,528.04,528.04,528.04,0
1759827300,528.04,528.04,528.04,528.04,0
1759827305,528.04,528.04,528.04,528.04,0
1759827310,528.04,528.04,528.04,528.04,0
1759827315,528.04,528.04,528.04,528.04,0
1759827320,528.04,528.04,528.04,528.04,0
1759827325,528.04,528.04,528.04,528.04,0
1759827330,528.04,528.04,528.04,528.04,0
1759827335,528.04,528.04,528.04,528.04,0
1759827340,528.04,528.04,528.04,528.04,0
1759827345,528.04,528.04,528.04,528.04,0
1759827350,528.04,528.04,528.04,528.04,0
1759827355,528.04,528.04,528.04,528.04,0
1759827360,528.04,528.04,528.04,528.04,0
1759827365,528.04,528.04,528.04,528.04,0
1759827370,528.04,528.04,528.04,528.04,0
1759827375,528.04,528.04,528.04,528.04,0
