Date,Open,High,Low,Close,Volume
1748851540,240.35,240.35,240.35,240.35,0
1748851545,240.35,240.35,240.35,240.35,0
1748851550,240.35,240.35,240.35,240.35,0
1748851555,240.35,240.35,240.35,240.35,0
1748851560,240.35,240.35,240.35,240.35,0
1748851565,240.35,240.35,240.35,240.35,0
1748851570,240.35,240.35,240.35,240.35,0
1748851575,240.35,240.35,240.35,240.35,0
1748851580,240.35,240.35,240.35,240.35,0
1748851585,240.35,240.35,240.35,240.35,0
1748851590,240.35,240.35,240.35,240.35,0
1748851595,240.35,240.35,240.35,240.35,0
1748851600,240.35,240.35,240.35,240.35,0
1748851605,240.35,240.35,240.35,240.35,0
1748851610,240.35,240.35,240.35,240.35,0
1748851615,240.35,240.35,240.35,240.35,0
1748851620,240.38,240.38,240.38,240.38,5
1748851625,240.38,240.38,240.38,240.38,0
1748851630,240.38,240.38,240.38,240.38,0
1748851635,240.38,240.38,240.38,240.38,0
1748851640,240.38,240.38,240.38,240.38,0
1748851645,240.5,240.5,240.5,240.5,23
1748851650,240.5,240.5,240.5,240.5,0
1748851655,240.5,240.5,240.5,240.5,0
1748851660,240.5,240.5,240.5,240.5,0
1748851665,240.5,240.5,240.5,240.5,0
1748851670,240.5,240.5,240.5,240.5,0
1748851675,240.5,240.5,240.5,240.5,0
1748851680,240.5,240.5,240.5,240.5,0
1748851685,240.5,240.5,240.5,240.5,0
1748851690,240.5,240.5,240.5,240.5,0
1748851695,240.5,240.5,240.5,240.5,0
1748851700,240.5,240.5,240.5,240.5,0
1748851705,240.5,240.5,240.5,240.5,0
1748851710,240.5,240.5,240.5,240.5,0
1748851715,240.5,240.5,240.5,240.5,0
1748851720,240.5,240.5,240.5,240.5,0
1748851725,240.5,240.5,240.5,240.5,0
1748851730,240.5,240.5,240.5,240.5,0
1748851735,240.5,240.5,240.5,240.5,0
1748851740,240.5,240.5,240.5,240.5,0
1748851745,240.76,240.99,240.76,240.99,21
1748851750,240.99,240.99,240.99,240.99,0
1748851755,240.99,240.99,240.99,240.99,0
1748851760,240.99,240.99,240.99,240.99,0
1748851765,240.99,240.99,240.99,240.99,0
1748851770,240.99,240.99,240.99,240.99,0
1748851775,240.99,240.99,240.99,240.99,0
1748851780,240.99,240.99,240.99,240.99,0
1748851785,240.99,240.99,240.99,240.99,0
1748851790,240.99,240.99,240.99,240.99,0
1748851795,240.99,240.99,240.99,240.99,0
1748851800,240.99,240.99,240.99,240.99,0
1748851805,240.99,240.99,240.99,240.99,0
1748851810,240.99,240.99,240.99,240.99,0
1748851815,240.99,240.99,240.99,240.99,0
1748851820,240.99,240.99,240.99,240.99,0
1748851825,240.99,240.99,240.99,240.99,0
1748851830,240.99,240.99,240.99,240.99,7
1748851835,240.99,240.99,240.99,240.99,0
1748851840,240.99,240.99,240.99,240.99,0
1748851845,240.99,240.99,240.99,240.99,0
1748851850,241.0,241.0,241.0,241.0,32
1748851855,241.0,241.0,241.0,241.0,0
1748851860,241.0,241.0,241.0,241.0,0
1748851865,241.0,241.0,241.0,241.0,0
1748851870,241.0,241.0,241.0,241.0,0
1748851875,241.0,241.0,241.0,241.0,0
1748851880,241.0,241.0,241.0,241.0,0
1748851885,241.0,241.0,241.0,241.0,0
1748851890,240.8,240.8,240.8,240.8,8
1748851895,240.8,240.8,240.8,240.8,0
1748851900,240.8,240.8,240.8,240.8,0
1748851905,240.8,240.8,240.8,240.8,0
1748851910,240.8,240.8,240.8,240.8,0
1748851915,240.8,240.8,240.8,240.8,0
1748851920,240.8,240.8,240.8,240.8,0
1748851925,240.8,240.8,240.8,240.8,0
1748851930,240.8,240.8,240.8,240.8,0
1748851935,240.8,240.8,240.8,240.8,0
1748851940,240.8,240.8,240.8,240.8,0
1748851945,240.8,240.8,240.8,240.8,0
1748851950,240.8,240.8,240.8,240.8,0
1748851955,240.8,240.8,240.8,240.8,0
1748851960,240.8,240.8,240.8,240.8,0
1748851965,240.8,240.8,240.8,240.8,0
1748851970,240.8,240.8,240.8,240.8,0
1748851975,240.8,240.8,240.8,240.8,0
1748851980,240.8,240.8,240.8,240.8,0
1748851985,240.8,240.8,240.8,240.8,0
1748851990,240.8,240.8,240.8,240.8,0
1748851995,240.8,240.8,240.8,240.8,0
1748852000,240.8,240.8,240.8,240.8,0
1748852005,240.8,240.8,240.8,240.8,0
1748852010,240.8,240.8,240.8,240.8,0
1748852015,240.8,240.8,240.8,240.8,0
1748852020,240.8,240.8,240.8,240.8,0
1748852025,240.8,240.8,240.8,240.8,0
1748852030,240.8,240.8,240.8,240.8,0
1748852035,240.8,240.8,240.8,240.8,0
1748852040,240.8,240.8,240.8,240.8,0
1748852045,240.8,240.8,240.8,240.8,0
1748852050,240.8,240.8,240.8,240.8,0
1748852055,240.8,240.8,240.8,240.8,0
1748852060,240.8,240.8,240.8,240.8,0
1748852065,240.8,240.8,240.8,240.8,0
1748852070,240.8,240.8,240.8,240.8,0
1748852075,240.8,240.8,240.8,240.8,0
1748852080,240.8,240.8,240.8,240.8,0
1748852085,240.8,240.8,240.8,240.8,0
1748852090,240.8,240.8,240.8,240.8,0
1748852095,240.8,240.8,240.8,240.8,0
1748852100,240.8,240.8,240.8,240.8,0
1748852105,240.8,240.8,240.8,240.8,0
1748852110,240.8,240.8,240.8,240.8,0
1748852115,240.8,240.8,240.8,240.8,0
1748852120,240.8,240.8,240.8,240.8,0
1748852125,240.8,240.8,240.8,240.8,0
1748852130,240.8,240.8,240.8,240.8,0
1748852135,240.8,240.8,240.8,240.8,0
1748852140,240.8,240.8,240.8,240.8,0
1748852145,240.8,240.8,240.8,240.8,0
1748852150,240.8,240.8,240.8,240.8,0
1748852155,240.8,240.8,240.8,240.8,0
1748852160,240.8,240.8,240.8,240.8,0
1748852165,240.8,240.8,240.8,240.8,0
1748852170,240.8,240.8,240.8,240.8,0
1748852175,240.8,240.8,240.8,240.8,0
1748852180,240.8,240.8,240.8,240.8,0
1748852185,240.8,240.8,240.8,240.8,0
1748852190,240.8,240.8,240.8,240.8,0
1748852195,240.8,240.8,240.8,240.8,0
1748852200,240.8,240.8,240.8,240.8,0
1748852205,240.8,240.8,240.8,240.8,0
1748852210,240.8,240.8,240.8,240.8,0
1748852215,240.8,240.8,240.8,240.8,0
1748852220,240.8,240.8,240.8,240.8,0
1748852225,240.8,240.8,240.8,240.8,0
1748852230,240.8,240.8,240.8,240.8,0
1748852235,240.8,240.8,240.8,240.8,0
1748852240,240.8,240.8,240.8,240.8,0
1748852245,240.8,240.8,240.8,240.8,0
1748852250,240.8,240.8,240.8,240.8,0
1748852255,240.8,240.8,240.8,240.8,0
1748852260,240.8,240.8,240.8,240.8,0
1748852265,240.8,240.8,240.8,240.8,0
1748852270,240.8,240.8,240.8,240.8,0
1748852275,240.8,240.8,240.8,240.8,0
1748852280,240.8,240.8,240.8,240.8,0
1748852285,240.8,240.8,240.8,240.8,0
1748852290,240.8,240.8,240.8,240.8,0
1748852295,240.53,240.53,240.53,240.53,5
1748852300,240.53,240.53,240.53,240.53,0
1748852305,240.53,240.53,240.53,240.53,0
1748852310,240.53,240.53,240.53,240.53,0
1748852315,240.53,240.53,240.53,240.53,0
1748852320,240.53,240.53,240.53,240.53,0
1748852325,240.53,240.53,240.53,240.53,0
1748852330,240.56,240.56,240.56,240.56,2
1748852335,240.56,240.56,240.56,240.56,0
1748852340,240.56,240.56,240.56,240.56,0
1748852345,240.56,240.56,240.56,240.56,0
1748852350,240.56,240.56,240.56,240.56,0
1748852355,240.56,240.56,240.56,240.56,0
1748852360,240.56,240.56,240.56,240.56,0
1748852365,240.56,240.56,240.56,240.56,0
1748852370,240.56,240.56,240.56,240.56,0
1748852375,240.56,240.56,240.56,240.56,0
1748852380,240.56,240.56,240.56,240.56,0
1748852385,240.56,240.56,240.56,240.56,0
1748852390,240.56,240.56,240.56,240.56,0
1748852395,240.56,240.56,240.56,240.56,0
1748852400,240.5,240.5,240.5,240.5,3
1748852405,240.5,240.5,240.5,240.5,0
1748852410,240.5,240.5,240.5,240.5,0
1748852415,240.5,240.5,240.5,240.5,0
1748852420,240.5,240.5,240.5,240.5,0
1748852425,240.5,240.5,240.5,240.5,0
1748852430,240.5,240.5,240.5,240.5,0
1748852435,240.5,240.5,240.5,240.5,0
1748852440,240.5,240.5,240.5,240.5,0
1748852445,240.5,240.5,240.5,240.5,0
1748852450,240.5,240.5,240.5,240.5,0
1748852455,240.5,240.5,240.5,240.5,0
1748852460,240.5,240.5,240.5,240.5,0
1748852465,240.5,240.5,240.5,240.5,0
1748852470,240.5,240.5,240.5,240.5,0
1748852475,240.5,240.5,240.5,240.5,0
1748852480,240.5,240.5,240.5,240.5,0
1748852485,240.5,240.5,240.5,240.5,0
1748852490,240.5,240.5,240.5,240.5,0
1748852495,240.5,240.5,240.5,240.5,0
1748852500,240.5,240.5,240.5,240.5,0
1748852505,240.5,240.5,240.5,240.5,0
1748852510,240.5,240.5,240.5,240.5,0
1748852515,240.5,240.5,240.5,240.5,0
1748852520,240.5,240.5,240.5,240.5,0
1748852525,240.5,240.5,240.5,240.5,0
1748852530,240.5,240.5,240.5,240.5,0
1748852535,240.5,240.5,240.5,240.5,0
1748852540,240.5,240.5,240.5,240.5,0
1748852545,240.5,240.5,240.5,240.5,0
1748852550,240.5,240.5,240.5,240.5,0
1748852555,240.5,240.5,240.5,240.5,0
1748852560,240.5,240.5,240.5,240.5,0
1748852565,240.58,240.58,240.58,240.58,2
1748852570,240.58,240.58,240.58,240.58,0
1748852575,240.58,240.58,240.58,240.58,0
1748852580,240.58,240.58,240.58,240.58,0
1748852585,240.58,240.58,240.58,240.58,0
1748852590,240.58,240.58,240.58,240.58,0
1748852595,240.58,240.58,240.58,240.58,0
1748852600,240.58,240.58,240.58,240.58,0
1748852605,240.58,240.58,240.58,240.58,0
1748852610,240.58,240.58,240.58,240.58,0
1748852615,240.58,240.58,240.58,240.58,0
1748852620,240.58,240.58,240.58,240.58,0
1748852625,240.58,240.58,240.58,240.58,0
1748852630,240.58,240.58,240.58,240.58,0
1748852635,240.58,240.58,240.58,240.58,0
1748852640,240.58,240.58,240.58,240.58,0
1748852645,240.58,240.58,240.58,240.58,0
1748852650,240.58,240.58,240.58,240.58,0
1748852655,240.58,240.58,240.58,240.58,0
1748852660,240.58,240.58,240.58,240.58,0
1748852665,240.58,240.58,240.58,240.58,0
1748852670,240.58,240.58,240.58,240.58,0
1748852675,240.58,240.58,240.58,240.58,0
1748852680,240.58,240.58,240.58,240.58,0
1748852685,240.58,240.58,240.58,240.58,0
1748852690,240.58,240.58,240.58,240.58,0
1748852695,240.58,240.58,240.58,240.58,0
1748852700,240.58,240.58,240.58,240.58,0
1748852705,240.58,240.58,240.58,240.58,0
1748852710,240.58,240.58,240.58,240.58,0
1748852715,240.58,240.58,240.58,240.58,0
1748852720,240.58,240.58,240.58,240.58,0
1748852725,240.58,240.58,240.58,240.58,0
1748852730,240.58,240.58,240.58,240.58,0
1748852735,240.58,240.58,240.58,240.58,0
1748852740,240.58,240.58,240.58,240.58,0
1748852745,240.58,240.58,240.58,240.58,0
1748852750,240.58,240.58,240.58,240.58,0
1748852755,240.58,240.58,240.58,240.58,0
1748852760,240.58,240.58,240.58,240.58,0
1748852765,240.58,240.58,240.58,240.58,0
1748852770,240.58,240.58,240.58,240.58,0
1748852775,240.58,240.58,240.58,240.58,0
1748852780,240.58,240.58,240.58,240.58,0
1748852785,240.58,240.58,240.58,240.58,0
1748852790,240.58,240.58,240.58,240.58,0
1748852795,240.58,240.58,240.58,240.58,0
1748852800,240.58,240.58,240.58,240.58,0
1748852805,240.58,240.58,240.58,240.58,0
1748852810,240.58,240.58,240.58,240.58,0
1748852815,240.58,240.58,240.58,240.58,0
1748852820,240.58,240.58,240.58,240.58,0
1748852825,240.58,240.58,240.58,240.58,0
1748852830,240.58,240.58,240.58,240.58,0
1748852835,240.58,240.58,240.58,240.58,0
1748852840,240.58,240.58,240.58,240.58,0
1748852845,240.58,240.58,240.58,240.58,0
1748852850,240.58,240.58,240.58,240.58,0
1748852855,240.58,240.58,240.58,240.58,0
1748852860,240.58,240.58,240.58,240.58,0
1748852865,240.58,240.58,240.58,240.58,0
1748852870,240.58,240.58,240.58,240.58,0
1748852875,240.58,240.58,240.58,240.58,0
1748852880,240.58,240.58,240.58,240.58,0
1748852885,240.58,240.58,240.58,240.58,0
1748852890,240.58,240.58,240.58,240.58,0
1748852895,240.58,240.58,240.58,240.58,0
1748852900,240.58,240.58,240.58,240.58,0
1748852905,240.58,240.58,240.58,240.58,0
1748852910,240.58,240.58,240.58,240.58,0
1748852915,240.58,240.58,240.58,240.58,0
1748852920,240.58,240.58,240.58,240.58,0
1748852925,240.58,240.58,240.58,240.58,0
1748852930,240.58,240.58,240.58,240.58,0
1748852935,240.58,240.58,240.58,240.58,0
1748852940,240.58,240.58,240.58,240.58,0
1748852945,240.58,240.58,240.58,240.58,0
1748852950,240.58,240.58,240.58,240.58,0
1748852955,240.58,240.58,240.58,240.58,0
1748852960,240.58,240.58,240.58,240.58,0
1748852965,240.58,240.58,240.58,240.58,0
1748852970,240.58,240.58,240.58,240.58,0
1748852975,240.58,240.58,240.58,240.58,0
1748852980,240.58,240.58,240.58,240.58,0
1748852985,240.58,240.58,240.58,240.58,0
1748852990,240.58,240.58,240.58,240.58,0
1748852995,240.58,240.58,240.58,240.58,0
1748853000,240.58,240.58,240.58,240.58,0
1748853005,240.58,240.58,240.58,240.58,0
1748853010,240.58,240.58,240.58,240.58,0
1748853015,240.58,240.58,240.58,240.58,0
1748853020,240.58,240.58,240.58,240.58,0
1748853025,240.58,240.58,240.58,240.58,0
1748853030,240.58,240.58,240.58,240.58,0
1748853035,240.58,240.58,240.58,240.58,0
1748853040,240.58,240.58,240.58,240.58,0
1748853045,240.58,240.58,240.58,240.58,0
1748853050,240.58,240.58,240.58,240.58,0
1748853055,240.58,240.58,240.58,240.58,0
1748853060,240.58,240.58,240.58,240.58,0
1748853065,240.58,240.58,240.58,240.58,0
1748853070,240.58,240.58,240.58,240.58,0
1748853075,240.58,240.58,240.58,240.58,0
1748853080,240.58,240.58,240.58,240.58,0
1748853085,240.58,240.58,240.58,240.58,0
1748853090,240.58,240.58,240.58,240.58,0
1748853095,240.58,240.58,240.58,240.58,0
1748853100,240.58,240.58,240.58,240.58,0
1748853105,240.58,240.58,240.58,240.58,0
1748853110,240.58,240.58,240.58,240.58,0
1748853115,240.58,240.58,240.58,240.58,0
1748853120,240.58,240.58,240.58,240.58,0
1748853125,240.58,240.58,240.58,240.58,0
1748853130,240.58,240.58,240.58,240.58,0
1748853135,240.58,240.58,240.58,240.58,0
1748853140,240.58,240.58,240.58,240.58,0
1748853145,240.58,240.58,240.58,240.58,0
1748853150,240.58,240.58,240.58,240.58,0
1748853155,240.58,240.58,240.58,240.58,0
1748853160,240.58,240.58,240.58,240.58,0
1748853165,240.58,240.58,240.58,240.58,0
1748853170,240.58,240.58,240.58,240.58,0
1748853175,240.58,240.58,240.58,240.58,0
1748853180,240.58,240.58,240.58,240.58,0
1748853185,240.58,240.58,240.58,240.58,0
1748853190,240.58,240.58,240.58,240.58,0
1748853195,240.58,240.58,240.58,240.58,0
1748853200,240.58,240.58,240.58,240.58,0
1748853205,240.58,240.58,240.58,240.58,0
1748853210,240.58,240.58,240.58,240.58,0
1748853215,240.58,240.58,240.58,240.58,0
1748853220,240.58,240.58,240.58,240.58,0
1748853225,240.58,240.58,240.58,240.58,0
1748853230,240.58,240.58,240.58,240.58,0
1748853235,240.58,240.58,240.58,240.58,0
1748853240,240.58,240.58,240.58,240.58,0
1748853245,240.58,240.58,240.58,240.58,0
1748853250,240.58,240.58,240.58,240.58,0
1748853255,240.58,240.58,240.58,240.58,0
1748853260,240.58,240.58,240.58,240.58,0
1748853265,240.58,240.58,240.58,240.58,0
1748853270,240.58,240.58,240.58,240.58,0
1748853275,240.58,240.58,240.58,240.58,0
1748853280,240.58,240.58,240.58,240.58,0
1748853285,240.58,240.58,240.58,240.58,0
1748853290,240.58,240.58,240.58,240.58,0
1748853295,240.58,240.58,240.58,240.58,0
1748853300,240.58,240.58,240.58,240.58,0
1748853305,240.58,240.58,240.58,240.58,0
1748853310,240.58,240.58,240.58,240.58,0
1748853315,240.58,240.58,240.58,240.58,0
1748853320,240.58,240.58,240.58,240.58,0
1748853325,240.58,240.58,240.58,240.58,0
1748853330,240.58,240.58,240.58,240.58,0
1748853335,240.58,240.58,240.58,240.58,0
1748853340,240.58,240.58,240.58,240.58,0
1748853345,240.58,240.58,240.58,240.58,0
1748853350,240.58,240.58,240.58,240.58,0
1748853355,240.58,240.58,240.58,240.58,0
1748853360,240.58,240.58,240.58,240.58,0
1748853365,240.58,240.58,240.58,240.58,0
1748853370,240.58,240.58,240.58,240.58,0
1748853375,240.58,240.58,240.58,240.58,0
1748853380,240.58,240.58,240.58,240.58,0
1748853385,240.58,240.58,240.58,240.58,0
1748853390,240.58,240.58,240.58,240.58,0
1748853395,240.58,240.58,240.58,240.58,0
1748853400,240.58,240.58,240.58,240.58,0
1748853405,240.58,240.58,240.58,240.58,0
1748853410,240.58,240.58,240.58,240.58,0
1748853415,240.58,240.58,240.58,240.58,0
1748853420,240.58,240.58,240.58,240.58,0
1748853425,240.58,240.58,240.58,240.58,0
1748853430,240.58,240.58,240.58,240.58,0
1748853435,240.58,240.58,240.58,240.58,0
1748853440,240.58,240.58,240.58,240.58,0
1748853445,240.58,240.58,240.58,240.58,0
1748853450,240.58,240.58,240.58,240.58,0
1748853455,240.58,240.58,240.58,240.58,0
1748853460,240.58,240.58,240.58,240.58,0
1748853465,240.58,240.58,240.58,240.58,0
1748853470,240.58,240.58,240.58,240.58,0
1748853475,240.58,240.58,240.58,240.58,0
1748853480,240.58,240.58,240.58,240.58,0
1748853485,240.58,240.58,240.58,240.58,0
1748853490,240.58,240.58,240.58,240.58,0
1748853495,240.58,240.58,240.58,240.58,0
1748853500,240.58,240.58,240.58,240.58,0
1748853505,240.58,240.58,240.58,240.58,0
1748853510,240.58,240.58,240.58,240.58,0
1748853515,240.58,240.58,240.58,240.58,0
1748853520,240.58,240.58,240.58,240.58,0
1748853525,240.58,240.58,240.58,240.58,0
1748853530,240.58,240.58,240.58,240.58,0
1748853535,240.58,240.58,240.58,240.58,0
1748853540,240.58,240.58,240.58,240.58,0
1748853545,240.58,240.58,240.58,240.58,0
1748853550,240.58,240.58,240.58,240.58,0
1748853555,240.58,240.58,240.58,240.58,0
1748853560,240.58,240.58,240.58,240.58,0
1748853565,240.58,240.58,240.58,240.58,0
1748853570,240.58,240.58,240.58,240.58,0
1748853575,240.58,240.58,240.58,240.58,0
1748853580,240.58,240.58,240.58,240.58,0
1748853585,240.58,240.58,240.58,240.58,0
1748853590,240.58,240.58,240.58,240.58,0
1748853595,240.58,240.58,240.58,240.58,0
1748853600,240.65,240.65,240.65,240.65,2
1748853605,240.65,240.65,240.65,240.65,0
1748853610,240.65,240.65,240.65,240.65,0
1748853615,240.65,240.65,240.65,240.65,0
1748853620,240.65,240.65,240.65,240.65,0
1748853625,240.65,240.65,240.65,240.65,0
1748853630,240.65,240.65,240.65,240.65,0
1748853635,240.65,240.65,240.65,240.65,0
1748853640,240.65,240.65,240.65,240.65,0
1748853645,240.65,240.65,240.65,240.65,0
1748853650,240.65,240.65,240.65,240.65,0
1748853655,240.65,240.65,240.65,240.65,0
1748853660,240.65,240.65,240.65,240.65,0
1748853665,240.65,240.65,240.65,240.65,0
1748853670,240.65,240.65,240.65,240.65,0
1748853675,240.65,240.65,240.65,240.65,0
1748853680,240.65,240.65,240.65,240.65,0
1748853685,240.65,240.65,240.65,240.65,0
1748853690,240.65,240.65,240.65,240.65,0
1748853695,240.65,240.65,240.65,240.65,0
1748853700,240.65,240.65,240.65,240.65,0
1748853705,240.65,240.65,240.65,240.65,0
1748853710,240.65,240.65,240.65,240.65,0
1748853715,240.65,240.65,240.65,240.65,0
1748853720,240.65,240.65,240.65,240.65,0
1748853725,240.65,240.65,240.65,240.65,0
1748853730,240.65,240.65,240.65,240.65,0
1748853735,240.65,240.65,240.65,240.65,0
1748853740,240.65,240.65,240.65,240.65,0
1748853745,240.65,240.65,240.65,240.65,0
1748853750,240.65,240.65,240.65,240.65,0
1748853755,240.65,240.65,240.65,240.65,0
1748853760,240.65,240.65,240.65,240.65,0
1748853765,240.65,240.65,240.65,240.65,0
1748853770,240.65,240.65,240.65,240.65,0
1748853775,240.65,240.65,240.65,240.65,0
1748853780,240.65,240.65,240.65,240.65,0
1748853785,240.65,240.65,240.65,240.65,0
1748853790,240.65,240.65,240.65,240.65,0
1748853795,240.65,240.65,240.65,240.65,0
1748853800,240.65,240.65,240.65,240.65,0
1748853805,240.65,240.65,240.65,240.65,0
1748853810,240.65,240.65,240.65,240.65,0
1748853815,240.65,240.65,240.65,240.65,0
1748853820,240.65,240.65,240.65,240.65,0
1748853825,240.65,240.65,240.65,240.65,0
1748853830,240.65,240.65,240.65,240.65,0
1748853835,240.65,240.65,240.65,240.65,0
1748853840,240.65,240.65,240.65,240.65,0
1748853845,240.65,240.65,240.65,240.65,0
1748853850,240.65,240.65,240.65,240.65,0
1748853855,240.65,240.65,240.65,240.65,0
1748853860,240.65,240.65,240.65,240.65,0
1748853865,240.65,240.65,240.65,240.65,0
1748853870,240.65,240.65,240.65,240.65,0
1748853875,240.65,240.65,240.65,240.65,0
1748853880,240.65,240.65,240.65,240.65,0
1748853885,240.65,240.65,240.65,240.65,0
1748853890,240.65,240.65,240.65,240.65,0
1748853895,240.65,240.65,240.65,240.65,0
1748853900,240.65,240.65,240.65,240.65,0
1748853905,240.65,240.65,240.65,240.65,0
1748853910,240.65,240.65,240.65,240.65,0
1748853915,240.65,240.65,240.65,240.65,0
1748853920,240.65,240.65,240.65,240.65,0
1748853925,240.65,240.65,240.65,240.65,0
1748853930,240.65,240.65,240.65,240.65,0
1748853935,240.65,240.65,240.65,240.65,0
1748853940,240.65,240.65,240.65,240.65,0
1748853945,240.65,240.65,240.65,240.65,0
1748853950,240.65,240.65,240.65,240.65,0
1748853955,240.65,240.65,240.65,240.65,0
1748853960,240.65,240.65,240.65,240.65,0
1748853965,240.65,240.65,240.65,240.65,0
1748853970,240.65,240.65,240.65,240.65,0
1748853975,240.65,240.65,240.65,240.65,0
1748853980,240.65,240.65,240.65,240.65,0
1748853985,240.65,240.65,240.65,240.65,0
1748853990,240.65,240.65,240.65,240.65,0
1748853995,240.65,240.65,240.65,240.65,0
1748854000,240.65,240.65,240.65,240.65,0
1748854005,240.65,240.65,240.65,240.65,0
1748854010,240.65,240.65,240.65,240.65,0
1748854015,240.65,240.65,240.65,240.65,0
1748854020,240.65,240.65,240.65,240.65,0
1748854025,240.65,240.65,240.65,240.65,0
1748854030,240.65,240.65,240.65,240.65,0
1748854035,240.65,240.65,240.65,240.65,0
1748854040,240.65,240.65,240.65,240.65,0
1748854045,240.65,240.65,240.65,240.65,0
1748854050,240.65,240.65,240.65,240.65,0
1748854055,240.65,240.65,240.65,240.65,0
1748854060,240.65,240.65,240.65,240.65,0
1748854065,240.65,240.65,240.65,240.65,0
1748854070,240.65,240.65,240.65,240.65,0
1748854075,240.65,240.65,240.65,240.65,0
1748854080,240.65,240.65,240.65,240.65,0
1748854085,240.65,240.65,240.65,240.65,0
1748854090,240.65,240.65,240.65,240.65,0
1748854095,240.65,240.65,240.65,240.65,0
1748854100,240.65,240.65,240.65,240.65,0
1748854105,240.65,240.65,240.65,240.65,0
1748854110,240.65,240.65,240.65,240.65,0
1748854115,240.65,240.65,240.65,240.65,0
1748854120,240.65,240.65,240.65,240.65,0
1748854125,240.65,240.65,240.65,240.65,0
1748854130,240.65,240.65,240.65,240.65,0
1748854135,240.65,240.65,240.65,240.65,0
1748854140,240.65,240.65,240.65,240.65,0
1748854145,240.65,240.65,240.65,240.65,0
1748854150,240.65,240.65,240.65,240.65,0
1748854155,240.65,240.65,240.65,240.65,0
1748854160,240.65,240.65,240.65,240.65,0
1748854165,240.65,240.65,240.65,240.65,0
1748854170,240.65,240.65,240.65,240.65,0
1748854175,240.65,240.65,240.65,240.65,0
1748854180,240.65,240.65,240.65,240.65,0
1748854185,240.65,240.65,240.65,240.65,0
1748854190,240.65,240.65,240.65,240.65,0
1748854195,240.65,240.65,240.65,240.65,0
1748854200,240.65,240.65,240.65,240.65,0
1748854205,240.65,240.65,240.65,240.65,0
1748854210,240.65,240.65,240.65,240.65,0
1748854215,240.65,240.65,240.65,240.65,0
1748854220,240.65,240.65,240.65,240.65,0
1748854225,240.65,240.65,240.65,240.65,0
1748854230,240.65,240.65,240.65,240.65,0
1748854235,240.65,240.65,240.65,240.65,0
1748854240,240.65,240.65,240.65,240.65,0
1748854245,240.65,240.65,240.65,240.65,0
1748854250,240.65,240.65,240.65,240.65,0
1748854255,240.65,240.65,240.65,240.65,0
1748854260,240.65,240.65,240.65,240.65,0
1748854265,240.65,240.65,240.65,240.65,0
1748854270,240.65,240.65,240.65,240.65,0
1748854275,240.65,240.65,240.65,240.65,0
1748854280,240.65,240.65,240.65,240.65,0
1748854285,240.65,240.65,240.65,240.65,0
