Date,Open,High,Low,Close,Volume
1744897450,31.28,31.28,31.28,31.28,0
1744897455,31.21,31.21,31.21,31.21,0
1744897460,31.21,31.21,31.21,31.21,0
1744897465,31.21,31.21,31.21,31.21,0
1744897470,31.15,31.15,31.15,31.15,0
1744897475,31.15,31.15,31.15,31.15,0
1744897480,31.15,31.15,31.15,31.15,0
1744897485,31.26,31.26,31.26,31.26,0
1744897490,31.26,31.26,31.26,31.26,0
1744897495,31.26,31.26,31.26,31.26,0
1744897500,31.28,31.28,31.28,31.28,0
1744897505,31.28,31.28,31.28,31.28,0
1744897510,31.28,31.28,31.28,31.28,0
1744897515,31.34,31.34,31.34,31.34,0
1744897520,31.34,31.34,31.34,31.34,0
1744897525,31.34,31.34,31.34,31.34,0
1744897530,31.33,31.33,31.33,31.33,0
1744897535,31.33,31.33,31.33,31.33,0
1744897540,31.33,31.33,31.33,31.33,0
1744897545,31.31,31.31,31.31,31.31,0
1744897550,31.31,31.31,31.31,31.31,0
1744897555,31.31,31.31,31.31,31.31,0
1744897560,31.31,31.31,31.31,31.31,0
1744897565,31.31,31.31,31.31,31.31,0
1744897570,31.31,31.31,31.31,31.31,0
1744897575,31.42,31.42,31.42,31.42,0
1744897580,31.42,31.42,31.42,31.42,0
1744897585,31.42,31.42,31.42,31.42,0
1744897590,31.52,31.52,31.52,31.52,0
1744897595,31.52,31.52,31.52,31.52,0
1744897600,31.52,31.52,31.52,31.52,0
1744897605,31.54,31.54,31.54,31.54,0
1744897610,31.54,31.54,31.54,31.54,0
1744897615,31.54,31.54,31.54,31.54,0
1744897620,31.54,31.54,31.54,31.54,0
1744897625,31.54,31.54,31.54,31.54,0
1744897630,31.54,31.54,31.54,31.54,0
1744897635,31.5,31.5,31.5,31.5,0
1744897640,31.5,31.5,31.5,31.5,0
1744897645,31.5,31.5,31.5,31.5,0
1744897650,31.48,31.48,31.48,31.48,0
1744897655,31.48,31.48,31.48,31.48,0
1744897660,31.48,31.48,31.48,31.48,0
1744897665,31.45,31.45,31.45,31.45,0
1744897670,31.45,31.45,31.45,31.45,0
1744897675,31.45,31.45,31.45,31.45,0
1744897680,31.45,31.45,31.45,31.45,0
1744897685,31.45,31.45,31.45,31.45,0
1744897690,31.45,31.45,31.45,31.45,0
1744897695,31.42,31.42,31.42,31.42,0
1744897700,31.42,31.42,31.42,31.42,0
1744897705,31.42,31.42,31.42,31.42,0
1744897710,31.35,31.35,31.35,31.35,0
1744897715,31.35,31.35,31.35,31.35,0
1744897720,31.35,31.35,31.35,31.35,0
1744897725,31.34,31.34,31.34,31.34,0
1744897730,31.34,31.34,31.34,31.34,0
1744897735,31.34,31.34,31.34,31.34,0
1744897740,31.33,31.33,31.33,31.33,0
1744897745,31.33,31.33,31.33,31.33,0
1744897750,31.33,31.33,31.33,31.33,0
1744897755,31.35,31.35,31.35,31.35,0
1744897760,31.35,31.35,31.35,31.35,0
1744897765,31.35,31.35,31.35,31.35,0
1744897770,31.34,31.34,31.34,31.34,0
1744897775,31.34,31.34,31.34,31.34,0
1744897780,31.34,31.34,31.34,31.34,0
1744897785,31.2,31.2,31.2,31.2,0
1744897790,31.2,31.2,31.2,31.2,0
1744897795,31.2,31.2,31.2,31.2,0
1744897800,31.19,31.19,31.19,31.19,0
1744897805,31.19,31.19,31.19,31.19,0
1744897810,31.19,31.19,31.19,31.19,0
1744897815,31.15,31.15,31.15,31.15,0
1744897820,31.15,31.15,31.15,31.15,0
1744897825,31.15,31.15,31.15,31.15,0
1744897830,31.17,31.17,31.17,31.17,0
1744897835,31.17,31.17,31.17,31.17,0
1744897840,31.17,31.17,31.17,31.17,0
1744897845,30.97,30.97,30.97,30.97,0
1744897850,30.97,30.97,30.97,30.97,0
1744897855,30.97,30.97,30.97,30.97,0
1744897860,30.95,30.95,30.95,30.95,0
1744897865,30.95,30.95,30.95,30.95,0
1744897870,30.95,30.95,30.95,30.95,0
1744897875,30.84,30.84,30.84,30.84,0
1744897880,30.84,30.84,30.84,30.84,0
1744897885,30.84,30.84,30.84,30.84,0
1744897890,30.89,30.89,30.89,30.89,0
1744897895,30.89,30.89,30.89,30.89,0
1744897900,30.89,30.89,30.89,30.89,0
1744897905,31.01,31.01,31.01,31.01,0
1744897910,31.01,31.01,31.01,31.01,0
1744897915,31.01,31.01,31.01,31.01,0
1744897920,31.08,31.08,31.08,31.08,0
1744897925,31.08,31.08,31.08,31.08,0
1744897930,31.08,31.08,31.08,31.08,0
1744897935,30.95,30.95,30.95,30.95,0
1744897940,30.95,30.95,30.95,30.95,0
1744897945,30.95,30.95,30.95,30.95,0
1744897950,30.95,30.95,30.95,30.95,0
1744897955,30.95,30.95,30.95,30.95,0
1744897960,30.95,30.95,30.95,30.95,0
1744897965,30.94,30.94,30.94,30.94,0
1744897970,30.94,30.94,30.94,30.94,0
1744897975,30.94,30.94,30.94,30.94,0
1744897980,30.9,30.9,30.9,30.9,0
1744897985,30.9,30.9,30.9,30.9,0
1744897990,30.9,30.9,30.9,30.9,0
1744897995,30.88,30.88,30.88,30.88,0
1744898000,30.88,30.88,30.88,30.88,0
1744898005,30.88,30.88,30.88,30.88,0
1744898010,30.88,30.88,30.88,30.88,0
1744898015,30.88,30.88,30.88,30.88,0
1744898020,30.88,30.88,30.88,30.88,0
1744898025,30.89,30.89,30.89,30.89,0
1744898030,30.89,30.89,30.89,30.89,0
1744898035,30.89,30.89,30.89,30.89,0
1744898040,30.86,30.86,30.86,30.86,0
1744898045,30.86,30.86,30.86,30.86,0
1744898050,30.86,30.86,30.86,30.86,0
1744898055,30.71,30.71,30.71,30.71,0
1744898060,30.71,30.71,30.71,30.71,0
1744898065,30.71,30.71,30.71,30.71,0
1744898070,30.72,30.72,30.72,30.72,0
1744898075,30.72,30.72,30.72,30.72,0
1744898080,30.72,30.72,30.72,30.72,0
1744898085,30.71,30.71,30.71,30.71,0
1744898090,30.71,30.71,30.71,30.71,0
1744898095,30.71,30.71,30.71,30.71,0
1744898100,30.76,30.76,30.76,30.76,0
1744898105,30.76,30.76,30.76,30.76,0
1744898110,30.76,30.76,30.76,30.76,0
1744898115,30.84,30.84,30.84,30.84,0
1744898120,30.84,30.84,30.84,30.84,0
1744898125,30.84,30.84,30.84,30.84,0
1744898130,30.93,30.93,30.93,30.93,0
1744898135,30.93,30.93,30.93,30.93,0
1744898140,30.93,30.93,30.93,30.93,0
1744898145,30.96,30.96,30.96,30.96,0
1744898150,30.96,30.96,30.96,30.96,0
1744898155,30.96,30.96,30.96,30.96,0
1744898160,31.0,31.0,31.0,31.0,0
1744898165,31.0,31.0,31.0,31.0,0
1744898170,31.0,31.0,31.0,31.0,0
1744898175,30.95,30.95,30.95,30.95,0
1744898180,30.95,30.95,30.95,30.95,0
1744898185,30.95,30.95,30.95,30.95,0
1744898190,31.13,31.13,31.13,31.13,0
1744898195,31.13,31.13,31.13,31.13,0
1744898200,31.13,31.13,31.13,31.13,0
1744898205,31.17,31.17,31.17,31.17,0
1744898210,31.17,31.17,31.17,31.17,0
1744898215,31.17,31.17,31.17,31.17,0
1744898220,31.15,31.15,31.15,31.15,0
1744898225,31.15,31.15,31.15,31.15,0
1744898230,31.15,31.15,31.15,31.15,0
1744898235,31.17,31.17,31.17,31.17,0
1744898240,31.17,31.17,31.17,31.17,0
1744898245,31.17,31.17,31.17,31.17,0
1744898250,31.22,31.22,31.22,31.22,0
1744898255,31.22,31.22,31.22,31.22,0
1744898260,31.22,31.22,31.22,31.22,0
1744898265,31.24,31.24,31.24,31.24,0
1744898270,31.24,31.24,31.24,31.24,0
1744898275,31.24,31.24,31.24,31.24,0
1744898280,31.27,31.27,31.27,31.27,0
1744898285,31.27,31.27,31.27,31.27,0
1744898290,31.27,31.27,31.27,31.27,0
1744898295,31.27,31.27,31.27,31.27,0
1744898300,31.27,31.27,31.27,31.27,0
1744898305,31.27,31.27,31.27,31.27,0
1744898310,31.22,31.22,31.22,31.22,0
1744898315,31.22,31.22,31.22,31.22,0
1744898320,31.22,31.22,31.22,31.22,0
1744898325,31.21,31.21,31.21,31.21,0
1744898330,31.21,31.21,31.21,31.21,0
1744898335,31.21,31.21,31.21,31.21,0
1744898340,31.24,31.24,31.24,31.24,0
1744898345,31.24,31.24,31.24,31.24,0
1744898350,31.24,31.24,31.24,31.24,0
1744898355,31.25,31.25,31.25,31.25,0
1744898360,31.25,31.25,31.25,31.25,0
1744898365,31.25,31.25,31.25,31.25,0
1744898370,31.12,31.12,31.12,31.12,0
1744898375,31.12,31.12,31.12,31.12,0
1744898380,31.12,31.12,31.12,31.12,0
1744898385,31.08,31.08,31.08,31.08,0
1744898390,31.08,31.08,31.08,31.08,0
1744898395,31.08,31.08,31.08,31.08,0
1744898400,31.09,31.09,31.09,31.09,0
1744898405,31.09,31.09,31.09,31.09,0
1744898410,31.09,31.09,31.09,31.09,0
1744898415,31.26,31.26,31.26,31.26,0
1744898420,31.26,31.26,31.26,31.26,0
1744898425,31.26,31.26,31.26,31.26,0
1744898430,31.27,31.27,31.27,31.27,0
1744898435,31.27,31.27,31.27,31.27,0
1744898440,31.27,31.27,31.27,31.27,0
1744898445,31.21,31.21,31.21,31.21,0
1744898450,31.21,31.21,31.21,31.21,0
1744898455,31.21,31.21,31.21,31.21,0
1744898460,31.13,31.13,31.13,31.13,0
1744898465,31.13,31.13,31.13,31.13,0
1744898470,31.13,31.13,31.13,31.13,0
1744898475,31.01,31.01,31.01,31.01,0
1744898480,31.01,31.01,31.01,31.01,0
1744898485,31.01,31.01,31.01,31.01,0
1744898490,31.05,31.05,31.05,31.05,0
1744898495,31.05,31.05,31.05,31.05,0
1744898500,31.05,31.05,31.05,31.05,0
1744898505,31.0,31.0,31.0,31.0,0
1744898510,31.0,31.0,31.0,31.0,0
1744898515,31.0,31.0,31.0,31.0,0
1744898520,31.11,31.11,31.11,31.11,0
1744898525,31.11,31.11,31.11,31.11,0
1744898530,31.11,31.11,31.11,31.11,0
1744898535,31.12,31.12,31.12,31.12,0
1744898540,31.12,31.12,31.12,31.12,0
1744898545,31.12,31.12,31.12,31.12,0
1744898550,31.26,31.26,31.26,31.26,0
1744898555,31.26,31.26,31.26,31.26,0
1744898560,31.26,31.26,31.26,31.26,0
1744898565,31.26,31.26,31.26,31.26,0
1744898570,31.26,31.26,31.26,31.26,0
1744898575,31.26,31.26,31.26,31.26,0
1744898580,31.21,31.21,31.21,31.21,0
1744898585,31.21,31.21,31.21,31.21,0
1744898590,31.21,31.21,31.21,31.21,0
1744898595,31.26,31.26,31.26,31.26,0
1744898600,31.26,31.26,31.26,31.26,0
1744898605,31.26,31.26,31.26,31.26,0
1744898610,31.3,31.3,31.3,31.3,0
1744898615,31.3,31.3,31.3,31.3,0
1744898620,31.3,31.3,31.3,31.3,0
1744898625,31.36,31.36,31.36,31.36,0
1744898630,31.36,31.36,31.36,31.36,0
1744898635,31.36,31.36,31.36,31.36,0
1744898640,31.27,31.27,31.27,31.27,0
1744898645,31.27,31.27,31.27,31.27,0
1744898650,31.27,31.27,31.27,31.27,0
1744898655,31.37,31.37,31.37,31.37,0
1744898660,31.37,31.37,31.37,31.37,0
1744898665,31.37,31.37,31.37,31.37,0
1744898670,31.22,31.22,31.22,31.22,0
1744898675,31.22,31.22,31.22,31.22,0
1744898680,31.22,31.22,31.22,31.22,0
1744898685,31.14,31.14,31.14,31.14,0
1744898690,31.14,31.14,31.14,31.14,0
1744898695,31.14,31.14,31.14,31.14,0
1744898700,31.11,31.11,31.11,31.11,0
1744898705,31.11,31.11,31.11,31.11,0
1744898710,31.11,31.11,31.11,31.11,0
1744898715,31.16,31.16,31.16,31.16,0
1744898720,31.16,31.16,31.16,31.16,0
1744898725,31.16,31.16,31.16,31.16,0
1744898730,31.16,31.16,31.16,31.16,0
1744898735,31.16,31.16,31.16,31.16,0
1744898740,31.16,31.16,31.16,31.16,0
1744898745,31.1,31.1,31.1,31.1,0
1744898750,31.1,31.1,31.1,31.1,0
1744898755,31.1,31.1,31.1,31.1,0
1744898760,30.96,30.96,30.96,30.96,0
1744898765,30.96,30.96,30.96,30.96,0
1744898770,30.96,30.96,30.96,30.96,0
1744898775,31.02,31.02,31.02,31.02,0
1744898780,31.02,31.02,31.02,31.02,0
1744898785,31.02,31.02,31.02,31.02,0
1744898790,30.94,30.94,30.94,30.94,0
1744898795,30.94,30.94,30.94,30.94,0
1744898800,30.94,30.94,30.94,30.94,0
1744898805,30.95,30.95,30.95,30.95,0
1744898810,30.95,30.95,30.95,30.95,0
1744898815,30.95,30.95,30.95,30.95,0
1744898820,31.05,31.05,31.05,31.05,0
1744898825,31.05,31.05,31.05,31.05,0
1744898830,31.05,31.05,31.05,31.05,0
1744898835,31.23,31.23,31.23,31.23,0
1744898840,31.23,31.23,31.23,31.23,0
1744898845,31.23,31.23,31.23,31.23,0
1744898850,31.3,31.3,31.3,31.3,0
1744898855,31.3,31.3,31.3,31.3,0
1744898860,31.3,31.3,31.3,31.3,0
1744898865,31.49,31.49,31.49,31.49,0
1744898870,31.49,31.49,31.49,31.49,0
1744898875,31.49,31.49,31.49,31.49,0
1744898880,31.41,31.41,31.41,31.41,0
1744898885,31.41,31.41,31.41,31.41,0
1744898890,31.41,31.41,31.41,31.41,0
1744898895,31.41,31.41,31.41,31.41,0
1744898900,31.41,31.41,31.41,31.41,0
1744898905,31.41,31.41,31.41,31.41,0
1744898910,31.43,31.43,31.43,31.43,0
1744898915,31.43,31.43,31.43,31.43,0
1744898920,31.43,31.43,31.43,31.43,0
1744898925,31.35,31.35,31.35,31.35,0
1744898930,31.35,31.35,31.35,31.35,0
1744898935,31.35,31.35,31.35,31.35,0
1744898940,31.33,31.33,31.33,31.33,0
1744898945,31.33,31.33,31.33,31.33,0
1744898950,31.33,31.33,31.33,31.33,0
1744898955,31.44,31.44,31.44,31.44,0
1744898960,31.44,31.44,31.44,31.44,0
1744898965,31.44,31.44,31.44,31.44,0
1744898970,31.51,31.51,31.51,31.51,0
1744898975,31.51,31.51,31.51,31.51,0
1744898980,31.51,31.51,31.51,31.51,0
1744898985,31.45,31.45,31.45,31.45,0
1744898990,31.45,31.45,31.45,31.45,0
1744898995,31.45,31.45,31.45,31.45,0
1744899000,31.4,31.4,31.4,31.4,0
1744899005,31.4,31.4,31.4,31.4,0
1744899010,31.4,31.4,31.4,31.4,0
1744899015,31.34,31.34,31.34,31.34,0
1744899020,31.34,31.34,31.34,31.34,0
1744899025,31.34,31.34,31.34,31.34,0
1744899030,31.43,31.43,31.43,31.43,0
1744899035,31.43,31.43,31.43,31.43,0
1744899040,31.43,31.43,31.43,31.43,0
1744899045,31.35,31.35,31.35,31.35,0
1744899050,31.35,31.35,31.35,31.35,0
1744899055,31.35,31.35,31.35,31.35,0
1744899060,31.23,31.23,31.23,31.23,0
1744899065,31.23,31.23,31.23,31.23,0
1744899070,31.23,31.23,31.23,31.23,0
1744899075,31.1,31.1,31.1,31.1,0
1744899080,31.1,31.1,31.1,31.1,0
1744899085,31.1,31.1,31.1,31.1,0
1744899090,31.18,31.18,31.18,31.18,0
1744899095,31.18,31.18,31.18,31.18,0
1744899100,31.18,31.18,31.18,31.18,0
1744899105,31.18,31.18,31.18,31.18,0
1744899110,31.18,31.18,31.18,31.18,0
1744899115,31.18,31.18,31.18,31.18,0
1744899120,31.06,31.06,31.06,31.06,0
1744899125,31.06,31.06,31.06,31.06,0
1744899130,31.06,31.06,31.06,31.06,0
1744899135,30.91,30.91,30.91,30.91,0
1744899140,30.91,30.91,30.91,30.91,0
1744899145,30.91,30.91,30.91,30.91,0
1744899150,30.91,30.91,30.91,30.91,0
1744899155,30.91,30.91,30.91,30.91,0
1744899160,30.91,30.91,30.91,30.91,0
1744899165,30.85,30.85,30.85,30.85,0
1744899170,30.85,30.85,30.85,30.85,0
1744899175,30.85,30.85,30.85,30.85,0
1744899180,30.92,30.92,30.92,30.92,0
1744899185,30.92,30.92,30.92,30.92,0
1744899190,30.92,30.92,30.92,30.92,0
1744899195,30.96,30.96,30.96,30.96,0
1744899200,30.96,30.96,30.96,30.96,0
1744899205,30.96,30.96,30.96,30.96,0
1744899210,31.02,31.02,31.02,31.02,0
1744899215,31.02,31.02,31.02,31.02,0
1744899220,31.02,31.02,31.02,31.02,0
1744899225,31.07,31.07,31.07,31.07,0
1744899230,31.07,31.07,31.07,31.07,0
1744899235,31.07,31.07,31.07,31.07,0
1744899240,31.05,31.05,31.05,31.05,0
1744899245,31.05,31.05,31.05,31.05,0
1744899250,31.05,31.05,31.05,31.05,0
1744899255,31.04,31.04,31.04,31.04,0
1744899260,31.04,31.04,31.04,31.04,0
1744899265,31.04,31.04,31.04,31.04,0
1744899270,31.1,31.1,31.1,31.1,0
1744899275,31.1,31.1,31.1,31.1,0
1744899280,31.1,31.1,31.1,31.1,0
1744899285,31.1,31.1,31.1,31.1,0
1744899290,31.1,31.1,31.1,31.1,0
1744899295,31.1,31.1,31.1,31.1,0
1744899300,31.17,31.17,31.17,31.17,0
1744899305,31.17,31.17,31.17,31.17,0
1744899310,31.17,31.17,31.17,31.17,0
1744899315,31.17,31.17,31.17,31.17,0
1744899320,31.17,31.17,31.17,31.17,0
1744899325,31.17,31.17,31.17,31.17,0
1744899330,31.1,31.1,31.1,31.1,0
1744899335,31.1,31.1,31.1,31.1,0
1744899340,31.1,31.1,31.1,31.1,0
1744899345,31.06,31.06,31.06,31.06,0
1744899350,31.06,31.06,31.06,31.06,0
1744899355,31.06,31.06,31.06,31.06,0
1744899360,31.09,31.09,31.09,31.09,0
1744899365,31.09,31.09,31.09,31.09,0
1744899370,31.09,31.09,31.09,31.09,0
1744899375,31.14,31.14,31.14,31.14,0
1744899380,31.14,31.14,31.14,31.14,0
1744899385,31.14,31.14,31.14,31.14,0
1744899390,31.28,31.28,31.28,31.28,0
1744899395,31.28,31.28,31.28,31.28,0
1744899400,31.28,31.28,31.28,31.28,0
1744899405,31.31,31.31,31.31,31.31,0
1744899410,31.31,31.31,31.31,31.31,0
1744899415,31.31,31.31,31.31,31.31,0
1744899420,31.27,31.27,31.27,31.27,0
1744899425,31.27,31.27,31.27,31.27,0
1744899430,31.27,31.27,31.27,31.27,0
1744899435,31.27,31.27,31.27,31.27,0
1744899440,31.27,31.27,31.27,31.27,0
1744899445,31.27,31.27,31.27,31.27,0
1744899450,31.22,31.22,31.22,31.22,0
1744899455,31.22,31.22,31.22,31.22,0
1744899460,31.22,31.22,31.22,31.22,0
1744899465,31.2,31.2,31.2,31.2,0
1744899470,31.2,31.2,31.2,31.2,0
1744899475,31.2,31.2,31.2,31.2,0
1744899480,31.27,31.27,31.27,31.27,0
1744899485,31.27,31.27,31.27,31.27,0
1744899490,31.27,31.27,31.27,31.27,0
1744899495,31.3,31.3,31.3,31.3,0
1744899500,31.3,31.3,31.3,31.3,0
1744899505,31.3,31.3,31.3,31.3,0
1744899510,31.32,31.32,31.32,31.32,0
1744899515,31.32,31.32,31.32,31.32,0
1744899520,31.32,31.32,31.32,31.32,0
1744899525,31.35,31.35,31.35,31.35,0
1744899530,31.35,31.35,31.35,31.35,0
1744899535,31.35,31.35,31.35,31.35,0
1744899540,31.34,31.34,31.34,31.34,0
1744899545,31.34,31.34,31.34,31.34,0
1744899550,31.34,31.34,31.34,31.34,0
1744899555,31.39,31.39,31.39,31.39,0
1744899560,31.39,31.39,31.39,31.39,0
1744899565,31.39,31.39,31.39,31.39,0
1744899570,31.37,31.37,31.37,31.37,0
1744899575,31.37,31.37,31.37,31.37,0
1744899580,31.37,31.37,31.37,31.37,0
1744899585,31.34,31.34,31.34,31.34,0
1744899590,31.34,31.34,31.34,31.34,0
1744899595,31.34,31.34,31.34,31.34,0
1744899600,31.34,31.34,31.34,31.34,0
1744899605,31.34,31.34,31.34,31.34,0
1744899610,31.34,31.34,31.34,31.34,0
1744899615,31.4,31.4,31.4,31.4,0
1744899620,31.4,31.4,31.4,31.4,0
1744899625,31.4,31.4,31.4,31.4,0
1744899630,31.5,31.5,31.5,31.5,0
1744899635,31.5,31.5,31.5,31.5,0
1744899640,31.5,31.5,31.5,31.5,0
1744899645,31.46,31.46,31.46,31.46,0
1744899650,31.46,31.46,31.46,31.46,0
1744899655,31.46,31.46,31.46,31.46,0
1744899660,31.52,31.52,31.52,31.52,0
1744899665,31.52,31.52,31.52,31.52,0
1744899670,31.52,31.52,31.52,31.52,0
1744899675,31.51,31.51,31.51,31.51,0
1744899680,31.51,31.51,31.51,31.51,0
1744899685,31.51,31.51,31.51,31.51,0
1744899690,31.53,31.53,31.53,31.53,0
1744899695,31.53,31.53,31.53,31.53,0
1744899700,31.53,31.53,31.53,31.53,0
1744899705,31.46,31.46,31.46,31.46,0
1744899710,31.46,31.46,31.46,31.46,0
1744899715,31.46,31.46,31.46,31.46,0
1744899720,31.46,31.46,31.46,31.46,0
1744899725,31.46,31.46,31.46,31.46,0
1744899730,31.46,31.46,31.46,31.46,0
1744899735,31.38,31.38,31.38,31.38,0
1744899740,31.38,31.38,31.38,31.38,0
1744899745,31.38,31.38,31.38,31.38,0
1744899750,31.37,31.37,31.37,31.37,0
1744899755,31.37,31.37,31.37,31.37,0
1744899760,31.37,31.37,31.37,31.37,0
1744899765,31.33,31.33,31.33,31.33,0
1744899770,31.33,31.33,31.33,31.33,0
1744899775,31.33,31.33,31.33,31.33,0
1744899780,31.42,31.42,31.42,31.42,0
1744899785,31.42,31.42,31.42,31.42,0
1744899790,31.42,31.42,31.42,31.42,0
1744899795,31.48,31.48,31.48,31.48,0
1744899800,31.48,31.48,31.48,31.48,0
1744899805,31.48,31.48,31.48,31.48,0
1744899810,31.41,31.41,31.41,31.41,0
1744899815,31.41,31.41,31.41,31.41,0
1744899820,31.41,31.41,31.41,31.41,0
1744899825,31.38,31.38,31.38,31.38,0
1744899830,31.38,31.38,31.38,31.38,0
1744899835,31.38,31.38,31.38,31.38,0
1744899840,31.43,31.43,31.43,31.43,0
1744899845,31.43,31.43,31.43,31.43,0
1744899850,31.43,31.43,31.43,31.43,0
1744899855,31.47,31.47,31.47,31.47,0
1744899860,31.47,31.47,31.47,31.47,0
1744899865,31.47,31.47,31.47,31.47,0
1744899870,31.59,31.59,31.59,31.59,0
1744899875,31.59,31.59,31.59,31.59,0
1744899880,31.59,31.59,31.59,31.59,0
1744899885,31.55,31.55,31.55,31.55,0
1744899890,31.55,31.55,31.55,31.55,0
1744899895,31.55,31.55,31.55,31.55,0
1744899900,31.61,31.61,31.61,31.61,0
1744899905,31.61,31.61,31.61,31.61,0
1744899910,31.61,31.61,31.61,31.61,0
1744899915,31.56,31.56,31.56,31.56,0
1744899920,31.56,31.56,31.56,31.56,0
1744899925,31.56,31.56,31.56,31.56,0
1744899930,31.53,31.53,31.53,31.53,0
1744899935,31.53,31.53,31.53,31.53,0
1744899940,31.53,31.53,31.53,31.53,0
1744899945,31.52,31.52,31.52,31.52,0
1744899950,31.52,31.52,31.52,31.52,0
1744899955,31.52,31.52,31.52,31.52,0
1744899960,31.52,31.52,31.52,31.52,0
1744899965,31.52,31.52,31.52,31.52,0
1744899970,31.52,31.52,31.52,31.52,0
1744899975,31.55,31.55,31.55,31.55,0
1744899980,31.55,31.55,31.55,31.55,0
1744899985,31.55,31.55,31.55,31.55,0
1744899990,31.64,31.64,31.64,31.64,0
1744899995,31.64,31.64,31.64,31.64,0
1744900000,31.64,31.64,31.64,31.64,0
1744900005,31.62,31.62,31.62,31.62,0
1744900010,31.62,31.62,31.62,31.62,0
1744900015,31.62,31.62,31.62,31.62,0
1744900020,31.52,31.52,31.52,31.52,0
1744900025,31.52,31.52,31.52,31.52,0
1744900030,31.52,31.52,31.52,31.52,0
1744900035,31.6,31.6,31.6,31.6,0
1744900040,31.6,31.6,31.6,31.6,0
1744900045,31.6,31.6,31.6,31.6,0
1744900050,31.65,31.65,31.65,31.65,0
1744900055,31.65,31.65,31.65,31.65,0
1744900060,31.65,31.65,31.65,31.65,0
1744900065,31.72,31.72,31.72,31.72,0
1744900070,31.72,31.72,31.72,31.72,0
1744900075,31.72,31.72,31.72,31.72,0
1744900080,31.7,31.7,31.7,31.7,0
1744900085,31.7,31.7,31.7,31.7,0
1744900090,31.7,31.7,31.7,31.7,0
1744900095,31.8,31.8,31.8,31.8,0
1744900100,31.8,31.8,31.8,31.8,0
1744900105,31.8,31.8,31.8,31.8,0
1744900110,31.81,31.81,31.81,31.81,0
1744900115,31.81,31.81,31.81,31.81,0
1744900120,31.81,31.81,31.81,31.81,0
1744900125,31.83,31.83,31.83,31.83,0
1744900130,31.83,31.83,31.83,31.83,0
1744900135,31.83,31.83,31.83,31.83,0
1744900140,31.82,31.82,31.82,31.82,0
1744900145,31.82,31.82,31.82,31.82,0
1744900150,31.82,31.82,31.82,31.82,0
1744900155,31.89,31.89,31.89,31.89,0
1744900160,31.89,31.89,31.89,31.89,0
1744900165,31.89,31.89,31.89,31.89,0
1744900170,31.89,31.89,31.89,31.89,0
1744900175,31.89,31.89,31.89,31.89,0
1744900180,31.89,31.89,31.89,31.89,0
1744900185,31.92,31.92,31.92,31.92,0
1744900190,31.92,31.92,31.92,31.92,0
1744900195,31.92,31.92,31.92,31.92,0
1744900200,31.92,31.92,31.92,31.92,0
1744900205,31.92,31.92,31.92,31.92,0
1744900210,31.92,31.92,31.92,31.92,0
1744900215,31.88,31.88,31.88,31.88,0
1744900220,31.88,31.88,31.88,31.88,0
1744900225,31.88,31.88,31.88,31.88,0
1744900230,31.81,31.81,31.81,31.81,0
1744900235,31.81,31.81,31.81,31.81,0
1744900240,31.81,31.81,31.81,31.81,0
1744900245,32.09,32.09,32.09,32.09,0
1744900250,32.09,32.09,32.09,32.09,0
1744900255,32.09,32.09,32.09,32.09,0
1744900260,32.19,32.19,32.19,32.19,0
1744900265,32.19,32.19,32.19,32.19,0
1744900270,32.19,32.19,32.19,32.19,0
1744900275,32.36,32.36,32.36,32.36,0
1744900280,32.36,32.36,32.36,32.36,0
1744900285,32.36,32.36,32.36,32.36,0
1744900290,32.37,32.37,32.37,32.37,0
1744900295,32.37,32.37,32.37,32.37,0
1744900300,32.37,32.37,32.37,32.37,0
1744900305,32.24,32.24,32.24,32.24,0
1744900310,32.24,32.24,32.24,32.24,0
1744900315,32.24,32.24,32.24,32.24,0
1744900320,32.21,32.21,32.21,32.21,0
1744900325,32.21,32.21,32.21,32.21,0
1744900330,32.21,32.21,32.21,32.21,0
1744900335,32.1,32.1,32.1,32.1,0
1744900340,32.1,32.1,32.1,32.1,0
1744900345,32.1,32.1,32.1,32.1,0
1744900350,32.2,32.2,32.2,32.2,0
1744900355,32.2,32.2,32.2,32.2,0
1744900360,32.2,32.2,32.2,32.2,0
1744900365,32.08,32.08,32.08,32.08,0
1744900370,32.08,32.08,32.08,32.08,0
1744900375,32.08,32.08,32.08,32.08,0
1744900380,32.09,32.09,32.09,32.09,0
1744900385,32.09,32.09,32.09,32.09,0
1744900390,32.09,32.09,32.09,32.09,0
1744900395,32.06,32.06,32.06,32.06,0
1744900400,32.06,32.06,32.06,32.06,0
1744900405,32.06,32.06,32.06,32.06,0
1744900410,32.02,32.02,32.02,32.02,0
1744900415,32.02,32.02,32.02,32.02,0
1744900420,32.02,32.02,32.02,32.02,0
1744900425,32.09,32.09,32.09,32.09,0
1744900430,32.09,32.09,32.09,32.09,0
1744900435,32.09,32.09,32.09,32.09,0
1744900440,32.03,32.03,32.03,32.03,0
1744900445,32.03,32.03,32.03,32.03,0
1744900450,32.03,32.03,32.03,32.03,0
1744900455,32.1,32.1,32.1,32.1,0
1744900460,32.1,32.1,32.1,32.1,0
1744900465,32.1,32.1,32.1,32.1,0
1744900470,32.09,32.09,32.09,32.09,0
1744900475,32.09,32.09,32.09,32.09,0
1744900480,32.09,32.09,32.09,32.09,0
