Date,Open,High,Low,Close,Volume
1751357110,498.3,498.3,498.3,498.3,0
1751357115,498.3,498.3,498.3,498.3,0
1751357120,498.3,498.3,498.3,498.3,0
1751357125,498.3,498.3,498.3,498.3,0
1751357130,498.3,498.3,498.3,498.3,0
1751357135,498.3,498.3,498.3,498.3,0
1751357140,498.3,498.3,498.3,498.3,0
1751357145,498.3,498.3,498.3,498.3,0
1751357150,498.3,498.3,498.3,498.3,0
1751357155,498.3,498.3,498.3,498.3,0
1751357160,498.3,498.3,498.3,498.3,0
1751357165,498.3,498.3,498.3,498.3,0
1751357170,498.21,498.21,498.21,498.21,2
1751357175,498.21,498.21,498.21,498.21,0
1751357180,498.21,498.21,498.21,498.21,0
1751357185,498.21,498.21,498.21,498.21,0
1751357190,498.21,498.21,498.21,498.21,0
1751357195,498.21,498.21,498.21,498.21,0
1751357200,498.21,498.21,498.21,498.21,0
1751357205,498.21,498.21,498.21,498.21,0
1751357210,498.21,498.21,498.21,498.21,0
1751357215,498.21,498.21,498.21,498.21,0
1751357220,498.21,498.21,498.21,498.21,0
1751357225,498.21,498.21,498.21,498.21,0
1751357230,498.21,498.21,498.21,498.21,0
1751357235,498.21,498.21,498.21,498.21,0
1751357240,498.21,498.21,498.21,498.21,0
1751357245,498.21,498.21,498.21,498.21,0
1751357250,498.21,498.21,498.21,498.21,0
1751357255,498.21,498.21,498.21,498.21,0
1751357260,498.21,498.21,498.21,498.21,0
1751357265,498.21,498.21,498.21,498.21,0
1751357270,498.21,498.21,498.21,498.21,0
1751357275,498.21,498.21,498.21,498.21,0
1751357280,498.21,498.21,498.21,498.21,0
1751357285,498.21,498.21,498.21,498.21,0
1751357290,498.21,498.21,498.21,498.21,0
1751357295,498.21,498.21,498.21,498.21,0
1751357300,498.21,498.21,498.21,498.21,0
1751357305,498.21,498.21,498.21,498.21,0
1751357310,498.21,498.21,498.21,498.21,0
1751357315,498.21,498.21,498.21,498.21,0
1751357320,498.21,498.21,498.21,498.21,0
1751357325,498.21,498.21,498.21,498.21,0
1751357330,498.21,498.21,498.21,498.21,0
1751357335,498.21,498.21,498.21,498.21,0
1751357340,498.21,498.21,498.21,498.21,0
1751357345,498.21,498.21,498.21,498.21,0
1751357350,498.21,498.21,498.21,498.21,0
1751357355,498.21,498.21,498.21,498.21,0
1751357360,498.21,498.21,498.21,498.21,0
1751357365,498.21,498.21,498.21,498.21,0
1751357370,498.21,498.21,498.21,498.21,0
1751357375,498.21,498.21,498.21,498.21,0
1751357380,498.21,498.21,498.21,498.21,0
1751357385,498.21,498.21,498.21,498.21,0
1751357390,498.21,498.21,498.21,498.21,0
1751357395,498.21,498.21,498.21,498.21,0
1751357400,498.21,498.21,498.21,498.21,0
1751357405,498.21,498.21,498.21,498.21,0
1751357410,498.21,498.21,498.21,498.21,0
1751357415,498.21,498.21,498.21,498.21,0
1751357420,498.05,498.05,498.05,498.05,2
1751357425,498.05,498.05,498.05,498.05,0
1751357430,498.05,498.05,498.05,498.05,0
1751357435,498.05,498.05,498.05,498.05,0
1751357440,498.05,498.05,498.05,498.05,0
1751357445,498.05,498.05,498.05,498.05,0
1751357450,498.05,498.05,498.05,498.05,0
1751357455,498.05,498.05,498.05,498.05,0
1751357460,498.05,498.05,498.05,498.05,0
1751357465,498.05,498.05,498.05,498.05,0
1751357470,498.02,498.02,498.02,498.02,2
1751357475,498.02,498.02,498.02,498.02,0
1751357480,498.02,498.02,498.02,498.02,0
1751357485,498.02,498.02,498.02,498.02,0
1751357490,498.02,498.02,498.02,498.02,0
1751357495,498.02,498.02,498.02,498.02,0
1751357500,498.02,498.02,498.02,498.02,0
1751357505,498.02,498.02,498.02,498.02,0
1751357510,498.02,498.02,498.02,498.02,0
1751357515,498.02,498.02,498.02,498.02,0
1751357520,498.02,498.02,498.02,498.02,0
1751357525,498.02,498.02,498.02,498.02,0
1751357530,498.02,498.02,498.02,498.02,0
1751357535,498.02,498.02,498.02,498.02,0
1751357540,498.02,498.02,498.02,498.02,0
1751357545,498.02,498.02,498.02,498.02,0
1751357550,498.02,498.02,498.02,498.02,0
1751357555,498.02,498.02,498.02,498.02,0
1751357560,498.02,498.02,498.02,498.02,0
1751357565,498.02,498.02,498.02,498.02,0
1751357570,498.02,498.02,498.02,498.02,0
1751357575,498.02,498.02,498.02,498.02,0
1751357580,498.02,498.02,498.02,498.02,0
1751357585,498.02,498.02,498.02,498.02,0
1751357590,498.02,498.02,498.02,498.02,0
1751357595,498.02,498.02,498.02,498.02,0
1751357600,498.02,498.02,498.02,498.02,0
1751357605,498.02,498.02,498.02,498.02,0
1751357610,498.02,498.02,498.02,498.02,0
1751357615,498.02,498.02,498.02,498.02,0
1751357620,498.02,498.02,498.02,498.02,0
1751357625,498.02,498.02,498.02,498.02,0
1751357630,498.02,498.02,498.02,498.02,0
1751357635,498.02,498.02,498.02,498.02,0
1751357640,498.02,498.02,498.02,498.02,0
1751357645,498.02,498.02,498.02,498.02,0
1751357650,498.02,498.02,498.02,498.02,0
1751357655,498.02,498.02,498.02,498.02,0
1751357660,498.02,498.02,498.02,498.02,0
1751357665,498.02,498.02,498.02,498.02,0
1751357670,498.02,498.02,498.02,498.02,0
1751357675,498.02,498.02,498.02,498.02,0
1751357680,498.02,498.02,498.02,498.02,0
1751357685,498.1,498.1,498.05,498.05,10
1751357690,498.05,498.05,498.05,498.05,2
1751357695,498.05,498.05,498.05,498.05,0
1751357700,498.05,498.05,498.05,498.05,0
1751357705,498.05,498.05,498.05,498.05,0
1751357710,498.06,498.06,498.06,498.06,2
1751357715,498.06,498.06,498.06,498.06,0
1751357720,498.06,498.06,498.06,498.06,0
1751357725,498.06,498.06,498.06,498.06,0
1751357730,498.03,498.05,497.99,497.99,34
1751357735,497.99,497.99,497.99,497.99,0
1751357740,498.08,498.08,498.06,498.06,5
1751357745,498.06,498.06,498.06,498.06,5
1751357750,498.07,498.07,498.07,498.07,2
1751357755,498.08,498.08,498.08,498.08,2
1751357760,498.08,498.08,498.08,498.08,2
1751357765,498.08,498.08,498.08,498.08,0
1751357770,498.08,498.08,498.08,498.08,0
1751357775,498.08,498.08,498.08,498.08,0
1751357780,498.08,498.08,498.08,498.08,0
1751357785,498.08,498.08,498.08,498.08,0
1751357790,498.08,498.08,498.08,498.08,0
1751357795,498.08,498.08,498.08,498.08,0
1751357800,498.08,498.08,498.08,498.08,0
1751357805,498.08,498.08,498.08,498.08,0
1751357810,498.08,498.08,498.08,498.08,0
1751357815,498.08,498.08,498.08,498.08,0
1751357820,498.08,498.08,498.08,498.08,0
1751357825,498.08,498.08,498.08,498.08,0
1751357830,498.08,498.08,498.08,498.08,0
1751357835,498.08,498.08,498.08,498.08,0
1751357840,498.08,498.08,498.08,498.08,0
1751357845,498.08,498.08,498.08,498.08,0
1751357850,498.08,498.08,498.08,498.08,0
1751357855,498.08,498.08,498.08,498.08,0
1751357860,498.08,498.08,498.08,498.08,0
1751357865,498.08,498.08,498.08,498.08,0
1751357870,498.08,498.08,498.08,498.08,0
1751357875,498.08,498.08,498.08,498.08,0
1751357880,498.08,498.08,498.08,498.08,0
1751357885,498.08,498.08,498.08,498.08,0
1751357890,498.08,498.08,498.08,498.08,0
1751357895,498.08,498.08,498.08,498.08,0
1751357900,498.08,498.08,498.08,498.08,0
1751357905,498.08,498.08,498.08,498.08,0
1751357910,498.08,498.08,498.08,498.08,0
1751357915,498.08,498.08,498.08,498.08,0
1751357920,498.08,498.08,498.08,498.08,0
1751357925,498.08,498.08,498.08,498.08,0
1751357930,498.08,498.08,498.08,498.08,0
1751357935,498.08,498.08,498.08,498.08,0
1751357940,498.08,498.08,498.08,498.08,0
1751357945,498.08,498.08,498.08,498.08,0
1751357950,497.99,497.99,497.97,497.99,19
1751357955,497.99,497.99,497.99,497.99,0
1751357960,497.99,497.99,497.99,497.99,0
1751357965,497.99,497.99,497.99,497.99,0
1751357970,497.99,497.99,497.99,497.99,0
1751357975,497.99,497.99,497.99,497.99,0
1751357980,497.99,497.99,497.99,497.99,0
1751357985,497.99,497.99,497.99,497.99,0
1751357990,497.99,497.99,497.99,497.99,0
1751357995,497.99,497.99,497.99,497.99,0
1751358000,497.99,497.99,497.99,497.99,0
1751358005,497.99,497.99,497.99,497.99,0
1751358010,497.99,497.99,497.99,497.99,0
1751358015,497.99,497.99,497.99,497.99,0
1751358020,497.99,497.99,497.99,497.99,0
1751358025,497.99,497.99,497.99,497.99,0
1751358030,497.99,497.99,497.99,497.99,0
1751358035,497.99,497.99,497.99,497.99,0
1751358040,497.99,497.99,497.99,497.99,0
1751358045,497.99,497.99,497.99,497.99,0
1751358050,497.99,497.99,497.99,497.99,0
1751358055,497.99,497.99,497.99,497.99,0
1751358060,497.99,497.99,497.99,497.99,0
1751358065,497.99,497.99,497.99,497.99,0
1751358070,497.99,497.99,497.99,497.99,0
1751358075,497.99,497.99,497.99,497.99,0
1751358080,497.99,497.99,497.99,497.99,0
1751358085,497.99,497.99,497.99,497.99,0
1751358090,497.99,497.99,497.99,497.99,0
1751358095,497.99,497.99,497.99,497.99,0
1751358100,497.99,497.99,497.99,497.99,0
1751358105,497.99,497.99,497.99,497.99,0
1751358110,497.99,497.99,497.99,497.99,0
1751358115,497.99,497.99,497.99,497.99,0
1751358120,497.99,497.99,497.99,497.99,0
1751358125,497.99,497.99,497.99,497.99,0
1751358130,497.99,497.99,497.99,497.99,0
1751358135,497.99,497.99,497.99,497.99,0
1751358140,497.99,497.99,497.99,497.99,0
1751358145,497.99,497.99,497.99,497.99,0
1751358150,497.99,497.99,497.99,497.99,0
1751358155,497.99,497.99,497.99,497.99,0
1751358160,497.99,497.99,497.99,497.99,0
1751358165,497.99,497.99,497.99,497.99,0
1751358170,497.99,497.99,497.99,497.99,0
1751358175,497.99,497.99,497.99,497.99,0
1751358180,497.99,497.99,497.99,497.99,0
1751358185,497.99,497.99,497.99,497.99,0
1751358190,497.99,497.99,497.99,497.99,0
1751358195,497.99,497.99,497.99,497.99,0
1751358200,497.99,497.99,497.99,497.99,0
1751358205,497.99,497.99,497.99,497.99,0
1751358210,497.99,497.99,497.99,497.99,0
1751358215,497.99,497.99,497.99,497.99,0
1751358220,497.99,497.99,497.99,497.99,0
1751358225,497.99,497.99,497.99,497.99,0
1751358230,497.99,497.99,497.99,497.99,0
1751358235,497.99,497.99,497.99,497.99,0
1751358240,497.99,497.99,497.99,497.99,0
1751358245,497.99,497.99,497.99,497.99,0
1751358250,497.99,497.99,497.99,497.99,0
1751358255,497.99,497.99,497.99,497.99,0
1751358260,497.99,497.99,497.99,497.99,0
1751358265,497.99,497.99,497.99,497.99,0
1751358270,497.99,497.99,497.99,497.99,0
1751358275,497.99,497.99,497.99,497.99,0
1751358280,498.15,498.15,498.15,498.15,19
1751358285,498.2,498.2,498.2,498.2,2
1751358290,498.2,498.2,498.2,498.2,0
1751358295,498.2,498.2,498.2,498.2,0
1751358300,498.2,498.2,498.2,498.2,0
1751358305,498.2,498.2,498.2,498.2,0
1751358310,498.2,498.2,498.2,498.2,0
1751358315,498.2,498.2,498.2,498.2,0
1751358320,498.2,498.2,498.2,498.2,0
1751358325,498.2,498.2,498.2,498.2,0
1751358330,498.2,498.2,498.2,498.2,0
1751358335,498.2,498.2,498.2,498.2,0
1751358340,498.2,498.2,498.2,498.2,0
1751358345,498.2,498.2,498.2,498.2,0
1751358350,498.2,498.2,498.2,498.2,0
1751358355,498.2,498.2,498.2,498.2,0
1751358360,498.2,498.2,498.2,498.2,0
1751358365,498.2,498.2,498.2,498.2,0
1751358370,498.2,498.2,498.2,498.2,0
1751358375,498.2,498.2,498.2,498.2,0
1751358380,498.2,498.2,498.2,498.2,0
1751358385,498.2,498.2,498.2,498.2,0
1751358390,498.2,498.2,498.2,498.2,0
1751358395,498.2,498.2,498.2,498.2,0
1751358400,498.2,498.2,498.2,498.2,0
1751358405,498.2,498.2,498.2,498.2,0
1751358410,498.2,498.2,498.2,498.2,0
1751358415,498.2,498.2,498.2,498.2,0
1751358420,498.2,498.2,498.2,498.2,0
1751358425,498.2,498.2,498.2,498.2,0
1751358430,498.2,498.2,498.2,498.2,0
1751358435,498.2,498.2,498.2,498.2,0
1751358440,498.2,498.2,498.2,498.2,0
1751358445,498.2,498.2,498.2,498.2,0
1751358450,498.2,498.2,498.2,498.2,0
1751358455,498.2,498.2,498.2,498.2,0
1751358460,498.2,498.2,498.2,498.2,0
1751358465,498.2,498.2,498.2,498.2,0
1751358470,498.2,498.2,498.2,498.2,0
1751358475,498.19,498.19,498.19,498.19,2
1751358480,498.19,498.19,498.19,498.19,0
1751358485,498.19,498.19,498.19,498.19,0
1751358490,498.19,498.19,498.19,498.19,0
1751358495,498.19,498.19,498.19,498.19,0
1751358500,498.19,498.19,498.19,498.19,0
1751358505,498.19,498.19,498.19,498.19,0
1751358510,498.19,498.19,498.19,498.19,0
1751358515,498.19,498.19,498.19,498.19,0
1751358520,498.19,498.19,498.19,498.19,0
1751358525,498.19,498.19,498.19,498.19,0
1751358530,498.19,498.19,498.19,498.19,0
1751358535,498.19,498.19,498.19,498.19,0
1751358540,498.25,498.25,498.25,498.25,8
1751358545,498.25,498.25,498.25,498.25,0
1751358550,498.25,498.25,498.25,498.25,0
1751358555,498.25,498.25,498.25,498.25,0
1751358560,498.25,498.25,498.25,498.25,0
1751358565,498.25,498.25,498.25,498.25,0
1751358570,498.25,498.25,498.25,498.25,0
1751358575,498.25,498.25,498.25,498.25,0
1751358580,498.46,498.77,498.46,498.77,7
1751358585,498.77,498.77,498.77,498.77,0
1751358590,498.77,498.77,498.77,498.77,0
1751358595,498.77,498.77,498.77,498.77,0
1751358600,498.77,498.77,498.77,498.77,0
1751358605,498.77,498.77,498.77,498.77,0
1751358610,498.77,498.77,498.77,498.77,0
1751358615,498.77,498.77,498.77,498.77,0
1751358620,498.77,498.77,498.77,498.77,0
1751358625,498.77,498.77,498.77,498.77,0
1751358630,498.77,498.77,498.77,498.77,0
1751358635,498.77,498.77,498.77,498.77,0
1751358640,498.77,498.77,498.77,498.77,0
1751358645,498.77,498.77,498.77,498.77,0
1751358650,498.35,498.35,498.33,498.34,19
1751358655,498.34,498.34,498.34,498.34,0
1751358660,498.34,498.34,498.34,498.34,0
1751358665,498.34,498.34,498.34,498.34,0
1751358670,498.34,498.34,498.34,498.34,0
1751358675,498.34,498.34,498.34,498.34,0
1751358680,498.34,498.34,498.34,498.34,0
1751358685,498.34,498.34,498.34,498.34,0
1751358690,498.34,498.34,498.34,498.34,0
1751358695,498.34,498.34,498.34,498.34,0
1751358700,498.34,498.34,498.34,498.34,0
1751358705,498.34,498.34,498.34,498.34,0
1751358710,498.34,498.34,498.34,498.34,0
1751358715,498.34,498.34,498.34,498.34,0
1751358720,498.34,498.34,498.34,498.34,0
1751358725,498.34,498.34,498.34,498.34,0
1751358730,498.34,498.34,498.34,498.34,0
1751358735,498.34,498.34,498.34,498.34,0
1751358740,498.34,498.34,498.34,498.34,0
1751358745,498.34,498.34,498.34,498.34,0
1751358750,498.34,498.34,498.34,498.34,0
1751358755,498.34,498.34,498.34,498.34,0
1751358760,498.34,498.34,498.34,498.34,0
1751358765,498.34,498.34,498.34,498.34,0
1751358770,498.34,498.34,498.34,498.34,0
1751358775,498.34,498.34,498.34,498.34,0
1751358780,498.34,498.34,498.34,498.34,0
1751358785,498.34,498.34,498.34,498.34,0
1751358790,498.34,498.34,498.34,498.34,0
1751358795,498.34,498.34,498.34,498.34,0
1751358800,498.34,498.34,498.34,498.34,0
1751358805,498.34,498.34,498.34,498.34,0
1751358810,498.34,498.34,498.34,498.34,0
1751358815,498.34,498.34,498.34,498.34,0
1751358820,498.34,498.34,498.34,498.34,0
1751358825,498.34,498.34,498.34,498.34,0
1751358830,498.34,498.34,498.34,498.34,0
1751358835,498.34,498.34,498.34,498.34,0
1751358840,498.34,498.34,498.34,498.34,0
1751358845,498.34,498.34,498.34,498.34,0
1751358850,498.34,498.34,498.34,498.34,0
1751358855,498.34,498.34,498.34,498.34,0
1751358860,498.34,498.34,498.34,498.34,0
1751358865,498.34,498.34,498.34,498.34,0
1751358870,498.34,498.34,498.34,498.34,0
1751358875,498.34,498.34,498.34,498.34,0
1751358880,498.34,498.34,498.34,498.34,0
1751358885,498.34,498.34,498.34,498.34,0
1751358890,498.34,498.34,498.34,498.34,0
1751358895,498.34,498.34,498.34,498.34,0
1751358900,498.34,498.34,498.34,498.34,0
1751358905,498.34,498.34,498.34,498.34,0
1751358910,498.34,498.34,498.34,498.34,0
1751358915,498.34,498.34,498.34,498.34,0
1751358920,498.34,498.34,498.34,498.34,0
1751358925,498.34,498.34,498.34,498.34,0
1751358930,498.34,498.34,498.34,498.34,0
1751358935,498.34,498.34,498.34,498.34,0
1751358940,498.34,498.34,498.34,498.34,0
1751358945,498.34,498.34,498.34,498.34,0
1751358950,498.34,498.34,498.34,498.34,0
1751358955,498.34,498.34,498.34,498.34,0
1751358960,498.34,498.34,498.34,498.34,0
1751358965,498.34,498.34,498.34,498.34,0
1751358970,498.34,498.34,498.34,498.34,0
1751358975,498.34,498.34,498.34,498.34,0
1751358980,498.34,498.34,498.34,498.34,0
1751358985,498.34,498.34,498.34,498.34,0
1751358990,498.34,498.34,498.34,498.34,0
1751358995,498.34,498.34,498.34,498.34,0
1751359000,498.34,498.34,498.34,498.34,0
1751359005,498.34,498.34,498.34,498.34,0
1751359010,498.34,498.34,498.34,498.34,0
1751359015,498.34,498.34,498.34,498.34,0
1751359020,498.34,498.34,498.34,498.34,0
1751359025,498.34,498.34,498.34,498.34,0
1751359030,498.34,498.34,498.34,498.34,0
1751359035,498.34,498.34,498.34,498.34,0
1751359040,498.34,498.34,498.34,498.34,0
1751359045,498.34,498.34,498.34,498.34,0
1751359050,498.34,498.34,498.34,498.34,0
1751359055,498.34,498.34,498.34,498.34,0
1751359060,498.34,498.34,498.34,498.34,0
1751359065,498.34,498.34,498.34,498.34,0
1751359070,498.34,498.34,498.34,498.34,0
1751359075,498.34,498.34,498.34,498.34,0
1751359080,498.34,498.34,498.34,498.34,0
1751359085,498.34,498.34,498.34,498.34,0
1751359090,498.34,498.34,498.34,498.34,0
1751359095,498.34,498.34,498.34,498.34,0
1751359100,498.34,498.34,498.34,498.34,0
1751359105,498.34,498.34,498.34,498.34,0
1751359110,498.57,498.57,498.57,498.57,2
1751359115,498.57,498.57,498.57,498.57,0
1751359120,498.57,498.57,498.57,498.57,0
1751359125,498.57,498.57,498.57,498.57,0
1751359130,498.57,498.57,498.57,498.57,0
1751359135,498.57,498.57,498.57,498.57,0
1751359140,498.57,498.57,498.57,498.57,0
1751359145,498.57,498.57,498.57,498.57,0
1751359150,498.57,498.57,498.57,498.57,0
1751359155,498.57,498.57,498.57,498.57,0
1751359160,498.57,498.57,498.57,498.57,0
1751359165,498.57,498.57,498.57,498.57,0
1751359170,498.57,498.57,498.57,498.57,0
1751359175,498.57,498.57,498.57,498.57,0
1751359180,498.57,498.57,498.57,498.57,0
1751359185,498.46,498.49,498.46,498.49,12
1751359190,498.49,498.49,498.49,498.49,0
1751359195,498.49,498.49,498.49,498.49,0
1751359200,498.49,498.49,498.49,498.49,0
1751359205,498.49,498.49,498.49,498.49,0
1751359210,498.49,498.49,498.49,498.49,0
1751359215,498.49,498.49,498.49,498.49,0
1751359220,498.49,498.49,498.49,498.49,0
1751359225,498.49,498.49,498.49,498.49,0
1751359230,498.49,498.49,498.49,498.49,0
1751359235,498.49,498.49,498.49,498.49,0
1751359240,498.49,498.49,498.49,498.49,0
1751359245,498.49,498.49,498.49,498.49,0
1751359250,498.49,498.49,498.49,498.49,0
1751359255,498.49,498.49,498.49,498.49,0
1751359260,498.49,498.49,498.49,498.49,0
1751359265,498.49,498.49,498.49,498.49,5
1751359270,498.49,498.49,498.49,498.49,0
1751359275,498.49,498.49,498.49,498.49,0
1751359280,498.49,498.49,498.49,498.49,9
1751359285,498.49,498.49,498.49,498.49,0
1751359290,498.49,498.49,498.49,498.49,0
1751359295,498.49,498.49,498.49,498.49,0
1751359300,498.49,498.49,498.49,498.49,7
1751359305,498.49,498.49,498.49,498.49,0
1751359310,498.49,498.49,498.49,498.49,0
1751359315,498.49,498.49,498.49,498.49,0
1751359320,498.49,498.49,498.49,498.49,0
1751359325,498.49,498.49,498.49,498.49,5
1751359330,498.49,498.49,498.49,498.49,0
1751359335,498.49,498.49,498.49,498.49,0
1751359340,498.49,498.49,498.49,498.49,0
1751359345,498.49,498.49,498.49,498.49,0
1751359350,498.49,498.49,498.49,498.49,0
1751359355,498.49,498.49,498.49,498.49,0
1751359360,498.49,498.49,498.49,498.49,2
1751359365,498.49,498.49,498.49,498.49,5
1751359370,498.49,498.49,498.49,498.49,0
1751359375,498.49,498.49,498.49,498.49,0
1751359380,498.49,498.49,498.49,498.49,0
1751359385,498.49,498.49,498.49,498.49,0
1751359390,498.49,498.49,498.49,498.49,0
1751359395,498.49,498.49,498.49,498.49,0
1751359400,498.49,498.49,498.49,498.49,0
1751359405,498.49,498.49,498.49,498.49,0
1751359410,498.49,498.49,498.49,498.49,0
1751359415,498.49,498.49,498.49,498.49,0
1751359420,498.49,498.49,498.49,498.49,0
1751359425,498.49,498.49,498.49,498.49,0
1751359430,498.49,498.49,498.49,498.49,0
1751359435,498.49,498.49,498.49,498.49,0
1751359440,498.49,498.49,498.49,498.49,0
1751359445,498.49,498.49,498.49,498.49,0
1751359450,498.49,498.49,498.49,498.49,0
1751359455,498.49,498.49,498.49,498.49,0
1751359460,498.49,498.49,498.49,498.49,0
1751359465,498.49,498.49,498.49,498.49,0
1751359470,498.49,498.49,498.49,498.49,0
1751359475,498.49,498.49,498.49,498.49,0
1751359480,498.49,498.49,498.49,498.49,0
1751359485,498.49,498.49,498.49,498.49,0
1751359490,498.49,498.49,498.49,498.49,0
1751359495,498.49,498.49,498.49,498.49,0
1751359500,498.49,498.49,498.49,498.49,0
1751359505,498.49,498.49,498.49,498.49,0
1751359510,498.49,498.49,498.49,498.49,0
1751359515,498.49,498.49,498.49,498.49,0
1751359520,498.49,498.49,498.49,498.49,0
1751359525,498.49,498.49,498.49,498.49,0
1751359530,498.49,498.49,498.49,498.49,0
1751359535,498.49,498.49,498.49,498.49,0
1751359540,498.49,498.49,498.49,498.49,0
1751359545,498.49,498.49,498.49,498.49,0
1751359550,498.49,498.49,498.49,498.49,0
1751359555,498.49,498.49,498.49,498.49,0
1751359560,498.49,498.49,498.49,498.49,0
1751359565,498.49,498.49,498.49,498.49,0
1751359570,498.49,498.49,498.49,498.49,0
1751359575,498.49,498.49,498.49,498.49,0
1751359580,498.49,498.49,498.49,498.49,0
1751359585,498.49,498.49,498.49,498.49,0
1751359590,498.49,498.49,498.49,498.49,0
1751359595,498.49,498.49,498.49,498.49,0
1751359600,498.49,498.49,498.49,498.49,0
1751359605,498.49,498.49,498.49,498.49,0
1751359610,498.49,498.49,498.49,498.49,0
1751359615,498.49,498.49,498.49,498.49,0
1751359620,498.49,498.49,498.49,498.49,0
1751359625,498.49,498.49,498.49,498.49,0
1751359630,498.49,498.49,498.49,498.49,0
1751359635,498.49,498.49,498.49,498.49,0
1751359640,498.49,498.49,498.49,498.49,0
1751359645,498.49,498.49,498.49,498.49,0
1751359650,498.49,498.49,498.49,498.49,0
1751359655,498.49,498.49,498.49,498.49,0
1751359660,498.49,498.49,498.49,498.49,0
1751359665,498.49,498.49,498.49,498.49,0
1751359670,498.49,498.49,498.49,498.49,0
1751359675,498.49,498.49,498.49,498.49,0
1751359680,498.49,498.49,498.49,498.49,0
1751359685,498.49,498.49,498.49,498.49,0
1751359690,498.49,498.49,498.49,498.49,0
1751359695,498.49,498.49,498.49,498.49,0
1751359700,498.49,498.49,498.49,498.49,0
1751359705,498.49,498.49,498.49,498.49,0
1751359710,498.49,498.49,498.49,498.49,0
1751359715,498.49,498.49,498.49,498.49,0
1751359720,498.49,498.49,498.49,498.49,0
1751359725,498.49,498.49,498.49,498.49,0
1751359730,498.49,498.49,498.49,498.49,0
1751359735,498.49,498.49,498.49,498.49,0
1751359740,498.49,498.49,498.49,498.49,0
1751359745,498.49,498.49,498.49,498.49,0
1751359750,498.49,498.49,498.49,498.49,0
1751359755,498.49,498.49,498.49,498.49,0
1751359760,498.49,498.49,498.49,498.49,0
1751359765,498.49,498.49,498.49,498.49,0
1751359770,498.49,498.49,498.49,498.49,0
1751359775,498.49,498.49,498.49,498.49,0
1751359780,498.49,498.49,498.49,498.49,0
1751359785,498.49,498.49,498.49,498.49,0
1751359790,498.49,498.49,498.49,498.49,0
1751359795,498.49,498.49,498.49,498.49,0
1751359800,498.49,498.49,498.49,498.49,0
1751359805,498.49,498.49,498.49,498.49,0
1751359810,498.49,498.49,498.49,498.49,0
1751359815,498.49,498.49,498.49,498.49,0
1751359820,498.49,498.49,498.49,498.49,0
1751359825,498.49,498.49,498.49,498.49,0
1751359830,498.49,498.49,498.49,498.49,0
1751359835,498.49,498.49,498.49,498.49,0
1751359840,498.49,498.49,498.49,498.49,0
1751359845,498.49,498.49,498.49,498.49,0
1751359850,498.49,498.49,498.49,498.49,0
1751359855,498.49,498.49,498.49,498.49,0
1751359860,498.49,498.49,498.49,498.49,0
1751359865,498.49,498.49,498.49,498.49,0
1751359870,498.49,498.49,498.49,498.49,0
1751359875,498.49,498.49,498.49,498.49,0
1751359880,498.49,498.49,498.49,498.49,0
