Date,Open,High,Low,Close,Volume
1761745405,16.68,16.68,16.68,16.68,0
1761745410,16.68,16.68,16.68,16.68,0
1761745415,16.68,16.68,16.68,16.68,0
1761745420,16.68,16.68,16.68,16.68,0
1761745425,16.68,16.68,16.68,16.68,0
1761745430,16.68,16.68,16.68,16.68,0
1761745435,16.68,16.68,16.68,16.68,0
1761745440,16.69,16.69,16.69,16.69,0
1761745445,16.69,16.69,16.69,16.69,0
1761745450,16.69,16.69,16.69,16.69,0
1761745455,16.69,16.69,16.69,16.69,0
1761745460,16.69,16.69,16.69,16.69,0
1761745465,16.69,16.69,16.69,16.69,0
1761745470,16.7,16.7,16.7,16.7,0
1761745475,16.7,16.7,16.7,16.7,0
1761745480,16.7,16.7,16.7,16.7,0
1761745485,16.7,16.7,16.7,16.7,0
1761745490,16.7,16.7,16.7,16.7,0
1761745495,16.7,16.7,16.7,16.7,0
1761745500,16.7,16.7,16.7,16.7,0
1761745505,16.7,16.7,16.7,16.7,0
1761745510,16.7,16.7,16.7,16.7,0
1761745515,16.7,16.7,16.7,16.7,0
1761745520,16.7,16.7,16.7,16.7,0
1761745525,16.7,16.7,16.7,16.7,0
1761745530,16.71,16.71,16.71,16.71,0
1761745535,16.71,16.71,16.71,16.71,0
1761745540,16.71,16.71,16.71,16.71,0
1761745545,16.73,16.73,16.73,16.73,0
1761745550,16.73,16.73,16.73,16.73,0
1761745555,16.73,16.73,16.73,16.73,0
1761745560,16.76,16.76,16.76,16.76,0
1761745565,16.76,16.76,16.76,16.76,0
1761745570,16.76,16.76,16.76,16.76,0
1761745575,16.77,16.77,16.77,16.77,0
1761745580,16.77,16.77,16.77,16.77,0
1761745585,16.77,16.77,16.77,16.77,0
1761745590,16.76,16.76,16.76,16.76,0
1761745595,16.76,16.76,16.76,16.76,0
1761745600,16.76,16.76,16.76,16.76,0
1761745605,16.76,16.76,16.76,16.76,0
1761745610,16.76,16.76,16.76,16.76,0
1761745615,16.76,16.76,16.76,16.76,0
1761745620,16.76,16.76,16.76,16.76,0
1761745625,16.76,16.76,16.76,16.76,0
1761745630,16.76,16.76,16.76,16.76,0
1761745635,16.76,16.76,16.76,16.76,0
1761745640,16.76,16.76,16.76,16.76,0
1761745645,16.76,16.76,16.76,16.76,0
1761745650,16.76,16.76,16.76,16.76,0
1761745655,16.76,16.76,16.76,16.76,0
1761745660,16.76,16.76,16.76,16.76,0
1761745665,16.78,16.78,16.78,16.78,0
1761745670,16.78,16.78,16.78,16.78,0
1761745675,16.78,16.78,16.78,16.78,0
1761745680,16.79,16.79,16.79,16.79,0
1761745685,16.79,16.79,16.79,16.79,0
1761745690,16.79,16.79,16.79,16.79,0
1761745695,16.8,16.8,16.8,16.8,0
1761745700,16.8,16.8,16.8,16.8,0
1761745705,16.8,16.8,16.8,16.8,0
1761745710,16.8,16.8,16.8,16.8,0
1761745715,16.8,16.8,16.8,16.8,0
1761745720,16.8,16.8,16.8,16.8,0
1761745725,16.82,16.82,16.82,16.82,0
1761745730,16.82,16.82,16.82,16.82,0
1761745735,16.82,16.82,16.82,16.82,0
1761745740,16.81,16.81,16.81,16.81,0
1761745745,16.81,16.81,16.81,16.81,0
1761745750,16.81,16.81,16.81,16.81,0
1761745755,16.81,16.81,16.81,16.81,0
1761745760,16.81,16.81,16.81,16.81,0
1761745765,16.81,16.81,16.81,16.81,0
1761745770,16.81,16.81,16.81,16.81,0
1761745775,16.81,16.81,16.81,16.81,0
1761745780,16.81,16.81,16.81,16.81,0
1761745785,16.81,16.81,16.81,16.81,0
1761745790,16.81,16.81,16.81,16.81,0
1761745795,16.81,16.81,16.81,16.81,0
1761745800,16.79,16.79,16.79,16.79,0
1761745805,16.79,16.79,16.79,16.79,0
1761745810,16.79,16.79,16.79,16.79,0
1761745815,16.79,16.79,16.79,16.79,0
1761745820,16.79,16.79,16.79,16.79,0
1761745825,16.79,16.79,16.79,16.79,0
1761745830,16.79,16.79,16.79,16.79,0
1761745835,16.79,16.79,16.79,16.79,0
1761745840,16.79,16.79,16.79,16.79,0
1761745845,16.79,16.79,16.79,16.79,0
1761745850,16.79,16.79,16.79,16.79,0
1761745855,16.79,16.79,16.79,16.79,0
1761745860,16.8,16.8,16.8,16.8,0
1761745865,16.8,16.8,16.8,16.8,0
1761745870,16.8,16.8,16.8,16.8,0
1761745875,16.8,16.8,16.8,16.8,0
1761745880,16.8,16.8,16.8,16.8,0
1761745885,16.8,16.8,16.8,16.8,0
1761745890,16.79,16.79,16.79,16.79,0
1761745895,16.79,16.79,16.79,16.79,0
1761745900,16.79,16.79,16.79,16.79,0
1761745905,16.8,16.8,16.8,16.8,0
1761745910,16.8,16.8,16.8,16.8,0
1761745915,16.8,16.8,16.8,16.8,0
1761745920,16.8,16.8,16.8,16.8,0
1761745925,16.8,16.8,16.8,16.8,0
1761745930,16.8,16.8,16.8,16.8,0
1761745935,16.8,16.8,16.8,16.8,0
1761745940,16.8,16.8,16.8,16.8,0
1761745945,16.8,16.8,16.8,16.8,0
1761745950,16.8,16.8,16.8,16.8,0
1761745955,16.8,16.8,16.8,16.8,0
1761745960,16.8,16.8,16.8,16.8,0
1761745965,16.8,16.8,16.8,16.8,0
1761745970,16.8,16.8,16.8,16.8,0
1761745975,16.8,16.8,16.8,16.8,0
1761745980,16.8,16.8,16.8,16.8,0
1761745985,16.8,16.8,16.8,16.8,0
1761745990,16.8,16.8,16.8,16.8,0
1761745995,16.8,16.8,16.8,16.8,0
1761746000,16.8,16.8,16.8,16.8,0
1761746005,16.8,16.8,16.8,16.8,0
1761746010,16.8,16.8,16.8,16.8,0
1761746015,16.8,16.8,16.8,16.8,0
1761746020,16.8,16.8,16.8,16.8,0
1761746025,16.81,16.81,16.81,16.81,0
1761746030,16.81,16.81,16.81,16.81,0
1761746035,16.81,16.81,16.81,16.81,0
1761746040,16.81,16.81,16.81,16.81,0
1761746045,16.81,16.81,16.81,16.81,0
1761746050,16.81,16.81,16.81,16.81,0
1761746055,16.81,16.81,16.81,16.81,0
1761746060,16.81,16.81,16.81,16.81,0
1761746065,16.81,16.81,16.81,16.81,0
1761746070,16.81,16.81,16.81,16.81,0
1761746075,16.81,16.81,16.81,16.81,0
1761746080,16.81,16.81,16.81,16.81,0
1761746085,16.81,16.81,16.81,16.81,0
1761746090,16.81,16.81,16.81,16.81,0
1761746095,16.81,16.81,16.81,16.81,0
1761746100,16.83,16.83,16.83,16.83,0
1761746105,16.83,16.83,16.83,16.83,0
1761746110,16.83,16.83,16.83,16.83,0
1761746115,16.83,16.83,16.83,16.83,0
1761746120,16.83,16.83,16.83,16.83,0
1761746125,16.83,16.83,16.83,16.83,0
1761746130,16.82,16.82,16.82,16.82,0
1761746135,16.82,16.82,16.82,16.82,0
1761746140,16.82,16.82,16.82,16.82,0
1761746145,16.8,16.8,16.8,16.8,0
1761746150,16.8,16.8,16.8,16.8,0
1761746155,16.8,16.8,16.8,16.8,0
1761746160,16.81,16.81,16.81,16.81,0
1761746165,16.81,16.81,16.81,16.81,0
1761746170,16.81,16.81,16.81,16.81,0
1761746175,16.79,16.79,16.79,16.79,0
1761746180,16.79,16.79,16.79,16.79,0
1761746185,16.79,16.79,16.79,16.79,0
1761746190,16.79,16.79,16.79,16.79,0
1761746195,16.79,16.79,16.79,16.79,0
1761746200,16.79,16.79,16.79,16.79,0
1761746205,16.8,16.8,16.8,16.8,0
1761746210,16.8,16.8,16.8,16.8,0
1761746215,16.8,16.8,16.8,16.8,0
1761746220,16.81,16.81,16.81,16.81,0
1761746225,16.81,16.81,16.81,16.81,0
1761746230,16.81,16.81,16.81,16.81,0
1761746235,16.81,16.81,16.81,16.81,0
1761746240,16.81,16.81,16.81,16.81,0
1761746245,16.81,16.81,16.81,16.81,0
1761746250,16.82,16.82,16.82,16.82,0
1761746255,16.82,16.82,16.82,16.82,0
1761746260,16.82,16.82,16.82,16.82,0
1761746265,16.84,16.84,16.84,16.84,0
1761746270,16.84,16.84,16.84,16.84,0
1761746275,16.84,16.84,16.84,16.84,0
1761746280,16.86,16.86,16.86,16.86,0
1761746285,16.86,16.86,16.86,16.86,0
1761746290,16.86,16.86,16.86,16.86,0
1761746295,16.87,16.87,16.87,16.87,0
1761746300,16.87,16.87,16.87,16.87,0
1761746305,16.87,16.87,16.87,16.87,0
1761746310,16.87,16.87,16.87,16.87,0
1761746315,16.87,16.87,16.87,16.87,0
1761746320,16.87,16.87,16.87,16.87,0
1761746325,16.86,16.86,16.86,16.86,0
1761746330,16.86,16.86,16.86,16.86,0
1761746335,16.86,16.86,16.86,16.86,0
1761746340,16.86,16.86,16.86,16.86,0
1761746345,16.86,16.86,16.86,16.86,0
1761746350,16.86,16.86,16.86,16.86,0
1761746355,16.87,16.87,16.87,16.87,0
1761746360,16.87,16.87,16.87,16.87,0
1761746365,16.87,16.87,16.87,16.87,0
1761746370,16.88,16.88,16.88,16.88,0
1761746375,16.88,16.88,16.88,16.88,0
1761746380,16.88,16.88,16.88,16.88,0
1761746385,16.88,16.88,16.88,16.88,0
1761746390,16.88,16.88,16.88,16.88,0
1761746395,16.88,16.88,16.88,16.88,0
1761746400,16.87,16.87,16.87,16.87,0
1761746405,16.87,16.87,16.87,16.87,0
1761746410,16.87,16.87,16.87,16.87,0
1761746415,16.86,16.86,16.86,16.86,0
1761746420,16.86,16.86,16.86,16.86,0
1761746425,16.86,16.86,16.86,16.86,0
1761746430,16.87,16.87,16.87,16.87,0
1761746435,16.87,16.87,16.87,16.87,0
1761746440,16.87,16.87,16.87,16.87,0
1761746445,16.86,16.86,16.86,16.86,0
1761746450,16.86,16.86,16.86,16.86,0
1761746455,16.86,16.86,16.86,16.86,0
1761746460,16.88,16.88,16.88,16.88,0
1761746465,16.88,16.88,16.88,16.88,0
1761746470,16.88,16.88,16.88,16.88,0
1761746475,16.88,16.88,16.88,16.88,0
1761746480,16.88,16.88,16.88,16.88,0
1761746485,16.88,16.88,16.88,16.88,0
1761746490,16.87,16.87,16.87,16.87,0
1761746495,16.87,16.87,16.87,16.87,0
1761746500,16.87,16.87,16.87,16.87,0
1761746505,16.87,16.87,16.87,16.87,0
1761746510,16.87,16.87,16.87,16.87,0
1761746515,16.87,16.87,16.87,16.87,0
1761746520,16.89,16.89,16.89,16.89,0
1761746525,16.89,16.89,16.89,16.89,0
1761746530,16.89,16.89,16.89,16.89,0
1761746535,16.89,16.89,16.89,16.89,0
1761746540,16.89,16.89,16.89,16.89,0
1761746545,16.89,16.89,16.89,16.89,0
1761746550,16.89,16.89,16.89,16.89,0
1761746555,16.89,16.89,16.89,16.89,0
1761746560,16.89,16.89,16.89,16.89,0
1761746565,16.89,16.89,16.89,16.89,0
1761746570,16.89,16.89,16.89,16.89,0
1761746575,16.89,16.89,16.89,16.89,0
1761746580,16.9,16.9,16.9,16.9,0
1761746585,16.9,16.9,16.9,16.9,0
1761746590,16.9,16.9,16.9,16.9,0
1761746595,16.9,16.9,16.9,16.9,0
1761746600,16.9,16.9,16.9,16.9,0
1761746605,16.9,16.9,16.9,16.9,0
1761746610,16.91,16.91,16.91,16.91,0
1761746615,16.91,16.91,16.91,16.91,0
1761746620,16.91,16.91,16.91,16.91,0
1761746625,16.91,16.91,16.91,16.91,0
1761746630,16.91,16.91,16.91,16.91,0
1761746635,16.91,16.91,16.91,16.91,0
1761746640,16.9,16.9,16.9,16.9,0
1761746645,16.9,16.9,16.9,16.9,0
1761746650,16.9,16.9,16.9,16.9,0
1761746655,16.9,16.9,16.9,16.9,0
1761746660,16.9,16.9,16.9,16.9,0
1761746665,16.9,16.9,16.9,16.9,0
1761746670,16.91,16.91,16.91,16.91,0
1761746675,16.91,16.91,16.91,16.91,0
1761746680,16.91,16.91,16.91,16.91,0
1761746685,16.91,16.91,16.91,16.91,0
1761746690,16.91,16.91,16.91,16.91,0
1761746695,16.91,16.91,16.91,16.91,0
1761746700,16.91,16.91,16.91,16.91,0
1761746705,16.91,16.91,16.91,16.91,0
1761746710,16.91,16.91,16.91,16.91,0
1761746715,16.92,16.92,16.92,16.92,0
1761746720,16.92,16.92,16.92,16.92,0
1761746725,16.92,16.92,16.92,16.92,0
1761746730,16.91,16.91,16.91,16.91,0
1761746735,16.91,16.91,16.91,16.91,0
1761746740,16.91,16.91,16.91,16.91,0
1761746745,16.92,16.92,16.92,16.92,0
1761746750,16.92,16.92,16.92,16.92,0
1761746755,16.92,16.92,16.92,16.92,0
1761746760,16.92,16.92,16.92,16.92,0
1761746765,16.92,16.92,16.92,16.92,0
1761746770,16.92,16.92,16.92,16.92,0
1761746775,16.93,16.93,16.93,16.93,0
1761746780,16.93,16.93,16.93,16.93,0
1761746785,16.93,16.93,16.93,16.93,0
1761746790,16.92,16.92,16.92,16.92,0
1761746795,16.92,16.92,16.92,16.92,0
1761746800,16.92,16.92,16.92,16.92,0
1761746805,16.92,16.92,16.92,16.92,0
1761746810,16.92,16.92,16.92,16.92,0
1761746815,16.92,16.92,16.92,16.92,0
1761746820,16.93,16.93,16.93,16.93,0
1761746825,16.93,16.93,16.93,16.93,0
1761746830,16.93,16.93,16.93,16.93,0
1761746835,16.93,16.93,16.93,16.93,0
1761746840,16.93,16.93,16.93,16.93,0
1761746845,16.93,16.93,16.93,16.93,0
1761746850,16.93,16.93,16.93,16.93,0
1761746855,16.93,16.93,16.93,16.93,0
1761746860,16.93,16.93,16.93,16.93,0
1761746865,16.93,16.93,16.93,16.93,0
1761746870,16.93,16.93,16.93,16.93,0
1761746875,16.93,16.93,16.93,16.93,0
1761746880,16.94,16.94,16.94,16.94,0
1761746885,16.94,16.94,16.94,16.94,0
1761746890,16.94,16.94,16.94,16.94,0
1761746895,16.94,16.94,16.94,16.94,0
1761746900,16.94,16.94,16.94,16.94,0
1761746905,16.94,16.94,16.94,16.94,0
1761746910,16.96,16.96,16.96,16.96,0
1761746915,16.96,16.96,16.96,16.96,0
1761746920,16.96,16.96,16.96,16.96,0
1761746925,16.96,16.96,16.96,16.96,0
1761746930,16.96,16.96,16.96,16.96,0
1761746935,16.96,16.96,16.96,16.96,0
1761746940,16.95,16.95,16.95,16.95,0
1761746945,16.95,16.95,16.95,16.95,0
1761746950,16.95,16.95,16.95,16.95,0
1761746955,16.96,16.96,16.96,16.96,0
1761746960,16.96,16.96,16.96,16.96,0
1761746965,16.96,16.96,16.96,16.96,0
1761746970,16.97,16.97,16.97,16.97,0
1761746975,16.97,16.97,16.97,16.97,0
1761746980,16.97,16.97,16.97,16.97,0
1761746985,16.97,16.97,16.97,16.97,0
1761746990,16.97,16.97,16.97,16.97,0
1761746995,16.97,16.97,16.97,16.97,0
1761747000,16.97,16.97,16.97,16.97,0
1761747005,16.97,16.97,16.97,16.97,0
1761747010,16.97,16.97,16.97,16.97,0
1761747015,16.97,16.97,16.97,16.97,0
1761747020,16.97,16.97,16.97,16.97,0
1761747025,16.97,16.97,16.97,16.97,0
1761747030,16.97,16.97,16.97,16.97,0
1761747035,16.97,16.97,16.97,16.97,0
1761747040,16.97,16.97,16.97,16.97,0
1761747045,16.97,16.97,16.97,16.97,0
1761747050,16.97,16.97,16.97,16.97,0
1761747055,16.97,16.97,16.97,16.97,0
1761747060,16.96,16.96,16.96,16.96,0
1761747065,16.96,16.96,16.96,16.96,0
1761747070,16.96,16.96,16.96,16.96,0
1761747075,16.97,16.97,16.97,16.97,0
1761747080,16.97,16.97,16.97,16.97,0
1761747085,16.97,16.97,16.97,16.97,0
1761747090,16.98,16.98,16.98,16.98,0
1761747095,16.98,16.98,16.98,16.98,0
1761747100,16.98,16.98,16.98,16.98,0
1761747105,16.99,16.99,16.99,16.99,0
1761747110,16.99,16.99,16.99,16.99,0
1761747115,16.99,16.99,16.99,16.99,0
1761747120,17.0,17.0,17.0,17.0,0
1761747125,17.0,17.0,17.0,17.0,0
1761747130,17.0,17.0,17.0,17.0,0
1761747135,17.01,17.01,17.01,17.01,0
1761747140,17.01,17.01,17.01,17.01,0
1761747145,17.01,17.01,17.01,17.01,0
1761747150,17.0,17.0,17.0,17.0,0
1761747155,17.0,17.0,17.0,17.0,0
1761747160,17.0,17.0,17.0,17.0,0
1761747165,17.02,17.02,17.02,17.02,0
1761747170,17.02,17.02,17.02,17.02,0
1761747175,17.02,17.02,17.02,17.02,0
1761747180,17.02,17.02,17.02,17.02,0
1761747185,17.02,17.02,17.02,17.02,0
1761747190,17.02,17.02,17.02,17.02,0
1761747195,17.02,17.02,17.02,17.02,0
1761747200,17.02,17.02,17.02,17.02,0
1761747205,17.02,17.02,17.02,17.02,0
1761747210,17.01,17.01,17.01,17.01,0
1761747215,17.01,17.01,17.01,17.01,0
1761747220,17.01,17.01,17.01,17.01,0
1761747225,17.01,17.01,17.01,17.01,0
1761747230,17.01,17.01,17.01,17.01,0
1761747235,17.01,17.01,17.01,17.01,0
1761747240,17.0,17.0,17.0,17.0,0
1761747245,17.0,17.0,17.0,17.0,0
1761747250,17.0,17.0,17.0,17.0,0
1761747255,16.99,16.99,16.99,16.99,0
1761747260,16.99,16.99,16.99,16.99,0
1761747265,16.99,16.99,16.99,16.99,0
1761747270,16.99,16.99,16.99,16.99,0
1761747275,16.99,16.99,16.99,16.99,0
1761747280,16.99,16.99,16.99,16.99,0
1761747285,17.01,17.01,17.01,17.01,0
1761747290,17.01,17.01,17.01,17.01,0
1761747295,17.01,17.01,17.01,17.01,0
1761747300,16.96,16.96,16.96,16.96,0
1761747305,16.96,16.96,16.96,16.96,0
1761747310,16.96,16.96,16.96,16.96,0
1761747315,16.97,16.97,16.97,16.97,0
1761747320,16.97,16.97,16.97,16.97,0
1761747325,16.97,16.97,16.97,16.97,0
1761747330,16.95,16.95,16.95,16.95,0
1761747335,16.95,16.95,16.95,16.95,0
1761747340,16.95,16.95,16.95,16.95,0
1761747345,16.94,16.94,16.94,16.94,0
1761747350,16.94,16.94,16.94,16.94,0
1761747355,16.94,16.94,16.94,16.94,0
1761747360,16.94,16.94,16.94,16.94,0
1761747365,16.94,16.94,16.94,16.94,0
1761747370,16.94,16.94,16.94,16.94,0
1761747375,16.94,16.94,16.94,16.94,0
1761747380,16.94,16.94,16.94,16.94,0
1761747385,16.94,16.94,16.94,16.94,0
1761747390,16.92,16.92,16.92,16.92,0
1761747395,16.92,16.92,16.92,16.92,0
1761747400,16.92,16.92,16.92,16.92,0
1761747405,16.93,16.93,16.93,16.93,0
1761747410,16.93,16.93,16.93,16.93,0
1761747415,16.93,16.93,16.93,16.93,0
1761747420,16.93,16.93,16.93,16.93,0
1761747425,16.93,16.93,16.93,16.93,0
1761747430,16.93,16.93,16.93,16.93,0
1761747435,16.93,16.93,16.93,16.93,0
1761747440,16.93,16.93,16.93,16.93,0
1761747445,16.93,16.93,16.93,16.93,0
1761747450,16.93,16.93,16.93,16.93,0
1761747455,16.93,16.93,16.93,16.93,0
1761747460,16.93,16.93,16.93,16.93,0
1761747465,16.93,16.93,16.93,16.93,0
1761747470,16.93,16.93,16.93,16.93,0
1761747475,16.93,16.93,16.93,16.93,0
1761747480,16.92,16.92,16.92,16.92,0
1761747485,16.92,16.92,16.92,16.92,0
1761747490,16.92,16.92,16.92,16.92,0
1761747495,16.93,16.93,16.93,16.93,0
1761747500,16.93,16.93,16.93,16.93,0
1761747505,16.93,16.93,16.93,16.93,0
1761747510,16.93,16.93,16.93,16.93,0
1761747515,16.93,16.93,16.93,16.93,0
1761747520,16.93,16.93,16.93,16.93,0
1761747525,16.94,16.94,16.94,16.94,0
1761747530,16.94,16.94,16.94,16.94,0
1761747535,16.94,16.94,16.94,16.94,0
1761747540,16.94,16.94,16.94,16.94,0
1761747545,16.94,16.94,16.94,16.94,0
1761747550,16.94,16.94,16.94,16.94,0
1761747555,16.94,16.94,16.94,16.94,0
1761747560,16.94,16.94,16.94,16.94,0
1761747565,16.94,16.94,16.94,16.94,0
1761747570,16.94,16.94,16.94,16.94,0
1761747575,16.94,16.94,16.94,16.94,0
1761747580,16.94,16.94,16.94,16.94,0
1761747585,16.94,16.94,16.94,16.94,0
1761747590,16.94,16.94,16.94,16.94,0
1761747595,16.94,16.94,16.94,16.94,0
1761747600,16.94,16.94,16.94,16.94,0
1761747605,16.94,16.94,16.94,16.94,0
1761747610,16.94,16.94,16.94,16.94,0
1761747615,16.94,16.94,16.94,16.94,0
1761747620,16.94,16.94,16.94,16.94,0
1761747625,16.94,16.94,16.94,16.94,0
1761747630,16.95,16.95,16.95,16.95,0
