Date,Open,High,Low,Close,Volume
1749715770,141.64,141.68,141.64,141.68,7
1749715775,141.67,141.7,141.66,141.68,32
1749715780,141.69,141.69,141.69,141.69,9
1749715785,141.69,141.69,141.69,141.69,0
1749715790,141.72,141.73,141.72,141.72,11
1749715795,141.72,141.75,141.72,141.75,23
1749715800,141.75,141.75,141.75,141.75,0
1749715805,141.75,141.75,141.75,141.75,0
1749715810,141.75,141.75,141.75,141.75,4
1749715815,141.76,141.79,141.75,141.79,12
1749715820,141.76,141.79,141.76,141.79,4
1749715825,141.79,141.79,141.79,141.79,5
1749715830,141.77,141.79,141.77,141.77,4
1749715835,141.8,141.8,141.8,141.8,1
1749715840,141.81,141.81,141.81,141.81,1
1749715845,141.79,141.79,141.79,141.79,5
1749715850,141.76,141.76,141.76,141.76,1
1749715855,141.75,141.75,141.75,141.75,2
1749715860,141.75,141.75,141.75,141.75,0
1749715865,141.75,141.75,141.72,141.72,3
1749715870,141.74,141.74,141.74,141.74,1
1749715875,141.74,141.74,141.74,141.74,0
1749715880,141.73,141.73,141.72,141.72,5
1749715885,141.72,141.72,141.72,141.72,2
1749715890,141.72,141.72,141.72,141.72,0
1749715895,141.72,141.72,141.72,141.72,0
1749715900,141.72,141.72,141.72,141.72,0
1749715905,141.76,141.76,141.75,141.75,6
1749715910,141.74,141.74,141.74,141.74,4
1749715915,141.74,141.74,141.74,141.74,0
1749715920,141.72,141.72,141.72,141.72,4
1749715925,141.73,141.73,141.73,141.73,6
1749715930,141.72,141.72,141.71,141.72,5
1749715935,141.71,141.72,141.7,141.7,22
1749715940,141.71,141.72,141.71,141.71,5
1749715945,141.7,141.71,141.7,141.7,6
1749715950,141.7,141.71,141.68,141.69,10
1749715955,141.68,141.69,141.65,141.65,20
1749715960,141.65,141.65,141.65,141.65,0
1749715965,141.68,141.68,141.68,141.68,3
1749715970,141.69,141.69,141.69,141.69,4
1749715975,141.69,141.69,141.65,141.66,12
1749715980,141.66,141.66,141.66,141.66,1
1749715985,141.65,141.65,141.65,141.65,9
1749715990,141.65,141.65,141.65,141.65,0
1749715995,141.65,141.65,141.65,141.65,1
1749716000,141.69,141.7,141.69,141.7,2
1749716005,141.66,141.69,141.66,141.69,5
1749716010,141.66,141.66,141.66,141.66,2
1749716015,141.66,141.66,141.66,141.66,0
1749716020,141.66,141.66,141.66,141.66,0
1749716025,141.62,141.62,141.62,141.62,1
1749716030,141.61,141.61,141.61,141.61,1
1749716035,141.63,141.63,141.61,141.61,3
1749716040,141.61,141.61,141.61,141.61,0
1749716045,141.6,141.6,141.6,141.6,6
1749716050,141.6,141.6,141.6,141.6,0
1749716055,141.6,141.6,141.6,141.6,0
1749716060,141.59,141.6,141.59,141.6,19
1749716065,141.6,141.6,141.6,141.6,0
1749716070,141.61,141.61,141.61,141.61,1
1749716075,141.62,141.62,141.61,141.62,10
1749716080,141.62,141.62,141.62,141.62,0
1749716085,141.62,141.62,141.61,141.61,2
1749716090,141.61,141.61,141.61,141.61,1
1749716095,141.61,141.61,141.61,141.61,0
1749716100,141.61,141.61,141.61,141.61,0
1749716105,141.61,141.61,141.61,141.61,1
1749716110,141.62,141.62,141.62,141.62,5
1749716115,141.62,141.62,141.62,141.62,0
1749716120,141.61,141.61,141.61,141.61,1
1749716125,141.6,141.6,141.58,141.59,59
1749716130,141.57,141.57,141.57,141.57,1
1749716135,141.56,141.58,141.56,141.56,4
1749716140,141.56,141.56,141.56,141.56,0
1749716145,141.56,141.59,141.56,141.59,10
1749716150,141.57,141.57,141.57,141.57,1
1749716155,141.57,141.57,141.57,141.57,0
1749716160,141.56,141.56,141.56,141.56,1
1749716165,141.56,141.56,141.56,141.56,0
1749716170,141.57,141.57,141.57,141.57,2
1749716175,141.56,141.56,141.55,141.55,6
1749716180,141.56,141.56,141.56,141.56,1
1749716185,141.56,141.56,141.56,141.56,2
1749716190,141.56,141.56,141.56,141.56,0
1749716195,141.56,141.56,141.56,141.56,0
1749716200,141.56,141.56,141.56,141.56,0
1749716205,141.52,141.52,141.5,141.5,30
1749716210,141.5,141.5,141.5,141.5,0
1749716215,141.5,141.51,141.5,141.5,19
1749716220,141.51,141.51,141.49,141.5,18
1749716225,141.5,141.5,141.5,141.5,0
1749716230,141.5,141.51,141.5,141.51,11
1749716235,141.52,141.52,141.51,141.51,2
1749716240,141.51,141.51,141.51,141.51,0
1749716245,141.51,141.51,141.5,141.5,4
1749716250,141.5,141.5,141.49,141.49,6
1749716255,141.48,141.48,141.48,141.48,2
1749716260,141.48,141.48,141.48,141.48,0
1749716265,141.5,141.5,141.48,141.49,15
1749716270,141.5,141.5,141.48,141.49,5
1749716275,141.51,141.51,141.48,141.48,4
1749716280,141.46,141.46,141.44,141.44,25
1749716285,141.42,141.42,141.42,141.42,14
1749716290,141.41,141.42,141.4,141.4,8
1749716295,141.41,141.41,141.41,141.41,6
1749716300,141.4,141.4,141.38,141.4,6
1749716305,141.36,141.36,141.35,141.35,25
1749716310,141.35,141.38,141.34,141.35,12
1749716315,141.35,141.35,141.3,141.3,12
1749716320,141.3,141.3,141.29,141.29,19
1749716325,141.29,141.29,141.21,141.21,22
1749716330,141.21,141.21,141.21,141.21,0
1749716335,141.21,141.22,141.19,141.19,17
1749716340,141.19,141.2,141.1,141.1,71
1749716345,141.11,141.12,141.09,141.12,8
1749716350,141.11,141.11,141.1,141.1,11
1749716355,141.09,141.1,141.08,141.08,9
1749716360,141.1,141.11,141.07,141.08,30
1749716365,141.06,141.06,141.01,141.03,29
1749716370,141.0,141.03,141.0,141.03,12
1749716375,141.01,141.1,141.01,141.1,14
1749716380,141.05,141.09,141.0,141.08,91
1749716385,141.1,141.13,141.1,141.12,5
1749716390,141.16,141.17,141.16,141.17,8
1749716395,141.17,141.22,141.17,141.22,11
1749716400,141.22,141.22,141.22,141.22,1
1749716405,141.18,141.2,141.18,141.2,3
1749716410,141.23,141.24,141.22,141.22,6
1749716415,141.22,141.22,141.22,141.22,0
1749716420,141.22,141.22,141.22,141.22,0
1749716425,141.26,141.33,141.26,141.29,48
1749716430,141.29,141.29,141.29,141.29,6
1749716435,141.29,141.29,141.29,141.29,0
1749716440,141.32,141.32,141.32,141.32,3
1749716445,141.33,141.35,141.33,141.35,3
1749716450,141.34,141.34,141.34,141.34,2
1749716455,141.32,141.32,141.29,141.29,2
1749716460,141.29,141.29,141.29,141.29,0
1749716465,141.32,141.32,141.32,141.32,5
1749716470,141.33,141.33,141.33,141.33,1
1749716475,141.37,141.44,141.36,141.44,10
1749716480,141.44,141.44,141.44,141.44,0
1749716485,141.42,141.45,141.42,141.45,25
1749716490,141.44,141.45,141.44,141.45,2
1749716495,141.45,141.45,141.45,141.45,1
1749716500,141.44,141.44,141.42,141.44,20
1749716505,141.36,141.36,141.36,141.36,1
1749716510,141.37,141.37,141.37,141.37,1
1749716515,141.37,141.37,141.37,141.37,0
1749716520,141.36,141.36,141.36,141.36,1
1749716525,141.36,141.36,141.36,141.36,0
1749716530,141.36,141.36,141.36,141.36,0
1749716535,141.35,141.35,141.35,141.35,1
1749716540,141.35,141.36,141.35,141.36,7
1749716545,141.36,141.36,141.36,141.36,2
1749716550,141.35,141.35,141.35,141.35,10
1749716555,141.35,141.35,141.32,141.32,9
1749716560,141.29,141.29,141.29,141.29,3
1749716565,141.32,141.32,141.3,141.3,2
1749716570,141.3,141.3,141.26,141.26,10
1749716575,141.27,141.27,141.27,141.27,3
1749716580,141.26,141.26,141.26,141.26,2
1749716585,141.27,141.27,141.25,141.25,3
1749716590,141.25,141.25,141.25,141.25,0
1749716595,141.27,141.27,141.27,141.27,2
1749716600,141.27,141.28,141.25,141.25,49
1749716605,141.25,141.25,141.25,141.25,0
1749716610,141.25,141.25,141.25,141.25,0
1749716615,141.25,141.25,141.25,141.25,0
1749716620,141.28,141.3,141.28,141.3,11
1749716625,141.3,141.3,141.3,141.3,0
1749716630,141.36,141.36,141.36,141.36,2
1749716635,141.35,141.35,141.33,141.33,4
1749716640,141.32,141.32,141.3,141.3,7
1749716645,141.3,141.3,141.3,141.3,1
1749716650,141.3,141.3,141.3,141.3,0
1749716655,141.33,141.33,141.31,141.31,2
1749716660,141.32,141.35,141.32,141.35,4
1749716665,141.35,141.35,141.35,141.35,0
1749716670,141.35,141.35,141.35,141.35,0
1749716675,141.32,141.33,141.32,141.33,3
1749716680,141.33,141.33,141.33,141.33,0
1749716685,141.35,141.35,141.35,141.35,2
1749716690,141.35,141.35,141.35,141.35,3
1749716695,141.35,141.35,141.35,141.35,0
1749716700,141.33,141.33,141.33,141.33,4
1749716705,141.35,141.35,141.33,141.33,5
1749716710,141.34,141.34,141.34,141.34,1
1749716715,141.35,141.35,141.35,141.35,1
1749716720,141.36,141.37,141.36,141.36,14
1749716725,141.36,141.36,141.36,141.36,0
1749716730,141.36,141.36,141.36,141.36,0
1749716735,141.33,141.33,141.3,141.32,29
1749716740,141.32,141.32,141.32,141.32,0
1749716745,141.32,141.32,141.32,141.32,0
1749716750,141.33,141.33,141.33,141.33,1
1749716755,141.34,141.34,141.34,141.34,2
1749716760,141.34,141.34,141.34,141.34,5
1749716765,141.35,141.35,141.35,141.35,4
1749716770,141.34,141.34,141.34,141.34,1
1749716775,141.38,141.38,141.38,141.38,18
1749716780,141.38,141.38,141.38,141.38,0
1749716785,141.35,141.35,141.34,141.34,9
1749716790,141.34,141.34,141.34,141.34,0
1749716795,141.34,141.34,141.34,141.34,0
1749716800,141.34,141.34,141.34,141.34,0
1749716805,141.35,141.35,141.34,141.35,8
1749716810,141.35,141.35,141.35,141.35,0
1749716815,141.35,141.35,141.35,141.35,0
1749716820,141.35,141.35,141.35,141.35,2
1749716825,141.36,141.36,141.35,141.35,11
1749716830,141.34,141.36,141.34,141.35,22
1749716835,141.35,141.35,141.35,141.35,0
1749716840,141.33,141.33,141.33,141.33,1
1749716845,141.33,141.33,141.33,141.33,0
1749716850,141.31,141.31,141.31,141.31,3
1749716855,141.31,141.31,141.31,141.31,0
1749716860,141.31,141.31,141.31,141.31,0
1749716865,141.27,141.27,141.27,141.27,1
1749716870,141.27,141.27,141.27,141.27,0
1749716875,141.27,141.27,141.27,141.27,0
1749716880,141.27,141.27,141.27,141.27,0
1749716885,141.3,141.32,141.3,141.32,7
1749716890,141.32,141.32,141.32,141.32,0
1749716895,141.32,141.32,141.32,141.32,0
1749716900,141.33,141.33,141.33,141.33,2
1749716905,141.34,141.34,141.34,141.34,2
1749716910,141.34,141.34,141.34,141.34,0
1749716915,141.35,141.36,141.35,141.36,10
1749716920,141.36,141.36,141.36,141.36,0
1749716925,141.36,141.36,141.35,141.35,9
1749716930,141.35,141.36,141.35,141.36,9
1749716935,141.33,141.34,141.33,141.34,5
1749716940,141.34,141.34,141.34,141.34,0
1749716945,141.34,141.34,141.34,141.34,0
1749716950,141.33,141.33,141.33,141.33,1
1749716955,141.33,141.33,141.33,141.33,0
1749716960,141.33,141.33,141.33,141.33,0
1749716965,141.33,141.33,141.33,141.33,0
1749716970,141.33,141.33,141.33,141.33,1
1749716975,141.35,141.36,141.35,141.36,13
1749716980,141.36,141.36,141.36,141.36,0
1749716985,141.37,141.39,141.37,141.39,4
1749716990,141.39,141.39,141.38,141.38,7
1749716995,141.36,141.36,141.35,141.35,3
1749717000,141.36,141.36,141.36,141.36,7
1749717005,141.36,141.36,141.36,141.36,1
1749717010,141.36,141.36,141.36,141.36,3
1749717015,141.36,141.36,141.36,141.36,1
1749717020,141.36,141.4,141.35,141.4,17
1749717025,141.4,141.4,141.4,141.4,0
1749717030,141.4,141.4,141.4,141.4,0
1749717035,141.4,141.4,141.4,141.4,1
1749717040,141.4,141.4,141.4,141.4,0
1749717045,141.4,141.4,141.4,141.4,0
1749717050,141.42,141.42,141.41,141.41,2
1749717055,141.42,141.42,141.42,141.42,2
1749717060,141.42,141.43,141.42,141.42,6
1749717065,141.4,141.43,141.4,141.42,3
1749717070,141.41,141.41,141.41,141.41,1
1749717075,141.41,141.41,141.41,141.41,0
1749717080,141.42,141.43,141.42,141.43,3
1749717085,141.43,141.43,141.43,141.43,0
1749717090,141.43,141.43,141.43,141.43,0
1749717095,141.43,141.43,141.43,141.43,0
1749717100,141.4,141.43,141.4,141.42,6
1749717105,141.43,141.43,141.4,141.4,12
1749717110,141.38,141.38,141.38,141.38,3
1749717115,141.41,141.41,141.41,141.41,3
1749717120,141.41,141.41,141.41,141.41,0
1749717125,141.43,141.44,141.43,141.44,6
1749717130,141.42,141.42,141.42,141.42,1
1749717135,141.4,141.4,141.4,141.4,1
1749717140,141.4,141.4,141.4,141.4,0
1749717145,141.42,141.42,141.42,141.42,2
1749717150,141.41,141.42,141.41,141.42,2
1749717155,141.42,141.42,141.42,141.42,0
1749717160,141.42,141.42,141.42,141.42,2
1749717165,141.43,141.43,141.43,141.43,1
1749717170,141.43,141.43,141.43,141.43,0
1749717175,141.43,141.43,141.43,141.43,0
1749717180,141.43,141.43,141.43,141.43,0
1749717185,141.44,141.44,141.44,141.44,6
1749717190,141.45,141.45,141.45,141.45,4
1749717195,141.45,141.45,141.45,141.45,0
1749717200,141.45,141.45,141.45,141.45,0
1749717205,141.45,141.45,141.45,141.45,0
1749717210,141.45,141.45,141.45,141.45,0
1749717215,141.45,141.45,141.45,141.45,0
1749717220,141.44,141.46,141.44,141.46,9
1749717225,141.44,141.47,141.44,141.47,4
1749717230,141.47,141.47,141.47,141.47,1
1749717235,141.5,141.5,141.5,141.5,1
1749717240,141.51,141.51,141.5,141.5,10
1749717245,141.51,141.51,141.48,141.5,16
1749717250,141.5,141.5,141.5,141.5,0
1749717255,141.5,141.5,141.5,141.5,0
1749717260,141.51,141.51,141.51,141.51,1
1749717265,141.51,141.51,141.51,141.51,2
1749717270,141.51,141.51,141.51,141.51,0
1749717275,141.51,141.51,141.51,141.51,0
1749717280,141.5,141.5,141.5,141.5,1
1749717285,141.48,141.48,141.47,141.47,6
1749717290,141.47,141.47,141.47,141.47,0
1749717295,141.47,141.47,141.47,141.47,3
1749717300,141.44,141.44,141.44,141.44,2
1749717305,141.44,141.44,141.44,141.44,0
1749717310,141.4,141.4,141.38,141.4,23
1749717315,141.4,141.4,141.4,141.4,6
1749717320,141.4,141.4,141.4,141.4,45
1749717325,141.37,141.37,141.35,141.37,10
1749717330,141.36,141.36,141.36,141.36,1
1749717335,141.38,141.38,141.37,141.37,3
1749717340,141.38,141.38,141.38,141.38,1
1749717345,141.36,141.37,141.36,141.37,2
1749717350,141.38,141.39,141.38,141.39,3
1749717355,141.35,141.35,141.35,141.35,4
1749717360,141.36,141.36,141.36,141.36,1
1749717365,141.35,141.35,141.35,141.35,1
1749717370,141.35,141.35,141.34,141.34,3
1749717375,141.35,141.35,141.34,141.34,5
1749717380,141.34,141.34,141.34,141.34,0
1749717385,141.35,141.35,141.35,141.35,2
1749717390,141.34,141.34,141.34,141.34,1
1749717395,141.34,141.34,141.34,141.34,0
1749717400,141.31,141.31,141.31,141.31,4
1749717405,141.32,141.32,141.3,141.3,8
1749717410,141.3,141.3,141.3,141.3,2
1749717415,141.3,141.3,141.3,141.3,0
1749717420,141.34,141.34,141.34,141.34,9
1749717425,141.35,141.35,141.33,141.33,2
1749717430,141.32,141.32,141.32,141.32,1
1749717435,141.33,141.33,141.33,141.33,1
1749717440,141.34,141.35,141.34,141.35,2
1749717445,141.34,141.34,141.34,141.34,1
1749717450,141.34,141.34,141.34,141.34,0
1749717455,141.37,141.37,141.37,141.37,1
1749717460,141.37,141.37,141.37,141.37,0
1749717465,141.39,141.39,141.38,141.38,6
1749717470,141.38,141.38,141.38,141.38,0
1749717475,141.38,141.38,141.38,141.38,1
1749717480,141.37,141.37,141.36,141.36,3
1749717485,141.35,141.35,141.35,141.35,1
1749717490,141.31,141.32,141.3,141.3,10
1749717495,141.3,141.3,141.3,141.3,0
1749717500,141.32,141.35,141.32,141.35,2
1749717505,141.33,141.33,141.33,141.33,1
1749717510,141.33,141.33,141.33,141.33,0
1749717515,141.33,141.33,141.33,141.33,0
1749717520,141.33,141.33,141.33,141.33,0
1749717525,141.32,141.33,141.32,141.32,4
1749717530,141.33,141.33,141.31,141.31,5
1749717535,141.31,141.31,141.31,141.31,0
1749717540,141.34,141.38,141.34,141.38,15
1749717545,141.38,141.38,141.38,141.38,0
1749717550,141.38,141.38,141.38,141.38,0
1749717555,141.38,141.38,141.38,141.38,0
1749717560,141.38,141.38,141.38,141.38,1
1749717565,141.38,141.38,141.38,141.38,0
1749717570,141.39,141.39,141.39,141.39,1
1749717575,141.39,141.39,141.39,141.39,1
1749717580,141.39,141.39,141.39,141.39,0
1749717585,141.39,141.39,141.39,141.39,0
1749717590,141.37,141.37,141.37,141.37,10
1749717595,141.37,141.37,141.37,141.37,0
1749717600,141.37,141.37,141.37,141.37,0
1749717605,141.39,141.39,141.39,141.39,1
1749717610,141.39,141.39,141.39,141.39,0
1749717615,141.4,141.41,141.4,141.41,5
1749717620,141.41,141.41,141.41,141.41,0
1749717625,141.41,141.41,141.41,141.41,0
1749717630,141.41,141.41,141.41,141.41,0
1749717635,141.41,141.41,141.41,141.41,0
1749717640,141.44,141.44,141.44,141.44,1
1749717645,141.43,141.43,141.43,141.43,2
1749717650,141.43,141.43,141.43,141.43,0
1749717655,141.45,141.47,141.45,141.47,3
1749717660,141.47,141.47,141.47,141.47,0
1749717665,141.5,141.51,141.5,141.5,16
1749717670,141.51,141.52,141.51,141.51,12
1749717675,141.51,141.51,141.51,141.51,0
1749717680,141.52,141.54,141.52,141.54,19
1749717685,141.52,141.54,141.52,141.54,17
1749717690,141.54,141.54,141.54,141.54,7
1749717695,141.53,141.53,141.53,141.53,1
1749717700,141.53,141.53,141.53,141.53,0
1749717705,141.54,141.54,141.54,141.54,3
1749717710,141.54,141.54,141.53,141.53,7
1749717715,141.52,141.52,141.52,141.52,2
1749717720,141.51,141.51,141.51,141.51,2
1749717725,141.53,141.56,141.53,141.56,34
1749717730,141.56,141.56,141.56,141.56,0
1749717735,141.58,141.58,141.58,141.58,1
1749717740,141.57,141.58,141.55,141.57,14
1749717745,141.54,141.56,141.54,141.55,6
1749717750,141.55,141.55,141.55,141.55,0
1749717755,141.56,141.57,141.56,141.57,6
1749717760,141.57,141.57,141.57,141.57,0
1749717765,141.58,141.58,141.58,141.58,1
1749717770,141.58,141.58,141.58,141.58,0
1749717775,141.6,141.6,141.6,141.6,3
1749717780,141.6,141.6,141.6,141.6,0
1749717785,141.6,141.6,141.6,141.6,6
1749717790,141.6,141.6,141.59,141.59,3
1749717795,141.56,141.56,141.56,141.56,20
1749717800,141.56,141.56,141.56,141.56,0
1749717805,141.56,141.56,141.55,141.55,3
1749717810,141.56,141.57,141.56,141.57,3
1749717815,141.57,141.57,141.57,141.57,0
1749717820,141.58,141.6,141.58,141.6,16
1749717825,141.62,141.63,141.62,141.63,5
1749717830,141.6,141.6,141.6,141.6,1
1749717835,141.6,141.6,141.6,141.6,0
1749717840,141.62,141.62,141.62,141.62,11
1749717845,141.63,141.63,141.62,141.62,5
1749717850,141.61,141.63,141.61,141.63,41
1749717855,141.63,141.63,141.63,141.63,0
1749717860,141.61,141.61,141.6,141.6,4
1749717865,141.6,141.61,141.6,141.61,4
1749717870,141.61,141.61,141.61,141.61,0
1749717875,141.6,141.6,141.6,141.6,1
1749717880,141.61,141.61,141.61,141.61,4
1749717885,141.61,141.61,141.61,141.61,0
1749717890,141.62,141.62,141.62,141.62,1
1749717895,141.62,141.62,141.62,141.62,0
1749717900,141.62,141.62,141.62,141.62,0
1749717905,141.61,141.61,141.61,141.61,6
1749717910,141.61,141.61,141.61,141.61,0
1749717915,141.61,141.61,141.61,141.61,0
1749717920,141.6,141.6,141.59,141.59,6
1749717925,141.57,141.57,141.57,141.57,4
1749717930,141.57,141.57,141.57,141.57,0
1749717935,141.57,141.57,141.57,141.57,0
1749717940,141.57,141.57,141.57,141.57,0
1749717945,141.53,141.53,141.53,141.53,1
1749717950,141.53,141.53,141.53,141.53,0
1749717955,141.53,141.53,141.53,141.53,0
1749717960,141.53,141.53,141.53,141.53,0
1749717965,141.56,141.56,141.56,141.56,1
1749717970,141.56,141.56,141.56,141.56,0
1749717975,141.56,141.56,141.56,141.56,0
1749717980,141.56,141.56,141.56,141.56,0
1749717985,141.6,141.61,141.6,141.61,3
1749717990,141.61,141.61,141.61,141.61,0
1749717995,141.62,141.62,141.62,141.62,1
1749718000,141.62,141.62,141.62,141.62,0
1749718005,141.62,141.62,141.62,141.62,0
1749718010,141.62,141.63,141.62,141.63,3
1749718015,141.63,141.63,141.63,141.63,0
1749718020,141.63,141.63,141.63,141.63,0
1749718025,141.63,141.71,141.63,141.71,15
1749718030,141.71,141.71,141.71,141.71,0
1749718035,141.71,141.71,141.71,141.71,1
1749718040,141.72,141.73,141.72,141.73,10
1749718045,141.73,141.73,141.73,141.73,2
1749718050,141.72,141.72,141.7,141.71,5
1749718055,141.7,141.71,141.7,141.71,2
1749718060,141.71,141.71,141.71,141.71,3
1749718065,141.71,141.71,141.71,141.71,0
1749718070,141.73,141.73,141.73,141.73,1
1749718075,141.75,141.75,141.75,141.75,3
1749718080,141.72,141.72,141.68,141.68,7
1749718085,141.72,141.72,141.72,141.72,1
1749718090,141.71,141.71,141.68,141.68,6
1749718095,141.68,141.68,141.68,141.68,0
1749718100,141.68,141.68,141.68,141.68,0
1749718105,141.68,141.68,141.68,141.68,0
1749718110,141.68,141.68,141.68,141.68,0
1749718115,141.68,141.68,141.68,141.68,0
1749718120,141.69,141.69,141.69,141.69,1
1749718125,141.69,141.69,141.69,141.69,0
1749718130,141.69,141.69,141.69,141.69,0
1749718135,141.69,141.69,141.69,141.69,0
1749718140,141.69,141.69,141.69,141.69,0
1749718145,141.69,141.69,141.69,141.69,0
1749718150,141.69,141.69,141.69,141.69,0
1749718155,141.69,141.69,141.69,141.69,0
1749718160,141.72,141.72,141.72,141.72,10
1749718165,141.72,141.72,141.72,141.72,6
1749718170,141.74,141.74,141.74,141.74,1
1749718175,141.74,141.74,141.74,141.74,0
1749718180,141.75,141.75,141.75,141.75,11
1749718185,141.75,141.75,141.75,141.75,0
1749718190,141.76,141.76,141.75,141.75,2
1749718195,141.75,141.75,141.75,141.75,0
1749718200,141.75,141.75,141.75,141.75,0
1749718205,141.75,141.75,141.75,141.75,0
1749718210,141.77,141.77,141.77,141.77,1
1749718215,141.77,141.77,141.77,141.77,0
1749718220,141.76,141.77,141.76,141.77,5
1749718225,141.77,141.77,141.77,141.77,0
1749718230,141.76,141.76,141.76,141.76,1
