Date,Open,High,Low,Close,Volume
1761658745,6917.75,6918.5,6917.5,6918.5,247
1761658750,6918.5,6918.75,6918.25,6918.25,164
1761658755,6918.5,6918.5,6918.0,6918.0,198
1761658760,6918.25,6918.25,6917.25,6917.25,397
1761658765,6917.5,6918.0,6917.5,6918.0,163
1761658770,6918.25,6918.75,6918.25,6918.25,427
1761658775,6918.25,6918.75,6918.25,6918.5,164
1761658780,6918.5,6918.5,6917.75,6917.75,234
1761658785,6917.75,6918.0,6917.25,6917.5,194
1761658790,6917.25,6917.5,6917.0,6917.25,142
1761658795,6917.0,6917.25,6916.5,6917.0,373
1761658800,6916.75,6917.0,6916.0,6916.25,386
1761658805,6916.25,6916.75,6916.0,6916.75,376
1761658810,6916.75,6917.5,6916.75,6917.25,484
1761658815,6917.25,6918.0,6917.25,6918.0,289
1761658820,6918.0,6918.0,6917.0,6917.25,248
1761658825,6917.25,6917.5,6916.75,6917.0,286
1761658830,6916.75,6917.5,6916.75,6917.5,466
1761658835,6917.25,6917.5,6916.75,6917.0,313
1761658840,6917.0,6917.0,6916.5,6916.75,262
1761658845,6916.75,6917.0,6916.5,6916.5,116
1761658850,6916.5,6916.5,6915.5,6916.0,479
1761658855,6916.0,6916.5,6915.75,6916.25,281
1761658860,6916.5,6916.5,6916.0,6916.0,299
1761658865,6916.0,6916.25,6915.25,6915.25,370
1761658870,6915.25,6915.5,6915.0,6915.5,426
1761658875,6915.5,6916.75,6915.5,6916.75,426
1761658880,6916.5,6917.0,6916.25,6916.25,375
1761658885,6916.25,6916.75,6915.75,6916.25,299
1761658890,6916.0,6916.75,6916.0,6916.5,441
1761658895,6916.75,6916.75,6916.0,6916.25,199
1761658900,6916.25,6916.5,6915.75,6916.0,361
1761658905,6916.25,6916.5,6915.75,6915.75,135
1761658910,6915.75,6916.5,6915.75,6916.5,207
1761658915,6916.25,6916.25,6916.0,6916.0,167
1761658920,6916.0,6916.0,6915.0,6915.25,332
1761658925,6915.25,6915.75,6915.0,6915.75,258
1761658930,6915.75,6915.75,6915.25,6915.5,152
1761658935,6915.5,6915.5,6914.5,6914.75,324
1761658940,6914.5,6915.25,6914.5,6914.75,365
1761658945,6914.5,6914.75,6914.25,6914.75,292
1761658950,6914.75,6915.25,6914.25,6915.25,261
1761658955,6915.5,6916.0,6915.0,6916.0,266
1761658960,6916.0,6916.25,6915.75,6915.75,222
1761658965,6916.0,6916.25,6915.75,6916.0,352
1761658970,6916.0,6916.5,6915.75,6916.0,237
1761658975,6916.25,6916.5,6916.0,6916.25,347
1761658980,6916.25,6916.5,6916.0,6916.5,215
1761658985,6916.5,6916.75,6915.75,6916.75,778
1761658990,6916.75,6917.25,6916.5,6916.5,429
1761658995,6916.5,6916.5,6916.0,6916.5,303
1761659000,6916.75,6916.75,6916.25,6916.25,133
1761659005,6916.25,6916.5,6916.0,6916.25,218
1761659010,6916.25,6916.25,6915.25,6915.75,318
1761659015,6915.5,6915.75,6915.25,6915.5,151
1761659020,6915.75,6916.25,6915.75,6916.0,143
1761659025,6916.0,6916.0,6915.25,6915.25,186
1761659030,6915.25,6916.5,6915.25,6915.75,327
1761659035,6915.75,6916.25,6915.25,6915.25,309
1761659040,6915.25,6915.5,6915.0,6915.25,196
1761659045,6915.5,6915.5,6915.25,6915.25,316
1761659050,6915.0,6915.75,6915.0,6915.75,239
1761659055,6915.5,6916.0,6915.5,6916.0,183
1761659060,6915.75,6916.0,6915.5,6915.75,279
1761659065,6915.75,6915.75,6914.5,6914.5,240
1761659070,6914.75,6915.0,6914.5,6914.75,308
1761659075,6915.0,6915.25,6914.5,6914.5,324
1761659080,6914.5,6914.75,6913.5,6914.0,667
1761659085,6914.0,6914.5,6914.0,6914.25,490
1761659090,6914.25,6914.25,6913.5,6914.0,496
1761659095,6914.25,6914.75,6913.75,6914.75,535
1761659100,6914.5,6915.25,6914.25,6914.5,552
1761659105,6914.75,6915.0,6914.25,6914.5,350
1761659110,6914.5,6914.5,6914.0,6914.0,458
1761659115,6914.25,6914.75,6914.0,6914.25,303
1761659120,6914.25,6914.5,6914.0,6914.0,184
1761659125,6914.25,6915.0,6914.25,6915.0,212
1761659130,6915.0,6915.5,6914.75,6915.25,418
1761659135,6915.25,6915.25,6913.75,6913.75,457
1761659140,6914.0,6914.0,6913.25,6913.5,346
1761659145,6913.5,6913.75,6912.75,6913.5,437
1761659150,6913.75,6913.75,6913.25,6913.5,317
1761659155,6913.25,6913.75,6913.0,6913.75,298
1761659160,6913.5,6914.0,6913.5,6913.75,281
1761659165,6913.5,6914.0,6913.5,6913.75,152
1761659170,6913.5,6913.5,6912.75,6912.75,320
1761659175,6913.0,6913.0,6912.5,6913.0,271
1761659180,6913.0,6913.5,6912.5,6912.5,577
1761659185,6912.75,6913.25,6912.5,6912.75,219
1761659190,6912.75,6913.0,6912.25,6912.75,464
1761659195,6912.75,6913.5,6912.5,6913.5,265
1761659200,6913.5,6914.0,6913.25,6913.75,416
1761659205,6913.75,6913.75,6912.75,6913.25,252
1761659210,6913.0,6913.25,6912.75,6913.0,234
1761659215,6913.0,6913.0,6912.75,6913.0,245
1761659220,6913.0,6913.0,6912.0,6912.25,504
1761659225,6912.25,6912.5,6911.75,6912.5,330
1761659230,6912.25,6912.75,6911.5,6911.75,335
1761659235,6912.0,6912.0,6911.5,6911.5,401
1761659240,6911.5,6912.0,6911.25,6911.25,518
1761659245,6911.25,6911.75,6911.25,6911.25,344
1761659250,6911.25,6911.5,6909.75,6910.5,1344
1761659255,6910.5,6911.25,6910.5,6911.25,432
1761659260,6911.25,6912.25,6911.0,6912.0,445
1761659265,6912.0,6912.25,6911.5,6911.75,463
1761659270,6911.75,6912.0,6911.25,6911.25,351
1761659275,6911.25,6911.25,6910.5,6911.0,444
1761659280,6911.0,6911.0,6910.25,6910.75,379
1761659285,6910.5,6911.0,6910.25,6911.0,205
1761659290,6910.75,6911.0,6910.25,6910.5,324
1761659295,6910.5,6910.5,6909.5,6909.5,544
1761659300,6909.5,6910.0,6909.0,6909.0,652
1761659305,6909.0,6909.5,6908.25,6908.5,670
1761659310,6908.5,6908.75,6907.25,6907.5,820
1761659315,6907.5,6908.0,6906.75,6907.75,859
1761659320,6907.75,6908.25,6907.25,6908.0,280
1761659325,6908.25,6908.5,6907.5,6907.5,304
1761659330,6907.5,6907.5,6906.75,6907.0,368
1761659335,6907.25,6907.25,6906.75,6907.0,252
1761659340,6907.25,6907.5,6906.75,6907.0,469
1761659345,6907.0,6908.25,6906.75,6908.25,409
1761659350,6908.25,6909.0,6908.0,6908.75,444
1761659355,6908.75,6909.5,6908.5,6909.5,805
1761659360,6909.75,6910.5,6909.5,6910.25,601
1761659365,6910.0,6910.0,6909.5,6909.75,393
1761659370,6909.5,6910.75,6909.5,6910.75,200
1761659375,6910.75,6911.25,6910.5,6911.0,383
1761659380,6911.0,6911.25,6910.75,6911.0,282
1761659385,6911.25,6911.75,6911.0,6911.25,339
1761659390,6911.5,6912.0,6911.25,6911.75,384
1761659395,6912.0,6912.25,6911.5,6911.75,743
1761659400,6911.5,6912.0,6911.25,6911.75,672
1761659405,6911.5,6911.5,6910.25,6910.5,720
1761659410,6910.25,6910.5,6909.5,6910.0,269
1761659415,6909.75,6910.25,6909.5,6910.0,225
1761659420,6910.25,6910.25,6908.5,6908.75,464
1761659425,6908.75,6908.75,6908.0,6908.75,486
1761659430,6908.75,6909.0,6908.5,6909.0,236
1761659435,6908.75,6909.0,6908.0,6908.0,146
1761659440,6908.0,6908.5,6908.0,6908.25,364
1761659445,6908.5,6909.0,6908.25,6908.75,214
1761659450,6909.0,6909.5,6908.75,6909.0,256
1761659455,6909.0,6909.25,6908.25,6908.25,289
1761659460,6908.25,6908.25,6907.5,6907.75,330
1761659465,6907.75,6908.25,6907.25,6908.25,368
1761659470,6908.25,6908.75,6907.75,6907.75,438
1761659475,6907.5,6908.0,6907.5,6908.0,194
1761659480,6908.0,6909.0,6908.0,6909.0,174
1761659485,6909.0,6909.0,6908.0,6908.0,389
1761659490,6908.25,6909.25,6908.0,6909.25,365
1761659495,6909.25,6909.25,6908.5,6908.5,302
1761659500,6908.25,6908.75,6907.75,6908.75,343
1761659505,6908.5,6909.25,6908.5,6908.75,275
1761659510,6908.75,6909.0,6908.5,6909.0,196
1761659515,6909.0,6909.5,6909.0,6909.5,191
1761659520,6909.5,6909.5,6908.25,6908.75,647
1761659525,6908.75,6908.75,6908.25,6908.75,363
1761659530,6908.5,6908.75,6908.25,6908.25,184
1761659535,6908.5,6910.0,6908.5,6910.0,241
1761659540,6910.0,6910.0,6909.5,6909.5,169
1761659545,6909.75,6910.25,6909.25,6910.25,282
1761659550,6910.0,6910.5,6909.75,6910.5,278
1761659555,6910.5,6910.5,6909.5,6909.5,341
1761659560,6909.25,6909.5,6909.25,6909.25,184
1761659565,6909.0,6909.5,6908.75,6909.5,396
1761659570,6909.5,6909.5,6908.5,6908.5,238
1761659575,6908.5,6908.75,6908.25,6908.5,274
1761659580,6908.5,6909.25,6908.25,6909.0,256
1761659585,6909.0,6909.0,6908.5,6909.0,159
1761659590,6908.75,6909.0,6908.25,6908.5,216
1761659595,6908.5,6910.25,6908.5,6909.25,474
1761659600,6909.25,6909.5,6909.0,6909.0,184
1761659605,6909.25,6909.5,6909.0,6909.25,227
1761659610,6909.25,6909.25,6908.25,6908.75,335
1761659615,6908.75,6908.75,6908.0,6908.5,290
1761659620,6908.25,6909.75,6908.0,6909.0,478
1761659625,6909.0,6909.5,6909.0,6909.0,173
1761659630,6909.0,6909.25,6908.25,6908.5,254
1761659635,6908.75,6909.5,6908.75,6909.25,239
1761659640,6909.25,6909.5,6908.75,6909.25,325
1761659645,6909.5,6909.75,6909.0,6909.0,195
1761659650,6909.0,6909.25,6908.75,6908.75,316
1761659655,6908.5,6908.75,6908.25,6908.75,317
1761659660,6908.75,6908.75,6908.25,6908.5,197
1761659665,6908.75,6909.0,6908.25,6909.0,183
1761659670,6909.0,6909.25,6909.0,6909.25,428
1761659675,6909.0,6909.0,6907.75,6908.75,532
1761659680,6908.75,6909.0,6908.75,6909.0,51
1761659685,6908.75,6909.0,6908.5,6908.5,132
1761659690,6908.25,6908.5,6908.25,6908.5,110
1761659695,6908.25,6908.5,6907.75,6908.5,340
1761659700,6908.5,6908.75,6908.0,6908.5,304
1761659705,6908.5,6908.5,6908.25,6908.5,222
1761659710,6908.5,6908.5,6907.75,6908.5,306
1761659715,6908.25,6908.25,6907.75,6908.0,185
1761659720,6908.25,6908.75,6908.0,6908.75,191
1761659725,6908.5,6910.0,6908.5,6910.0,655
1761659730,6910.0,6911.0,6909.75,6911.0,479
1761659735,6911.0,6911.25,6910.75,6911.0,354
1761659740,6911.25,6911.5,6910.5,6910.75,525
1761659745,6910.75,6911.25,6910.75,6911.0,242
1761659750,6911.0,6911.25,6910.75,6910.75,372
1761659755,6910.75,6911.0,6910.5,6910.5,321
1761659760,6910.5,6916.75,6910.5,6916.5,2919
1761659765,6916.25,6919.25,6914.25,6914.75,2652
1761659770,6915.0,6915.5,6914.0,6914.25,743
1761659775,6914.25,6915.0,6914.0,6914.5,602
1761659780,6914.25,6915.0,6914.0,6914.5,476
1761659785,6914.5,6914.75,6913.75,6914.25,367
1761659790,6914.25,6915.5,6913.75,6914.75,545
1761659795,6915.0,6915.5,6914.5,6914.75,437
1761659800,6914.75,6915.5,6914.75,6915.25,431
1761659805,6915.25,6915.25,6913.5,6913.5,371
1761659810,6913.5,6914.5,6913.5,6914.25,292
1761659815,6914.25,6914.5,6914.0,6914.5,213
1761659820,6914.5,6914.75,6914.0,6914.5,373
1761659825,6914.25,6914.5,6913.25,6913.25,258
1761659830,6913.25,6913.5,6911.75,6912.75,736
1761659835,6912.5,6913.25,6912.5,6913.25,181
1761659840,6913.25,6913.25,6911.75,6912.0,245
1761659845,6912.25,6912.5,6911.75,6911.75,88
1761659850,6912.0,6912.0,6911.25,6911.25,193
1761659855,6911.25,6911.25,6910.5,6910.75,142
1761659860,6910.5,6910.75,6909.75,6910.25,513
1761659865,6910.25,6910.25,6908.75,6909.0,768
1761659870,6909.0,6909.5,6908.75,6909.0,403
1761659875,6909.25,6909.75,6908.75,6909.25,209
1761659880,6909.0,6910.0,6909.0,6910.0,316
1761659885,6910.0,6911.0,6910.0,6910.5,402
1761659890,6910.75,6911.25,6910.75,6910.75,242
1761659895,6910.75,6911.0,6910.25,6910.75,235
1761659900,6910.5,6911.25,6910.5,6911.0,185
1761659905,6911.25,6912.0,6910.75,6911.75,158
1761659910,6911.75,6912.0,6911.25,6911.5,120
1761659915,6911.25,6912.25,6911.25,6912.25,139
1761659920,6912.5,6912.75,6912.0,6912.5,219
1761659925,6912.25,6912.5,6912.0,6912.5,223
1761659930,6912.5,6912.75,6912.25,6912.25,244
1761659935,6912.25,6913.0,6912.25,6912.75,123
1761659940,6912.5,6913.0,6912.5,6912.75,134
1761659945,6912.5,6912.75,6912.25,6912.25,156
1761659950,6912.25,6912.25,6911.25,6911.25,179
1761659955,6911.25,6911.5,6911.0,6911.25,131
1761659960,6911.5,6911.5,6911.0,6911.0,38
1761659965,6911.0,6911.25,6910.75,6910.75,112
1761659970,6910.75,6911.25,6910.75,6911.0,113
1761659975,6911.0,6911.25,6910.75,6910.75,212
1761659980,6910.75,6911.75,6910.75,6911.5,162
1761659985,6911.5,6911.5,6911.0,6911.5,110
1761659990,6911.75,6912.0,6911.25,6911.5,161
1761659995,6911.5,6912.0,6910.5,6911.5,127
1761660000,6911.5,6913.25,6911.25,6911.25,402
1761660005,6911.75,6912.0,6911.25,6911.5,113
1761660010,6911.75,6912.0,6911.25,6912.0,260
1761660015,6912.0,6912.75,6912.0,6912.5,255
1761660020,6912.5,6912.5,6911.75,6912.0,366
1761660025,6912.0,6912.5,6910.25,6911.0,375
1761660030,6911.0,6911.25,6910.5,6911.25,240
1761660035,6911.0,6911.25,6910.75,6911.25,174
1761660040,6911.0,6911.0,6910.25,6910.5,200
1761660045,6910.75,6911.0,6910.5,6910.75,187
1761660050,6910.75,6911.25,6910.5,6910.75,215
1761660055,6910.75,6911.0,6910.5,6910.5,241
1761660060,6910.75,6911.25,6910.5,6911.0,232
1761660065,6911.0,6911.75,6911.0,6911.25,387
1761660070,6911.5,6912.25,6911.25,6912.25,197
1761660075,6912.25,6912.5,6911.75,6911.75,202
1761660080,6912.0,6912.25,6911.75,6911.75,186
1761660085,6911.75,6911.75,6911.0,6911.75,131
1761660090,6912.0,6912.75,6911.5,6912.25,236
1761660095,6912.25,6912.75,6912.0,6912.5,138
1761660100,6912.5,6912.5,6911.5,6912.0,201
1761660105,6912.0,6912.0,6911.25,6911.75,166
1761660110,6911.75,6912.0,6911.5,6911.75,68
1761660115,6912.0,6912.0,6911.5,6911.75,103
1761660120,6911.75,6912.25,6911.25,6911.5,155
1761660125,6911.25,6911.75,6911.25,6911.75,88
1761660130,6911.75,6911.75,6911.0,6911.75,204
1761660135,6912.0,6912.0,6911.5,6911.75,85
1761660140,6911.75,6911.75,6910.5,6910.75,375
1761660145,6910.5,6911.25,6910.5,6911.0,172
1761660150,6911.0,6911.75,6910.75,6911.75,252
1761660155,6911.75,6911.75,6911.25,6911.25,156
1761660160,6911.25,6911.5,6911.25,6911.25,53
1761660165,6911.5,6911.5,6911.0,6911.0,168
1761660170,6911.0,6911.0,6910.5,6910.75,230
1761660175,6910.75,6910.75,6910.5,6910.5,117
1761660180,6910.75,6911.75,6910.5,6910.75,442
1761660185,6910.75,6911.5,6910.75,6911.25,252
1761660190,6911.25,6911.5,6910.75,6911.0,134
1761660195,6911.0,6911.0,6910.5,6910.75,181
1761660200,6911.0,6911.5,6910.5,6910.75,329
1761660205,6910.75,6911.25,6910.75,6911.0,135
1761660210,6911.25,6911.75,6911.25,6911.5,115
1761660215,6911.25,6911.75,6911.25,6911.25,174
1761660220,6911.25,6911.5,6911.25,6911.5,150
1761660225,6911.75,6911.75,6911.5,6911.75,90
1761660230,6911.75,6913.75,6911.5,6913.25,635
1761660235,6913.25,6913.75,6913.25,6913.75,162
1761660240,6913.75,6914.0,6913.0,6913.25,374
1761660245,6913.25,6913.75,6913.25,6913.75,133
1761660250,6913.5,6913.75,6913.25,6913.25,195
1761660255,6913.5,6913.75,6912.75,6913.0,223
1761660260,6913.0,6913.25,6912.5,6913.25,267
1761660265,6913.25,6913.5,6913.0,6913.0,192
1761660270,6913.25,6913.5,6912.75,6913.5,328
1761660275,6913.5,6913.5,6913.25,6913.5,142
1761660280,6913.25,6913.75,6913.25,6913.5,194
1761660285,6913.75,6913.75,6913.5,6913.75,141
1761660290,6914.0,6914.5,6914.0,6914.25,208
1761660295,6914.0,6914.5,6913.75,6914.25,239
1761660300,6914.25,6914.5,6914.0,6914.25,297
1761660305,6914.25,6914.5,6913.75,6914.0,305
1761660310,6914.25,6914.5,6914.0,6914.0,136
1761660315,6914.25,6914.5,6914.0,6914.25,117
1761660320,6914.25,6914.25,6913.25,6913.25,490
1761660325,6913.5,6913.5,6912.0,6913.0,711
1761660330,6913.0,6913.25,6912.5,6913.25,229
1761660335,6913.0,6913.75,6913.0,6913.5,320
1761660340,6913.75,6913.75,6912.75,6912.75,264
1761660345,6913.0,6913.0,6912.25,6912.25,204
1761660350,6912.25,6912.25,6911.0,6911.75,336
1761660355,6911.5,6911.75,6911.25,6911.25,148
1761660360,6911.5,6911.75,6910.75,6911.5,476
1761660365,6911.25,6912.5,6911.25,6912.5,361
1761660370,6912.25,6912.25,6911.75,6912.25,262
1761660375,6912.25,6912.25,6911.5,6911.5,178
1761660380,6911.5,6912.25,6911.5,6912.25,127
1761660385,6912.5,6913.25,6912.5,6913.0,270
1761660390,6913.0,6913.0,6912.25,6912.5,194
1761660395,6912.75,6912.75,6912.5,6912.75,99
1761660400,6912.5,6912.75,6911.0,6911.5,623
1761660405,6911.75,6911.75,6911.0,6911.25,84
1761660410,6911.5,6911.5,6910.75,6911.0,277
1761660415,6910.75,6911.0,6910.0,6910.25,309
1761660420,6910.5,6911.0,6910.5,6911.0,110
1761660425,6911.0,6911.75,6911.0,6911.75,163
1761660430,6911.75,6912.0,6911.5,6912.0,218
1761660435,6912.0,6912.0,6911.75,6911.75,114
1761660440,6911.75,6911.75,6911.25,6911.75,122
1761660445,6911.75,6911.75,6911.0,6911.25,84
1761660450,6911.5,6912.0,6911.25,6912.0,86
1761660455,6912.0,6912.25,6911.75,6911.75,140
1761660460,6912.0,6912.25,6912.0,6912.0,70
1761660465,6912.25,6912.25,6912.0,6912.0,85
1761660470,6912.0,6912.25,6912.0,6912.25,113
1761660475,6912.25,6912.75,6912.25,6912.5,79
1761660480,6912.75,6912.75,6911.75,6912.0,221
1761660485,6912.25,6912.25,6911.75,6911.75,159
1761660490,6911.75,6911.75,6911.5,6911.75,106
1761660495,6912.0,6912.5,6911.75,6912.25,123
1761660500,6912.25,6912.75,6912.25,6912.5,192
1761660505,6912.5,6913.25,6912.25,6913.0,254
1761660510,6913.0,6913.0,6912.5,6913.0,98
1761660515,6912.75,6913.25,6912.75,6913.25,113
1761660520,6913.25,6913.5,6913.0,6913.0,258
1761660525,6913.0,6913.0,6912.5,6912.75,183
1761660530,6912.75,6913.25,6912.5,6912.5,139
1761660535,6912.5,6912.5,6912.0,6912.25,152
1761660540,6912.5,6912.5,6911.75,6912.0,168
1761660545,6912.0,6913.0,6912.0,6912.75,108
1761660550,6913.0,6913.25,6913.0,6913.25,109
1761660555,6913.25,6913.5,6913.0,6913.25,91
1761660560,6913.25,6914.0,6913.25,6913.5,226
1761660565,6913.25,6913.5,6913.0,6913.5,125
1761660570,6913.5,6913.5,6913.0,6913.0,107
1761660575,6913.25,6913.25,6912.75,6913.0,98
1761660580,6913.0,6913.25,6913.0,6913.25,96
1761660585,6913.25,6913.25,6912.75,6913.0,223
1761660590,6913.25,6913.25,6913.0,6913.0,85
1761660595,6913.0,6913.25,6913.0,6913.25,55
1761660600,6913.25,6913.75,6912.75,6912.75,238
1761660605,6913.0,6913.25,6912.75,6913.0,111
1761660610,6912.75,6912.75,6912.5,6912.75,185
1761660615,6912.75,6912.75,6912.5,6912.75,128
1761660620,6912.75,6913.0,6912.5,6912.75,64
1761660625,6912.75,6913.75,6912.5,6913.75,246
1761660630,6913.75,6914.0,6913.75,6913.75,291
1761660635,6913.75,6914.0,6913.5,6914.0,128
1761660640,6914.0,6914.25,6913.75,6914.0,220
1761660645,6914.25,6914.25,6913.5,6913.75,171
1761660650,6913.5,6913.5,6912.25,6912.75,310
1761660655,6912.5,6913.25,6912.5,6913.0,311
1761660660,6913.0,6913.0,6912.0,6912.0,265
1761660665,6912.0,6913.0,6912.0,6913.0,245
1761660670,6913.0,6913.25,6912.75,6913.25,298
1761660675,6913.25,6913.25,6913.0,6913.0,123
1761660680,6913.0,6913.25,6912.75,6912.75,156
1761660685,6912.75,6912.75,6911.75,6912.0,162
1761660690,6912.25,6912.75,6912.0,6912.5,171
1761660695,6912.75,6912.75,6912.5,6912.75,95
1761660700,6912.75,6912.75,6912.0,6912.25,135
1761660705,6912.0,6912.5,6912.0,6912.0,129
1761660710,6912.25,6912.75,6912.25,6912.75,102
1761660715,6912.75,6912.75,6912.0,6912.25,87
1761660720,6912.5,6912.5,6911.75,6912.25,103
1761660725,6912.5,6912.75,6912.25,6912.5,172
1761660730,6912.5,6912.75,6911.75,6912.0,121
1761660735,6912.25,6912.75,6912.0,6912.75,138
1761660740,6912.75,6912.75,6912.25,6912.5,138
1761660745,6912.75,6913.0,6912.25,6912.5,285
1761660750,6912.5,6912.75,6912.0,6912.25,144
1761660755,6912.25,6912.5,6912.25,6912.5,112
1761660760,6912.75,6913.0,6912.5,6912.75,85
1761660765,6912.5,6912.75,6912.5,6912.5,88
1761660770,6912.75,6913.25,6912.75,6913.0,263
1761660775,6912.75,6913.0,6912.75,6912.75,150
