Date,Open,High,Low,Close,Volume
1751530190,270.03,270.03,270.03,270.03,0
1751530195,270.03,270.03,270.03,270.03,0
1751530200,270.03,270.03,270.03,270.03,0
1751530205,270.03,270.03,270.03,270.03,0
1751530210,270.03,270.03,270.03,270.03,0
1751530215,270.03,270.03,270.03,270.03,0
1751530220,270.03,270.03,270.03,270.03,0
1751530225,270.03,270.03,270.03,270.03,0
1751530230,270.03,270.03,270.03,270.03,0
1751530235,270.03,270.03,270.03,270.03,0
1751530240,270.03,270.03,270.03,270.03,0
1751530245,270.03,270.03,270.03,270.03,0
1751530250,270.03,270.03,270.03,270.03,0
1751530255,270.03,270.03,270.03,270.03,0
1751530260,270.03,270.03,270.03,270.03,0
1751530265,270.03,270.03,270.03,270.03,0
1751530270,270.03,270.03,270.03,270.03,0
1751530275,270.03,270.03,270.03,270.03,0
1751530280,270.03,270.03,270.03,270.03,0
1751530285,270.03,270.03,270.03,270.03,0
1751530290,270.03,270.03,270.03,270.03,0
1751530295,270.03,270.03,270.03,270.03,0
1751530300,270.03,270.03,270.03,270.03,0
1751530305,270.03,270.03,270.03,270.03,0
1751530310,270.03,270.03,270.03,270.03,0
1751530315,270.03,270.03,270.03,270.03,0
1751530320,270.03,270.03,270.03,270.03,0
1751530325,270.03,270.03,270.03,270.03,0
1751530330,270.03,270.03,270.03,270.03,0
1751530335,270.03,270.03,270.03,270.03,0
1751530340,270.03,270.03,270.03,270.03,0
1751530345,270.03,270.03,270.03,270.03,0
1751530350,270.03,270.03,270.03,270.03,0
1751530355,270.03,270.03,270.03,270.03,0
1751530360,270.03,270.03,270.03,270.03,0
1751530365,270.03,270.03,270.03,270.03,0
1751530370,270.03,270.03,270.03,270.03,0
1751530375,270.03,270.03,270.03,270.03,0
1751530380,270.03,270.03,270.03,270.03,0
1751530385,270.03,270.03,270.03,270.03,0
1751530390,270.03,270.03,270.03,270.03,0
1751530395,270.03,270.03,270.03,270.03,0
1751530400,270.03,270.03,270.03,270.03,0
1751530405,270.03,270.03,270.03,270.03,0
1751530410,270.03,270.03,270.03,270.03,0
1751530415,270.03,270.03,270.03,270.03,0
1751530420,270.03,270.03,270.03,270.03,0
1751530425,270.03,270.03,270.03,270.03,0
1751530430,270.03,270.03,270.03,270.03,0
1751530435,270.03,270.03,270.03,270.03,0
1751530440,270.03,270.03,270.03,270.03,0
1751530445,270.03,270.03,270.03,270.03,0
1751530450,270.03,270.03,270.03,270.03,0
1751530455,270.03,270.03,270.03,270.03,0
1751530460,270.03,270.03,270.03,270.03,0
1751530465,270.04,270.04,270.04,270.04,2
1751530470,270.04,270.04,270.04,270.04,0
1751530475,270.04,270.04,270.04,270.04,0
1751530480,269.97,269.97,269.97,269.97,2
1751530485,269.97,269.97,269.97,269.97,0
1751530490,269.95,269.95,269.95,269.95,2
1751530495,269.95,269.95,269.95,269.95,0
1751530500,269.95,269.95,269.95,269.95,0
1751530505,269.95,269.95,269.95,269.95,0
1751530510,269.95,269.95,269.95,269.95,0
1751530515,269.95,269.95,269.95,269.95,0
1751530520,269.95,269.95,269.95,269.95,0
1751530525,269.95,269.95,269.95,269.95,0
1751530530,269.95,269.95,269.95,269.95,0
1751530535,269.95,269.95,269.95,269.95,0
1751530540,269.95,269.95,269.95,269.95,0
1751530545,269.95,269.95,269.95,269.95,0
1751530550,269.95,269.95,269.95,269.95,0
1751530555,269.95,269.95,269.95,269.95,0
1751530560,269.95,269.95,269.95,269.95,0
1751530565,269.95,269.95,269.95,269.95,0
1751530570,269.93,269.93,269.93,269.93,5
1751530575,269.93,269.93,269.93,269.93,0
1751530580,269.93,269.93,269.93,269.93,0
1751530585,269.93,269.93,269.93,269.93,0
1751530590,269.93,269.93,269.93,269.93,0
1751530595,269.93,269.93,269.93,269.93,0
1751530600,269.93,269.93,269.93,269.93,0
1751530605,269.93,269.93,269.93,269.93,0
1751530610,269.93,269.93,269.93,269.93,0
1751530615,269.93,269.93,269.93,269.93,0
1751530620,269.93,269.93,269.93,269.93,0
1751530625,269.93,269.93,269.93,269.93,0
1751530630,269.93,269.93,269.93,269.93,0
1751530635,269.93,269.93,269.93,269.93,0
1751530640,269.93,269.93,269.93,269.93,0
1751530645,269.93,269.93,269.93,269.93,0
1751530650,269.93,269.93,269.93,269.93,0
1751530655,269.93,269.93,269.93,269.93,0
1751530660,269.93,269.93,269.93,269.93,0
1751530665,269.93,269.93,269.93,269.93,0
1751530670,269.93,269.93,269.93,269.93,0
1751530675,269.93,269.93,269.93,269.93,0
1751530680,269.93,269.93,269.93,269.93,0
1751530685,269.93,269.93,269.93,269.93,0
1751530690,269.93,269.93,269.93,269.93,0
1751530695,269.93,269.93,269.93,269.93,0
1751530700,269.93,269.93,269.93,269.93,0
1751530705,269.93,269.93,269.93,269.93,0
1751530710,269.93,269.93,269.93,269.93,0
1751530715,269.93,269.93,269.93,269.93,0
1751530720,269.93,269.93,269.93,269.93,0
1751530725,269.93,269.93,269.93,269.93,0
1751530730,269.93,269.93,269.93,269.93,0
1751530735,269.93,269.93,269.93,269.93,0
1751530740,269.93,269.93,269.93,269.93,0
1751530745,269.93,269.93,269.93,269.93,0
1751530750,269.93,269.93,269.93,269.93,0
1751530755,269.93,269.93,269.93,269.93,0
1751530760,269.93,269.93,269.93,269.93,0
1751530765,269.93,269.93,269.93,269.93,0
1751530770,269.93,269.93,269.93,269.93,0
1751530775,269.93,269.93,269.93,269.93,0
1751530780,269.93,269.93,269.93,269.93,0
1751530785,269.93,269.93,269.93,269.93,0
1751530790,269.93,269.93,269.93,269.93,0
1751530795,269.93,269.93,269.93,269.93,0
1751530800,269.93,269.93,269.93,269.93,0
1751530805,269.93,269.93,269.93,269.93,0
1751530810,269.93,269.93,269.93,269.93,0
1751530815,269.93,269.93,269.93,269.93,0
1751530820,269.93,269.93,269.93,269.93,0
1751530825,269.93,269.93,269.93,269.93,0
1751530830,269.93,269.93,269.93,269.93,0
1751530835,269.93,269.93,269.93,269.93,0
1751530840,269.93,269.93,269.93,269.93,0
1751530845,269.93,269.93,269.93,269.93,0
1751530850,269.93,269.93,269.93,269.93,0
1751530855,269.93,269.93,269.93,269.93,0
1751530860,269.93,269.93,269.93,269.93,0
1751530865,269.93,269.93,269.93,269.93,0
1751530870,269.93,269.93,269.93,269.93,0
1751530875,269.93,269.93,269.93,269.93,0
1751530880,269.93,269.93,269.93,269.93,0
1751530885,269.93,269.93,269.93,269.93,0
1751530890,269.93,269.93,269.93,269.93,0
1751530895,269.93,269.93,269.93,269.93,0
1751530900,269.93,269.93,269.93,269.93,0
1751530905,269.93,269.93,269.93,269.93,0
1751530910,269.93,269.93,269.93,269.93,0
1751530915,269.93,269.93,269.93,269.93,0
1751530920,269.93,269.93,269.93,269.93,0
1751530925,269.93,269.93,269.93,269.93,0
1751530930,269.93,269.93,269.93,269.93,0
1751530935,269.93,269.93,269.93,269.93,0
1751530940,269.93,269.93,269.93,269.93,0
1751530945,269.93,269.93,269.93,269.93,0
1751530950,269.82,269.83,269.82,269.83,5
1751530955,269.83,269.83,269.83,269.83,0
1751530960,269.83,269.83,269.83,269.83,0
1751530965,269.83,269.83,269.83,269.83,0
1751530970,269.83,269.83,269.83,269.83,0
1751530975,269.83,269.83,269.83,269.83,0
1751530980,269.83,269.83,269.83,269.83,0
1751530985,269.83,269.83,269.83,269.83,0
1751530990,269.83,269.83,269.83,269.83,0
1751530995,269.83,269.83,269.83,269.83,0
1751531000,269.83,269.83,269.83,269.83,0
1751531005,269.83,269.83,269.83,269.83,0
1751531010,269.83,269.83,269.83,269.83,0
1751531015,269.83,269.83,269.83,269.83,0
1751531020,269.83,269.83,269.83,269.83,0
1751531025,269.83,269.83,269.83,269.83,0
1751531030,269.83,269.83,269.83,269.83,0
1751531035,269.83,269.83,269.83,269.83,0
1751531040,269.83,269.83,269.83,269.83,0
1751531045,269.83,269.83,269.83,269.83,0
1751531050,269.83,269.83,269.83,269.83,0
1751531055,269.83,269.83,269.83,269.83,0
1751531060,269.83,269.83,269.83,269.83,0
1751531065,269.83,269.83,269.83,269.83,0
1751531070,269.83,269.83,269.83,269.83,0
1751531075,269.83,269.83,269.83,269.83,0
1751531080,269.83,269.83,269.83,269.83,0
1751531085,269.83,269.83,269.83,269.83,0
1751531090,269.83,269.83,269.83,269.83,0
1751531095,269.83,269.83,269.83,269.83,0
1751531100,269.83,269.83,269.83,269.83,0
1751531105,269.83,269.83,269.83,269.83,0
1751531110,269.8,269.8,269.8,269.8,2
1751531115,269.8,269.8,269.8,269.8,0
1751531120,269.8,269.8,269.8,269.8,0
1751531125,269.8,269.8,269.8,269.8,0
1751531130,269.8,269.8,269.8,269.8,0
1751531135,269.8,269.8,269.8,269.8,0
1751531140,269.8,269.8,269.8,269.8,0
1751531145,269.8,269.8,269.8,269.8,0
1751531150,269.8,269.8,269.8,269.8,0
1751531155,269.8,269.8,269.8,269.8,0
1751531160,269.8,269.8,269.8,269.8,0
1751531165,269.8,269.8,269.8,269.8,0
1751531170,269.8,269.8,269.8,269.8,0
1751531175,269.8,269.8,269.8,269.8,0
1751531180,269.8,269.8,269.8,269.8,0
1751531185,269.8,269.8,269.8,269.8,0
1751531190,269.8,269.8,269.8,269.8,0
1751531195,269.8,269.8,269.8,269.8,0
1751531200,269.8,269.8,269.8,269.8,0
1751531205,269.8,269.8,269.8,269.8,0
1751531210,269.8,269.8,269.8,269.8,0
1751531215,269.8,269.8,269.8,269.8,0
1751531220,269.8,269.8,269.8,269.8,0
1751531225,269.8,269.8,269.8,269.8,0
1751531230,269.8,269.8,269.8,269.8,0
1751531235,269.8,269.8,269.8,269.8,0
1751531240,269.8,269.8,269.8,269.8,0
1751531245,269.8,269.8,269.8,269.8,0
1751531250,269.8,269.8,269.8,269.8,0
1751531255,269.8,269.8,269.8,269.8,0
1751531260,269.8,269.8,269.8,269.8,0
1751531265,269.8,269.8,269.8,269.8,0
1751531270,269.8,269.8,269.8,269.8,0
1751531275,269.8,269.8,269.8,269.8,0
1751531280,269.8,269.8,269.8,269.8,0
1751531285,269.8,269.8,269.8,269.8,0
1751531290,269.8,269.8,269.8,269.8,0
1751531295,269.8,269.8,269.8,269.8,0
1751531300,269.8,269.8,269.8,269.8,0
1751531305,269.8,269.8,269.8,269.8,0
1751531310,269.8,269.8,269.8,269.8,0
1751531315,269.8,269.8,269.8,269.8,0
1751531320,269.9,269.9,269.9,269.9,3
1751531325,269.9,269.9,269.9,269.9,0
1751531330,269.9,269.9,269.9,269.9,0
1751531335,269.9,269.9,269.9,269.9,0
1751531340,269.9,269.9,269.9,269.9,0
1751531345,269.9,269.9,269.9,269.9,0
1751531350,269.9,269.9,269.9,269.9,0
1751531355,269.9,269.9,269.9,269.9,0
1751531360,269.9,269.9,269.9,269.9,0
1751531365,269.9,269.9,269.9,269.9,0
1751531370,269.9,269.9,269.9,269.9,0
1751531375,269.9,269.9,269.9,269.9,0
1751531380,269.9,269.9,269.9,269.9,0
1751531385,269.9,269.9,269.9,269.9,0
1751531390,269.9,269.9,269.9,269.9,0
1751531395,270.0,270.0,270.0,270.0,2
1751531400,270.0,270.0,270.0,270.0,0
1751531405,270.0,270.0,270.0,270.0,0
1751531410,270.0,270.0,270.0,270.0,0
1751531415,270.0,270.0,270.0,270.0,0
1751531420,270.0,270.0,270.0,270.0,0
1751531425,270.0,270.0,270.0,270.0,0
1751531430,270.0,270.0,270.0,270.0,0
1751531435,270.0,270.0,270.0,270.0,0
1751531440,270.0,270.0,270.0,270.0,0
1751531445,270.0,270.0,270.0,270.0,0
1751531450,270.0,270.0,270.0,270.0,0
1751531455,270.0,270.0,270.0,270.0,0
1751531460,270.0,270.0,270.0,270.0,0
1751531465,270.0,270.0,270.0,270.0,0
1751531470,270.0,270.0,270.0,270.0,0
1751531475,270.0,270.0,270.0,270.0,0
1751531480,270.0,270.0,270.0,270.0,0
1751531485,270.0,270.0,270.0,270.0,0
1751531490,270.0,270.0,270.0,270.0,0
1751531495,270.0,270.0,270.0,270.0,0
1751531500,270.0,270.0,270.0,270.0,0
1751531505,270.0,270.0,270.0,270.0,0
1751531510,270.0,270.0,270.0,270.0,0
1751531515,270.0,270.0,270.0,270.0,0
1751531520,270.0,270.0,270.0,270.0,0
1751531525,270.0,270.0,270.0,270.0,0
1751531530,270.0,270.0,270.0,270.0,0
1751531535,270.0,270.0,270.0,270.0,0
1751531540,270.0,270.0,270.0,270.0,0
1751531545,270.0,270.0,270.0,270.0,0
1751531550,270.0,270.0,270.0,270.0,0
1751531555,270.0,270.0,270.0,270.0,0
1751531560,270.0,270.0,270.0,270.0,0
1751531565,270.0,270.0,270.0,270.0,0
1751531570,270.0,270.0,270.0,270.0,0
1751531575,270.0,270.0,270.0,270.0,0
1751531580,270.0,270.0,270.0,270.0,0
1751531585,270.0,270.0,270.0,270.0,0
1751531590,270.0,270.0,270.0,270.0,0
1751531595,270.0,270.0,270.0,270.0,0
1751531600,270.0,270.0,270.0,270.0,0
1751531605,270.0,270.0,270.0,270.0,0
1751531610,270.0,270.0,270.0,270.0,0
1751531615,270.0,270.0,270.0,270.0,0
1751531620,270.0,270.0,270.0,270.0,0
1751531625,270.0,270.0,270.0,270.0,0
1751531630,270.0,270.0,270.0,270.0,0
1751531635,270.0,270.0,270.0,270.0,0
1751531640,270.0,270.0,270.0,270.0,0
1751531645,270.0,270.0,270.0,270.0,0
1751531650,270.05,270.05,270.05,270.05,2
1751531655,270.05,270.05,270.05,270.05,0
1751531660,270.05,270.05,270.05,270.05,0
1751531665,270.05,270.05,270.05,270.05,0
1751531670,270.05,270.05,270.05,270.05,0
1751531675,270.05,270.05,270.05,270.05,0
1751531680,270.0,270.0,270.0,270.0,2
1751531685,270.0,270.0,270.0,270.0,0
1751531690,270.0,270.0,270.0,270.0,0
1751531695,270.0,270.0,270.0,270.0,0
1751531700,270.0,270.0,270.0,270.0,0
1751531705,270.0,270.0,270.0,270.0,0
1751531710,270.0,270.0,270.0,270.0,0
1751531715,270.0,270.0,270.0,270.0,0
1751531720,270.0,270.0,270.0,270.0,0
1751531725,270.0,270.0,270.0,270.0,0
1751531730,270.0,270.0,270.0,270.0,0
1751531735,270.0,270.0,270.0,270.0,0
1751531740,270.0,270.0,270.0,270.0,0
1751531745,270.0,270.0,270.0,270.0,2
1751531750,270.0,270.0,270.0,270.0,0
1751531755,270.0,270.0,270.0,270.0,0
1751531760,270.0,270.0,270.0,270.0,0
1751531765,270.0,270.0,270.0,270.0,0
1751531770,270.0,270.0,270.0,270.0,0
1751531775,270.0,270.0,270.0,270.0,0
1751531780,270.0,270.0,270.0,270.0,0
1751531785,270.0,270.0,270.0,270.0,0
1751531790,270.0,270.0,270.0,270.0,0
1751531795,270.0,270.0,270.0,270.0,0
1751531800,270.0,270.0,270.0,270.0,0
1751531805,270.0,270.0,270.0,270.0,0
1751531810,270.0,270.0,270.0,270.0,0
1751531815,270.0,270.0,270.0,270.0,0
1751531820,270.0,270.0,270.0,270.0,0
1751531825,270.0,270.0,270.0,270.0,0
1751531830,270.0,270.0,270.0,270.0,0
1751531835,270.0,270.0,270.0,270.0,0
1751531840,270.0,270.0,270.0,270.0,0
1751531845,270.0,270.0,270.0,270.0,0
1751531850,270.0,270.0,270.0,270.0,0
1751531855,270.0,270.0,270.0,270.0,0
1751531860,270.0,270.0,270.0,270.0,0
1751531865,270.0,270.0,270.0,270.0,0
1751531870,270.0,270.0,270.0,270.0,0
1751531875,270.0,270.0,270.0,270.0,0
1751531880,270.0,270.0,270.0,270.0,0
1751531885,270.0,270.0,270.0,270.0,0
1751531890,270.0,270.0,270.0,270.0,0
1751531895,270.0,270.0,270.0,270.0,0
1751531900,270.0,270.0,270.0,270.0,0
1751531905,270.0,270.0,270.0,270.0,0
1751531910,270.0,270.0,270.0,270.0,0
1751531915,270.0,270.0,270.0,270.0,0
1751531920,270.0,270.0,270.0,270.0,0
1751531925,270.0,270.0,270.0,270.0,0
1751531930,270.0,270.0,270.0,270.0,0
1751531935,270.0,270.0,270.0,270.0,0
1751531940,270.0,270.0,270.0,270.0,0
1751531945,270.0,270.0,270.0,270.0,0
1751531950,270.0,270.0,270.0,270.0,0
1751531955,270.0,270.0,270.0,270.0,0
1751531960,270.0,270.0,270.0,270.0,0
1751531965,270.0,270.0,270.0,270.0,0
1751531970,270.0,270.0,270.0,270.0,0
1751531975,270.0,270.0,270.0,270.0,0
1751531980,270.0,270.0,270.0,270.0,0
1751531985,270.0,270.0,270.0,270.0,0
1751531990,270.0,270.0,270.0,270.0,0
1751531995,270.0,270.0,270.0,270.0,0
1751532000,270.0,270.0,270.0,270.0,0
1751532005,270.0,270.0,270.0,270.0,0
1751532010,270.0,270.0,270.0,270.0,0
1751532015,270.0,270.0,270.0,270.0,0
1751532020,270.0,270.0,270.0,270.0,0
1751532025,270.0,270.0,270.0,270.0,0
1751532030,270.0,270.0,270.0,270.0,0
1751532035,270.0,270.0,270.0,270.0,0
1751532040,270.0,270.0,270.0,270.0,0
1751532045,270.0,270.0,270.0,270.0,0
1751532050,270.0,270.0,270.0,270.0,0
1751532055,270.0,270.0,270.0,270.0,0
1751532060,270.0,270.0,270.0,270.0,0
1751532065,270.0,270.0,270.0,270.0,0
1751532070,270.0,270.0,270.0,270.0,0
1751532075,270.0,270.0,270.0,270.0,0
1751532080,270.0,270.0,270.0,270.0,0
1751532085,270.0,270.0,270.0,270.0,0
1751532090,270.0,270.0,270.0,270.0,0
1751532095,270.0,270.0,270.0,270.0,0
1751532100,270.0,270.0,270.0,270.0,0
1751532105,270.0,270.0,270.0,270.0,0
1751532110,270.0,270.0,270.0,270.0,0
1751532115,270.0,270.0,270.0,270.0,0
1751532120,270.0,270.0,270.0,270.0,0
1751532125,270.0,270.0,270.0,270.0,0
1751532130,270.0,270.0,270.0,270.0,0
1751532135,270.0,270.0,270.0,270.0,0
1751532140,270.0,270.0,270.0,270.0,0
1751532145,270.0,270.0,270.0,270.0,0
1751532150,270.0,270.0,270.0,270.0,0
1751532155,270.0,270.0,270.0,270.0,0
1751532160,270.0,270.0,270.0,270.0,0
1751532165,270.0,270.0,270.0,270.0,0
1751532170,270.0,270.0,270.0,270.0,0
1751532175,270.0,270.0,270.0,270.0,0
1751532180,270.0,270.0,270.0,270.0,0
1751532185,270.0,270.0,270.0,270.0,0
1751532190,270.0,270.0,270.0,270.0,0
1751532195,270.0,270.0,270.0,270.0,0
1751532200,270.0,270.0,270.0,270.0,0
1751532205,270.0,270.0,270.0,270.0,0
1751532210,270.0,270.0,270.0,270.0,0
1751532215,270.0,270.0,270.0,270.0,0
1751532220,270.0,270.0,270.0,270.0,0
1751532225,270.0,270.0,270.0,270.0,0
1751532230,270.0,270.0,270.0,270.0,0
1751532235,270.0,270.0,270.0,270.0,0
1751532240,270.0,270.0,270.0,270.0,0
1751532245,270.0,270.0,270.0,270.0,0
1751532250,270.0,270.0,270.0,270.0,0
1751532255,270.0,270.0,270.0,270.0,0
1751532260,270.0,270.0,270.0,270.0,0
1751532265,270.0,270.0,270.0,270.0,0
1751532270,270.0,270.0,270.0,270.0,0
1751532275,270.0,270.0,270.0,270.0,0
1751532280,270.0,270.0,270.0,270.0,0
1751532285,270.0,270.0,270.0,270.0,0
1751532290,270.0,270.0,270.0,270.0,0
1751532295,270.0,270.0,270.0,270.0,0
1751532300,270.0,270.0,270.0,270.0,0
1751532305,270.0,270.0,270.0,270.0,0
1751532310,270.0,270.0,270.0,270.0,0
1751532315,270.0,270.0,270.0,270.0,0
1751532320,270.0,270.0,270.0,270.0,0
1751532325,270.0,270.0,270.0,270.0,0
1751532330,270.0,270.0,270.0,270.0,0
1751532335,270.0,270.0,270.0,270.0,0
1751532340,270.0,270.0,270.0,270.0,0
1751532345,270.0,270.0,270.0,270.0,0
1751532350,270.0,270.0,270.0,270.0,0
1751532355,270.0,270.0,270.0,270.0,0
1751532360,270.0,270.0,270.0,270.0,0
1751532365,270.0,270.0,270.0,270.0,0
1751532370,270.0,270.0,270.0,270.0,0
1751532375,270.0,270.0,270.0,270.0,0
1751532380,270.0,270.0,270.0,270.0,0
1751532385,270.0,270.0,270.0,270.0,0
1751532390,270.0,270.0,270.0,270.0,0
1751532395,270.0,270.0,270.0,270.0,0
1751532400,270.0,270.0,270.0,270.0,0
1751532405,270.0,270.0,270.0,270.0,0
1751532410,270.0,270.0,270.0,270.0,0
1751532415,270.0,270.0,270.0,270.0,0
1751532420,270.0,270.0,270.0,270.0,0
1751532425,270.0,270.0,270.0,270.0,0
1751532430,270.0,270.0,270.0,270.0,0
1751532435,270.0,270.0,270.0,270.0,0
1751532440,270.0,270.0,270.0,270.0,0
1751532445,270.0,270.0,270.0,270.0,0
1751532450,270.0,270.0,270.0,270.0,0
1751532455,270.0,270.0,270.0,270.0,0
1751532460,270.0,270.0,270.0,270.0,0
1751532465,270.0,270.0,270.0,270.0,0
1751532470,270.0,270.0,270.0,270.0,0
1751532475,270.0,270.0,270.0,270.0,0
1751532480,270.0,270.0,270.0,270.0,0
1751532485,270.0,270.0,270.0,270.0,0
1751532490,270.0,270.0,270.0,270.0,0
1751532495,270.0,270.0,270.0,270.0,0
1751532500,270.0,270.0,270.0,270.0,0
1751532505,270.0,270.0,270.0,270.0,0
1751532510,270.0,270.0,270.0,270.0,0
1751532515,270.0,270.0,270.0,270.0,0
1751532520,270.0,270.0,270.0,270.0,0
1751532525,270.0,270.0,270.0,270.0,0
1751532530,270.0,270.0,270.0,270.0,0
1751532535,270.0,270.0,270.0,270.0,0
1751532540,270.0,270.0,270.0,270.0,0
1751532545,270.0,270.0,270.0,270.0,0
1751532550,270.0,270.0,270.0,270.0,0
1751532555,270.0,270.0,270.0,270.0,0
1751532560,270.0,270.0,270.0,270.0,0
1751532565,270.0,270.0,270.0,270.0,0
1751532570,270.0,270.0,270.0,270.0,0
1751532575,270.0,270.0,270.0,270.0,0
1751532580,270.0,270.0,270.0,270.0,0
1751532585,270.0,270.0,270.0,270.0,0
1751532590,270.0,270.0,270.0,270.0,0
1751532595,270.0,270.0,270.0,270.0,0
1751532600,270.0,270.0,270.0,270.0,0
1751532605,270.0,270.0,270.0,270.0,0
1751532610,270.0,270.0,270.0,270.0,0
1751532615,270.0,270.0,270.0,270.0,0
1751532620,270.0,270.0,270.0,270.0,0
1751532625,270.0,270.0,270.0,270.0,0
1751532630,270.0,270.0,270.0,270.0,0
1751532635,270.0,270.0,270.0,270.0,0
1751532640,269.8,269.8,269.74,269.74,5
1751532645,269.74,269.74,269.74,269.74,0
1751532650,269.74,269.74,269.74,269.74,0
1751532655,269.74,269.74,269.74,269.74,0
1751532660,269.74,269.74,269.74,269.74,0
1751532665,269.53,269.53,269.51,269.51,10
1751532670,269.51,269.51,269.51,269.51,0
1751532675,269.51,269.51,269.51,269.51,0
1751532680,269.51,269.51,269.51,269.51,0
1751532685,269.51,269.51,269.51,269.51,0
1751532690,269.51,269.51,269.51,269.51,0
1751532695,269.51,269.51,269.51,269.51,0
1751532700,269.51,269.51,269.51,269.51,0
1751532705,269.51,269.51,269.51,269.51,0
1751532710,269.51,269.51,269.51,269.51,0
1751532715,269.51,269.51,269.51,269.51,0
1751532720,269.51,269.51,269.51,269.51,0
1751532725,269.51,269.51,269.51,269.51,0
1751532730,269.51,269.51,269.51,269.51,0
1751532735,269.51,269.51,269.51,269.51,0
1751532740,269.51,269.51,269.51,269.51,0
1751532745,269.51,269.51,269.51,269.51,0
1751532750,269.51,269.51,269.51,269.51,0
1751532755,269.5,269.5,269.5,269.5,2
1751532760,269.5,269.5,269.5,269.5,0
1751532765,269.5,269.5,269.5,269.5,0
1751532770,269.5,269.5,269.5,269.5,0
1751532775,269.5,269.5,269.5,269.5,0
1751532780,269.5,269.5,269.5,269.5,0
1751532785,269.5,269.5,269.5,269.5,0
1751532790,269.5,269.5,269.5,269.5,0
1751532795,269.5,269.5,269.5,269.5,0
1751532800,269.5,269.5,269.5,269.5,0
1751532805,269.5,269.5,269.5,269.5,0
1751532810,269.5,269.5,269.5,269.5,0
1751532815,269.5,269.5,269.5,269.5,0
1751532820,269.5,269.5,269.5,269.5,0
1751532825,269.5,269.5,269.5,269.5,0
1751532830,269.5,269.5,269.5,269.5,0
1751532835,269.5,269.5,269.5,269.5,0
1751532840,269.5,269.5,269.5,269.5,0
1751532845,269.5,269.5,269.5,269.5,0
1751532850,269.5,269.5,269.5,269.5,0
1751532855,269.5,269.5,269.5,269.5,0
1751532860,269.5,269.5,269.5,269.5,0
1751532865,269.5,269.5,269.5,269.5,0
1751532870,269.5,269.5,269.5,269.5,0
1751532875,269.5,269.5,269.5,269.5,0
1751532880,269.5,269.5,269.5,269.5,0
1751532885,269.5,269.5,269.5,269.5,0
1751532890,269.5,269.5,269.5,269.5,0
