Date,Open,High,Low,Close,Volume
1752826130,319.94,319.94,319.86,319.86,5
1752826135,319.86,319.86,319.86,319.86,0
1752826140,319.86,319.86,319.86,319.86,0
1752826145,319.86,319.86,319.86,319.86,0
1752826150,319.86,319.86,319.86,319.86,0
1752826155,319.95,319.97,319.95,319.97,7
1752826160,319.97,319.97,319.97,319.97,0
1752826165,319.97,319.97,319.97,319.97,0
1752826170,319.97,319.97,319.97,319.97,0
1752826175,319.86,319.86,319.86,319.86,2
1752826180,319.86,319.86,319.86,319.86,0
1752826185,319.86,319.86,319.86,319.86,0
1752826190,319.86,319.86,319.86,319.86,0
1752826195,319.86,319.86,319.86,319.86,0
1752826200,319.86,319.86,319.86,319.86,2
1752826205,319.86,319.86,319.86,319.86,0
1752826210,319.86,319.86,319.86,319.86,0
1752826215,319.86,319.86,319.86,319.86,0
1752826220,319.86,319.86,319.86,319.86,0
1752826225,319.86,319.86,319.86,319.86,0
1752826230,319.86,319.86,319.86,319.86,0
1752826235,319.86,319.86,319.86,319.86,0
1752826240,319.86,319.86,319.86,319.86,0
1752826245,319.86,319.86,319.86,319.86,0
1752826250,319.86,319.86,319.86,319.86,0
1752826255,319.85,319.85,319.85,319.85,5
1752826260,319.92,319.92,319.92,319.92,2
1752826265,319.93,319.93,319.93,319.93,2
1752826270,319.93,319.93,319.93,319.93,0
1752826275,319.93,319.93,319.93,319.93,0
1752826280,319.93,319.93,319.93,319.93,0
1752826285,319.93,319.93,319.93,319.93,0
1752826290,319.92,319.92,319.92,319.92,2
1752826295,319.92,319.92,319.92,319.92,0
1752826300,319.92,319.92,319.92,319.92,0
1752826305,319.96,320.0,319.96,320.0,50
1752826310,320.0,320.0,320.0,320.0,0
1752826315,320.08,320.18,320.08,320.18,15
1752826320,320.18,320.18,320.18,320.18,0
1752826325,320.14,320.16,320.14,320.16,5
1752826330,320.16,320.16,320.16,320.16,0
1752826335,320.16,320.16,320.16,320.16,0
1752826340,320.16,320.16,320.16,320.16,0
1752826345,320.16,320.16,320.16,320.16,0
1752826350,320.16,320.16,320.16,320.16,0
1752826355,320.16,320.16,320.16,320.16,0
1752826360,320.1,320.1,320.1,320.1,2
1752826365,320.05,320.05,320.05,320.05,2
1752826370,320.0,320.0,320.0,320.0,2
1752826375,320.06,320.06,320.06,320.06,2
1752826380,320.06,320.06,320.06,320.06,0
1752826385,320.08,320.08,320.08,320.08,2
1752826390,320.08,320.08,320.08,320.08,0
1752826395,320.08,320.08,320.08,320.08,0
1752826400,320.08,320.08,320.08,320.08,0
1752826405,320.08,320.08,320.08,320.08,0
1752826410,320.08,320.08,320.08,320.08,0
1752826415,320.08,320.08,320.08,320.08,0
1752826420,320.08,320.08,320.08,320.08,0
1752826425,320.08,320.08,320.08,320.08,0
1752826430,320.08,320.08,320.08,320.08,0
1752826435,320.08,320.08,320.08,320.08,0
1752826440,320.08,320.08,320.08,320.08,0
1752826445,320.01,320.01,320.01,320.01,2
1752826450,320.01,320.01,320.01,320.01,0
1752826455,320.01,320.01,320.01,320.01,0
1752826460,320.01,320.01,320.01,320.01,0
1752826465,320.01,320.01,320.01,320.01,0
1752826470,320.01,320.01,320.01,320.01,0
1752826475,320.14,320.16,320.14,320.16,7
1752826480,320.17,320.17,320.17,320.17,2
1752826485,320.17,320.17,320.17,320.17,0
1752826490,320.15,320.15,320.15,320.15,2
1752826495,320.15,320.15,320.15,320.15,0
1752826500,320.18,320.18,320.18,320.18,2
1752826505,320.18,320.18,320.18,320.18,0
1752826510,320.2,320.2,320.2,320.2,2
1752826515,320.2,320.2,320.2,320.2,0
1752826520,320.2,320.2,320.2,320.2,0
1752826525,320.2,320.2,320.2,320.2,0
1752826530,320.15,320.15,320.15,320.15,2
1752826535,320.2,320.2,320.2,320.2,2
1752826540,320.2,320.2,320.2,320.2,0
1752826545,320.2,320.2,320.2,320.2,0
1752826550,320.2,320.2,320.2,320.2,0
1752826555,320.2,320.2,320.2,320.2,0
1752826560,320.2,320.2,320.2,320.2,0
1752826565,320.2,320.2,320.2,320.2,0
1752826570,320.2,320.2,320.2,320.2,0
1752826575,320.2,320.2,320.2,320.2,0
1752826580,320.2,320.2,320.2,320.2,0
1752826585,320.2,320.2,320.2,320.2,0
1752826590,320.2,320.2,320.2,320.2,0
1752826595,320.2,320.2,320.2,320.2,0
1752826600,320.2,320.2,320.2,320.2,0
1752826605,320.2,320.2,320.2,320.2,0
1752826610,320.2,320.2,320.2,320.2,0
1752826615,320.2,320.2,320.2,320.2,2
1752826620,320.2,320.2,320.2,320.2,0
1752826625,320.2,320.2,320.2,320.2,0
1752826630,320.2,320.2,320.2,320.2,0
1752826635,320.2,320.2,320.2,320.2,0
1752826640,320.2,320.2,320.2,320.2,0
1752826645,320.2,320.2,320.2,320.2,0
1752826650,320.2,320.2,320.2,320.2,0
1752826655,320.16,320.16,320.16,320.16,2
1752826660,320.16,320.16,320.16,320.16,0
1752826665,320.19,320.19,320.19,320.19,2
1752826670,320.19,320.19,320.19,320.19,0
1752826675,320.19,320.19,320.19,320.19,0
1752826680,320.19,320.19,320.19,320.19,0
1752826685,320.19,320.19,320.19,320.19,0
1752826690,320.19,320.19,320.19,320.19,0
1752826695,320.2,320.2,320.2,320.2,2
1752826700,320.2,320.2,320.2,320.2,0
1752826705,320.21,320.21,320.18,320.18,5
1752826710,320.18,320.18,320.18,320.18,0
1752826715,320.18,320.18,320.18,320.18,2
1752826720,320.18,320.18,320.18,320.18,0
1752826725,320.18,320.18,320.18,320.18,0
1752826730,320.18,320.18,320.18,320.18,0
1752826735,320.18,320.18,320.18,320.18,0
1752826740,320.18,320.18,320.18,320.18,0
1752826745,320.17,320.17,320.13,320.13,7
1752826750,320.13,320.13,320.13,320.13,0
1752826755,320.16,320.16,320.16,320.16,2
1752826760,320.16,320.16,320.16,320.16,0
1752826765,320.16,320.16,320.16,320.16,0
1752826770,320.16,320.16,320.16,320.16,0
1752826775,320.16,320.16,320.16,320.16,0
1752826780,320.16,320.16,320.16,320.16,0
1752826785,320.21,320.21,320.21,320.21,2
1752826790,320.21,320.21,320.21,320.21,0
1752826795,320.21,320.21,320.21,320.21,0
1752826800,320.21,320.21,320.21,320.21,0
1752826805,320.24,320.25,320.24,320.25,5
1752826810,320.25,320.25,320.25,320.25,0
1752826815,320.25,320.25,320.25,320.25,0
1752826820,320.25,320.25,320.25,320.25,0
1752826825,320.25,320.25,320.25,320.25,0
1752826830,320.25,320.25,320.25,320.25,0
1752826835,320.25,320.25,320.25,320.25,0
1752826840,320.25,320.25,320.25,320.25,0
1752826845,320.37,320.37,320.37,320.37,2
1752826850,320.37,320.37,320.37,320.37,0
1752826855,320.37,320.37,320.37,320.37,0
1752826860,320.37,320.37,320.37,320.37,0
1752826865,320.37,320.37,320.37,320.37,0
1752826870,320.37,320.37,320.37,320.37,0
1752826875,320.37,320.37,320.37,320.37,0
1752826880,320.37,320.37,320.37,320.37,0
1752826885,320.43,320.44,320.38,320.44,7
1752826890,320.44,320.44,320.44,320.44,0
1752826895,320.43,320.43,320.43,320.43,2
1752826900,320.45,320.47,320.45,320.47,5
1752826905,320.47,320.47,320.47,320.47,0
1752826910,320.47,320.47,320.47,320.47,0
1752826915,320.49,320.49,320.47,320.47,8
1752826920,320.47,320.47,320.47,320.47,0
1752826925,320.47,320.47,320.47,320.47,0
1752826930,320.45,320.45,320.45,320.45,2
1752826935,320.43,320.45,320.43,320.45,22
1752826940,320.45,320.45,320.45,320.45,0
1752826945,320.44,320.44,320.44,320.44,2
1752826950,320.44,320.44,320.44,320.44,0
1752826955,320.41,320.41,320.41,320.41,2
1752826960,320.41,320.41,320.41,320.41,0
1752826965,320.41,320.41,320.41,320.41,0
1752826970,320.41,320.41,320.41,320.41,0
1752826975,320.41,320.41,320.41,320.41,0
1752826980,320.41,320.41,320.41,320.41,0
1752826985,320.41,320.41,320.41,320.41,0
1752826990,320.41,320.44,320.41,320.41,12
1752826995,320.41,320.41,320.41,320.41,0
1752827000,320.4,320.4,320.4,320.4,2
1752827005,320.4,320.4,320.4,320.4,0
1752827010,320.4,320.4,320.4,320.4,0
1752827015,320.4,320.4,320.4,320.4,0
1752827020,320.4,320.4,320.4,320.4,0
1752827025,320.4,320.4,320.4,320.4,0
1752827030,320.37,320.42,320.37,320.42,5
1752827035,320.42,320.42,320.42,320.42,0
1752827040,320.42,320.42,320.42,320.42,0
1752827045,320.42,320.42,320.42,320.42,0
1752827050,320.42,320.42,320.42,320.42,0
1752827055,320.42,320.42,320.42,320.42,0
1752827060,320.39,320.39,320.39,320.39,2
1752827065,320.39,320.39,320.39,320.39,0
1752827070,320.44,320.44,320.44,320.44,3
1752827075,320.44,320.44,320.44,320.44,0
1752827080,320.44,320.44,320.44,320.44,0
1752827085,320.44,320.44,320.44,320.44,0
1752827090,320.44,320.44,320.44,320.44,0
1752827095,320.44,320.44,320.44,320.44,0
1752827100,320.42,320.42,320.42,320.42,3
1752827105,320.42,320.42,320.42,320.42,0
1752827110,320.39,320.39,320.39,320.39,4
1752827115,320.32,320.32,320.32,320.32,2
1752827120,320.32,320.32,320.32,320.32,0
1752827125,320.32,320.32,320.32,320.32,0
1752827130,320.34,320.36,320.34,320.36,9
1752827135,320.29,320.29,320.29,320.29,5
1752827140,320.32,320.36,320.32,320.36,10
1752827145,320.36,320.36,320.36,320.36,0
1752827150,320.36,320.36,320.36,320.36,0
1752827155,320.36,320.36,320.36,320.36,0
1752827160,320.43,320.43,320.43,320.43,2
1752827165,320.43,320.43,320.43,320.43,0
1752827170,320.43,320.43,320.43,320.43,0
1752827175,320.43,320.43,320.43,320.43,0
1752827180,320.43,320.43,320.43,320.43,0
1752827185,320.43,320.43,320.43,320.43,0
1752827190,320.43,320.43,320.43,320.43,0
1752827195,320.43,320.43,320.43,320.43,0
1752827200,320.43,320.43,320.43,320.43,0
1752827205,320.43,320.43,320.43,320.43,0
1752827210,320.43,320.43,320.43,320.43,0
1752827215,320.43,320.43,320.43,320.43,0
1752827220,320.43,320.43,320.43,320.43,0
1752827225,320.41,320.43,320.41,320.42,13
1752827230,320.38,320.38,320.38,320.38,2
1752827235,320.38,320.38,320.38,320.38,0
1752827240,320.38,320.38,320.38,320.38,0
1752827245,320.38,320.38,320.38,320.38,0
1752827250,320.38,320.38,320.38,320.38,0
1752827255,320.38,320.38,320.38,320.38,0
1752827260,320.38,320.38,320.38,320.38,0
1752827265,320.38,320.38,320.38,320.38,0
1752827270,320.42,320.42,320.42,320.42,2
1752827275,320.42,320.42,320.42,320.42,0
1752827280,320.42,320.42,320.42,320.42,0
1752827285,320.42,320.42,320.42,320.42,0
1752827290,320.42,320.42,320.42,320.42,0
1752827295,320.42,320.42,320.42,320.42,0
1752827300,320.42,320.42,320.42,320.42,0
1752827305,320.42,320.42,320.42,320.42,0
1752827310,320.42,320.42,320.42,320.42,0
1752827315,320.42,320.42,320.42,320.42,0
1752827320,320.41,320.43,320.41,320.43,13
1752827325,320.43,320.43,320.43,320.43,0
1752827330,320.36,320.37,320.36,320.37,5
1752827335,320.4,320.5,320.4,320.5,22
1752827340,320.5,320.5,320.49,320.5,28
1752827345,320.55,320.55,320.55,320.55,2
1752827350,320.63,320.66,320.63,320.66,7
1752827355,320.66,320.66,320.66,320.66,0
1752827360,320.66,320.66,320.66,320.66,0
1752827365,320.61,320.61,320.59,320.59,8
1752827370,320.59,320.59,320.59,320.59,0
1752827375,320.59,320.59,320.59,320.59,0
1752827380,320.59,320.59,320.59,320.59,0
1752827385,320.59,320.59,320.59,320.59,0
1752827390,320.59,320.59,320.59,320.59,0
1752827395,320.59,320.59,320.59,320.59,0
1752827400,320.59,320.59,320.59,320.59,0
1752827405,320.59,320.59,320.59,320.59,0
1752827410,320.59,320.59,320.59,320.59,0
1752827415,320.59,320.59,320.59,320.59,0
1752827420,320.59,320.59,320.59,320.59,0
1752827425,320.5,320.5,320.5,320.5,2
1752827430,320.41,320.45,320.41,320.45,5
1752827435,320.45,320.45,320.45,320.45,0
1752827440,320.45,320.45,320.45,320.45,0
1752827445,320.45,320.45,320.45,320.45,0
1752827450,320.45,320.45,320.45,320.45,0
1752827455,320.45,320.45,320.45,320.45,0
1752827460,320.45,320.45,320.45,320.45,0
1752827465,320.45,320.45,320.45,320.45,0
1752827470,320.45,320.45,320.45,320.45,0
1752827475,320.45,320.45,320.45,320.45,0
1752827480,320.45,320.45,320.45,320.45,0
1752827485,320.45,320.45,320.45,320.45,0
1752827490,320.45,320.45,320.45,320.45,0
1752827495,320.42,320.42,320.4,320.4,7
1752827500,320.4,320.4,320.4,320.4,0
1752827505,320.4,320.4,320.4,320.4,0
1752827510,320.4,320.4,320.4,320.4,0
1752827515,320.4,320.4,320.4,320.4,0
1752827520,320.4,320.4,320.4,320.4,0
1752827525,320.31,320.31,320.3,320.3,37
1752827530,320.34,320.34,320.34,320.34,2
1752827535,320.32,320.32,320.32,320.32,2
1752827540,320.32,320.32,320.32,320.32,0
1752827545,320.32,320.32,320.32,320.32,0
1752827550,320.32,320.32,320.32,320.32,0
1752827555,320.32,320.32,320.32,320.32,0
1752827560,320.32,320.32,320.32,320.32,0
1752827565,320.32,320.32,320.32,320.32,0
1752827570,320.32,320.32,320.32,320.32,0
1752827575,320.32,320.32,320.32,320.32,0
1752827580,320.32,320.32,320.32,320.32,0
1752827585,320.32,320.32,320.32,320.32,0
1752827590,320.32,320.32,320.32,320.32,0
1752827595,320.32,320.32,320.32,320.32,0
1752827600,320.32,320.32,320.32,320.32,0
1752827605,320.32,320.32,320.32,320.32,0
1752827610,320.32,320.32,320.32,320.32,0
1752827615,320.32,320.32,320.32,320.32,0
1752827620,320.32,320.32,320.32,320.32,0
1752827625,320.32,320.32,320.32,320.32,0
1752827630,320.32,320.32,320.32,320.32,0
1752827635,320.4,320.4,320.4,320.4,2
1752827640,320.4,320.4,320.4,320.4,0
1752827645,320.4,320.4,320.4,320.4,0
1752827650,320.4,320.4,320.4,320.4,0
1752827655,320.4,320.4,320.4,320.4,0
1752827660,320.4,320.4,320.4,320.4,0
1752827665,320.4,320.4,320.4,320.4,0
1752827670,320.4,320.4,320.4,320.4,0
1752827675,320.4,320.4,320.4,320.4,0
1752827680,320.4,320.4,320.4,320.4,0
1752827685,320.28,320.28,320.28,320.28,2
1752827690,320.28,320.28,320.28,320.28,0
1752827695,320.28,320.28,320.28,320.28,0
1752827700,320.28,320.28,320.28,320.28,0
1752827705,320.28,320.28,320.28,320.28,0
1752827710,320.28,320.28,320.28,320.28,0
1752827715,320.28,320.28,320.28,320.28,0
1752827720,320.28,320.28,320.28,320.28,0
1752827725,320.28,320.28,320.28,320.28,0
1752827730,320.28,320.28,320.28,320.28,0
1752827735,320.28,320.28,320.28,320.28,0
1752827740,320.28,320.28,320.28,320.28,0
1752827745,320.28,320.28,320.28,320.28,0
1752827750,320.28,320.28,320.28,320.28,0
1752827755,320.28,320.28,320.28,320.28,0
1752827760,320.28,320.28,320.28,320.28,0
1752827765,320.28,320.28,320.28,320.28,0
1752827770,320.28,320.28,320.28,320.28,0
1752827775,320.28,320.28,320.28,320.28,0
1752827780,320.28,320.28,320.28,320.28,0
1752827785,320.28,320.28,320.28,320.28,0
1752827790,320.28,320.28,320.28,320.28,0
1752827795,320.28,320.28,320.28,320.28,0
1752827800,320.28,320.28,320.28,320.28,0
1752827805,320.25,320.25,320.25,320.25,5
1752827810,320.25,320.25,320.25,320.25,0
1752827815,320.25,320.25,320.25,320.25,0
1752827820,320.25,320.25,320.25,320.25,0
1752827825,320.25,320.25,320.25,320.25,0
1752827830,320.25,320.25,320.25,320.25,5
1752827835,320.25,320.25,320.25,320.25,0
1752827840,320.25,320.25,320.25,320.25,0
1752827845,320.25,320.25,320.25,320.25,0
1752827850,320.25,320.25,320.25,320.25,0
1752827855,320.25,320.25,320.25,320.25,0
1752827860,320.25,320.25,320.25,320.25,0
1752827865,320.25,320.25,320.25,320.25,0
1752827870,320.25,320.25,320.25,320.25,0
1752827875,320.25,320.25,320.25,320.25,0
1752827880,320.25,320.25,320.25,320.25,0
1752827885,320.29,320.29,320.29,320.29,5
1752827890,320.2,320.2,320.2,320.2,2
1752827895,320.2,320.2,320.2,320.2,0
1752827900,320.2,320.2,320.2,320.2,0
1752827905,320.2,320.2,320.2,320.2,0
1752827910,320.2,320.2,320.2,320.2,0
1752827915,320.2,320.2,320.2,320.2,0
1752827920,320.3,320.3,320.3,320.3,5
1752827925,320.3,320.3,320.3,320.3,0
1752827930,320.3,320.3,320.3,320.3,0
1752827935,320.3,320.3,320.3,320.3,0
1752827940,320.3,320.3,320.3,320.3,0
1752827945,320.3,320.3,320.3,320.3,0
1752827950,320.3,320.3,320.3,320.3,0
1752827955,320.3,320.3,320.3,320.3,0
1752827960,320.3,320.3,320.3,320.3,0
1752827965,320.3,320.3,320.3,320.3,0
1752827970,320.3,320.3,320.3,320.3,0
1752827975,320.3,320.3,320.3,320.3,0
1752827980,320.26,320.26,320.26,320.26,2
1752827985,320.26,320.26,320.26,320.26,0
1752827990,320.26,320.26,320.26,320.26,0
1752827995,320.26,320.26,320.26,320.26,0
1752828000,320.26,320.26,320.26,320.26,0
1752828005,320.26,320.26,320.26,320.26,0
1752828010,320.26,320.26,320.26,320.26,0
1752828015,320.26,320.26,320.26,320.26,0
1752828020,320.26,320.26,320.26,320.26,0
1752828025,320.26,320.26,320.26,320.26,0
1752828030,320.26,320.26,320.26,320.26,0
1752828035,320.26,320.26,320.26,320.26,0
1752828040,320.26,320.26,320.26,320.26,0
1752828045,320.26,320.26,320.26,320.26,0
1752828050,320.26,320.26,320.26,320.26,0
1752828055,320.26,320.26,320.26,320.26,0
1752828060,320.26,320.26,320.26,320.26,0
1752828065,320.26,320.26,320.26,320.26,0
1752828070,320.37,320.39,320.37,320.39,10
1752828075,320.39,320.39,320.39,320.39,0
1752828080,320.39,320.39,320.39,320.39,0
1752828085,320.39,320.39,320.39,320.39,0
1752828090,320.39,320.39,320.39,320.39,0
1752828095,320.39,320.39,320.39,320.39,0
1752828100,320.39,320.39,320.39,320.39,0
1752828105,320.39,320.39,320.39,320.39,0
1752828110,320.34,320.34,320.34,320.34,2
1752828115,320.34,320.34,320.34,320.34,0
1752828120,320.34,320.34,320.34,320.34,0
1752828125,320.34,320.34,320.34,320.34,0
1752828130,320.34,320.34,320.34,320.34,0
1752828135,320.34,320.34,320.34,320.34,0
1752828140,320.34,320.34,320.34,320.34,0
1752828145,320.34,320.34,320.34,320.34,0
1752828150,320.34,320.34,320.34,320.34,0
1752828155,320.34,320.34,320.34,320.34,0
1752828160,320.32,320.32,320.32,320.32,2
1752828165,320.32,320.32,320.32,320.32,0
1752828170,320.33,320.33,320.3,320.3,5
1752828175,320.3,320.3,320.3,320.3,0
1752828180,320.28,320.28,320.28,320.28,2
1752828185,320.28,320.28,320.28,320.28,0
1752828190,320.28,320.28,320.28,320.28,0
1752828195,320.28,320.28,320.28,320.28,0
1752828200,320.28,320.28,320.28,320.28,0
1752828205,320.3,320.3,320.3,320.3,2
1752828210,320.3,320.3,320.3,320.3,0
1752828215,320.3,320.3,320.3,320.3,0
1752828220,320.3,320.3,320.3,320.3,0
1752828225,320.3,320.3,320.3,320.3,0
1752828230,320.3,320.3,320.3,320.3,0
1752828235,320.3,320.3,320.3,320.3,0
1752828240,320.3,320.3,320.3,320.3,0
1752828245,320.3,320.3,320.3,320.3,0
1752828250,320.3,320.3,320.3,320.3,0
1752828255,320.3,320.3,320.3,320.3,0
1752828260,320.4,320.49,320.4,320.49,22
1752828265,320.49,320.49,320.49,320.49,0
1752828270,320.49,320.49,320.49,320.49,0
1752828275,320.49,320.49,320.49,320.49,0
1752828280,320.49,320.49,320.49,320.49,0
1752828285,320.49,320.49,320.49,320.49,0
1752828290,320.49,320.49,320.49,320.49,0
1752828295,320.49,320.49,320.49,320.49,0
1752828300,320.49,320.49,320.49,320.49,0
1752828305,320.49,320.49,320.49,320.49,0
1752828310,320.34,320.34,320.34,320.34,2
1752828315,320.34,320.34,320.34,320.34,0
1752828320,320.34,320.34,320.34,320.34,0
1752828325,320.38,320.38,320.38,320.38,2
1752828330,320.38,320.38,320.38,320.38,0
1752828335,320.38,320.38,320.38,320.38,0
1752828340,320.38,320.38,320.38,320.38,0
1752828345,320.38,320.38,320.38,320.38,0
1752828350,320.38,320.38,320.38,320.38,0
1752828355,320.38,320.38,320.38,320.38,0
1752828360,320.38,320.38,320.38,320.38,0
1752828365,320.38,320.38,320.38,320.38,0
1752828370,320.38,320.38,320.38,320.38,0
1752828375,320.38,320.38,320.38,320.38,0
1752828380,320.4,320.4,320.4,320.4,2
1752828385,320.4,320.4,320.4,320.4,0
1752828390,320.4,320.4,320.4,320.4,0
1752828395,320.4,320.4,320.4,320.4,0
1752828400,320.47,320.47,320.47,320.47,2
1752828405,320.47,320.47,320.47,320.47,0
1752828410,320.47,320.47,320.47,320.47,0
1752828415,320.47,320.47,320.47,320.47,0
1752828420,320.45,320.52,320.45,320.52,21
1752828425,320.52,320.52,320.52,320.52,0
1752828430,320.52,320.52,320.52,320.52,0
1752828435,320.52,320.52,320.52,320.52,0
1752828440,320.52,320.52,320.52,320.52,0
1752828445,320.52,320.52,320.52,320.52,0
1752828450,320.52,320.52,320.52,320.52,0
1752828455,320.52,320.52,320.52,320.52,0
1752828460,320.52,320.52,320.52,320.52,0
1752828465,320.52,320.52,320.52,320.52,0
1752828470,320.52,320.52,320.52,320.52,0
1752828475,320.52,320.52,320.52,320.52,0
1752828480,320.52,320.52,320.52,320.52,0
1752828485,320.52,320.52,320.52,320.52,0
1752828490,320.38,320.38,320.38,320.38,52
1752828495,320.38,320.38,320.38,320.38,0
1752828500,320.38,320.38,320.38,320.38,0
1752828505,320.38,320.38,320.38,320.38,0
1752828510,320.38,320.38,320.38,320.38,0
1752828515,320.38,320.38,320.38,320.38,0
1752828520,320.38,320.38,320.38,320.38,0
1752828525,320.38,320.38,320.38,320.38,0
1752828530,320.38,320.38,320.38,320.38,0
1752828535,320.38,320.38,320.38,320.38,0
1752828540,320.37,320.37,320.37,320.37,2
1752828545,320.37,320.37,320.37,320.37,0
1752828550,320.37,320.37,320.37,320.37,0
1752828555,320.37,320.37,320.37,320.37,0
1752828560,320.37,320.37,320.37,320.37,0
1752828565,320.37,320.37,320.37,320.37,0
1752828570,320.37,320.37,320.37,320.37,0
1752828575,320.37,320.37,320.37,320.37,0
1752828580,320.37,320.37,320.37,320.37,0
1752828585,320.36,320.36,320.36,320.36,2
1752828590,320.36,320.36,320.36,320.36,0
1752828595,320.36,320.36,320.36,320.36,0
1752828600,320.39,320.39,320.36,320.36,7
1752828605,320.36,320.36,320.36,320.36,0
1752828610,320.36,320.36,320.36,320.36,0
1752828615,320.36,320.36,320.36,320.36,0
1752828620,320.36,320.36,320.36,320.36,0
1752828625,320.36,320.36,320.36,320.36,0
1752828630,320.36,320.36,320.36,320.36,0
