Date,Open,High,Low,Close,Volume
1753788175,179.38,179.38,179.38,179.38,0
1753788180,179.37,179.37,179.37,179.37,3
1753788185,179.39,179.39,179.38,179.39,1
1753788190,179.39,179.39,179.38,179.39,0
1753788195,179.39,179.39,179.38,179.39,0
1753788200,179.36,179.36,179.36,179.36,4
1753788205,179.36,179.36,179.36,179.36,37
1753788210,179.36,179.36,179.35,179.35,39
1753788215,179.35,179.37,179.35,179.37,11
1753788220,179.35,179.37,179.35,179.35,5
1753788225,179.35,179.35,179.35,179.35,0
1753788230,179.35,179.35,179.35,179.35,0
1753788235,179.35,179.35,179.35,179.35,0
1753788240,179.35,179.35,179.35,179.35,2
1753788245,179.35,179.35,179.35,179.35,0
1753788250,179.35,179.35,179.35,179.35,2
1753788255,179.34,179.36,179.34,179.36,42
1753788260,179.36,179.36,179.36,179.36,0
1753788265,179.36,179.36,179.36,179.36,0
1753788270,179.36,179.36,179.36,179.36,0
1753788275,179.4,179.42,179.4,179.42,24
1753788280,179.42,179.42,179.42,179.42,0
1753788285,179.42,179.44,179.42,179.44,47
1753788290,179.44,179.44,179.44,179.44,0
1753788295,179.4,179.41,179.37,179.37,63
1753788300,179.37,179.37,179.37,179.37,0
1753788305,179.37,179.37,179.37,179.37,0
1753788310,179.37,179.37,179.37,179.37,0
1753788315,179.37,179.37,179.37,179.37,0
1753788320,179.38,179.38,179.38,179.38,1
1753788325,179.38,179.38,179.38,179.38,0
1753788330,179.42,179.42,179.42,179.42,1
1753788335,179.41,179.41,179.41,179.41,1
1753788340,179.4,179.4,179.4,179.4,2
1753788345,179.41,179.41,179.41,179.41,6
1753788350,179.41,179.41,179.41,179.41,0
1753788355,179.41,179.44,179.41,179.44,16
1753788360,179.44,179.44,179.43,179.44,0
1753788365,179.44,179.44,179.43,179.44,0
1753788370,179.43,179.43,179.41,179.41,6
1753788375,179.41,179.44,179.41,179.44,17
1753788380,179.44,179.44,179.44,179.44,0
1753788385,179.42,179.43,179.38,179.39,35
1753788390,179.4,179.4,179.4,179.4,1
1753788395,179.39,179.45,179.39,179.45,39
1753788400,179.46,179.46,179.46,179.46,4
1753788405,179.46,179.46,179.46,179.46,0
1753788410,179.46,179.46,179.46,179.46,0
1753788415,179.45,179.45,179.45,179.45,3
1753788420,179.45,179.45,179.45,179.45,1
1753788425,179.45,179.45,179.45,179.45,0
1753788430,179.45,179.45,179.45,179.45,0
1753788435,179.45,179.45,179.45,179.45,0
1753788440,179.48,179.48,179.48,179.48,9
1753788445,179.48,179.48,179.48,179.48,4
1753788450,179.48,179.48,179.48,179.48,0
1753788455,179.48,179.48,179.48,179.48,2
1753788460,179.49,179.49,179.48,179.49,16
1753788465,179.49,179.49,179.49,179.49,0
1753788470,179.48,179.48,179.47,179.48,10
1753788475,179.48,179.48,179.48,179.48,3
1753788480,179.48,179.49,179.47,179.49,32
1753788485,179.49,179.49,179.49,179.49,0
1753788490,179.49,179.49,179.49,179.49,3
1753788495,179.48,179.48,179.48,179.48,2
1753788500,179.48,179.48,179.48,179.48,0
1753788505,179.47,179.47,179.47,179.47,1
1753788510,179.47,179.47,179.47,179.47,0
1753788515,179.47,179.47,179.47,179.47,0
1753788520,179.47,179.47,179.47,179.47,0
1753788525,179.47,179.47,179.47,179.47,0
1753788530,179.48,179.48,179.48,179.48,1
1753788535,179.49,179.5,179.49,179.5,4
1753788540,179.48,179.48,179.47,179.47,3
1753788545,179.47,179.47,179.47,179.47,0
1753788550,179.48,179.48,179.48,179.48,2
1753788555,179.48,179.5,179.48,179.49,12
1753788560,179.5,179.51,179.49,179.5,81
1753788565,179.5,179.5,179.5,179.5,0
1753788570,179.5,179.5,179.5,179.5,0
1753788575,179.5,179.5,179.5,179.5,0
1753788580,179.49,179.49,179.49,179.49,3
1753788585,179.49,179.49,179.49,179.49,0
1753788590,179.49,179.49,179.49,179.49,0
1753788595,179.49,179.49,179.49,179.49,0
1753788600,179.47,179.51,179.47,179.51,12
1753788605,179.52,179.52,179.52,179.52,1
1753788610,179.52,179.52,179.52,179.52,0
1753788615,179.5,179.51,179.5,179.5,3
1753788620,179.51,179.51,179.49,179.49,7
1753788625,179.49,179.49,179.49,179.49,0
1753788630,179.49,179.49,179.49,179.49,0
1753788635,179.49,179.49,179.49,179.49,0
1753788640,179.48,179.48,179.47,179.47,10
1753788645,179.47,179.47,179.47,179.47,0
1753788650,179.46,179.46,179.46,179.46,2
1753788655,179.46,179.46,179.46,179.46,0
1753788660,179.48,179.48,179.46,179.46,4
1753788665,179.46,179.46,179.46,179.46,0
1753788670,179.46,179.46,179.46,179.46,0
1753788675,179.46,179.46,179.46,179.46,0
1753788680,179.46,179.46,179.46,179.46,0
1753788685,179.48,179.48,179.48,179.48,3
1753788690,179.48,179.48,179.48,179.48,0
1753788695,179.48,179.48,179.48,179.48,0
1753788700,179.48,179.48,179.48,179.48,0
1753788705,179.48,179.48,179.48,179.48,0
1753788710,179.48,179.48,179.48,179.48,0
1753788715,179.47,179.47,179.47,179.47,4
1753788720,179.47,179.47,179.47,179.47,0
1753788725,179.47,179.47,179.47,179.47,0
1753788730,179.47,179.47,179.47,179.47,0
1753788735,179.47,179.47,179.47,179.47,0
1753788740,179.47,179.47,179.47,179.47,0
1753788745,179.47,179.47,179.47,179.47,0
1753788750,179.46,179.46,179.46,179.46,4
1753788755,179.46,179.46,179.46,179.46,0
1753788760,179.46,179.46,179.46,179.46,0
1753788765,179.46,179.46,179.46,179.46,0
1753788770,179.46,179.46,179.46,179.46,0
1753788775,179.46,179.46,179.46,179.46,0
1753788780,179.45,179.45,179.42,179.43,84
1753788785,179.43,179.43,179.43,179.43,0
1753788790,179.44,179.44,179.44,179.44,1
1753788795,179.44,179.44,179.44,179.44,0
1753788800,179.41,179.42,179.41,179.42,8
1753788805,179.4,179.4,179.4,179.4,3
1753788810,179.4,179.4,179.4,179.4,0
1753788815,179.4,179.4,179.4,179.4,0
1753788820,179.4,179.4,179.4,179.4,0
1753788825,179.39,179.4,179.36,179.36,14
1753788830,179.36,179.36,179.36,179.36,3
1753788835,179.36,179.36,179.36,179.36,0
1753788840,179.36,179.36,179.36,179.36,0
1753788845,179.35,179.35,179.35,179.35,3
1753788850,179.35,179.35,179.35,179.35,0
1753788855,179.35,179.35,179.35,179.35,0
1753788860,179.35,179.35,179.35,179.35,0
1753788865,179.35,179.35,179.35,179.35,0
1753788870,179.37,179.37,179.35,179.35,7
1753788875,179.35,179.35,179.35,179.35,0
1753788880,179.35,179.35,179.35,179.35,0
1753788885,179.35,179.35,179.35,179.35,0
1753788890,179.35,179.35,179.35,179.35,0
1753788895,179.35,179.35,179.35,179.35,0
1753788900,179.35,179.35,179.35,179.35,0
1753788905,179.35,179.35,179.35,179.35,0
1753788910,179.35,179.36,179.35,179.36,8
1753788915,179.36,179.37,179.36,179.36,19
1753788920,179.36,179.36,179.36,179.36,0
1753788925,179.36,179.36,179.36,179.36,0
1753788930,179.36,179.36,179.36,179.36,0
1753788935,179.36,179.36,179.36,179.36,0
1753788940,179.34,179.34,179.34,179.34,3
1753788945,179.33,179.34,179.32,179.34,24
1753788950,179.34,179.34,179.33,179.34,0
1753788955,179.34,179.34,179.33,179.34,0
1753788960,179.34,179.34,179.33,179.34,0
1753788965,179.33,179.33,179.33,179.33,1
1753788970,179.33,179.33,179.33,179.33,0
1753788975,179.33,179.33,179.33,179.33,0
1753788980,179.33,179.33,179.33,179.33,0
1753788985,179.31,179.31,179.31,179.31,1
1753788990,179.31,179.31,179.31,179.31,0
1753788995,179.3,179.3,179.3,179.3,34
1753789000,179.3,179.3,179.3,179.3,0
1753789005,179.3,179.3,179.3,179.3,5
1753789010,179.3,179.3,179.3,179.3,0
1753789015,179.3,179.3,179.3,179.3,1
1753789020,179.28,179.28,179.28,179.28,2
1753789025,179.27,179.27,179.27,179.27,1
1753789030,179.27,179.27,179.27,179.27,1
1753789035,179.27,179.27,179.27,179.27,0
1753789040,179.26,179.26,179.25,179.25,10
1753789045,179.24,179.25,179.24,179.24,16
1753789050,179.26,179.26,179.24,179.25,11
1753789055,179.25,179.26,179.24,179.25,10
1753789060,179.25,179.27,179.25,179.27,13
1753789065,179.28,179.28,179.27,179.27,28
1753789070,179.27,179.27,179.24,179.24,46
1753789075,179.23,179.23,179.23,179.23,1
1753789080,179.24,179.24,179.24,179.24,1
1753789085,179.22,179.22,179.22,179.22,2
1753789090,179.22,179.22,179.21,179.21,4
1753789095,179.22,179.22,179.22,179.22,2
1753789100,179.22,179.22,179.22,179.22,0
1753789105,179.23,179.23,179.23,179.23,2
1753789110,179.22,179.22,179.2,179.2,15
1753789115,179.21,179.21,179.21,179.21,16
1753789120,179.2,179.21,179.2,179.2,25
1753789125,179.23,179.24,179.22,179.24,3
1753789130,179.22,179.22,179.22,179.22,1
1753789135,179.22,179.22,179.22,179.22,0
1753789140,179.2,179.2,179.2,179.2,15
1753789145,179.19,179.19,179.15,179.15,26
1753789150,179.15,179.16,179.15,179.15,1
1753789155,179.15,179.16,179.15,179.15,0
1753789160,179.18,179.18,179.18,179.18,1
1753789165,179.19,179.19,179.17,179.18,7
1753789170,179.17,179.17,179.16,179.16,10
1753789175,179.15,179.15,179.07,179.07,51
1753789180,179.06,179.07,179.04,179.04,37
1753789185,179.04,179.05,179.04,179.04,16
1753789190,179.07,179.07,179.05,179.05,3
1753789195,179.04,179.07,179.04,179.04,12
1753789200,179.04,179.07,179.04,179.07,4
1753789205,179.06,179.06,179.01,179.01,97
1753789210,179.01,179.01,178.98,178.98,313
1753789215,178.98,178.99,178.98,178.98,2
1753789220,178.96,178.97,178.96,178.96,16
1753789225,178.97,178.97,178.97,178.97,6
1753789230,178.98,178.98,178.98,178.98,1
1753789235,179.0,179.0,179.0,179.0,15
1753789240,179.0,179.01,178.98,178.98,15
1753789245,178.98,178.98,178.98,178.98,0
1753789250,178.97,179.0,178.97,179.0,6
1753789255,179.0,179.0,178.99,179.0,6
1753789260,179.03,179.04,179.03,179.04,6
1753789265,179.04,179.04,179.04,179.04,0
1753789270,179.03,179.03,179.03,179.03,1
1753789275,179.01,179.01,179.0,179.0,6
1753789280,178.99,179.02,178.99,179.01,12
1753789285,179.0,179.0,179.0,179.0,11
1753789290,179.04,179.04,179.04,179.04,5
1753789295,179.03,179.03,179.03,179.03,12
1753789300,179.06,179.06,179.03,179.05,24
1753789305,179.05,179.05,179.05,179.05,0
1753789310,179.02,179.03,179.02,179.02,9
1753789315,179.01,179.01,179.0,179.0,23
1753789320,179.0,179.0,179.0,179.0,6
1753789325,179.0,179.0,179.0,179.0,0
1753789330,179.03,179.03,179.02,179.02,8
1753789335,179.02,179.02,179.02,179.02,0
1753789340,179.02,179.02,179.02,179.02,0
1753789345,179.02,179.02,179.02,179.02,0
1753789350,179.02,179.02,179.02,179.02,0
1753789355,179.01,179.01,179.0,179.0,5
1753789360,179.0,179.0,179.0,179.0,2
1753789365,179.0,179.0,179.0,179.0,1
1753789370,179.01,179.01,179.01,179.01,9
1753789375,179.01,179.01,179.01,179.01,0
1753789380,179.0,179.0,178.95,178.95,31
1753789385,178.96,178.96,178.95,178.96,4
1753789390,178.96,178.96,178.96,178.96,0
1753789395,178.96,178.96,178.96,178.96,1
1753789400,178.96,178.97,178.94,178.97,24
1753789405,178.96,178.96,178.95,178.95,6
1753789410,178.95,178.95,178.95,178.95,0
1753789415,178.95,178.95,178.91,178.91,20
1753789420,178.91,178.91,178.91,178.91,0
1753789425,178.92,178.92,178.92,178.92,2
1753789430,178.92,178.92,178.92,178.92,0
1753789435,178.96,178.96,178.93,178.96,17
1753789440,178.96,178.96,178.96,178.96,3
1753789445,178.95,178.95,178.95,178.95,1
1753789450,178.94,178.95,178.93,178.95,7
1753789455,178.93,178.94,178.88,178.91,72
1753789460,178.9,178.91,178.9,178.91,7
1753789465,178.93,178.93,178.93,178.93,13
1753789470,178.92,178.95,178.92,178.94,7
1753789475,178.95,178.95,178.95,178.95,9
1753789480,178.94,178.96,178.93,178.93,6
1753789485,178.93,178.93,178.93,178.93,1
1753789490,178.93,178.93,178.93,178.93,0
1753789495,178.93,178.93,178.93,178.93,3
1753789500,178.93,178.93,178.93,178.93,5
1753789505,178.93,178.93,178.93,178.93,0
1753789510,178.93,178.93,178.93,178.93,4
1753789515,178.93,178.93,178.93,178.93,0
1753789520,178.93,178.93,178.93,178.93,0
1753789525,178.94,178.94,178.94,178.94,1
1753789530,178.94,178.94,178.94,178.94,0
1753789535,178.94,178.94,178.94,178.94,0
1753789540,178.95,178.95,178.95,178.95,10
1753789545,178.94,178.94,178.94,178.94,17
1753789550,178.94,178.94,178.94,178.94,0
1753789555,178.93,178.94,178.93,178.94,23
1753789560,178.96,178.97,178.96,178.97,12
1753789565,178.96,178.96,178.96,178.96,3
1753789570,178.96,178.99,178.96,178.96,13
1753789575,178.96,178.99,178.96,178.97,6
1753789580,179.0,179.0,178.97,179.0,28
1753789585,179.0,179.0,179.0,179.0,0
1753789590,179.0,179.0,179.0,179.0,0
1753789595,179.01,179.01,179.01,179.01,3
1753789600,179.01,179.01,179.01,179.01,0
1753789605,179.01,179.01,179.01,179.01,0
1753789610,179.04,179.04,179.02,179.02,5
1753789615,179.02,179.02,179.01,179.01,12
1753789620,179.03,179.03,179.02,179.03,3
1753789625,179.03,179.03,179.01,179.01,2
1753789630,179.03,179.03,179.02,179.03,1
1753789635,179.03,179.03,179.02,179.03,0
1753789640,179.03,179.03,179.02,179.03,0
1753789645,179.03,179.03,179.02,179.03,17
1753789650,179.03,179.03,179.03,179.03,0
1753789655,179.03,179.03,179.03,179.03,0
1753789660,179.03,179.03,179.03,179.03,0
1753789665,179.03,179.03,179.03,179.03,0
1753789670,179.07,179.08,179.07,179.08,3
1753789675,179.08,179.08,179.08,179.08,0
1753789680,179.07,179.09,179.07,179.09,12
1753789685,179.09,179.09,179.09,179.09,0
1753789690,179.08,179.1,179.08,179.1,5
1753789695,179.1,179.1,179.09,179.1,0
1753789700,179.09,179.1,179.07,179.07,33
1753789705,179.04,179.07,179.04,179.07,5
1753789710,179.07,179.07,179.07,179.07,0
1753789715,179.07,179.07,179.07,179.07,1
1753789720,179.07,179.07,179.05,179.05,20
1753789725,179.05,179.05,179.05,179.05,0
1753789730,179.07,179.1,179.07,179.1,46
1753789735,179.07,179.08,179.07,179.07,1
1753789740,179.08,179.08,179.08,179.08,1
1753789745,179.09,179.1,179.09,179.1,5
1753789750,179.11,179.11,179.1,179.1,7
1753789755,179.1,179.1,179.1,179.1,0
1753789760,179.12,179.12,179.12,179.12,2
1753789765,179.12,179.12,179.12,179.12,0
1753789770,179.13,179.13,179.13,179.13,1
1753789775,179.14,179.14,179.14,179.14,1
1753789780,179.14,179.14,179.14,179.14,3
1753789785,179.13,179.13,179.12,179.12,8
1753789790,179.12,179.12,179.12,179.12,0
1753789795,179.12,179.12,179.12,179.12,0
1753789800,179.12,179.12,179.12,179.12,0
1753789805,179.12,179.12,179.12,179.12,0
1753789810,179.1,179.1,179.07,179.07,26
1753789815,179.03,179.06,179.03,179.05,7
1753789820,179.06,179.06,179.05,179.06,1
1753789825,179.06,179.06,179.04,179.04,4
1753789830,179.06,179.06,179.06,179.06,1
1753789835,179.06,179.06,179.06,179.06,0
1753789840,179.06,179.06,179.06,179.06,0
1753789845,179.06,179.06,179.05,179.06,1
1753789850,179.06,179.06,179.05,179.06,0
1753789855,179.08,179.08,179.07,179.08,1
1753789860,179.08,179.08,179.07,179.08,0
1753789865,179.1,179.13,179.1,179.13,10
1753789870,179.14,179.14,179.14,179.14,3
1753789875,179.13,179.13,179.13,179.13,1
1753789880,179.13,179.13,179.13,179.13,0
1753789885,179.13,179.14,179.13,179.14,4
1753789890,179.12,179.12,179.12,179.12,1
1753789895,179.12,179.12,179.12,179.12,0
1753789900,179.12,179.12,179.12,179.12,0
1753789905,179.12,179.12,179.12,179.12,0
1753789910,179.12,179.12,179.12,179.12,0
1753789915,179.11,179.11,179.11,179.11,2
1753789920,179.12,179.13,179.12,179.12,6
1753789925,179.12,179.12,179.12,179.12,0
1753789930,179.12,179.12,179.12,179.12,0
1753789935,179.12,179.12,179.12,179.12,0
1753789940,179.12,179.12,179.12,179.12,0
1753789945,179.12,179.12,179.12,179.12,0
1753789950,179.12,179.12,179.12,179.12,0
1753789955,179.12,179.12,179.12,179.12,0
1753789960,179.13,179.15,179.13,179.15,12
1753789965,179.15,179.15,179.15,179.15,0
1753789970,179.17,179.18,179.12,179.12,13
1753789975,179.14,179.15,179.14,179.15,4
1753789980,179.16,179.16,179.16,179.16,8
1753789985,179.16,179.16,179.16,179.16,0
1753789990,179.16,179.16,179.16,179.16,0
1753789995,179.15,179.15,179.15,179.15,5
1753790000,179.15,179.15,179.15,179.15,0
1753790005,179.15,179.15,179.15,179.15,0
1753790010,179.15,179.15,179.15,179.15,0
1753790015,179.15,179.15,179.15,179.15,2
1753790020,179.15,179.16,179.14,179.16,14
1753790025,179.15,179.16,179.15,179.15,4
1753790030,179.15,179.15,179.15,179.15,0
1753790035,179.16,179.16,179.16,179.16,1
1753790040,179.16,179.16,179.16,179.16,2
1753790045,179.16,179.16,179.16,179.16,1
1753790050,179.16,179.16,179.16,179.16,1
1753790055,179.15,179.15,179.15,179.15,1
1753790060,179.15,179.15,179.14,179.14,28
1753790065,179.14,179.14,179.14,179.14,0
1753790070,179.14,179.14,179.12,179.12,53
1753790075,179.11,179.13,179.11,179.13,3
1753790080,179.14,179.15,179.14,179.15,18
1753790085,179.15,179.15,179.13,179.13,7
1753790090,179.13,179.13,179.13,179.13,0
1753790095,179.15,179.17,179.15,179.17,2
1753790100,179.13,179.14,179.13,179.14,10
1753790105,179.12,179.13,179.11,179.13,10
1753790110,179.13,179.13,179.13,179.13,4
1753790115,179.13,179.13,179.13,179.13,0
1753790120,179.15,179.17,179.15,179.17,11
1753790125,179.17,179.17,179.17,179.17,0
1753790130,179.15,179.17,179.15,179.17,3
1753790135,179.17,179.17,179.17,179.17,0
1753790140,179.15,179.16,179.15,179.16,19
1753790145,179.16,179.16,179.16,179.16,0
1753790150,179.16,179.16,179.16,179.16,0
1753790155,179.14,179.16,179.14,179.16,14
1753790160,179.16,179.16,179.16,179.16,1
1753790165,179.16,179.16,179.16,179.16,0
1753790170,179.16,179.16,179.16,179.16,0
1753790175,179.17,179.17,179.17,179.17,1
1753790180,179.17,179.17,179.17,179.17,0
1753790185,179.14,179.15,179.13,179.14,10
1753790190,179.12,179.14,179.12,179.12,13
1753790195,179.12,179.12,179.12,179.12,0
1753790200,179.12,179.12,179.11,179.11,2
1753790205,179.11,179.12,179.11,179.11,0
1753790210,179.14,179.14,179.11,179.11,5
1753790215,179.11,179.11,179.11,179.11,0
1753790220,179.12,179.12,179.12,179.12,1
1753790225,179.12,179.13,179.12,179.12,5
1753790230,179.12,179.12,179.12,179.12,1
1753790235,179.1,179.11,179.1,179.11,25
1753790240,179.11,179.11,179.11,179.11,0
1753790245,179.09,179.09,179.08,179.08,3
1753790250,179.07,179.07,179.07,179.07,8
1753790255,179.05,179.09,179.05,179.06,4
1753790260,179.06,179.06,179.06,179.06,0
1753790265,179.06,179.06,179.06,179.06,0
1753790270,179.07,179.09,179.07,179.09,24
1753790275,179.09,179.09,179.09,179.09,0
1753790280,179.09,179.09,179.09,179.09,0
1753790285,179.11,179.11,179.1,179.1,2
1753790290,179.1,179.1,179.1,179.1,0
1753790295,179.1,179.1,179.1,179.1,0
1753790300,179.1,179.1,179.1,179.1,0
1753790305,179.1,179.1,179.1,179.1,0
1753790310,179.12,179.12,179.12,179.12,10
1753790315,179.13,179.13,179.13,179.13,3
1753790320,179.13,179.13,179.13,179.13,0
1753790325,179.13,179.13,179.13,179.13,0
1753790330,179.12,179.13,179.11,179.13,7
1753790335,179.13,179.13,179.12,179.13,0
1753790340,179.13,179.13,179.12,179.13,0
1753790345,179.13,179.13,179.12,179.13,0
1753790350,179.14,179.14,179.14,179.14,1
1753790355,179.14,179.14,179.14,179.14,0
1753790360,179.15,179.15,179.15,179.15,9
1753790365,179.15,179.15,179.15,179.15,0
1753790370,179.16,179.17,179.16,179.17,3
1753790375,179.17,179.17,179.17,179.17,0
1753790380,179.17,179.17,179.17,179.17,1
1753790385,179.18,179.19,179.18,179.18,4
1753790390,179.18,179.18,179.18,179.18,2
1753790395,179.18,179.18,179.18,179.18,0
1753790400,179.07,179.59,178.77,179.09,4323
1753790405,179.18,179.58,178.86,178.92,658
1753790410,179.25,179.5,177.68,178.71,390
1753790415,178.75,179.26,177.58,178.0,890
1753790420,178.0,179.4,177.98,178.9,5494
1753790425,179.0,179.24,178.91,179.23,457
1753790430,179.23,179.23,179.18,179.18,30
1753790435,179.16,179.18,179.15,179.17,18
1753790440,179.17,179.18,179.17,179.18,8
1753790445,179.17,179.17,179.13,179.14,16
1753790450,179.18,179.18,179.17,179.18,7
1753790455,179.15,179.16,179.15,179.16,2
1753790460,179.14,179.14,179.14,179.14,4
1753790465,179.15,179.17,179.15,179.17,23
1753790470,179.17,179.17,179.17,179.17,0
1753790475,179.18,179.2,179.18,179.2,27
1753790480,179.2,179.2,179.17,179.17,15
1753790485,179.17,179.17,179.14,179.14,12
1753790490,179.15,179.15,179.15,179.15,1
1753790495,179.17,179.18,179.14,179.14,23
1753790500,179.13,179.13,179.1,179.11,8
1753790505,179.09,179.11,179.09,179.11,8
1753790510,179.11,179.11,179.11,179.11,0
1753790515,179.09,179.14,179.09,179.14,44
1753790520,178.95,179.11,178.95,179.11,6
1753790525,179.11,179.11,179.11,179.11,0
1753790530,179.14,179.14,179.14,179.14,1
1753790535,179.16,179.17,179.16,179.17,4
1753790540,179.17,179.17,179.17,179.17,0
1753790545,179.17,179.17,179.17,179.17,0
1753790550,179.17,179.17,179.16,179.17,3
1753790555,179.17,179.17,179.17,179.17,9
1753790560,179.15,179.16,179.15,179.16,5
1753790565,179.17,179.17,179.17,179.17,1
1753790570,179.17,179.17,179.16,179.17,1
1753790575,179.16,179.17,179.16,179.17,4
1753790580,179.16,179.16,179.15,179.15,6
1753790585,179.15,179.15,179.15,179.15,2
1753790590,179.15,179.15,179.15,179.15,6
1753790595,179.14,179.16,179.14,179.16,24
1753790600,179.18,179.18,179.18,179.18,1
1753790605,179.18,179.18,179.18,179.18,0
1753790610,179.17,179.17,179.17,179.17,1
1753790615,179.17,179.17,179.17,179.17,0
1753790620,179.19,179.19,179.19,179.19,5
1753790625,179.19,179.19,179.18,179.19,8
1753790630,179.2,179.21,179.2,179.21,13
1753790635,179.21,179.25,179.21,179.25,8
1753790640,179.24,179.24,179.24,179.24,1
1753790645,179.23,179.23,179.23,179.23,3
1753790650,179.25,179.25,179.25,179.25,10
1753790655,179.27,179.27,179.27,179.27,8
1753790660,179.28,179.3,179.28,179.3,46
1753790665,179.28,179.29,179.28,179.28,3
1753790670,179.28,179.3,179.28,179.29,10
1753790675,179.29,179.29,179.29,179.29,0
1753790680,179.29,179.29,179.29,179.29,5
1753790685,179.3,179.3,179.3,179.3,2
1753790690,179.29,179.3,179.29,179.3,9
1753790695,179.3,179.3,179.3,179.3,0
1753790700,179.3,179.3,179.3,179.3,0
1753790705,179.28,179.29,179.28,179.29,9
1753790710,179.29,179.29,179.27,179.29,25
1753790715,179.29,179.29,179.27,179.27,6
1753790720,179.3,179.3,179.29,179.3,3
1753790725,179.3,179.3,179.3,179.3,32
1753790730,179.31,179.32,179.3,179.3,16
1753790735,179.32,179.32,179.31,179.32,15
1753790740,179.32,179.32,179.29,179.32,24
1753790745,179.29,179.3,179.28,179.28,13
1753790750,179.29,179.29,179.26,179.26,12
1753790755,179.26,179.26,179.26,179.26,0
1753790760,179.27,179.29,179.26,179.26,21
1753790765,179.26,179.27,179.26,179.27,71
1753790770,179.29,179.3,179.28,179.28,19
1753790775,179.3,179.3,179.3,179.3,1
1753790780,179.32,179.36,179.32,179.36,56
1753790785,179.34,179.4,179.33,179.4,52
1753790790,179.37,179.42,179.36,179.36,32
1753790795,179.37,179.37,179.36,179.36,7
1753790800,179.35,179.37,179.35,179.37,19
1753790805,179.36,179.4,179.36,179.39,12
1753790810,179.39,179.39,179.39,179.39,0
1753790815,179.39,179.39,179.36,179.36,10
1753790820,179.36,179.38,179.36,179.38,14
1753790825,179.36,179.36,179.35,179.35,5
1753790830,179.36,179.38,179.36,179.38,27
1753790835,179.37,179.38,179.37,179.37,20
1753790840,179.4,179.4,179.4,179.4,9
1753790845,179.38,179.38,179.38,179.38,2
1753790850,179.4,179.4,179.4,179.4,2
1753790855,179.4,179.4,179.37,179.37,11
1753790860,179.37,179.37,179.37,179.37,6
1753790865,179.37,179.37,179.37,179.37,20
1753790870,179.37,179.37,179.37,179.37,1
1753790875,179.36,179.36,179.34,179.34,14
1753790880,179.35,179.38,179.35,179.38,26
1753790885,179.38,179.38,179.38,179.38,0
1753790890,179.39,179.39,179.39,179.39,2
1753790895,179.4,179.41,179.39,179.41,8
1753790900,179.42,179.44,179.42,179.43,28
1753790905,179.44,179.45,179.43,179.43,13
1753790910,179.43,179.43,179.43,179.43,0
1753790915,179.41,179.41,179.4,179.4,6
1753790920,179.38,179.39,179.38,179.38,20
1753790925,179.4,179.4,179.4,179.4,10
1753790930,179.39,179.39,179.39,179.39,8
1753790935,179.38,179.39,179.34,179.34,122
1753790940,179.34,179.36,179.33,179.36,23
1753790945,179.38,179.38,179.37,179.38,4
1753790950,179.37,179.37,179.35,179.35,10
1753790955,179.34,179.36,179.31,179.36,19
1753790960,179.37,179.37,179.34,179.37,35
1753790965,179.34,179.34,179.34,179.34,2
1753790970,179.34,179.36,179.34,179.36,7
1753790975,179.36,179.36,179.35,179.36,0
1753790980,179.34,179.34,179.33,179.34,4
1753790985,179.34,179.34,179.33,179.33,2
1753790990,179.33,179.33,179.33,179.33,1
1753790995,179.33,179.34,179.33,179.33,2
1753791000,179.33,179.36,179.32,179.35,29
1753791005,179.33,179.34,179.32,179.34,7
1753791010,179.34,179.35,179.33,179.35,4
1753791015,179.35,179.35,179.35,179.35,0
1753791020,179.35,179.36,179.34,179.34,7
1753791025,179.36,179.36,179.36,179.36,1
1753791030,179.36,179.36,179.36,179.36,4
1753791035,179.37,179.37,179.37,179.37,1
1753791040,179.37,179.37,179.37,179.37,2
1753791045,179.37,179.37,179.36,179.37,2
1753791050,179.36,179.37,179.36,179.36,28
1753791055,179.35,179.35,179.31,179.31,42
1753791060,179.32,179.36,179.32,179.36,67
1753791065,179.36,179.36,179.35,179.35,11
1753791070,179.35,179.36,179.35,179.36,22
1753791075,179.36,179.36,179.36,179.36,0
1753791080,179.38,179.38,179.36,179.36,19
1753791085,179.38,179.38,179.36,179.36,2
1753791090,179.37,179.37,179.37,179.37,11
1753791095,179.36,179.36,179.3,179.34,55
1753791100,179.34,179.34,179.34,179.34,0
1753791105,179.33,179.34,179.33,179.34,4
1753791110,179.33,179.33,179.31,179.31,5
1753791115,179.3,179.3,179.21,179.26,87
1753791120,179.24,179.24,179.23,179.23,6
1753791125,179.22,179.25,179.22,179.25,16
1753791130,179.26,179.28,179.23,179.23,16
1753791135,179.21,179.21,179.19,179.2,12
1753791140,179.19,179.21,179.18,179.19,11
1753791145,179.17,179.19,179.12,179.12,40
1753791150,179.12,179.17,179.12,179.15,29
1753791155,179.17,179.17,179.15,179.15,37
1753791160,179.16,179.16,179.16,179.16,3
1753791165,179.16,179.16,179.16,179.16,10
1753791170,179.16,179.17,179.15,179.17,29
1753791175,179.15,179.15,179.15,179.15,5
1753791180,179.13,179.14,179.13,179.13,2
1753791185,179.13,179.14,179.13,179.13,0
1753791190,179.14,179.16,179.14,179.16,61
1753791195,179.17,179.17,179.17,179.17,2
1753791200,179.17,179.17,179.17,179.17,0
1753791205,179.19,179.19,179.19,179.19,2
