Date,Open,High,Low,Close,Volume
1758701570,759.2,759.2,759.2,759.2,0
1758701575,759.2,759.2,759.2,759.2,0
1758701580,759.2,759.2,759.2,759.2,0
1758701585,759.2,759.2,759.2,759.2,0
1758701590,759.2,759.2,759.2,759.2,0
1758701595,759.2,759.2,759.2,759.2,0
1758701600,759.2,759.2,759.2,759.2,0
1758701605,759.2,759.2,759.2,759.2,0
1758701610,759.2,759.2,759.2,759.2,0
1758701615,759.2,759.2,759.2,759.2,0
1758701620,759.2,759.2,759.2,759.2,0
1758701625,759.2,759.2,759.2,759.2,0
1758701630,759.2,759.2,759.2,759.2,0
1758701635,759.2,759.2,759.2,759.2,0
1758701640,759.2,759.2,759.2,759.2,0
1758701645,759.2,759.2,759.2,759.2,0
1758701650,759.2,759.2,759.2,759.2,0
1758701655,759.2,759.2,759.2,759.2,0
1758701660,759.2,759.2,759.2,759.2,0
1758701665,759.2,759.2,759.2,759.2,0
1758701670,759.2,759.2,759.2,759.2,0
1758701675,759.2,759.2,759.2,759.2,0
1758701680,759.2,759.2,759.2,759.2,0
1758701685,759.2,759.2,759.2,759.2,0
1758701690,759.2,759.2,759.2,759.2,0
1758701695,759.2,759.2,759.2,759.2,0
1758701700,759.2,759.2,759.2,759.2,0
1758701705,759.2,759.2,759.2,759.2,0
1758701710,759.2,759.2,759.2,759.2,0
1758701715,759.2,759.2,759.2,759.2,0
1758701720,759.2,759.2,759.2,759.2,0
1758701725,759.2,759.2,759.2,759.2,0
1758701730,759.88,759.88,759.88,759.88,2
1758701735,759.88,759.88,759.88,759.88,0
1758701740,759.88,759.88,759.88,759.88,0
1758701745,759.88,759.88,759.88,759.88,0
1758701750,759.88,759.88,759.88,759.88,0
1758701755,759.88,759.88,759.88,759.88,0
1758701760,759.88,759.88,759.88,759.88,0
1758701765,759.88,759.88,759.88,759.88,0
1758701770,759.88,759.88,759.88,759.88,0
1758701775,759.88,759.88,759.88,759.88,0
1758701780,759.88,759.88,759.88,759.88,0
1758701785,759.88,759.88,759.88,759.88,0
1758701790,759.88,759.88,759.88,759.88,0
1758701795,759.88,759.88,759.88,759.88,0
1758701800,759.88,759.88,759.88,759.88,0
1758701805,759.88,759.88,759.88,759.88,0
1758701810,759.88,759.88,759.88,759.88,0
1758701815,759.88,759.88,759.88,759.88,0
1758701820,759.88,759.88,759.88,759.88,0
1758701825,759.88,759.88,759.88,759.88,0
1758701830,759.88,759.88,759.88,759.88,0
1758701835,759.88,759.88,759.88,759.88,0
1758701840,759.88,759.88,759.88,759.88,0
1758701845,759.88,759.88,759.88,759.88,0
1758701850,759.88,759.88,759.88,759.88,0
1758701855,759.88,759.88,759.88,759.88,0
1758701860,759.88,759.88,759.88,759.88,0
1758701865,759.88,759.88,759.88,759.88,0
1758701870,759.88,759.88,759.88,759.88,0
1758701875,759.88,759.88,759.88,759.88,0
1758701880,759.88,759.88,759.88,759.88,0
1758701885,759.88,759.88,759.88,759.88,0
1758701890,759.88,759.88,759.88,759.88,0
1758701895,759.88,759.88,759.88,759.88,0
1758701900,759.88,759.88,759.88,759.88,0
1758701905,759.88,759.88,759.88,759.88,0
1758701910,759.88,759.88,759.88,759.88,0
1758701915,759.88,759.88,759.88,759.88,0
1758701920,759.88,759.88,759.88,759.88,0
1758701925,759.88,759.88,759.88,759.88,0
1758701930,759.88,759.88,759.88,759.88,0
1758701935,759.88,759.88,759.88,759.88,0
1758701940,759.88,759.88,759.88,759.88,0
1758701945,759.88,759.88,759.88,759.88,0
1758701950,759.88,759.88,759.88,759.88,0
1758701955,759.88,759.88,759.88,759.88,0
1758701960,759.88,759.88,759.88,759.88,0
1758701965,759.88,759.88,759.88,759.88,0
1758701970,759.88,759.88,759.88,759.88,0
1758701975,759.76,760.98,759.76,760.98,32
1758701980,760.98,760.98,760.98,760.98,0
1758701985,760.98,760.98,760.98,760.98,0
1758701990,760.98,760.98,760.98,760.98,0
1758701995,760.98,760.98,760.98,760.98,0
1758702000,760.98,760.98,760.98,760.98,0
1758702005,760.98,760.98,760.98,760.98,0
1758702010,760.98,760.98,760.98,760.98,0
1758702015,760.98,760.98,760.98,760.98,0
1758702020,760.98,760.98,760.98,760.98,0
1758702025,760.98,760.98,760.98,760.98,0
1758702030,760.98,760.98,760.98,760.98,0
1758702035,760.98,760.98,760.98,760.98,0
1758702040,760.98,760.98,760.98,760.98,0
1758702045,760.98,760.98,760.98,760.98,0
1758702050,760.98,760.98,760.98,760.98,0
1758702055,760.98,760.98,760.98,760.98,0
1758702060,760.98,760.98,760.98,760.98,0
1758702065,760.98,760.98,760.98,760.98,0
1758702070,760.98,760.98,760.98,760.98,0
1758702075,760.98,760.98,760.98,760.98,0
1758702080,760.98,760.98,760.98,760.98,0
1758702085,760.98,760.98,760.98,760.98,0
1758702090,760.98,760.98,760.98,760.98,0
1758702095,760.98,760.98,760.98,760.98,0
1758702100,760.98,760.98,760.98,760.98,0
1758702105,760.98,760.98,760.98,760.98,0
1758702110,760.98,760.98,760.98,760.98,0
1758702115,760.98,760.98,760.98,760.98,0
1758702120,760.98,760.98,760.98,760.98,0
1758702125,760.98,760.98,760.98,760.98,0
1758702130,760.98,760.98,760.98,760.98,0
1758702135,760.98,760.98,760.98,760.98,0
1758702140,760.98,760.98,760.98,760.98,0
1758702145,760.98,760.98,760.98,760.98,0
1758702150,760.98,760.98,760.98,760.98,0
1758702155,760.98,760.98,760.98,760.98,0
1758702160,760.98,760.98,760.98,760.98,0
1758702165,760.98,760.98,760.98,760.98,0
1758702170,760.98,760.98,760.98,760.98,0
1758702175,760.98,760.98,760.98,760.98,0
1758702180,760.98,760.98,760.98,760.98,0
1758702185,760.98,760.98,760.98,760.98,0
1758702190,760.98,760.98,760.98,760.98,0
1758702195,760.98,760.98,760.98,760.98,0
1758702200,760.98,760.98,760.98,760.98,0
1758702205,760.98,760.98,760.98,760.98,0
1758702210,760.98,760.98,760.98,760.98,0
1758702215,760.98,760.98,760.98,760.98,0
1758702220,760.98,760.98,760.98,760.98,0
1758702225,760.98,760.98,760.98,760.98,0
1758702230,760.98,760.98,760.98,760.98,0
1758702235,760.98,760.98,760.98,760.98,0
1758702240,760.98,760.98,760.98,760.98,0
1758702245,760.98,760.98,760.98,760.98,0
1758702250,760.98,760.98,760.98,760.98,0
1758702255,760.98,760.98,760.98,760.98,0
1758702260,760.98,760.98,760.98,760.98,0
1758702265,760.98,760.98,760.98,760.98,0
1758702270,760.98,760.98,760.98,760.98,0
1758702275,760.98,760.98,760.98,760.98,0
1758702280,760.98,760.98,760.98,760.98,0
1758702285,760.98,760.98,760.98,760.98,0
1758702290,760.98,760.98,760.98,760.98,0
1758702295,760.98,760.98,760.98,760.98,0
1758702300,760.98,760.98,760.98,760.98,0
1758702305,760.98,760.98,760.98,760.98,0
1758702310,760.98,760.98,760.98,760.98,0
1758702315,760.98,760.98,760.98,760.98,0
1758702320,760.98,760.98,760.98,760.98,0
1758702325,760.98,760.98,760.98,760.98,0
1758702330,760.98,760.98,760.98,760.98,0
1758702335,760.98,760.98,760.98,760.98,0
1758702340,760.98,760.98,760.98,760.98,0
1758702345,760.98,760.98,760.98,760.98,0
1758702350,760.98,760.98,760.98,760.98,0
1758702355,760.98,760.98,760.98,760.98,0
1758702360,760.98,760.98,760.98,760.98,0
1758702365,760.98,760.98,760.98,760.98,0
1758702370,760.98,760.98,760.98,760.98,0
1758702375,760.98,760.98,760.98,760.98,0
1758702380,760.98,760.98,760.98,760.98,0
1758702385,760.98,760.98,760.98,760.98,0
1758702390,760.98,760.98,760.98,760.98,0
1758702395,760.98,760.98,760.98,760.98,0
1758702400,760.98,760.98,760.98,760.98,0
1758702405,760.98,760.98,760.98,760.98,0
1758702410,760.98,760.98,760.98,760.98,0
1758702415,760.98,760.98,760.98,760.98,0
1758702420,760.98,760.98,760.98,760.98,0
1758702425,760.98,760.98,760.98,760.98,0
1758702430,760.98,760.98,760.98,760.98,0
1758702435,760.98,760.98,760.98,760.98,0
1758702440,760.98,760.98,760.98,760.98,0
1758702445,760.98,760.98,760.98,760.98,0
1758702450,760.98,760.98,760.98,760.98,0
1758702455,760.98,760.98,760.98,760.98,0
1758702460,760.98,760.98,760.98,760.98,0
1758702465,760.98,760.98,760.98,760.98,0
1758702470,760.98,760.98,760.98,760.98,0
1758702475,760.98,760.98,760.98,760.98,0
1758702480,760.98,760.98,760.98,760.98,0
1758702485,760.98,760.98,760.98,760.98,0
1758702490,760.98,760.98,760.98,760.98,0
1758702495,760.98,760.98,760.98,760.98,0
1758702500,760.98,760.98,760.98,760.98,0
1758702505,760.98,760.98,760.98,760.98,0
1758702510,760.98,760.98,760.98,760.98,0
1758702515,760.98,760.98,760.98,760.98,0
1758702520,760.98,760.98,760.98,760.98,0
1758702525,760.98,760.98,760.98,760.98,0
1758702530,760.98,760.98,760.98,760.98,0
1758702535,760.98,760.98,760.98,760.98,0
1758702540,760.98,760.98,760.98,760.98,0
1758702545,760.98,760.98,760.98,760.98,0
1758702550,760.98,760.98,760.98,760.98,0
1758702555,760.98,760.98,760.98,760.98,0
1758702560,760.98,760.98,760.98,760.98,0
1758702565,760.98,760.98,760.98,760.98,0
1758702570,760.98,760.98,760.98,760.98,0
1758702575,760.98,760.98,760.98,760.98,0
1758702580,760.98,760.98,760.98,760.98,0
1758702585,760.98,760.98,760.98,760.98,0
1758702590,760.98,760.98,760.98,760.98,0
1758702595,760.98,760.98,760.98,760.98,0
1758702600,760.98,760.98,760.98,760.98,0
1758702605,760.98,760.98,760.98,760.98,0
1758702610,760.98,760.98,760.98,760.98,0
1758702615,760.98,760.98,760.98,760.98,0
1758702620,760.98,760.98,760.98,760.98,0
1758702625,760.98,760.98,760.98,760.98,0
1758702630,760.98,760.98,760.98,760.98,0
1758702635,760.98,760.98,760.98,760.98,0
1758702640,760.98,760.98,760.98,760.98,0
1758702645,760.98,760.98,760.98,760.98,0
1758702650,760.98,760.98,760.98,760.98,0
1758702655,760.98,760.98,760.98,760.98,0
1758702660,760.98,760.98,760.98,760.98,0
1758702665,760.98,760.98,760.98,760.98,0
1758702670,760.98,760.98,760.98,760.98,0
1758702675,760.98,760.98,760.98,760.98,0
1758702680,760.98,760.98,760.98,760.98,0
1758702685,760.98,760.98,760.98,760.98,0
1758702690,760.98,760.98,760.98,760.98,0
1758702695,760.98,760.98,760.98,760.98,0
1758702700,760.98,760.98,760.98,760.98,0
1758702705,760.98,760.98,760.98,760.98,0
1758702710,760.98,760.98,760.98,760.98,0
1758702715,760.98,760.98,760.98,760.98,0
1758702720,760.98,760.98,760.98,760.98,0
1758702725,760.98,760.98,760.98,760.98,0
1758702730,760.98,760.98,760.98,760.98,0
1758702735,760.98,760.98,760.98,760.98,0
1758702740,760.98,760.98,760.98,760.98,0
1758702745,760.98,760.98,760.98,760.98,0
1758702750,760.98,760.98,760.98,760.98,0
1758702755,760.98,760.98,760.98,760.98,0
1758702760,760.98,760.98,760.98,760.98,0
1758702765,760.98,760.98,760.98,760.98,0
1758702770,760.98,760.98,760.98,760.98,0
1758702775,760.98,760.98,760.98,760.98,0
1758702780,760.98,760.98,760.98,760.98,0
1758702785,760.98,760.98,760.98,760.98,0
1758702790,760.98,760.98,760.98,760.98,0
1758702795,760.98,760.98,760.98,760.98,0
1758702800,760.98,760.98,760.98,760.98,0
1758702805,760.98,760.98,760.98,760.98,0
1758702810,760.98,760.98,760.98,760.98,0
1758702815,760.98,760.98,760.98,760.98,0
1758702820,760.98,760.98,760.98,760.98,0
1758702825,760.98,760.98,760.98,760.98,0
1758702830,760.98,760.98,760.98,760.98,0
1758702835,760.98,760.98,760.98,760.98,0
1758702840,760.98,760.98,760.98,760.98,0
1758702845,760.98,760.98,760.98,760.98,0
1758702850,760.98,760.98,760.98,760.98,0
1758702855,760.98,760.98,760.98,760.98,0
1758702860,760.98,760.98,760.98,760.98,0
1758702865,760.98,760.98,760.98,760.98,0
1758702870,760.98,760.98,760.98,760.98,0
1758702875,760.98,760.98,760.98,760.98,0
1758702880,760.98,760.98,760.98,760.98,0
1758702885,760.98,760.98,760.98,760.98,0
1758702890,760.98,760.98,760.98,760.98,0
1758702895,760.98,760.98,760.98,760.98,0
1758702900,760.98,760.98,760.98,760.98,0
1758702905,760.98,760.98,760.98,760.98,0
1758702910,760.98,760.98,760.98,760.98,0
1758702915,760.98,760.98,760.98,760.98,0
1758702920,760.98,760.98,760.98,760.98,0
1758702925,760.98,760.98,760.98,760.98,0
1758702930,760.98,760.98,760.98,760.98,0
1758702935,760.98,760.98,760.98,760.98,0
1758702940,760.98,760.98,760.98,760.98,0
1758702945,760.98,760.98,760.98,760.98,0
1758702950,760.98,760.98,760.98,760.98,0
1758702955,760.98,760.98,760.98,760.98,0
1758702960,760.98,760.98,760.98,760.98,0
1758702965,760.98,760.98,760.98,760.98,0
1758702970,760.98,760.98,760.98,760.98,0
1758702975,760.98,760.98,760.98,760.98,0
1758702980,760.98,760.98,760.98,760.98,0
1758702985,760.98,760.98,760.98,760.98,0
1758702990,760.98,760.98,760.98,760.98,0
1758702995,760.98,760.98,760.98,760.98,0
1758703000,760.98,760.98,760.98,760.98,0
1758703005,760.98,760.98,760.98,760.98,0
1758703010,760.98,760.98,760.98,760.98,0
1758703015,760.98,760.98,760.98,760.98,0
1758703020,760.98,760.98,760.98,760.98,0
1758703025,760.98,760.98,760.98,760.98,0
1758703030,760.98,760.98,760.98,760.98,0
1758703035,760.98,760.98,760.98,760.98,0
1758703040,760.98,760.98,760.98,760.98,0
1758703045,760.98,760.98,760.98,760.98,0
1758703050,760.98,760.98,760.98,760.98,0
1758703055,760.98,760.98,760.98,760.98,0
1758703060,760.98,760.98,760.98,760.98,0
1758703065,760.98,760.98,760.98,760.98,0
1758703070,760.98,760.98,760.98,760.98,0
1758703075,760.98,760.98,760.98,760.98,0
1758703080,760.98,760.98,760.98,760.98,0
1758703085,760.98,760.98,760.98,760.98,0
1758703090,760.98,760.98,760.98,760.98,0
1758703095,760.98,760.98,760.98,760.98,0
1758703100,760.98,760.98,760.98,760.98,0
1758703105,760.98,760.98,760.98,760.98,0
1758703110,760.98,760.98,760.98,760.98,0
1758703115,760.98,760.98,760.98,760.98,0
1758703120,760.98,760.98,760.98,760.98,0
1758703125,760.98,760.98,760.98,760.98,0
1758703130,760.98,760.98,760.98,760.98,0
1758703135,760.98,760.98,760.98,760.98,0
1758703140,760.98,760.98,760.98,760.98,0
1758703145,760.98,760.98,760.98,760.98,0
1758703150,760.98,760.98,760.98,760.98,0
1758703155,760.98,760.98,760.98,760.98,0
1758703160,760.98,760.98,760.98,760.98,0
1758703165,760.98,760.98,760.98,760.98,0
1758703170,760.98,760.98,760.98,760.98,0
1758703175,760.98,760.98,760.98,760.98,0
1758703180,760.98,760.98,760.98,760.98,0
1758703185,760.0,760.0,760.0,760.0,3
1758703190,760.0,760.0,760.0,760.0,0
1758703195,760.0,760.0,760.0,760.0,0
1758703200,760.0,760.0,760.0,760.0,0
1758703205,760.0,760.0,760.0,760.0,0
1758703210,760.0,760.0,760.0,760.0,0
1758703215,760.0,760.0,760.0,760.0,0
1758703220,760.0,760.0,760.0,760.0,0
1758703225,760.0,760.0,760.0,760.0,0
1758703230,760.0,760.0,760.0,760.0,0
1758703235,760.0,760.0,760.0,760.0,0
1758703240,760.0,760.0,760.0,760.0,0
1758703245,760.0,760.0,760.0,760.0,0
1758703250,760.0,760.0,760.0,760.0,0
1758703255,760.0,760.0,760.0,760.0,0
1758703260,760.0,760.0,760.0,760.0,0
1758703265,760.0,760.0,760.0,760.0,0
1758703270,760.0,760.0,760.0,760.0,0
1758703275,760.0,760.0,760.0,760.0,0
1758703280,760.0,760.0,760.0,760.0,0
1758703285,760.0,760.0,760.0,760.0,0
1758703290,760.0,760.0,760.0,760.0,0
1758703295,760.0,760.0,760.0,760.0,0
1758703300,760.0,760.0,760.0,760.0,0
1758703305,760.0,760.0,760.0,760.0,0
1758703310,760.0,760.0,760.0,760.0,0
1758703315,760.0,760.0,760.0,760.0,0
1758703320,760.0,760.0,760.0,760.0,0
1758703325,760.0,760.0,760.0,760.0,0
1758703330,760.0,760.0,760.0,760.0,0
1758703335,760.0,760.0,760.0,760.0,0
1758703340,760.0,760.0,760.0,760.0,0
1758703345,760.0,760.0,760.0,760.0,0
1758703350,760.0,760.0,760.0,760.0,0
1758703355,760.0,760.0,760.0,760.0,0
1758703360,760.0,760.0,760.0,760.0,0
1758703365,760.0,760.0,760.0,760.0,0
1758703370,760.0,760.0,760.0,760.0,0
1758703375,760.0,760.0,760.0,760.0,0
1758703380,760.0,760.0,760.0,760.0,0
1758703385,760.0,760.0,760.0,760.0,0
1758703390,760.0,760.0,760.0,760.0,0
1758703395,760.0,760.0,760.0,760.0,0
1758703400,760.0,760.0,760.0,760.0,0
1758703405,760.0,760.0,760.0,760.0,0
1758703410,760.0,760.0,760.0,760.0,0
1758703415,760.0,760.0,760.0,760.0,0
1758703420,760.0,760.0,760.0,760.0,0
1758703425,760.0,760.0,760.0,760.0,0
1758703430,760.0,760.0,760.0,760.0,0
1758703435,760.0,760.0,760.0,760.0,0
1758703440,760.0,760.0,760.0,760.0,0
1758703445,760.0,760.0,760.0,760.0,0
1758703450,760.0,760.0,760.0,760.0,0
1758703455,760.0,760.0,760.0,760.0,0
1758703460,760.0,760.0,760.0,760.0,0
1758703465,760.0,760.0,760.0,760.0,0
1758703470,760.0,760.0,760.0,760.0,0
1758703475,760.0,760.0,760.0,760.0,0
1758703480,760.0,760.0,760.0,760.0,0
1758703485,760.0,760.0,760.0,760.0,0
1758703490,760.0,760.0,760.0,760.0,0
1758703495,760.0,760.0,760.0,760.0,0
1758703500,760.0,760.0,760.0,760.0,0
1758703505,760.0,760.0,760.0,760.0,0
1758703510,760.0,760.0,760.0,760.0,0
1758703515,760.0,760.0,760.0,760.0,0
1758703520,760.0,760.0,760.0,760.0,0
1758703525,760.0,760.0,760.0,760.0,0
1758703530,760.0,760.0,760.0,760.0,0
1758703535,760.0,760.0,760.0,760.0,0
1758703540,760.0,760.0,760.0,760.0,0
1758703545,760.0,760.0,760.0,760.0,0
1758703550,760.0,760.0,760.0,760.0,0
1758703555,760.0,760.0,760.0,760.0,0
1758703560,760.0,760.0,760.0,760.0,0
1758703565,760.0,760.0,760.0,760.0,0
1758703570,760.0,760.0,760.0,760.0,0
1758703575,760.0,760.0,760.0,760.0,0
1758703580,760.0,760.0,760.0,760.0,0
1758703585,760.0,760.0,760.0,760.0,0
1758703590,760.0,760.0,760.0,760.0,0
1758703595,760.0,760.0,760.0,760.0,0
1758703600,760.0,760.0,760.0,760.0,0
1758703605,760.0,760.0,760.0,760.0,0
1758703610,760.0,760.0,760.0,760.0,0
1758703615,760.0,760.0,760.0,760.0,0
1758703620,760.0,760.0,760.0,760.0,0
1758703625,760.0,760.0,760.0,760.0,0
1758703630,760.0,760.0,760.0,760.0,0
1758703635,760.0,760.0,760.0,760.0,0
1758703640,760.0,760.0,760.0,760.0,0
1758703645,760.0,760.0,760.0,760.0,0
1758703650,760.0,760.0,760.0,760.0,0
1758703655,760.0,760.0,760.0,760.0,0
1758703660,760.0,760.0,760.0,760.0,0
1758703665,760.0,760.0,760.0,760.0,0
1758703670,760.0,760.0,760.0,760.0,0
1758703675,760.0,760.0,760.0,760.0,0
1758703680,760.0,760.0,760.0,760.0,0
1758703685,760.0,760.0,760.0,760.0,0
1758703690,760.0,760.0,760.0,760.0,0
1758703695,760.0,760.0,760.0,760.0,0
1758703700,760.0,760.0,760.0,760.0,0
1758703705,760.0,760.0,760.0,760.0,0
1758703710,760.0,760.0,760.0,760.0,0
1758703715,760.0,760.0,760.0,760.0,0
1758703720,760.0,760.0,760.0,760.0,0
1758703725,760.0,760.0,760.0,760.0,0
1758703730,760.0,760.0,760.0,760.0,0
1758703735,760.0,760.0,760.0,760.0,0
1758703740,760.0,760.0,760.0,760.0,0
1758703745,760.0,760.0,760.0,760.0,0
1758703750,760.0,760.0,760.0,760.0,0
1758703755,760.0,760.0,760.0,760.0,0
1758703760,760.0,760.0,760.0,760.0,0
1758703765,760.0,760.0,760.0,760.0,0
1758703770,760.0,760.0,760.0,760.0,0
1758703775,760.0,760.0,760.0,760.0,0
1758703780,760.0,760.0,760.0,760.0,0
1758703785,760.0,760.0,760.0,760.0,0
1758703790,760.0,760.0,760.0,760.0,0
1758703795,760.0,760.0,760.0,760.0,0
1758703800,760.0,760.0,760.0,760.0,0
1758703805,760.0,760.0,760.0,760.0,0
1758703810,760.0,760.0,760.0,760.0,0
1758703815,760.0,760.0,760.0,760.0,0
1758703820,760.0,760.0,760.0,760.0,0
1758703825,760.0,760.0,760.0,760.0,0
1758703830,760.0,760.0,760.0,760.0,0
1758703835,760.0,760.0,760.0,760.0,0
1758703840,760.0,760.0,760.0,760.0,0
1758703845,760.0,760.0,760.0,760.0,0
1758703850,760.0,760.0,760.0,760.0,0
1758703855,760.0,760.0,760.0,760.0,0
1758703860,760.0,760.0,760.0,760.0,0
1758703865,760.0,760.0,760.0,760.0,0
1758703870,760.0,760.0,760.0,760.0,0
1758703875,760.0,760.0,760.0,760.0,0
1758703880,760.0,760.0,760.0,760.0,0
1758703885,760.0,760.0,760.0,760.0,0
1758703890,760.0,760.0,760.0,760.0,0
1758703895,760.0,760.0,760.0,760.0,0
1758703900,760.0,760.0,760.0,760.0,0
1758703905,760.0,760.0,760.0,760.0,0
1758703910,760.0,760.0,760.0,760.0,0
1758703915,760.0,760.0,760.0,760.0,0
1758703920,760.0,760.0,760.0,760.0,0
1758703925,758.05,758.05,758.0,758.0,23
1758703930,758.0,758.0,758.0,758.0,0
1758703935,758.0,758.0,758.0,758.0,0
1758703940,758.0,758.0,758.0,758.0,0
1758703945,758.0,758.0,758.0,758.0,0
1758703950,757.0,757.0,756.5,756.5,11
1758703955,756.5,756.5,756.5,756.5,0
1758703960,756.5,756.5,756.5,756.5,0
1758703965,756.5,756.5,756.5,756.5,0
1758703970,756.5,756.5,756.5,756.5,0
1758703975,756.5,756.5,756.5,756.5,0
1758703980,756.5,756.5,756.5,756.5,0
1758703985,756.5,756.5,756.5,756.5,0
1758703990,756.5,756.5,756.5,756.5,0
1758703995,756.5,756.5,756.5,756.5,0
1758704000,756.5,756.5,756.5,756.5,0
1758704005,756.5,756.5,756.5,756.5,0
1758704010,756.5,756.5,756.5,756.5,0
1758704015,756.5,756.5,756.5,756.5,0
1758704020,756.5,756.5,756.5,756.5,0
1758704025,756.5,756.5,756.5,756.5,0
1758704030,756.5,756.5,756.5,756.5,0
1758704035,756.5,756.5,756.5,756.5,0
1758704040,756.5,756.5,756.5,756.5,0
1758704045,756.5,756.5,756.5,756.5,0
1758704050,756.5,756.5,756.5,756.5,0
1758704055,756.5,756.5,756.5,756.5,0
1758704060,758.17,758.17,758.17,758.17,2
1758704065,758.17,758.17,758.17,758.17,0
1758704070,758.17,758.17,758.17,758.17,0
1758704075,758.17,758.17,758.17,758.17,0
1758704080,758.17,758.17,758.17,758.17,0
1758704085,758.17,758.17,758.17,758.17,0
1758704090,758.17,758.17,758.17,758.17,0
1758704095,758.17,758.17,758.17,758.17,0
1758704100,758.17,758.17,758.17,758.17,0
1758704105,758.17,758.17,758.17,758.17,0
1758704110,758.17,758.17,758.17,758.17,0
1758704115,758.17,758.17,758.17,758.17,0
1758704120,758.17,758.17,758.17,758.17,0
1758704125,758.17,758.17,758.17,758.17,0
1758704130,758.17,758.17,758.17,758.17,0
1758704135,758.17,758.17,758.17,758.17,0
1758704140,758.17,758.17,758.17,758.17,0
1758704145,758.17,758.17,758.17,758.17,0
1758704150,758.17,758.17,758.17,758.17,0
1758704155,758.17,758.17,758.17,758.17,0
1758704160,758.17,758.17,758.17,758.17,0
1758704165,758.17,758.17,758.17,758.17,0
1758704170,758.17,758.17,758.17,758.17,0
1758704175,758.17,758.17,758.17,758.17,0
1758704180,758.17,758.17,758.17,758.17,0
1758704185,758.17,758.17,758.17,758.17,0
1758704190,758.17,758.17,758.17,758.17,0
1758704195,758.17,758.17,758.17,758.17,0
1758704200,758.17,758.17,758.17,758.17,0
1758704205,758.17,758.17,758.17,758.17,0
1758704210,758.17,758.17,758.17,758.17,0
1758704215,758.17,758.17,758.17,758.17,0
1758704220,758.17,758.17,758.17,758.17,0
1758704225,758.17,758.17,758.17,758.17,0
1758704230,758.17,758.17,758.17,758.17,0
1758704235,758.17,758.17,758.17,758.17,0
1758704240,758.17,758.17,758.17,758.17,0
1758704245,758.17,758.17,758.17,758.17,0
1758704250,758.17,758.17,758.17,758.17,0
1758704255,758.17,758.17,758.17,758.17,0
1758704260,758.17,758.17,758.17,758.17,0
1758704265,758.17,758.17,758.17,758.17,0
1758704270,758.17,758.17,758.17,758.17,0
1758704275,758.17,758.17,758.17,758.17,0
1758704280,758.17,758.17,758.17,758.17,0
1758704285,758.17,758.17,758.17,758.17,0
1758704290,758.17,758.17,758.17,758.17,0
1758704295,758.17,758.17,758.17,758.17,0
1758704300,758.17,758.17,758.17,758.17,0
1758704305,758.17,758.17,758.17,758.17,0
1758704310,758.17,758.17,758.17,758.17,0
1758704315,758.17,758.17,758.17,758.17,0
1758704320,758.17,758.17,758.17,758.17,0
1758704325,758.17,758.17,758.17,758.17,0
1758704330,758.17,758.17,758.17,758.17,0
1758704335,758.17,758.17,758.17,758.17,0
