Date,Open,High,Low,Close,Volume
1750753720,490.22,490.22,490.22,490.22,0
1750753725,490.22,490.22,490.22,490.22,0
1750753730,490.22,490.22,490.22,490.22,0
1750753735,490.22,490.22,490.22,490.22,0
1750753740,490.22,490.22,490.22,490.22,0
1750753745,490.22,490.22,490.22,490.22,0
1750753750,490.22,490.22,490.22,490.22,0
1750753755,490.22,490.22,490.22,490.22,0
1750753760,490.22,490.22,490.22,490.22,0
1750753765,490.22,490.22,490.22,490.22,0
1750753770,490.22,490.22,490.22,490.22,0
1750753775,490.22,490.22,490.22,490.22,0
1750753780,490.22,490.22,490.22,490.22,0
1750753785,490.22,490.22,490.22,490.22,0
1750753790,490.22,490.22,490.22,490.22,0
1750753795,490.22,490.22,490.22,490.22,0
1750753800,490.22,490.22,490.22,490.22,0
1750753805,490.22,490.22,490.22,490.22,0
1750753810,490.22,490.22,490.22,490.22,0
1750753815,490.22,490.22,490.22,490.22,0
1750753820,490.22,490.22,490.22,490.22,0
1750753825,490.22,490.22,490.22,490.22,0
1750753830,490.22,490.22,490.22,490.22,0
1750753835,490.22,490.22,490.22,490.22,0
1750753840,490.22,490.22,490.22,490.22,0
1750753845,490.22,490.22,490.22,490.22,0
1750753850,490.22,490.22,490.22,490.22,0
1750753855,490.22,490.22,490.22,490.22,0
1750753860,490.22,490.22,490.22,490.22,0
1750753865,490.22,490.22,490.22,490.22,0
1750753870,490.22,490.22,490.22,490.22,0
1750753875,490.22,490.22,490.22,490.22,0
1750753880,490.22,490.22,490.22,490.22,0
1750753885,490.22,490.22,490.22,490.22,0
1750753890,490.22,490.22,490.22,490.22,0
1750753895,490.22,490.22,490.22,490.22,0
1750753900,490.22,490.22,490.22,490.22,0
1750753905,490.22,490.22,490.22,490.22,0
1750753910,490.22,490.22,490.22,490.22,0
1750753915,490.22,490.22,490.22,490.22,0
1750753920,490.22,490.22,490.22,490.22,0
1750753925,490.22,490.22,490.22,490.22,0
1750753930,490.22,490.22,490.22,490.22,0
1750753935,490.22,490.22,490.22,490.22,0
1750753940,490.22,490.22,490.22,490.22,0
1750753945,490.22,490.22,490.22,490.22,0
1750753950,490.22,490.22,490.22,490.22,0
1750753955,490.22,490.22,490.22,490.22,0
1750753960,490.22,490.22,490.22,490.22,0
1750753965,490.22,490.22,490.22,490.22,0
1750753970,490.22,490.22,490.22,490.22,0
1750753975,490.22,490.22,490.22,490.22,0
1750753980,490.22,490.22,490.22,490.22,0
1750753985,490.22,490.22,490.22,490.22,0
1750753990,490.22,490.22,490.22,490.22,0
1750753995,490.0,490.0,490.0,490.0,2
1750754000,490.0,490.0,490.0,490.0,0
1750754005,490.0,490.0,490.0,490.0,0
1750754010,490.0,490.0,490.0,490.0,0
1750754015,490.0,490.0,490.0,490.0,0
1750754020,490.0,490.0,490.0,490.0,0
1750754025,490.0,490.0,490.0,490.0,0
1750754030,490.0,490.0,490.0,490.0,0
1750754035,490.0,490.0,490.0,490.0,0
1750754040,490.0,490.0,490.0,490.0,0
1750754045,490.0,490.0,490.0,490.0,0
1750754050,490.0,490.0,490.0,490.0,0
1750754055,490.0,490.0,490.0,490.0,0
1750754060,490.0,490.0,490.0,490.0,0
1750754065,490.0,490.0,490.0,490.0,0
1750754070,490.0,490.0,490.0,490.0,0
1750754075,490.0,490.0,490.0,490.0,0
1750754080,490.0,490.0,490.0,490.0,0
1750754085,490.0,490.0,490.0,490.0,2
1750754090,490.0,490.0,490.0,490.0,0
1750754095,490.0,490.0,490.0,490.0,0
1750754100,490.0,490.0,490.0,490.0,0
1750754105,490.0,490.0,490.0,490.0,0
1750754110,490.0,490.0,490.0,490.0,0
1750754115,490.0,490.0,490.0,490.0,0
1750754120,490.0,490.0,490.0,490.0,0
1750754125,490.0,490.0,490.0,490.0,0
1750754130,490.0,490.0,490.0,490.0,0
1750754135,490.0,490.0,490.0,490.0,0
1750754140,490.0,490.0,490.0,490.0,0
1750754145,490.0,490.0,490.0,490.0,0
1750754150,490.0,490.0,490.0,490.0,0
1750754155,490.0,490.0,490.0,490.0,0
1750754160,490.0,490.0,490.0,490.0,0
1750754165,490.0,490.0,490.0,490.0,0
1750754170,490.0,490.0,490.0,490.0,0
1750754175,490.0,490.0,490.0,490.0,0
1750754180,490.0,490.0,490.0,490.0,0
1750754185,490.0,490.0,490.0,490.0,0
1750754190,490.0,490.0,490.0,490.0,0
1750754195,490.0,490.0,490.0,490.0,0
1750754200,490.0,490.0,490.0,490.0,0
1750754205,490.0,490.0,490.0,490.0,0
1750754210,490.0,490.0,490.0,490.0,0
1750754215,490.0,490.0,490.0,490.0,0
1750754220,490.0,490.0,490.0,490.0,0
1750754225,490.0,490.0,490.0,490.0,0
1750754230,490.0,490.0,490.0,490.0,0
1750754235,490.0,490.0,490.0,490.0,0
1750754240,490.0,490.0,490.0,490.0,0
1750754245,490.0,490.0,490.0,490.0,0
1750754250,490.0,490.0,490.0,490.0,0
1750754255,490.0,490.0,490.0,490.0,0
1750754260,490.0,490.0,490.0,490.0,0
1750754265,490.0,490.0,490.0,490.0,0
1750754270,490.0,490.0,490.0,490.0,0
1750754275,490.0,490.0,490.0,490.0,0
1750754280,490.0,490.0,490.0,490.0,0
1750754285,490.0,490.0,490.0,490.0,0
1750754290,490.0,490.0,490.0,490.0,0
1750754295,490.0,490.0,490.0,490.0,0
1750754300,490.0,490.0,490.0,490.0,0
1750754305,490.0,490.0,490.0,490.0,0
1750754310,490.0,490.0,490.0,490.0,0
1750754315,490.0,490.0,490.0,490.0,0
1750754320,490.0,490.0,490.0,490.0,0
1750754325,490.0,490.0,490.0,490.0,0
1750754330,490.0,490.0,490.0,490.0,0
1750754335,490.0,490.0,490.0,490.0,0
1750754340,490.0,490.0,490.0,490.0,0
1750754345,490.0,490.0,490.0,490.0,0
1750754350,490.0,490.0,490.0,490.0,0
1750754355,490.0,490.0,490.0,490.0,0
1750754360,490.0,490.0,490.0,490.0,0
1750754365,490.0,490.0,490.0,490.0,0
1750754370,490.0,490.0,490.0,490.0,0
1750754375,490.0,490.0,490.0,490.0,0
1750754380,490.0,490.0,490.0,490.0,0
1750754385,490.0,490.0,490.0,490.0,0
1750754390,490.0,490.0,490.0,490.0,0
1750754395,490.0,490.0,490.0,490.0,0
1750754400,490.0,490.0,490.0,490.0,0
1750754405,490.0,490.0,490.0,490.0,0
1750754410,490.0,490.0,490.0,490.0,0
1750754415,490.0,490.0,490.0,490.0,0
1750754420,490.0,490.0,490.0,490.0,0
1750754425,490.0,490.0,490.0,490.0,0
1750754430,490.0,490.0,490.0,490.0,0
1750754435,490.0,490.0,490.0,490.0,0
1750754440,490.0,490.0,490.0,490.0,0
1750754445,490.0,490.0,490.0,490.0,0
1750754450,490.0,490.0,490.0,490.0,0
1750754455,490.0,490.0,490.0,490.0,0
1750754460,490.0,490.0,490.0,490.0,0
1750754465,490.0,490.0,490.0,490.0,0
1750754470,490.0,490.0,490.0,490.0,0
1750754475,490.0,490.0,490.0,490.0,0
1750754480,490.0,490.0,490.0,490.0,0
1750754485,490.0,490.0,490.0,490.0,0
1750754490,490.0,490.0,490.0,490.0,0
1750754495,490.0,490.0,490.0,490.0,0
1750754500,490.0,490.0,490.0,490.0,0
1750754505,490.0,490.0,490.0,490.0,0
1750754510,490.0,490.0,490.0,490.0,0
1750754515,490.0,490.0,490.0,490.0,0
1750754520,490.0,490.0,490.0,490.0,0
1750754525,490.0,490.0,490.0,490.0,0
1750754530,490.0,490.0,490.0,490.0,0
1750754535,490.0,490.0,490.0,490.0,0
1750754540,490.0,490.0,490.0,490.0,0
1750754545,490.0,490.0,490.0,490.0,0
1750754550,490.0,490.0,490.0,490.0,0
1750754555,490.0,490.0,490.0,490.0,0
1750754560,490.0,490.0,490.0,490.0,0
1750754565,490.0,490.0,490.0,490.0,0
1750754570,490.0,490.0,490.0,490.0,0
1750754575,490.0,490.0,490.0,490.0,0
1750754580,490.0,490.0,490.0,490.0,0
1750754585,490.0,490.0,490.0,490.0,0
1750754590,490.0,490.0,490.0,490.0,0
1750754595,490.0,490.0,490.0,490.0,0
1750754600,490.0,490.0,490.0,490.0,0
1750754605,490.0,490.0,490.0,490.0,0
1750754610,490.0,490.0,490.0,490.0,0
1750754615,490.0,490.0,490.0,490.0,0
1750754620,490.0,490.0,490.0,490.0,0
1750754625,490.0,490.0,490.0,490.0,0
1750754630,490.0,490.0,490.0,490.0,0
1750754635,490.0,490.0,490.0,490.0,0
1750754640,490.0,490.0,490.0,490.0,0
1750754645,490.0,490.0,490.0,490.0,0
1750754650,490.0,490.0,490.0,490.0,0
1750754655,490.0,490.0,490.0,490.0,0
1750754660,490.0,490.0,490.0,490.0,0
1750754665,490.0,490.0,490.0,490.0,0
1750754670,490.0,490.0,490.0,490.0,0
1750754675,490.0,490.0,490.0,490.0,0
1750754680,490.0,490.0,490.0,490.0,0
1750754685,490.0,490.0,490.0,490.0,0
1750754690,490.0,490.0,490.0,490.0,0
1750754695,490.0,490.0,490.0,490.0,0
1750754700,490.0,490.0,490.0,490.0,0
1750754705,490.0,490.0,490.0,490.0,0
1750754710,490.0,490.0,490.0,490.0,0
1750754715,490.0,490.0,490.0,490.0,0
1750754720,490.0,490.0,490.0,490.0,0
1750754725,490.0,490.0,490.0,490.0,0
1750754730,490.0,490.0,490.0,490.0,0
1750754735,490.0,490.0,490.0,490.0,0
1750754740,490.0,490.0,490.0,490.0,0
1750754745,490.0,490.0,490.0,490.0,0
1750754750,490.0,490.0,490.0,490.0,0
1750754755,490.0,490.0,490.0,490.0,0
1750754760,490.0,490.0,490.0,490.0,0
1750754765,490.0,490.0,490.0,490.0,0
1750754770,490.0,490.0,490.0,490.0,0
1750754775,490.0,490.0,490.0,490.0,0
1750754780,490.0,490.0,490.0,490.0,0
1750754785,490.0,490.0,490.0,490.0,0
1750754790,490.0,490.0,490.0,490.0,0
1750754795,490.0,490.0,490.0,490.0,0
1750754800,490.0,490.0,490.0,490.0,0
1750754805,490.0,490.0,490.0,490.0,0
1750754810,490.0,490.0,490.0,490.0,0
1750754815,490.0,490.0,490.0,490.0,0
1750754820,490.0,490.0,490.0,490.0,0
1750754825,490.0,490.0,490.0,490.0,0
1750754830,490.0,490.0,490.0,490.0,0
1750754835,490.0,490.0,490.0,490.0,0
1750754840,490.0,490.0,490.0,490.0,0
1750754845,490.0,490.0,490.0,490.0,0
1750754850,490.0,490.0,490.0,490.0,0
1750754855,490.0,490.0,490.0,490.0,0
1750754860,490.0,490.0,490.0,490.0,0
1750754865,490.0,490.0,490.0,490.0,0
1750754870,490.0,490.0,490.0,490.0,0
1750754875,490.0,490.0,490.0,490.0,0
1750754880,490.0,490.0,490.0,490.0,0
1750754885,490.0,490.0,490.0,490.0,0
1750754890,490.0,490.0,490.0,490.0,0
1750754895,490.0,490.0,490.0,490.0,0
1750754900,490.0,490.0,490.0,490.0,0
1750754905,490.0,490.0,490.0,490.0,0
1750754910,490.0,490.0,490.0,490.0,0
1750754915,490.0,490.0,490.0,490.0,0
1750754920,490.0,490.0,490.0,490.0,0
1750754925,490.0,490.0,490.0,490.0,0
1750754930,490.0,490.0,490.0,490.0,0
1750754935,490.0,490.0,490.0,490.0,0
1750754940,490.0,490.0,490.0,490.0,0
1750754945,490.0,490.0,490.0,490.0,0
1750754950,490.0,490.0,490.0,490.0,0
1750754955,490.0,490.0,490.0,490.0,0
1750754960,490.0,490.0,490.0,490.0,0
1750754965,490.0,490.0,490.0,490.0,0
1750754970,490.0,490.0,490.0,490.0,0
1750754975,490.0,490.0,490.0,490.0,0
1750754980,490.0,490.0,490.0,490.0,0
1750754985,490.0,490.0,490.0,490.0,0
1750754990,490.0,490.0,490.0,490.0,0
1750754995,490.0,490.0,490.0,490.0,0
1750755000,490.0,490.0,490.0,490.0,0
1750755005,490.0,490.0,490.0,490.0,0
1750755010,490.0,490.0,490.0,490.0,0
1750755015,490.0,490.0,490.0,490.0,0
1750755020,490.0,490.0,490.0,490.0,0
1750755025,490.0,490.0,490.0,490.0,0
1750755030,490.0,490.0,490.0,490.0,0
