Date,Open,High,Low,Close,Volume
1750752395,705.0,705.0,705.0,705.0,0
1750752400,705.0,705.0,705.0,705.0,0
1750752405,705.0,705.0,705.0,705.0,0
1750752410,705.0,705.0,705.0,705.0,0
1750752415,705.0,705.0,705.0,705.0,0
1750752420,705.0,705.0,705.0,705.0,0
1750752425,705.0,705.0,705.0,705.0,0
1750752430,705.24,705.24,705.24,705.24,2
1750752435,705.24,705.24,705.24,705.24,0
1750752440,705.24,705.24,705.24,705.24,0
1750752445,705.0,705.0,705.0,705.0,13
1750752450,705.0,705.0,705.0,705.0,0
1750752455,705.0,705.0,705.0,705.0,0
1750752460,705.0,705.0,705.0,705.0,0
1750752465,705.0,705.0,705.0,705.0,0
1750752470,705.0,705.0,705.0,705.0,0
1750752475,705.0,705.0,705.0,705.0,0
1750752480,705.0,705.0,705.0,705.0,0
1750752485,705.0,705.0,705.0,705.0,0
1750752490,705.0,705.0,705.0,705.0,0
1750752495,705.0,705.0,705.0,705.0,0
1750752500,705.0,705.0,705.0,705.0,0
1750752505,705.0,705.0,705.0,705.0,0
1750752510,703.76,703.76,703.76,703.76,23
1750752515,704.0,704.0,704.0,704.0,2
1750752520,704.0,704.0,704.0,704.0,0
1750752525,704.0,704.0,704.0,704.0,0
1750752530,704.0,704.0,704.0,704.0,0
1750752535,704.0,704.0,704.0,704.0,0
1750752540,704.0,704.0,704.0,704.0,0
1750752545,704.0,704.0,704.0,704.0,0
1750752550,704.0,704.0,704.0,704.0,0
1750752555,704.0,704.0,704.0,704.0,0
1750752560,704.0,704.0,704.0,704.0,0
1750752565,704.0,704.0,704.0,704.0,0
1750752570,704.0,704.0,704.0,704.0,0
1750752575,704.0,704.0,704.0,704.0,0
1750752580,704.0,704.0,704.0,704.0,0
1750752585,704.0,704.0,704.0,704.0,0
1750752590,704.0,704.0,704.0,704.0,0
1750752595,704.0,704.0,704.0,704.0,0
1750752600,704.0,704.0,704.0,704.0,0
1750752605,704.78,704.78,704.78,704.78,5
1750752610,704.78,704.78,704.78,704.78,0
1750752615,704.78,704.78,704.78,704.78,0
1750752620,704.78,704.78,704.78,704.78,0
1750752625,704.78,704.78,704.78,704.78,0
1750752630,704.78,704.78,704.78,704.78,0
1750752635,704.78,704.78,704.78,704.78,0
1750752640,704.78,704.78,704.78,704.78,2
1750752645,704.78,704.78,704.78,704.78,0
1750752650,704.78,704.78,704.78,704.78,0
1750752655,704.78,704.78,704.78,704.78,0
1750752660,704.78,704.78,704.78,704.78,0
1750752665,704.78,704.78,704.78,704.78,0
1750752670,704.78,704.78,704.78,704.78,0
1750752675,704.78,704.78,704.78,704.78,0
1750752680,704.78,704.78,704.78,704.78,0
1750752685,704.78,704.78,704.78,704.78,0
1750752690,704.78,704.78,704.78,704.78,0
1750752695,704.78,704.78,704.78,704.78,0
1750752700,704.78,704.78,704.78,704.78,0
1750752705,704.78,704.78,704.78,704.78,0
1750752710,704.78,704.78,704.78,704.78,0
1750752715,704.78,704.78,704.78,704.78,0
1750752720,704.78,704.78,704.78,704.78,0
1750752725,704.78,704.78,704.78,704.78,0
1750752730,704.78,704.78,704.78,704.78,0
1750752735,704.78,704.78,704.78,704.78,0
1750752740,704.78,704.78,704.78,704.78,0
1750752745,704.78,704.78,704.78,704.78,0
1750752750,704.78,704.78,704.78,704.78,0
1750752755,704.78,704.78,704.78,704.78,0
1750752760,704.78,704.78,704.78,704.78,0
1750752765,704.78,704.78,704.78,704.78,0
1750752770,704.78,704.78,704.78,704.78,0
1750752775,704.78,704.78,704.78,704.78,0
1750752780,704.78,704.78,704.78,704.78,0
1750752785,704.78,704.78,704.78,704.78,0
1750752790,704.78,704.78,704.78,704.78,0
1750752795,704.78,704.78,704.78,704.78,0
1750752800,704.78,704.78,704.78,704.78,0
1750752805,704.78,704.78,704.78,704.78,0
1750752810,704.78,704.78,704.78,704.78,0
1750752815,704.78,704.78,704.78,704.78,0
1750752820,704.78,704.78,704.78,704.78,0
1750752825,704.78,704.78,704.78,704.78,0
1750752830,704.78,704.78,704.78,704.78,0
1750752835,704.42,704.42,704.42,704.42,2
1750752840,704.42,704.42,704.42,704.42,0
1750752845,704.42,704.42,704.42,704.42,0
1750752850,704.42,704.42,704.42,704.42,0
1750752855,704.42,704.42,704.42,704.42,0
1750752860,704.42,704.42,704.42,704.42,0
1750752865,704.42,704.42,704.42,704.42,0
1750752870,704.42,704.42,704.42,704.42,0
1750752875,704.42,704.42,704.42,704.42,0
1750752880,704.42,704.42,704.42,704.42,0
1750752885,704.42,704.42,704.42,704.42,0
1750752890,704.42,704.42,704.42,704.42,0
1750752895,704.42,704.42,704.42,704.42,0
1750752900,704.42,704.42,704.42,704.42,0
1750752905,704.57,704.57,704.57,704.57,2
1750752910,704.57,704.57,704.57,704.57,0
1750752915,704.57,704.57,704.57,704.57,0
1750752920,704.57,704.57,704.57,704.57,0
1750752925,704.57,704.57,704.57,704.57,0
1750752930,704.57,704.57,704.57,704.57,0
1750752935,704.57,704.57,704.57,704.57,0
1750752940,704.57,704.57,704.57,704.57,0
1750752945,704.57,704.57,704.57,704.57,0
1750752950,704.57,704.57,704.57,704.57,0
1750752955,704.57,704.57,704.57,704.57,0
1750752960,704.57,704.57,704.57,704.57,0
1750752965,704.57,704.57,704.57,704.57,0
1750752970,704.57,704.57,704.57,704.57,0
1750752975,704.57,704.57,704.57,704.57,0
1750752980,704.57,704.57,704.57,704.57,0
1750752985,704.57,704.57,704.57,704.57,0
1750752990,704.57,704.57,704.57,704.57,0
1750752995,704.57,704.57,704.57,704.57,0
1750753000,704.57,704.57,704.57,704.57,0
1750753005,704.57,704.57,704.57,704.57,0
1750753010,704.57,704.57,704.57,704.57,0
1750753015,704.57,704.57,704.57,704.57,0
1750753020,704.57,704.57,704.57,704.57,0
1750753025,704.57,704.57,704.57,704.57,0
1750753030,704.57,704.57,704.57,704.57,0
1750753035,704.57,704.57,704.57,704.57,0
1750753040,704.57,704.57,704.57,704.57,0
1750753045,704.57,704.57,704.57,704.57,0
1750753050,704.57,704.57,704.57,704.57,0
1750753055,704.57,704.57,704.57,704.57,0
1750753060,704.57,704.57,704.57,704.57,0
1750753065,704.57,704.57,704.57,704.57,0
1750753070,704.57,704.57,704.57,704.57,0
1750753075,704.57,704.57,704.57,704.57,0
1750753080,704.57,704.57,704.57,704.57,0
1750753085,704.57,704.57,704.57,704.57,0
1750753090,704.57,704.57,704.57,704.57,0
1750753095,704.57,704.57,704.57,704.57,0
1750753100,704.57,704.57,704.57,704.57,0
1750753105,704.57,704.57,704.57,704.57,0
1750753110,704.57,704.57,704.57,704.57,0
1750753115,704.57,704.57,704.57,704.57,0
1750753120,704.57,704.57,704.57,704.57,0
1750753125,704.57,704.57,704.57,704.57,0
1750753130,704.57,704.57,704.57,704.57,0
1750753135,704.57,704.57,704.57,704.57,0
1750753140,704.57,704.57,704.57,704.57,0
1750753145,704.57,704.57,704.57,704.57,0
1750753150,704.57,704.57,704.57,704.57,0
1750753155,704.57,704.57,704.57,704.57,0
1750753160,704.57,704.57,704.57,704.57,0
1750753165,704.57,704.57,704.57,704.57,0
1750753170,704.57,704.57,704.57,704.57,0
1750753175,704.57,704.57,704.57,704.57,0
1750753180,704.57,704.57,704.57,704.57,0
1750753185,704.57,704.57,704.57,704.57,0
1750753190,704.57,704.57,704.57,704.57,0
1750753195,704.57,704.57,704.57,704.57,0
1750753200,704.57,704.57,704.57,704.57,0
1750753205,704.57,704.57,704.57,704.57,0
1750753210,704.57,704.57,704.57,704.57,0
1750753215,704.57,704.57,704.57,704.57,0
1750753220,704.57,704.57,704.57,704.57,0
1750753225,704.57,704.57,704.57,704.57,0
1750753230,704.57,704.57,704.57,704.57,0
1750753235,704.57,704.57,704.57,704.57,0
1750753240,704.57,704.57,704.57,704.57,0
1750753245,704.57,704.57,704.57,704.57,0
1750753250,704.57,704.57,704.57,704.57,0
1750753255,704.57,704.57,704.57,704.57,0
1750753260,704.57,704.57,704.57,704.57,0
1750753265,704.57,704.57,704.57,704.57,0
1750753270,704.57,704.57,704.57,704.57,0
1750753275,704.57,704.57,704.57,704.57,0
1750753280,704.57,704.57,704.57,704.57,0
1750753285,704.57,704.57,704.57,704.57,0
1750753290,704.57,704.57,704.57,704.57,0
1750753295,704.57,704.57,704.57,704.57,0
1750753300,704.57,704.57,704.57,704.57,0
1750753305,704.6,704.7,704.6,704.7,13
1750753310,704.7,704.7,704.7,704.7,0
1750753315,704.7,704.7,704.7,704.7,0
1750753320,704.7,704.7,704.7,704.7,0
1750753325,704.59,704.59,704.59,704.59,2
1750753330,704.59,704.59,704.59,704.59,0
1750753335,704.59,704.59,704.59,704.59,0
1750753340,704.59,704.59,704.59,704.59,0
1750753345,704.59,704.59,704.59,704.59,0
1750753350,704.59,704.59,704.59,704.59,0
1750753355,704.59,704.59,704.59,704.59,0
1750753360,704.59,704.59,704.59,704.59,0
1750753365,704.59,704.59,704.59,704.59,0
1750753370,704.59,704.59,704.59,704.59,0
1750753375,704.59,704.59,704.59,704.59,0
1750753380,704.59,704.59,704.59,704.59,0
1750753385,704.59,704.59,704.59,704.59,0
1750753390,704.59,704.59,704.59,704.59,0
1750753395,704.59,704.59,704.59,704.59,0
1750753400,704.59,704.59,704.59,704.59,0
1750753405,704.59,704.59,704.59,704.59,0
1750753410,704.59,704.59,704.59,704.59,0
1750753415,704.59,704.59,704.59,704.59,0
1750753420,704.59,704.59,704.59,704.59,0
1750753425,704.59,704.59,704.59,704.59,0
1750753430,704.59,704.59,704.59,704.59,0
1750753435,704.59,704.59,704.59,704.59,0
1750753440,704.59,704.59,704.59,704.59,0
1750753445,704.59,704.59,704.59,704.59,0
1750753450,705.56,705.56,705.56,705.56,3
1750753455,705.56,705.56,705.56,705.56,0
1750753460,705.56,705.56,705.56,705.56,0
1750753465,705.56,705.56,705.56,705.56,0
1750753470,705.56,705.56,705.56,705.56,0
1750753475,705.56,705.56,705.56,705.56,0
1750753480,705.56,705.56,705.56,705.56,0
1750753485,705.56,705.56,705.56,705.56,0
1750753490,705.56,705.56,705.56,705.56,0
1750753495,705.56,705.56,705.56,705.56,0
1750753500,705.56,705.56,705.56,705.56,0
1750753505,705.56,705.56,705.56,705.56,0
1750753510,705.56,705.56,705.56,705.56,0
1750753515,705.56,705.56,705.56,705.56,0
1750753520,705.56,705.56,705.56,705.56,0
1750753525,705.56,705.56,705.56,705.56,0
1750753530,705.56,705.56,705.56,705.56,0
1750753535,705.56,705.56,705.56,705.56,0
1750753540,705.56,705.56,705.56,705.56,0
1750753545,705.56,705.56,705.56,705.56,0
1750753550,705.56,705.56,705.56,705.56,0
1750753555,705.56,705.56,705.56,705.56,0
1750753560,705.56,705.56,705.56,705.56,0
1750753565,705.56,705.56,705.56,705.56,0
1750753570,705.56,705.56,705.56,705.56,0
1750753575,705.56,705.56,705.56,705.56,0
1750753580,705.56,705.56,705.56,705.56,0
1750753585,705.56,705.56,705.56,705.56,0
1750753590,705.56,705.56,705.56,705.56,0
1750753595,705.56,705.56,705.56,705.56,0
1750753600,705.56,705.56,705.56,705.56,0
1750753605,705.56,705.56,705.56,705.56,0
1750753610,705.56,705.56,705.56,705.56,3
1750753615,705.56,705.56,705.56,705.56,0
1750753620,705.56,705.56,705.56,705.56,2
1750753625,705.56,705.56,705.56,705.56,0
1750753630,705.56,705.56,705.56,705.56,0
1750753635,705.56,705.56,705.56,705.56,0
1750753640,705.56,705.56,705.56,705.56,0
1750753645,705.56,705.56,705.56,705.56,0
1750753650,705.56,705.56,705.56,705.56,0
1750753655,705.56,705.56,705.56,705.56,0
1750753660,705.56,705.56,705.56,705.56,0
1750753665,705.56,705.56,705.56,705.56,0
1750753670,705.56,705.56,705.56,705.56,0
1750753675,705.56,705.56,705.56,705.56,0
1750753680,705.56,705.56,705.56,705.56,0
1750753685,705.56,705.56,705.56,705.56,0
1750753690,705.56,705.56,705.56,705.56,0
1750753695,705.56,705.56,705.56,705.56,0
1750753700,705.56,705.56,705.56,705.56,0
1750753705,705.56,705.56,705.56,705.56,0
1750753710,705.56,705.56,705.56,705.56,0
1750753715,705.56,705.56,705.56,705.56,0
1750753720,705.56,705.56,705.56,705.56,0
1750753725,705.56,705.56,705.56,705.56,0
1750753730,705.56,705.56,705.56,705.56,0
1750753735,705.56,705.56,705.56,705.56,0
1750753740,705.56,705.56,705.56,705.56,0
1750753745,705.56,705.56,705.56,705.56,0
1750753750,705.56,705.56,705.56,705.56,0
1750753755,705.56,705.56,705.56,705.56,0
1750753760,705.56,705.56,705.56,705.56,0
1750753765,705.56,705.56,705.56,705.56,0
1750753770,705.56,705.56,705.56,705.56,0
1750753775,705.56,705.56,705.56,705.56,0
1750753780,705.56,705.56,705.56,705.56,0
1750753785,705.56,705.56,705.56,705.56,0
1750753790,705.56,705.56,705.56,705.56,0
1750753795,705.56,705.56,705.56,705.56,0
1750753800,705.56,705.56,705.56,705.56,0
1750753805,705.56,705.56,705.56,705.56,0
1750753810,705.56,705.56,705.56,705.56,0
1750753815,705.56,705.56,705.56,705.56,0
1750753820,705.56,705.56,705.56,705.56,0
1750753825,705.56,705.56,705.56,705.56,0
1750753830,705.56,705.56,705.56,705.56,0
1750753835,705.56,705.56,705.56,705.56,0
1750753840,705.56,705.56,705.56,705.56,0
1750753845,705.56,705.56,705.56,705.56,0
1750753850,705.56,705.56,705.56,705.56,0
1750753855,705.56,705.56,705.56,705.56,0
1750753860,705.56,705.56,705.56,705.56,0
1750753865,705.56,705.56,705.56,705.56,0
1750753870,705.56,705.56,705.56,705.56,0
1750753875,705.56,705.56,705.56,705.56,0
1750753880,705.56,705.56,705.56,705.56,0
1750753885,705.56,705.56,705.56,705.56,0
1750753890,705.56,705.56,705.56,705.56,0
1750753895,705.56,705.56,705.56,705.56,0
1750753900,705.56,705.56,705.56,705.56,0
1750753905,705.56,705.56,705.56,705.56,0
1750753910,705.56,705.56,705.56,705.56,0
1750753915,705.56,705.56,705.56,705.56,0
1750753920,705.56,705.56,705.56,705.56,0
1750753925,705.56,705.56,705.56,705.56,0
1750753930,705.56,705.56,705.56,705.56,0
1750753935,705.56,705.56,705.56,705.56,0
1750753940,705.56,705.56,705.56,705.56,0
1750753945,705.56,705.56,705.56,705.56,0
1750753950,705.56,705.56,705.56,705.56,0
1750753955,705.56,705.56,705.56,705.56,0
1750753960,705.56,705.56,705.56,705.56,0
1750753965,705.56,705.56,705.56,705.56,0
1750753970,705.56,705.56,705.56,705.56,0
1750753975,705.56,705.56,705.56,705.56,0
1750753980,705.56,705.56,705.56,705.56,0
1750753985,705.56,705.56,705.56,705.56,0
1750753990,705.56,705.56,705.56,705.56,0
1750753995,705.56,705.56,705.56,705.56,0
1750754000,705.56,705.56,705.56,705.56,0
1750754005,705.56,705.56,705.56,705.56,0
1750754010,705.56,705.56,705.56,705.56,0
1750754015,705.56,705.56,705.56,705.56,0
1750754020,705.56,705.56,705.56,705.56,0
1750754025,705.56,705.56,705.56,705.56,0
1750754030,705.56,705.56,705.56,705.56,0
1750754035,705.56,705.56,705.56,705.56,0
1750754040,705.56,705.56,705.56,705.56,0
1750754045,705.56,705.56,705.56,705.56,0
1750754050,705.56,705.56,705.56,705.56,0
1750754055,705.56,705.56,705.56,705.56,0
1750754060,705.56,705.56,705.56,705.56,0
1750754065,705.56,705.56,705.56,705.56,0
1750754070,705.56,705.56,705.56,705.56,0
1750754075,705.56,705.56,705.56,705.56,0
1750754080,705.56,705.56,705.56,705.56,0
1750754085,705.56,705.56,705.56,705.56,0
1750754090,705.56,705.56,705.56,705.56,0
1750754095,705.56,705.56,705.56,705.56,0
1750754100,705.56,705.56,705.56,705.56,0
1750754105,705.56,705.56,705.56,705.56,0
1750754110,705.56,705.56,705.56,705.56,0
1750754115,705.56,705.56,705.56,705.56,0
1750754120,705.56,705.56,705.56,705.56,0
1750754125,705.56,705.56,705.56,705.56,0
1750754130,705.56,705.56,705.56,705.56,0
1750754135,705.56,705.56,705.56,705.56,0
1750754140,705.56,705.56,705.56,705.56,0
1750754145,705.56,705.56,705.56,705.56,0
1750754150,705.56,705.56,705.56,705.56,0
1750754155,705.56,705.56,705.56,705.56,0
1750754160,705.56,705.56,705.56,705.56,0
1750754165,705.56,705.56,705.56,705.56,0
1750754170,705.56,705.56,705.56,705.56,0
1750754175,705.56,705.56,705.56,705.56,0
1750754180,705.56,705.56,705.56,705.56,0
1750754185,705.56,705.56,705.56,705.56,0
1750754190,705.56,705.56,705.56,705.56,0
1750754195,705.56,705.56,705.56,705.56,0
1750754200,705.56,705.56,705.56,705.56,0
1750754205,705.56,705.56,705.56,705.56,0
1750754210,705.56,705.56,705.56,705.56,0
1750754215,705.56,705.56,705.56,705.56,0
1750754220,705.56,705.56,705.56,705.56,0
1750754225,705.56,705.56,705.56,705.56,0
1750754230,705.56,705.56,705.56,705.56,0
1750754235,705.56,705.56,705.56,705.56,0
1750754240,705.56,705.56,705.56,705.56,0
1750754245,705.56,705.56,705.56,705.56,0
1750754250,705.56,705.56,705.56,705.56,0
1750754255,705.56,705.56,705.56,705.56,0
1750754260,705.56,705.56,705.56,705.56,0
1750754265,705.56,705.56,705.56,705.56,0
1750754270,705.56,705.56,705.56,705.56,0
1750754275,705.56,705.56,705.56,705.56,0
1750754280,705.56,705.56,705.56,705.56,0
1750754285,705.56,705.56,705.56,705.56,0
1750754290,705.56,705.56,705.56,705.56,0
1750754295,704.99,704.99,704.99,704.99,2
1750754300,704.99,704.99,704.99,704.99,0
1750754305,704.99,704.99,704.99,704.99,0
1750754310,704.99,704.99,704.99,704.99,0
1750754315,704.99,704.99,704.99,704.99,0
1750754320,704.99,704.99,704.99,704.99,0
1750754325,704.99,704.99,704.99,704.99,0
1750754330,704.99,704.99,704.99,704.99,0
1750754335,704.99,704.99,704.99,704.99,0
1750754340,704.99,704.99,704.99,704.99,0
1750754345,704.99,704.99,704.99,704.99,0
1750754350,704.99,704.99,704.99,704.99,0
1750754355,704.99,704.99,704.99,704.99,0
1750754360,704.99,704.99,704.99,704.99,0
1750754365,704.99,704.99,704.99,704.99,0
1750754370,704.99,704.99,704.99,704.99,0
1750754375,704.99,704.99,704.99,704.99,0
1750754380,704.99,704.99,704.99,704.99,0
1750754385,704.99,704.99,704.99,704.99,0
1750754390,704.99,704.99,704.99,704.99,0
1750754395,704.99,704.99,704.99,704.99,0
1750754400,704.99,704.99,704.99,704.99,0
1750754405,704.99,704.99,704.99,704.99,0
1750754410,704.99,704.99,704.99,704.99,0
1750754415,704.99,704.99,704.99,704.99,0
1750754420,704.99,704.99,704.99,704.99,0
1750754425,704.99,704.99,704.99,704.99,0
1750754430,704.99,704.99,704.99,704.99,0
1750754435,704.99,704.99,704.99,704.99,0
1750754440,704.99,704.99,704.99,704.99,0
1750754445,704.99,704.99,704.99,704.99,0
1750754450,704.99,704.99,704.99,704.99,0
1750754455,704.99,704.99,704.99,704.99,0
1750754460,704.61,704.61,704.61,704.61,2
1750754465,704.61,704.61,704.61,704.61,0
1750754470,704.61,704.61,704.61,704.61,0
1750754475,704.61,704.61,704.61,704.61,0
1750754480,704.61,704.61,704.61,704.61,0
1750754485,704.61,704.61,704.61,704.61,0
1750754490,704.63,704.63,704.6,704.6,5
1750754495,704.6,704.6,704.6,704.6,0
1750754500,704.6,704.6,704.6,704.6,0
1750754505,704.6,704.6,704.6,704.6,0
1750754510,704.6,704.6,704.6,704.6,0
1750754515,704.6,704.6,704.6,704.6,0
1750754520,704.6,704.6,704.6,704.6,0
1750754525,704.6,704.6,704.6,704.6,0
1750754530,704.6,704.6,704.6,704.6,0
1750754535,704.6,704.6,704.6,704.6,0
1750754540,704.6,704.6,704.6,704.6,0
1750754545,704.6,704.6,704.6,704.6,0
1750754550,704.6,704.6,704.6,704.6,0
1750754555,704.6,704.6,704.6,704.6,0
1750754560,704.6,704.6,704.6,704.6,0
1750754565,704.6,704.6,704.6,704.6,0
1750754570,704.6,704.6,704.6,704.6,0
1750754575,704.6,704.6,704.6,704.6,0
1750754580,704.6,704.6,704.6,704.6,0
1750754585,704.6,704.6,704.6,704.6,0
1750754590,704.6,704.6,704.6,704.6,0
1750754595,704.6,704.6,704.6,704.6,0
1750754600,704.6,704.6,704.6,704.6,0
1750754605,704.6,704.6,704.6,704.6,0
1750754610,704.6,704.6,704.6,704.6,0
1750754615,704.6,704.6,704.6,704.6,0
1750754620,704.6,704.6,704.6,704.6,0
1750754625,704.6,704.6,704.36,704.36,8
1750754630,704.36,704.36,704.36,704.36,0
1750754635,704.36,704.36,704.36,704.36,0
1750754640,704.36,704.36,704.36,704.36,0
1750754645,704.36,704.36,704.36,704.36,0
1750754650,704.36,704.36,704.36,704.36,0
1750754655,704.36,704.36,704.36,704.36,0
1750754660,704.36,704.36,704.36,704.36,0
1750754665,704.36,704.36,704.36,704.36,0
1750754670,704.36,704.36,704.36,704.36,0
1750754675,704.36,704.36,704.36,704.36,0
1750754680,704.36,704.36,704.36,704.36,0
1750754685,704.3,704.3,704.3,704.3,2
1750754690,704.3,704.3,704.3,704.3,0
1750754695,704.3,704.3,704.3,704.3,0
1750754700,704.3,704.3,704.3,704.3,0
1750754705,704.3,704.3,704.3,704.3,0
1750754710,704.3,704.3,704.3,704.3,0
1750754715,704.3,704.3,704.3,704.3,0
1750754720,704.3,704.3,704.3,704.3,0
1750754725,704.3,704.3,704.3,704.3,0
1750754730,704.3,704.3,704.3,704.3,0
1750754735,704.3,704.3,704.3,704.3,0
1750754740,704.3,704.3,704.3,704.3,0
1750754745,704.3,704.3,704.3,704.3,0
1750754750,704.3,704.3,704.3,704.3,0
1750754755,704.3,704.3,704.3,704.3,0
1750754760,704.3,704.3,704.3,704.3,0
1750754765,704.3,704.3,704.3,704.3,0
1750754770,704.3,704.3,704.3,704.3,0
1750754775,704.3,704.3,704.3,704.3,0
1750754780,704.3,704.3,704.3,704.3,0
1750754785,704.3,704.3,704.3,704.3,0
1750754790,704.3,704.3,704.3,704.3,0
1750754795,704.3,704.3,704.3,704.3,0
1750754800,704.3,704.3,704.3,704.3,0
1750754805,704.3,704.3,704.3,704.3,0
1750754810,704.3,704.3,704.3,704.3,0
1750754815,704.3,704.3,704.3,704.3,0
1750754820,704.3,704.3,704.3,704.3,0
1750754825,704.3,704.3,704.3,704.3,0
1750754830,704.3,704.3,704.3,704.3,0
1750754835,704.3,704.3,704.3,704.3,0
1750754840,704.3,704.3,704.3,704.3,0
1750754845,704.3,704.3,704.3,704.3,0
1750754850,704.3,704.3,704.3,704.3,0
1750754855,704.3,704.3,704.3,704.3,0
1750754860,704.3,704.3,704.3,704.3,0
1750754865,704.3,704.3,704.3,704.3,0
1750754870,704.3,704.3,704.3,704.3,0
1750754875,704.3,704.3,704.3,704.3,0
1750754880,704.3,704.3,704.3,704.3,0
1750754885,704.3,704.3,704.3,704.3,0
1750754890,704.3,704.3,704.3,704.3,0
1750754895,704.3,704.3,704.3,704.3,0
1750754900,704.3,704.3,704.3,704.3,0
1750754905,704.3,704.3,704.3,704.3,0
1750754910,704.3,704.3,704.3,704.3,0
1750754915,704.3,704.3,704.3,704.3,0
1750754920,704.3,704.3,704.3,704.3,0
1750754925,704.3,704.3,704.3,704.3,0
1750754930,704.3,704.3,704.3,704.3,0
1750754935,704.3,704.3,704.3,704.3,0
1750754940,704.3,704.3,704.3,704.3,0
1750754945,704.3,704.3,704.3,704.3,0
1750754950,704.3,704.3,704.3,704.3,0
1750754955,704.3,704.3,704.3,704.3,0
1750754960,704.3,704.3,704.3,704.3,0
1750754965,704.3,704.3,704.3,704.3,0
1750754970,704.3,704.3,704.3,704.3,0
1750754975,704.3,704.3,704.3,704.3,0
1750754980,704.3,704.3,704.3,704.3,0
1750754985,704.3,704.3,704.3,704.3,0
1750754990,704.3,704.3,704.3,704.3,0
1750754995,704.3,704.3,704.3,704.3,0
1750755000,704.3,704.3,704.3,704.3,0
1750755005,704.3,704.3,704.3,704.3,0
1750755010,704.3,704.3,704.3,704.3,0
1750755015,704.3,704.3,704.3,704.3,0
1750755020,704.3,704.3,704.3,704.3,0
1750755025,704.3,704.3,704.3,704.3,0
1750755030,704.3,704.3,704.3,704.3,0
