Date,Open,High,Low,Close,Volume
1753776235,296.56,296.56,296.56,296.56,0
1753776240,296.56,296.56,296.56,296.56,0
1753776245,296.56,296.56,296.56,296.56,0
1753776250,296.56,296.56,296.56,296.56,0
1753776255,296.56,296.56,296.56,296.56,0
1753776260,296.56,296.56,296.56,296.56,0
1753776265,296.56,296.56,296.56,296.56,0
1753776270,296.56,296.56,296.56,296.56,0
1753776275,296.56,296.56,296.56,296.56,0
1753776280,296.56,296.56,296.56,296.56,0
1753776285,296.56,296.56,296.56,296.56,0
1753776290,296.56,296.56,296.56,296.56,0
1753776295,296.56,296.56,296.56,296.56,0
1753776300,296.56,296.56,296.56,296.56,0
1753776305,296.56,296.56,296.56,296.56,0
1753776310,296.56,296.56,296.56,296.56,0
1753776315,296.56,296.56,296.56,296.56,0
1753776320,296.56,296.56,296.56,296.56,0
1753776325,296.56,296.56,296.56,296.56,0
1753776330,296.56,296.56,296.56,296.56,0
1753776335,296.56,296.56,296.56,296.56,0
1753776340,296.56,296.56,296.56,296.56,0
1753776345,296.56,296.56,296.56,296.56,0
1753776350,296.56,296.56,296.56,296.56,0
1753776355,296.56,296.56,296.56,296.56,0
1753776360,296.56,296.56,296.56,296.56,0
1753776365,296.56,296.56,296.56,296.56,0
1753776370,296.56,296.56,296.56,296.56,0
1753776375,296.56,296.56,296.56,296.56,0
1753776380,296.56,296.56,296.56,296.56,0
1753776385,296.56,296.56,296.56,296.56,0
1753776390,296.56,296.56,296.56,296.56,0
1753776395,296.56,296.56,296.56,296.56,0
1753776400,296.56,296.56,296.56,296.56,0
1753776405,296.56,296.56,296.56,296.56,0
1753776410,296.56,296.56,296.56,296.56,0
1753776415,296.56,296.56,296.56,296.56,0
1753776420,296.56,296.56,296.56,296.56,0
1753776425,296.56,296.56,296.56,296.56,0
1753776430,296.56,296.56,296.56,296.56,0
1753776435,296.56,296.56,296.56,296.56,0
1753776440,296.56,296.56,296.56,296.56,0
1753776445,296.56,296.56,296.56,296.56,0
1753776450,296.56,296.56,296.56,296.56,0
1753776455,296.56,296.56,296.56,296.56,0
1753776460,296.56,296.56,296.56,296.56,0
1753776465,296.56,296.56,296.56,296.56,0
1753776470,296.56,296.56,296.56,296.56,0
1753776475,296.56,296.56,296.56,296.56,0
1753776480,296.56,296.56,296.56,296.56,0
1753776485,296.56,296.56,296.56,296.56,0
1753776490,296.56,296.56,296.56,296.56,0
1753776495,296.56,296.56,296.56,296.56,0
1753776500,296.56,296.56,296.56,296.56,0
1753776505,296.56,296.56,296.56,296.56,0
1753776510,296.56,296.56,296.56,296.56,0
1753776515,296.56,296.56,296.56,296.56,0
1753776520,296.56,296.56,296.56,296.56,0
1753776525,296.56,296.56,296.56,296.56,0
1753776530,296.56,296.56,296.56,296.56,0
1753776535,296.56,296.56,296.56,296.56,0
1753776540,296.56,296.56,296.56,296.56,0
1753776545,296.56,296.56,296.56,296.56,0
1753776550,296.56,296.56,296.56,296.56,0
1753776555,296.56,296.56,296.56,296.56,0
1753776560,296.56,296.56,296.56,296.56,0
1753776565,296.56,296.56,296.56,296.56,0
1753776570,296.56,296.56,296.56,296.56,0
1753776575,296.56,296.56,296.56,296.56,0
1753776580,296.56,296.56,296.56,296.56,0
1753776585,296.56,296.56,296.56,296.56,0
1753776590,296.56,296.56,296.56,296.56,0
1753776595,296.56,296.56,296.56,296.56,0
1753776600,296.56,296.56,296.56,296.56,0
1753776605,296.56,296.56,296.56,296.56,0
1753776610,296.56,296.56,296.56,296.56,0
1753776615,296.56,296.56,296.56,296.56,0
1753776620,296.56,296.56,296.56,296.56,0
1753776625,296.56,296.56,296.56,296.56,0
1753776630,296.56,296.56,296.56,296.56,0
1753776635,296.56,296.56,296.56,296.56,0
1753776640,296.56,296.56,296.56,296.56,0
1753776645,296.56,296.56,296.56,296.56,0
1753776650,296.56,296.56,296.56,296.56,0
1753776655,296.56,296.56,296.56,296.56,0
1753776660,296.56,296.56,296.56,296.56,0
1753776665,296.56,296.56,296.56,296.56,0
1753776670,296.56,296.56,296.56,296.56,0
1753776675,296.56,296.56,296.56,296.56,0
1753776680,296.56,296.56,296.56,296.56,0
1753776685,296.56,296.56,296.56,296.56,0
1753776690,296.56,296.56,296.56,296.56,0
1753776695,296.56,296.56,296.56,296.56,0
1753776700,296.56,296.56,296.56,296.56,0
1753776705,296.56,296.56,296.56,296.56,0
1753776710,296.56,296.56,296.56,296.56,0
1753776715,296.56,296.56,296.56,296.56,0
1753776720,296.56,296.56,296.56,296.56,0
1753776725,296.56,296.56,296.56,296.56,0
1753776730,296.56,296.56,296.56,296.56,0
1753776735,296.56,296.56,296.56,296.56,0
1753776740,296.56,296.56,296.56,296.56,0
1753776745,296.56,296.56,296.56,296.56,0
1753776750,296.56,296.56,296.56,296.56,0
1753776755,296.56,296.56,296.56,296.56,0
1753776760,296.56,296.56,296.56,296.56,0
1753776765,296.56,296.56,296.56,296.56,0
1753776770,296.56,296.56,296.56,296.56,0
1753776775,296.56,296.56,296.56,296.56,0
1753776780,296.56,296.56,296.56,296.56,0
1753776785,296.56,296.56,296.56,296.56,0
1753776790,296.56,296.56,296.56,296.56,0
1753776795,296.56,296.56,296.56,296.56,0
1753776800,296.56,296.56,296.56,296.56,0
1753776805,296.56,296.56,296.56,296.56,0
1753776810,296.56,296.56,296.56,296.56,0
1753776815,296.56,296.56,296.56,296.56,0
1753776820,296.56,296.56,296.56,296.56,0
1753776825,296.56,296.56,296.56,296.56,0
1753776830,296.56,296.56,296.56,296.56,0
1753776835,296.56,296.56,296.56,296.56,0
1753776840,296.56,296.56,296.56,296.56,0
1753776845,296.56,296.56,296.56,296.56,0
1753776850,296.56,296.56,296.56,296.56,0
1753776855,296.56,296.56,296.56,296.56,0
1753776860,296.56,296.56,296.56,296.56,0
1753776865,296.56,296.56,296.56,296.56,0
1753776870,296.56,296.56,296.56,296.56,0
1753776875,296.56,296.56,296.56,296.56,0
1753776880,296.56,296.56,296.56,296.56,0
1753776885,296.56,296.56,296.56,296.56,0
1753776890,296.56,296.56,296.56,296.56,0
1753776895,296.56,296.56,296.56,296.56,0
1753776900,296.38,296.38,296.38,296.38,2
1753776905,296.38,296.38,296.38,296.38,0
1753776910,296.38,296.38,296.38,296.38,0
1753776915,296.38,296.38,296.38,296.38,0
1753776920,296.38,296.38,296.38,296.38,0
1753776925,296.38,296.38,296.38,296.38,0
1753776930,296.38,296.38,296.38,296.38,0
1753776935,296.38,296.38,296.38,296.38,0
1753776940,296.38,296.38,296.38,296.38,0
1753776945,296.38,296.38,296.38,296.38,0
1753776950,296.38,296.38,296.38,296.38,0
1753776955,296.38,296.38,296.38,296.38,0
1753776960,296.38,296.38,296.38,296.38,0
1753776965,296.38,296.38,296.38,296.38,0
1753776970,296.44,296.44,296.44,296.44,2
1753776975,296.44,296.44,296.44,296.44,0
1753776980,296.44,296.44,296.44,296.44,0
1753776985,296.44,296.44,296.44,296.44,0
1753776990,296.44,296.44,296.44,296.44,0
1753776995,296.44,296.44,296.44,296.44,0
1753777000,296.44,296.44,296.44,296.44,0
1753777005,296.44,296.44,296.44,296.44,0
1753777010,296.44,296.44,296.44,296.44,0
1753777015,296.44,296.44,296.44,296.44,0
1753777020,296.44,296.44,296.44,296.44,0
1753777025,296.44,296.44,296.44,296.44,0
1753777030,296.44,296.44,296.44,296.44,0
1753777035,296.44,296.44,296.44,296.44,0
1753777040,296.38,296.38,296.38,296.38,11
1753777045,296.38,296.38,296.38,296.38,0
1753777050,296.38,296.38,296.38,296.38,0
1753777055,296.38,296.38,296.38,296.38,0
1753777060,296.38,296.38,296.38,296.38,0
1753777065,296.22,296.22,296.22,296.22,2
1753777070,296.22,296.22,296.22,296.22,0
1753777075,296.22,296.22,296.22,296.22,0
1753777080,296.22,296.22,296.22,296.22,0
1753777085,296.22,296.22,296.22,296.22,0
1753777090,296.22,296.22,296.22,296.22,0
1753777095,296.22,296.22,296.22,296.22,0
1753777100,296.22,296.22,296.22,296.22,0
1753777105,296.22,296.22,296.22,296.22,0
1753777110,296.22,296.22,296.22,296.22,0
1753777115,296.22,296.22,296.22,296.22,0
1753777120,296.22,296.22,296.22,296.22,0
1753777125,296.22,296.22,296.22,296.22,0
1753777130,296.22,296.22,296.22,296.22,0
1753777135,296.22,296.22,296.22,296.22,0
1753777140,296.22,296.22,296.22,296.22,0
1753777145,296.22,296.22,296.22,296.22,0
1753777150,296.22,296.22,296.22,296.22,0
1753777155,296.22,296.22,296.22,296.22,0
1753777160,296.22,296.22,296.22,296.22,0
1753777165,296.22,296.22,296.22,296.22,0
1753777170,296.22,296.22,296.22,296.22,0
1753777175,296.22,296.22,296.22,296.22,0
1753777180,296.22,296.22,296.22,296.22,0
1753777185,296.22,296.22,296.22,296.22,0
1753777190,296.22,296.22,296.22,296.22,0
1753777195,296.22,296.22,296.22,296.22,0
1753777200,296.22,296.22,296.22,296.22,0
1753777205,296.22,296.22,296.22,296.22,0
1753777210,296.22,296.22,296.22,296.22,0
1753777215,296.22,296.22,296.22,296.22,0
1753777220,296.22,296.22,296.22,296.22,0
1753777225,296.22,296.22,296.22,296.22,0
1753777230,296.22,296.22,296.22,296.22,0
1753777235,296.22,296.22,296.22,296.22,0
1753777240,296.22,296.22,296.22,296.22,0
1753777245,296.22,296.22,296.22,296.22,0
1753777250,296.22,296.22,296.22,296.22,0
1753777255,296.22,296.22,296.22,296.22,0
1753777260,296.22,296.22,296.22,296.22,0
1753777265,296.22,296.22,296.22,296.22,0
1753777270,296.22,296.22,296.22,296.22,0
1753777275,296.22,296.22,296.22,296.22,0
1753777280,296.22,296.22,296.22,296.22,0
1753777285,296.22,296.22,296.22,296.22,0
1753777290,296.22,296.22,296.22,296.22,0
1753777295,296.22,296.22,296.22,296.22,0
1753777300,296.22,296.22,296.22,296.22,0
1753777305,296.22,296.22,296.22,296.22,0
1753777310,296.22,296.22,296.22,296.22,0
1753777315,296.22,296.22,296.22,296.22,0
1753777320,296.22,296.22,296.22,296.22,0
1753777325,296.22,296.22,296.22,296.22,0
1753777330,296.22,296.22,296.22,296.22,0
1753777335,296.22,296.22,296.22,296.22,0
1753777340,296.22,296.22,296.22,296.22,0
1753777345,296.22,296.22,296.22,296.22,0
1753777350,296.22,296.22,296.22,296.22,0
1753777355,296.22,296.22,296.22,296.22,0
1753777360,296.22,296.22,296.22,296.22,0
1753777365,296.22,296.22,296.22,296.22,0
1753777370,296.22,296.22,296.22,296.22,0
1753777375,296.22,296.22,296.22,296.22,0
1753777380,296.22,296.22,296.22,296.22,0
1753777385,296.22,296.22,296.22,296.22,0
1753777390,296.22,296.22,296.22,296.22,0
1753777395,296.22,296.22,296.22,296.22,0
1753777400,296.22,296.22,296.22,296.22,0
1753777405,296.22,296.22,296.22,296.22,0
1753777410,296.22,296.22,296.22,296.22,0
1753777415,296.22,296.22,296.22,296.22,0
1753777420,296.22,296.22,296.22,296.22,0
1753777425,296.22,296.22,296.22,296.22,0
1753777430,296.22,296.22,296.22,296.22,0
1753777435,296.22,296.22,296.22,296.22,0
1753777440,296.22,296.22,296.22,296.22,0
1753777445,296.22,296.22,296.22,296.22,0
1753777450,296.22,296.22,296.22,296.22,0
1753777455,296.22,296.22,296.22,296.22,0
1753777460,296.22,296.22,296.22,296.22,0
1753777465,296.22,296.22,296.22,296.22,0
1753777470,296.22,296.22,296.22,296.22,0
1753777475,296.22,296.22,296.22,296.22,0
1753777480,296.22,296.22,296.22,296.22,0
1753777485,296.22,296.22,296.22,296.22,0
1753777490,296.22,296.22,296.22,296.22,0
1753777495,296.22,296.22,296.22,296.22,0
1753777500,296.22,296.22,296.22,296.22,0
1753777505,296.41,296.41,296.41,296.41,2
1753777510,296.41,296.41,296.41,296.41,0
1753777515,296.41,296.41,296.41,296.41,0
1753777520,296.41,296.41,296.41,296.41,0
1753777525,296.41,296.41,296.41,296.41,0
1753777530,296.41,296.41,296.41,296.41,0
1753777535,296.41,296.41,296.41,296.41,0
1753777540,296.41,296.41,296.41,296.41,0
1753777545,296.41,296.41,296.41,296.41,0
1753777550,296.41,296.41,296.41,296.41,0
1753777555,296.41,296.41,296.41,296.41,0
1753777560,296.41,296.41,296.41,296.41,0
1753777565,296.41,296.41,296.41,296.41,0
1753777570,296.41,296.41,296.41,296.41,0
1753777575,296.41,296.41,296.41,296.41,0
1753777580,296.41,296.41,296.41,296.41,0
1753777585,296.41,296.41,296.41,296.41,0
1753777590,296.41,296.41,296.41,296.41,0
1753777595,296.41,296.41,296.41,296.41,0
1753777600,296.41,296.41,296.41,296.41,0
1753777605,296.41,296.41,296.41,296.41,0
1753777610,296.41,296.41,296.41,296.41,0
1753777615,296.41,296.41,296.41,296.41,0
1753777620,296.41,296.41,296.41,296.41,0
1753777625,296.41,296.41,296.41,296.41,0
1753777630,296.41,296.41,296.41,296.41,0
1753777635,296.41,296.41,296.41,296.41,0
1753777640,296.41,296.41,296.41,296.41,0
1753777645,296.41,296.41,296.41,296.41,0
1753777650,296.41,296.41,296.41,296.41,0
1753777655,296.41,296.41,296.41,296.41,0
1753777660,296.41,296.41,296.41,296.41,0
1753777665,296.41,296.41,296.41,296.41,0
1753777670,296.45,296.45,296.45,296.45,2
1753777675,296.45,296.45,296.45,296.45,0
1753777680,296.45,296.45,296.45,296.45,0
1753777685,296.45,296.45,296.45,296.45,0
1753777690,296.45,296.45,296.45,296.45,0
1753777695,296.45,296.45,296.45,296.45,0
1753777700,296.45,296.45,296.45,296.45,0
1753777705,296.45,296.45,296.45,296.45,0
1753777710,296.45,296.45,296.45,296.45,0
1753777715,296.45,296.45,296.45,296.45,0
1753777720,296.45,296.45,296.45,296.45,0
1753777725,296.45,296.45,296.45,296.45,0
1753777730,296.45,296.45,296.45,296.45,0
1753777735,296.45,296.45,296.45,296.45,0
1753777740,296.45,296.45,296.45,296.45,0
1753777745,296.45,296.45,296.45,296.45,0
1753777750,296.45,296.45,296.45,296.45,0
1753777755,296.45,296.45,296.45,296.45,0
1753777760,296.45,296.45,296.45,296.45,0
1753777765,296.45,296.45,296.45,296.45,0
1753777770,296.45,296.45,296.45,296.45,0
1753777775,296.45,296.45,296.45,296.45,0
1753777780,296.45,296.45,296.45,296.45,0
1753777785,296.45,296.45,296.45,296.45,0
1753777790,296.45,296.45,296.45,296.45,0
1753777795,296.45,296.45,296.45,296.45,0
1753777800,296.45,296.45,296.45,296.45,0
1753777805,296.45,296.45,296.45,296.45,0
1753777810,296.41,296.41,296.38,296.38,7
1753777815,296.38,296.38,296.38,296.38,0
1753777820,296.38,296.38,296.38,296.38,0
1753777825,296.38,296.38,296.38,296.38,0
1753777830,296.38,296.38,296.38,296.38,0
1753777835,296.38,296.38,296.38,296.38,0
1753777840,296.38,296.38,296.38,296.38,0
1753777845,296.38,296.38,296.38,296.38,0
1753777850,296.38,296.38,296.38,296.38,0
1753777855,296.38,296.38,296.38,296.38,0
1753777860,296.38,296.38,296.38,296.38,0
1753777865,296.38,296.38,296.38,296.38,0
1753777870,296.38,296.38,296.38,296.38,0
1753777875,296.38,296.38,296.38,296.38,0
1753777880,296.38,296.38,296.38,296.38,0
1753777885,296.38,296.38,296.38,296.38,0
1753777890,296.38,296.38,296.38,296.38,0
1753777895,296.38,296.38,296.38,296.38,0
1753777900,296.38,296.38,296.38,296.38,0
1753777905,296.38,296.38,296.38,296.38,0
1753777910,296.38,296.38,296.38,296.38,0
1753777915,296.38,296.38,296.38,296.38,0
1753777920,296.38,296.38,296.38,296.38,0
1753777925,296.38,296.38,296.38,296.38,0
1753777930,296.38,296.38,296.38,296.38,0
1753777935,296.38,296.38,296.38,296.38,0
1753777940,296.38,296.38,296.38,296.38,0
1753777945,296.38,296.38,296.38,296.38,0
1753777950,296.54,296.54,296.54,296.54,2
1753777955,296.54,296.54,296.54,296.54,0
1753777960,296.54,296.54,296.54,296.54,0
1753777965,296.54,296.54,296.54,296.54,0
1753777970,296.54,296.54,296.54,296.54,0
1753777975,296.54,296.54,296.54,296.54,0
1753777980,296.54,296.54,296.54,296.54,0
1753777985,296.54,296.54,296.54,296.54,0
1753777990,296.54,296.54,296.54,296.54,0
1753777995,296.54,296.54,296.54,296.54,0
1753778000,296.54,296.54,296.54,296.54,0
1753778005,296.54,296.54,296.54,296.54,0
1753778010,296.54,296.54,296.54,296.54,0
1753778015,296.54,296.54,296.54,296.54,0
1753778020,296.54,296.54,296.54,296.54,0
1753778025,296.54,296.54,296.54,296.54,0
1753778030,296.54,296.54,296.54,296.54,0
1753778035,296.54,296.54,296.54,296.54,0
1753778040,296.54,296.54,296.54,296.54,0
1753778045,296.54,296.54,296.54,296.54,0
1753778050,296.54,296.54,296.54,296.54,0
1753778055,296.54,296.54,296.54,296.54,0
1753778060,296.54,296.54,296.54,296.54,0
1753778065,296.54,296.54,296.54,296.54,0
1753778070,296.54,296.54,296.54,296.54,0
1753778075,296.54,296.54,296.54,296.54,0
1753778080,296.54,296.54,296.54,296.54,0
1753778085,296.54,296.54,296.54,296.54,0
1753778090,296.54,296.54,296.54,296.54,0
1753778095,296.54,296.54,296.54,296.54,0
1753778100,296.54,296.54,296.54,296.54,0
1753778105,296.54,296.54,296.54,296.54,0
1753778110,296.54,296.54,296.54,296.54,0
1753778115,296.54,296.54,296.54,296.54,0
1753778120,296.54,296.54,296.54,296.54,0
1753778125,296.54,296.54,296.54,296.54,0
1753778130,296.54,296.54,296.54,296.54,0
1753778135,296.54,296.54,296.54,296.54,0
1753778140,296.54,296.54,296.54,296.54,0
1753778145,296.54,296.54,296.54,296.54,0
1753778150,296.54,296.54,296.54,296.54,0
1753778155,296.54,296.54,296.54,296.54,0
1753778160,296.54,296.54,296.54,296.54,0
1753778165,296.54,296.54,296.54,296.54,0
1753778170,296.54,296.54,296.54,296.54,0
1753778175,296.54,296.54,296.54,296.54,0
1753778180,296.54,296.54,296.54,296.54,0
1753778185,296.54,296.54,296.54,296.54,0
1753778190,296.54,296.54,296.54,296.54,0
1753778195,296.54,296.54,296.54,296.54,0
1753778200,296.54,296.54,296.54,296.54,0
1753778205,296.54,296.54,296.54,296.54,0
1753778210,296.54,296.54,296.54,296.54,0
1753778215,296.54,296.54,296.54,296.54,0
1753778220,296.54,296.54,296.54,296.54,0
1753778225,296.54,296.54,296.54,296.54,0
1753778230,296.6,296.6,296.6,296.6,5
1753778235,296.6,296.6,296.6,296.6,0
1753778240,296.6,296.6,296.6,296.6,0
1753778245,296.6,296.6,296.6,296.6,0
1753778250,296.6,296.6,296.6,296.6,0
1753778255,296.6,296.6,296.6,296.6,0
1753778260,296.6,296.6,296.6,296.6,0
1753778265,296.6,296.6,296.6,296.6,0
1753778270,296.6,296.6,296.6,296.6,0
1753778275,296.6,296.6,296.6,296.6,0
1753778280,296.6,296.6,296.6,296.6,0
1753778285,296.6,296.6,296.6,296.6,0
1753778290,296.6,296.6,296.6,296.6,0
1753778295,296.6,296.6,296.6,296.6,0
1753778300,296.6,296.6,296.6,296.6,0
1753778305,296.6,296.6,296.6,296.6,0
1753778310,296.6,296.6,296.6,296.6,0
1753778315,296.6,296.6,296.6,296.6,0
1753778320,296.6,296.6,296.6,296.6,0
1753778325,296.6,296.6,296.6,296.6,0
1753778330,296.6,296.6,296.6,296.6,0
1753778335,296.6,296.6,296.6,296.6,0
1753778340,296.6,296.6,296.6,296.6,0
1753778345,296.6,296.6,296.6,296.6,0
1753778350,296.6,296.6,296.6,296.6,0
1753778355,296.6,296.6,296.6,296.6,0
1753778360,296.6,296.6,296.6,296.6,0
1753778365,296.6,296.6,296.6,296.6,0
1753778370,296.6,296.6,296.6,296.6,0
1753778375,296.6,296.6,296.6,296.6,0
1753778380,296.6,296.6,296.6,296.6,0
1753778385,296.6,296.6,296.6,296.6,0
1753778390,296.6,296.6,296.6,296.6,0
1753778395,296.6,296.6,296.6,296.6,0
1753778400,296.6,296.6,296.6,296.6,0
1753778405,296.6,296.6,296.6,296.6,0
1753778410,296.6,296.6,296.6,296.6,0
1753778415,296.6,296.6,296.6,296.6,0
1753778420,296.6,296.6,296.6,296.6,0
1753778425,296.6,296.6,296.6,296.6,0
1753778430,296.6,296.6,296.6,296.6,0
1753778435,296.6,296.6,296.6,296.6,0
1753778440,296.6,296.6,296.6,296.6,0
1753778445,296.6,296.6,296.6,296.6,0
1753778450,296.6,296.6,296.6,296.6,0
1753778455,296.6,296.6,296.6,296.6,0
1753778460,296.6,296.6,296.6,296.6,0
1753778465,296.6,296.6,296.6,296.6,0
1753778470,296.6,296.6,296.6,296.6,0
1753778475,296.6,296.6,296.6,296.6,0
1753778480,296.6,296.6,296.6,296.6,0
1753778485,296.6,296.6,296.6,296.6,0
1753778490,296.6,296.6,296.6,296.6,0
1753778495,296.6,296.6,296.6,296.6,0
1753778500,296.6,296.6,296.6,296.6,0
1753778505,296.6,296.6,296.6,296.6,0
1753778510,296.6,296.6,296.6,296.6,0
1753778515,296.6,296.6,296.6,296.6,0
1753778520,296.6,296.6,296.6,296.6,0
1753778525,296.6,296.6,296.6,296.6,0
1753778530,296.6,296.6,296.6,296.6,0
1753778535,296.6,296.6,296.6,296.6,0
1753778540,296.6,296.6,296.6,296.6,0
1753778545,296.6,296.6,296.6,296.6,0
1753778550,296.6,296.6,296.6,296.6,0
1753778555,296.6,296.6,296.6,296.6,0
1753778560,296.6,296.6,296.6,296.6,0
1753778565,296.6,296.6,296.6,296.6,0
1753778570,296.6,296.6,296.6,296.6,0
1753778575,296.6,296.6,296.6,296.6,0
1753778580,296.6,296.6,296.6,296.6,0
1753778585,296.6,296.6,296.6,296.6,0
1753778590,296.6,296.6,296.6,296.6,0
1753778595,296.6,296.6,296.6,296.6,0
1753778600,296.6,296.6,296.6,296.6,0
1753778605,296.6,296.6,296.6,296.6,0
1753778610,296.6,296.6,296.6,296.6,0
1753778615,296.6,296.6,296.6,296.6,0
1753778620,296.6,296.6,296.6,296.6,0
1753778625,296.6,296.6,296.6,296.6,0
1753778630,296.6,296.6,296.6,296.6,0
1753778635,296.6,296.6,296.6,296.6,0
1753778640,296.6,296.6,296.6,296.6,0
1753778645,296.6,296.6,296.6,296.6,0
1753778650,296.6,296.6,296.6,296.6,0
1753778655,296.6,296.6,296.6,296.6,0
1753778660,296.6,296.6,296.6,296.6,0
1753778665,296.6,296.6,296.6,296.6,0
1753778670,296.6,296.6,296.6,296.6,0
1753778675,296.6,296.6,296.6,296.6,0
1753778680,296.6,296.6,296.6,296.6,0
1753778685,296.6,296.6,296.6,296.6,0
1753778690,296.6,296.6,296.6,296.6,0
1753778695,296.6,296.6,296.6,296.6,0
1753778700,296.6,296.6,296.6,296.6,0
1753778705,296.6,296.6,296.6,296.6,0
1753778710,296.6,296.6,296.6,296.6,0
1753778715,296.6,296.6,296.6,296.6,0
1753778720,296.6,296.6,296.6,296.6,0
1753778725,296.6,296.6,296.6,296.6,0
1753778730,296.6,296.6,296.6,296.6,0
1753778735,296.6,296.6,296.6,296.6,0
1753778740,296.6,296.6,296.6,296.6,0
1753778745,296.6,296.6,296.6,296.6,0
1753778750,296.6,296.6,296.6,296.6,0
1753778755,296.6,296.6,296.6,296.6,0
1753778760,296.6,296.6,296.6,296.6,0
1753778765,296.6,296.6,296.6,296.6,0
1753778770,296.6,296.6,296.6,296.6,0
1753778775,296.6,296.6,296.6,296.6,0
1753778780,296.6,296.6,296.6,296.6,0
1753778785,296.6,296.6,296.6,296.6,0
1753778790,296.6,296.6,296.6,296.6,0
1753778795,296.6,296.6,296.6,296.6,0
1753778800,296.6,296.6,296.6,296.6,0
1753778805,296.6,296.6,296.6,296.6,0
1753778810,296.6,296.6,296.6,296.6,0
1753778815,296.6,296.6,296.6,296.6,0
1753778820,296.6,296.6,296.6,296.6,0
1753778825,296.6,296.6,296.6,296.6,0
1753778830,296.6,296.6,296.6,296.6,0
1753778835,296.6,296.6,296.6,296.6,0
1753778840,296.6,296.6,296.6,296.6,0
1753778845,296.6,296.6,296.6,296.6,0
1753778850,296.6,296.6,296.6,296.6,0
1753778855,296.6,296.6,296.6,296.6,0
1753778860,296.6,296.6,296.6,296.6,0
1753778865,296.6,296.6,296.6,296.6,0
1753778870,296.6,296.6,296.6,296.6,0
1753778875,296.6,296.6,296.6,296.6,0
1753778880,296.6,296.6,296.6,296.6,0
1753778885,296.6,296.6,296.6,296.6,0
1753778890,296.6,296.6,296.6,296.6,0
1753778895,296.6,296.6,296.6,296.6,0
1753778900,296.6,296.6,296.6,296.6,0
1753778905,296.6,296.6,296.6,296.6,0
1753778910,296.6,296.6,296.6,296.6,0
1753778915,296.6,296.6,296.6,296.6,0
1753778920,296.6,296.6,296.6,296.6,0
1753778925,296.6,296.6,296.6,296.6,0
1753778930,296.6,296.6,296.6,296.6,0
1753778935,296.6,296.6,296.6,296.6,0
1753778940,296.6,296.6,296.6,296.6,0
1753778945,296.6,296.6,296.6,296.6,0
1753778950,296.6,296.6,296.6,296.6,0
1753778955,296.6,296.6,296.6,296.6,0
1753778960,296.6,296.6,296.6,296.6,0
1753778965,296.6,296.6,296.6,296.6,0
1753778970,296.6,296.6,296.6,296.6,0
1753778975,296.6,296.6,296.6,296.6,0
1753778980,296.6,296.6,296.6,296.6,0
1753778985,296.6,296.6,296.6,296.6,0
1753778990,296.6,296.6,296.6,296.6,0
1753778995,296.6,296.6,296.6,296.6,0
1753779000,296.58,296.58,296.58,296.58,2
1753779005,296.58,296.58,296.58,296.58,0
1753779010,296.58,296.58,296.58,296.58,0
1753779015,296.58,296.58,296.58,296.58,0
1753779020,296.58,296.58,296.58,296.58,0
1753779025,296.58,296.58,296.58,296.58,0
1753779030,296.58,296.58,296.58,296.58,0
