Date,Open,High,Low,Close,Volume
1752850945,627.17,627.19,627.16,627.17,119
1752850950,627.17,627.17,627.13,627.16,118
1752850955,627.16,627.19,627.14,627.19,100
1752850960,627.19,627.26,627.18,627.26,146
1752850965,627.25,627.27,627.22,627.23,124
1752850970,627.22,627.22,627.16,627.16,133
1752850975,627.17,627.2,627.15,627.16,98
1752850980,627.17,627.17,627.13,627.13,179
1752850985,627.13,627.21,627.12,627.21,87
1752850990,627.2,627.26,627.2,627.25,155
1752850995,627.25,627.29,627.24,627.24,128
1752851000,627.24,627.25,627.21,627.25,279
1752851005,627.25,627.34,627.23,627.33,384
1752851010,627.33,627.34,627.25,627.25,213
1752851015,627.25,627.3,627.25,627.3,127
1752851020,627.3,627.3,627.29,627.29,39
1752851025,627.27,627.32,627.27,627.28,78
1752851030,627.29,627.39,627.29,627.38,129
1752851035,627.36,627.37,627.33,627.37,162
1752851040,627.36,627.38,627.33,627.33,140
1752851045,627.32,627.36,627.28,627.29,260
1752851050,627.29,627.3,627.24,627.25,154
1752851055,627.25,627.26,627.23,627.25,168
1752851060,627.24,627.28,627.19,627.28,252
1752851065,627.27,627.3,627.22,627.29,300
1752851070,627.3,627.3,627.26,627.27,50
1752851075,627.28,627.29,627.2,627.22,246
1752851080,627.23,627.24,627.21,627.24,53
1752851085,627.26,627.3,627.25,627.29,117
1752851090,627.29,627.3,627.26,627.26,95
1752851095,627.26,627.27,627.23,627.23,112
1752851100,627.25,627.27,627.23,627.24,52
1752851105,627.22,627.28,627.22,627.26,25
1752851110,627.23,627.25,627.21,627.21,99
1752851115,627.21,627.28,627.21,627.28,131
1752851120,627.28,627.28,627.26,627.26,67
1752851125,627.23,627.27,627.21,627.26,76
1752851130,627.25,627.29,627.25,627.27,137
1752851135,627.28,627.28,627.24,627.26,149
1752851140,627.27,627.34,627.26,627.34,126
1752851145,627.31,627.32,627.27,627.32,64
1752851150,627.31,627.33,627.3,627.31,84
1752851155,627.29,627.29,627.27,627.29,45
1752851160,627.28,627.36,627.28,627.35,222
1752851165,627.34,627.37,627.31,627.37,78
1752851170,627.37,627.42,627.36,627.37,335
1752851175,627.38,627.41,627.37,627.41,98
1752851180,627.4,627.46,627.4,627.44,203
1752851185,627.43,627.46,627.42,627.43,58
1752851190,627.43,627.43,627.4,627.42,147
1752851195,627.42,627.42,627.35,627.37,85
1752851200,627.37,627.37,627.34,627.37,60
1752851205,627.37,627.41,627.36,627.4,56
1752851210,627.4,627.43,627.39,627.43,252
1752851215,627.43,627.43,627.4,627.4,12
1752851220,627.39,627.4,627.36,627.38,120
1752851225,627.38,627.39,627.37,627.37,156
1752851230,627.37,627.48,627.37,627.48,125
1752851235,627.5,627.53,627.49,627.52,383
1752851240,627.54,627.58,627.53,627.56,226
1752851245,627.56,627.56,627.5,627.53,323
1752851250,627.52,627.54,627.51,627.52,146
1752851255,627.51,627.54,627.49,627.49,165
1752851260,627.5,627.51,627.48,627.51,91
1752851265,627.5,627.53,627.5,627.53,78
1752851270,627.53,627.58,627.53,627.57,53
1752851275,627.57,627.58,627.52,627.53,87
1752851280,627.54,627.54,627.51,627.53,102
1752851285,627.53,627.53,627.49,627.51,102
1752851290,627.52,627.53,627.48,627.49,65
1752851295,627.5,627.53,627.49,627.53,360
1752851300,627.54,627.54,627.52,627.53,74
1752851305,627.53,627.55,627.53,627.54,68
1752851310,627.56,627.56,627.53,627.53,75
1752851315,627.54,627.55,627.54,627.55,25
1752851320,627.55,627.55,627.53,627.55,70
1752851325,627.55,627.57,627.54,627.57,45
1752851330,627.57,627.57,627.53,627.54,123
1752851335,627.53,627.53,627.51,627.53,63
1752851340,627.52,627.53,627.47,627.48,109
1752851345,627.49,627.54,627.48,627.53,216
1752851350,627.53,627.59,627.53,627.56,83
1752851355,627.57,627.57,627.54,627.55,141
1752851360,627.57,627.57,627.53,627.54,44
1752851365,627.53,627.55,627.53,627.54,40
1752851370,627.53,627.53,627.51,627.52,35
1752851375,627.52,627.57,627.52,627.55,45
1752851380,627.56,627.56,627.53,627.53,75
1752851385,627.52,627.52,627.48,627.48,87
1752851390,627.49,627.49,627.48,627.49,25
1752851395,627.49,627.51,627.47,627.48,38
1752851400,627.48,627.51,627.46,627.51,256
1752851405,627.51,627.56,627.51,627.56,46
1752851410,627.55,627.59,627.55,627.58,76
1752851415,627.58,627.59,627.56,627.59,99
1752851420,627.59,627.63,627.59,627.62,211
1752851425,627.61,627.64,627.6,627.63,151
1752851430,627.62,627.65,627.62,627.64,174
1752851435,627.66,627.67,627.64,627.65,168
1752851440,627.64,627.64,627.62,627.62,37
1752851445,627.62,627.62,627.56,627.56,130
1752851450,627.56,627.58,627.54,627.58,74
1752851455,627.59,627.59,627.56,627.59,89
1752851460,627.59,627.61,627.58,627.59,129
1752851465,627.59,627.61,627.54,627.55,163
1752851470,627.55,627.55,627.48,627.49,163
1752851475,627.49,627.52,627.49,627.51,54
1752851480,627.48,627.51,627.47,627.5,198
1752851485,627.48,627.49,627.43,627.44,241
1752851490,627.46,627.47,627.45,627.46,146
1752851495,627.44,627.45,627.42,627.45,273
1752851500,627.45,627.45,627.38,627.39,649
1752851505,627.4,627.42,627.34,627.36,425
1752851510,627.37,627.37,627.32,627.34,113
1752851515,627.34,627.34,627.26,627.28,941
1752851520,627.28,627.31,627.25,627.29,200
1752851525,627.31,627.35,627.3,627.34,97
1752851530,627.33,627.35,627.3,627.3,113
1752851535,627.33,627.34,627.3,627.32,89
1752851540,627.32,627.32,627.27,627.28,70
1752851545,627.29,627.34,627.29,627.32,165
1752851550,627.35,627.35,627.32,627.32,17
1752851555,627.31,627.32,627.3,627.31,69
1752851560,627.31,627.32,627.3,627.31,62
1752851565,627.32,627.34,627.3,627.3,339
1752851570,627.31,627.32,627.27,627.28,282
1752851575,627.26,627.27,627.24,627.25,144
1752851580,627.26,627.26,627.2,627.23,237
1752851585,627.21,627.26,627.19,627.26,167
1752851590,627.26,627.31,627.26,627.31,109
1752851595,627.31,627.31,627.22,627.23,77
1752851600,627.24,627.24,627.23,627.23,9
1752851605,627.24,627.27,627.24,627.27,50
1752851610,627.27,627.33,627.27,627.31,156
1752851615,627.29,627.31,627.29,627.31,32
1752851620,627.33,627.33,627.28,627.29,33
1752851625,627.29,627.29,627.28,627.28,14
1752851630,627.26,627.32,627.25,627.32,265
1752851635,627.32,627.34,627.32,627.33,128
1752851640,627.33,627.38,627.32,627.37,136
1752851645,627.37,627.39,627.33,627.33,105
1752851650,627.34,627.36,627.33,627.36,65
1752851655,627.35,627.37,627.32,627.37,142
1752851660,627.37,627.38,627.34,627.36,50
1752851665,627.37,627.37,627.34,627.36,47
1752851670,627.37,627.38,627.32,627.38,87
1752851675,627.38,627.38,627.32,627.33,90
1752851680,627.34,627.35,627.32,627.34,133
1752851685,627.32,627.33,627.29,627.3,67
1752851690,627.29,627.31,627.28,627.3,130
1752851695,627.29,627.33,627.28,627.33,122
1752851700,627.31,627.36,627.31,627.36,75
1752851705,627.38,627.38,627.37,627.37,51
1752851710,627.36,627.37,627.33,627.33,101
1752851715,627.32,627.36,627.31,627.33,75
1752851720,627.34,627.35,627.34,627.34,25
1752851725,627.34,627.42,627.33,627.41,111
1752851730,627.4,627.4,627.34,627.34,102
1752851735,627.33,627.34,627.31,627.32,116
1752851740,627.33,627.35,627.33,627.35,85
1752851745,627.34,627.37,627.33,627.35,38
1752851750,627.37,627.38,627.35,627.37,87
1752851755,627.37,627.39,627.37,627.37,140
1752851760,627.36,627.38,627.34,627.38,344
1752851765,627.36,627.44,627.36,627.43,371
1752851770,627.43,627.45,627.41,627.43,498
1752851775,627.43,627.47,627.43,627.45,124
1752851780,627.46,627.47,627.35,627.36,298
1752851785,627.37,627.41,627.37,627.41,225
1752851790,627.42,627.45,627.41,627.43,248
1752851795,627.43,627.45,627.43,627.45,45
1752851800,627.45,627.48,627.45,627.48,98
1752851805,627.48,627.51,627.48,627.5,141
1752851810,627.5,627.52,627.49,627.51,365
1752851815,627.52,627.56,627.51,627.55,721
1752851820,627.55,627.61,627.55,627.61,277
1752851825,627.61,627.63,627.6,627.63,191
1752851830,627.63,627.64,627.59,627.62,329
1752851835,627.61,627.63,627.6,627.62,223
1752851840,627.63,627.66,627.62,627.64,136
1752851845,627.65,627.65,627.62,627.62,111
1752851850,627.61,627.63,627.58,627.59,150
1752851855,627.61,627.63,627.6,627.63,37
1752851860,627.6,627.62,627.6,627.62,88
1752851865,627.61,627.61,627.57,627.58,107
1752851870,627.58,627.6,627.58,627.6,21
1752851875,627.58,627.58,627.56,627.58,113
1752851880,627.56,627.56,627.52,627.53,46
1752851885,627.52,627.56,627.52,627.56,47
1752851890,627.57,627.64,627.56,627.63,411
1752851895,627.63,627.64,627.62,627.64,60
1752851900,627.64,627.67,627.64,627.67,245
1752851905,627.67,627.67,627.65,627.66,77
1752851910,627.66,627.7,627.66,627.68,226
1752851915,627.68,627.68,627.65,627.65,117
1752851920,627.65,627.66,627.64,627.64,39
1752851925,627.6,627.6,627.58,627.58,177
1752851930,627.58,627.58,627.56,627.57,48
1752851935,627.57,627.57,627.54,627.55,32
1752851940,627.55,627.56,627.53,627.53,167
1752851945,627.54,627.56,627.53,627.54,217
1752851950,627.54,627.58,627.53,627.54,206
1752851955,627.54,627.54,627.46,627.48,227
1752851960,627.47,627.48,627.4,627.42,450
1752851965,627.42,627.43,627.39,627.42,267
1752851970,627.43,627.47,627.42,627.46,43
1752851975,627.45,627.45,627.4,627.4,190
1752851980,627.4,627.41,627.36,627.38,112
1752851985,627.37,627.38,627.34,627.35,78
1752851990,627.34,627.35,627.32,627.32,122
1752851995,627.33,627.34,627.3,627.33,207
1752852000,627.32,627.33,627.3,627.33,136
1752852005,627.33,627.4,627.33,627.39,138
1752852010,627.41,627.43,627.37,627.43,173
1752852015,627.43,627.44,627.39,627.41,130
1752852020,627.4,627.41,627.34,627.34,79
1752852025,627.36,627.37,627.32,627.37,84
1752852030,627.37,627.44,627.34,627.44,159
1752852035,627.43,627.46,627.41,627.45,118
1752852040,627.47,627.47,627.45,627.46,83
1752852045,627.46,627.48,627.46,627.47,76
1752852050,627.48,627.56,627.47,627.56,248
1752852055,627.56,627.57,627.54,627.55,113
1752852060,627.53,627.53,627.5,627.52,231
1752852065,627.52,627.53,627.47,627.48,151
1752852070,627.49,627.49,627.45,627.48,52
1752852075,627.48,627.49,627.48,627.49,31
1752852080,627.5,627.5,627.45,627.46,61
1752852085,627.46,627.46,627.44,627.44,40
1752852090,627.44,627.46,627.42,627.46,123
1752852095,627.45,627.45,627.41,627.41,116
1752852100,627.41,627.42,627.39,627.4,52
