Date,Open,High,Low,Close,Volume
1756984215,299.5,299.5,299.5,299.5,0
1756984220,299.5,299.5,299.5,299.5,0
1756984225,299.5,299.5,299.5,299.5,0
1756984230,299.5,299.5,299.5,299.5,0
1756984235,299.5,299.5,299.5,299.5,0
1756984240,299.5,299.5,299.5,299.5,0
1756984245,299.5,299.5,299.5,299.5,0
1756984250,299.5,299.5,299.5,299.5,0
1756984255,299.5,299.5,299.5,299.5,0
1756984260,299.5,299.5,299.5,299.5,0
1756984265,299.5,299.5,299.5,299.5,0
1756984270,299.5,299.5,299.5,299.5,0
1756984275,299.5,299.5,299.5,299.5,0
1756984280,299.5,299.5,299.5,299.5,0
1756984285,299.5,299.5,299.5,299.5,0
1756984290,299.5,299.5,299.5,299.5,0
1756984295,299.5,299.5,299.5,299.5,0
1756984300,299.5,299.5,299.5,299.5,0
1756984305,299.5,299.5,299.5,299.5,0
1756984310,299.5,299.5,299.5,299.5,0
1756984315,299.5,299.5,299.5,299.5,0
1756984320,299.5,299.5,299.5,299.5,0
1756984325,299.5,299.5,299.5,299.5,0
1756984330,299.5,299.5,299.5,299.5,0
1756984335,299.5,299.5,299.5,299.5,0
1756984340,299.5,299.5,299.5,299.5,0
1756984345,299.5,299.5,299.5,299.5,0
1756984350,299.5,299.5,299.5,299.5,0
1756984355,299.5,299.5,299.5,299.5,0
1756984360,299.5,299.5,299.5,299.5,0
1756984365,299.5,299.5,299.5,299.5,0
1756984370,299.5,299.5,299.5,299.5,0
1756984375,299.5,299.5,299.5,299.5,0
1756984380,299.5,299.5,299.5,299.5,0
1756984385,299.5,299.5,299.5,299.5,0
1756984390,299.5,299.5,299.5,299.5,0
1756984395,299.5,299.5,299.5,299.5,0
1756984400,299.5,299.5,299.5,299.5,0
1756984405,299.5,299.5,299.5,299.5,0
1756984410,299.5,299.5,299.5,299.5,0
1756984415,299.5,299.5,299.5,299.5,0
1756984420,299.5,299.5,299.5,299.5,0
1756984425,299.5,299.5,299.5,299.5,0
1756984430,299.5,299.5,299.5,299.5,0
1756984435,299.5,299.5,299.5,299.5,0
1756984440,299.5,299.5,299.5,299.5,0
1756984445,299.5,299.5,299.5,299.5,0
1756984450,299.5,299.5,299.5,299.5,0
1756984455,299.5,299.5,299.5,299.5,0
1756984460,299.5,299.5,299.5,299.5,0
1756984465,299.5,299.5,299.5,299.5,0
1756984470,299.5,299.5,299.5,299.5,0
1756984475,299.5,299.5,299.5,299.5,0
1756984480,299.5,299.5,299.5,299.5,0
1756984485,299.5,299.5,299.5,299.5,0
1756984490,299.5,299.5,299.5,299.5,0
1756984495,299.5,299.5,299.5,299.5,0
1756984500,299.5,299.5,299.5,299.5,0
1756984505,299.5,299.5,299.5,299.5,0
1756984510,299.5,299.5,299.5,299.5,0
1756984515,299.5,299.5,299.5,299.5,0
1756984520,299.5,299.5,299.5,299.5,0
1756984525,299.5,299.5,299.5,299.5,0
1756984530,299.5,299.5,299.5,299.5,0
1756984535,299.5,299.5,299.5,299.5,0
1756984540,299.5,299.5,299.5,299.5,0
1756984545,299.5,299.5,299.5,299.5,0
1756984550,299.5,299.5,299.5,299.5,0
1756984555,299.5,299.5,299.5,299.5,0
1756984560,299.5,299.5,299.5,299.5,0
1756984565,299.5,299.5,299.5,299.5,0
1756984570,299.5,299.5,299.5,299.5,0
1756984575,299.5,299.5,299.5,299.5,0
1756984580,299.5,299.5,299.5,299.5,0
1756984585,299.5,299.5,299.5,299.5,0
1756984590,299.5,299.5,299.5,299.5,0
1756984595,299.5,299.5,299.5,299.5,0
1756984600,299.5,299.5,299.5,299.5,0
1756984605,299.5,299.5,299.5,299.5,0
1756984610,299.5,299.5,299.5,299.5,0
1756984615,299.5,299.5,299.5,299.5,0
1756984620,299.5,299.5,299.5,299.5,0
1756984625,299.5,299.5,299.5,299.5,0
1756984630,299.5,299.5,299.5,299.5,0
1756984635,299.5,299.5,299.5,299.5,0
1756984640,299.5,299.5,299.5,299.5,0
1756984645,299.5,299.5,299.5,299.5,0
1756984650,299.5,299.5,299.5,299.5,0
1756984655,299.5,299.5,299.5,299.5,0
1756984660,299.5,299.5,299.5,299.5,0
1756984665,299.5,299.5,299.5,299.5,0
1756984670,299.5,299.5,299.5,299.5,0
1756984675,299.5,299.5,299.5,299.5,0
1756984680,299.5,299.5,299.5,299.5,0
1756984685,299.5,299.5,299.5,299.5,0
1756984690,299.5,299.5,299.5,299.5,0
1756984695,299.5,299.5,299.5,299.5,0
1756984700,299.5,299.5,299.5,299.5,0
1756984705,299.5,299.5,299.5,299.5,0
1756984710,299.5,299.5,299.5,299.5,0
1756984715,299.5,299.5,299.5,299.5,0
1756984720,299.5,299.5,299.5,299.5,0
1756984725,299.5,299.5,299.5,299.5,0
1756984730,299.5,299.5,299.5,299.5,0
1756984735,299.5,299.5,299.5,299.5,0
1756984740,299.5,299.5,299.5,299.5,0
1756984745,299.5,299.5,299.5,299.5,0
1756984750,299.5,299.5,299.5,299.5,0
1756984755,299.5,299.5,299.5,299.5,0
1756984760,299.5,299.5,299.5,299.5,0
1756984765,299.5,299.5,299.5,299.5,0
1756984770,299.5,299.5,299.5,299.5,0
1756984775,299.5,299.5,299.5,299.5,0
1756984780,299.5,299.5,299.5,299.5,0
1756984785,299.5,299.5,299.5,299.5,0
1756984790,299.5,299.5,299.5,299.5,0
1756984795,299.5,299.5,299.5,299.5,0
1756984800,299.5,299.5,299.5,299.5,0
1756984805,299.5,299.5,299.5,299.5,0
1756984810,299.5,299.5,299.5,299.5,0
1756984815,299.5,299.5,299.5,299.5,0
1756984820,299.5,299.5,299.5,299.5,0
1756984825,299.5,299.5,299.5,299.5,0
1756984830,299.5,299.5,299.5,299.5,0
1756984835,299.5,299.5,299.5,299.5,0
1756984840,299.5,299.5,299.5,299.5,0
1756984845,299.5,299.5,299.5,299.5,0
1756984850,299.5,299.5,299.5,299.5,0
1756984855,299.5,299.5,299.5,299.5,0
1756984860,299.5,299.5,299.5,299.5,0
1756984865,299.5,299.5,299.5,299.5,0
1756984870,299.5,299.5,299.5,299.5,0
1756984875,299.5,299.5,299.5,299.5,0
1756984880,299.5,299.5,299.5,299.5,0
1756984885,299.5,299.5,299.5,299.5,0
1756984890,299.5,299.5,299.5,299.5,0
1756984895,299.5,299.5,299.5,299.5,0
1756984900,299.5,299.5,299.5,299.5,0
1756984905,299.5,299.5,299.5,299.5,0
1756984910,299.5,299.5,299.5,299.5,0
1756984915,299.5,299.5,299.5,299.5,0
1756984920,299.5,299.5,299.5,299.5,0
1756984925,299.5,299.5,299.5,299.5,0
1756984930,299.5,299.5,299.5,299.5,0
1756984935,299.5,299.5,299.5,299.5,0
1756984940,299.5,299.5,299.5,299.5,0
1756984945,299.5,299.5,299.5,299.5,0
1756984950,299.5,299.5,299.5,299.5,0
1756984955,299.5,299.5,299.5,299.5,0
1756984960,299.5,299.5,299.5,299.5,0
1756984965,299.5,299.5,299.5,299.5,0
1756984970,299.5,299.5,299.5,299.5,0
1756984975,299.5,299.5,299.5,299.5,0
1756984980,299.5,299.5,299.5,299.5,0
1756984985,299.5,299.5,299.5,299.5,0
1756984990,299.5,299.5,299.5,299.5,0
1756984995,299.5,299.5,299.5,299.5,0
1756985000,299.5,299.5,299.5,299.5,0
1756985005,299.5,299.5,299.5,299.5,0
1756985010,299.5,299.5,299.5,299.5,0
1756985015,299.5,299.5,299.5,299.5,0
1756985020,299.5,299.5,299.5,299.5,0
1756985025,299.5,299.5,299.5,299.5,0
1756985030,299.5,299.5,299.5,299.5,0
1756985035,299.5,299.5,299.5,299.5,0
1756985040,299.5,299.5,299.5,299.5,0
1756985045,299.5,299.5,299.5,299.5,0
1756985050,299.5,299.5,299.5,299.5,0
1756985055,299.5,299.5,299.5,299.5,0
1756985060,299.5,299.5,299.5,299.5,0
1756985065,299.5,299.5,299.5,299.5,0
1756985070,299.5,299.5,299.5,299.5,0
1756985075,299.5,299.5,299.5,299.5,0
1756985080,299.5,299.5,299.5,299.5,0
1756985085,299.5,299.5,299.5,299.5,0
1756985090,299.5,299.5,299.5,299.5,0
1756985095,299.5,299.5,299.5,299.5,0
1756985100,299.5,299.5,299.5,299.5,0
1756985105,299.5,299.5,299.5,299.5,0
1756985110,299.5,299.5,299.5,299.5,0
1756985115,299.5,299.5,299.5,299.5,0
1756985120,299.5,299.5,299.5,299.5,0
1756985125,299.5,299.5,299.5,299.5,0
1756985130,299.5,299.5,299.5,299.5,0
1756985135,299.5,299.5,299.5,299.5,0
1756985140,299.5,299.5,299.5,299.5,0
1756985145,299.5,299.5,299.5,299.5,0
1756985150,299.5,299.5,299.5,299.5,0
1756985155,299.5,299.5,299.5,299.5,0
1756985160,299.5,299.5,299.5,299.5,0
1756985165,299.5,299.5,299.5,299.5,0
1756985170,299.5,299.5,299.5,299.5,0
1756985175,299.5,299.5,299.5,299.5,0
1756985180,299.5,299.5,299.5,299.5,0
1756985185,299.5,299.5,299.5,299.5,0
1756985190,299.5,299.5,299.5,299.5,0
1756985195,299.5,299.5,299.5,299.5,0
1756985200,299.5,299.5,299.5,299.5,0
1756985205,299.5,299.5,299.5,299.5,0
1756985210,299.5,299.5,299.5,299.5,0
1756985215,299.5,299.5,299.5,299.5,0
1756985220,299.5,299.5,299.5,299.5,0
1756985225,299.5,299.5,299.5,299.5,0
1756985230,299.5,299.5,299.5,299.5,0
1756985235,299.5,299.5,299.5,299.5,0
1756985240,299.5,299.5,299.5,299.5,0
1756985245,299.5,299.5,299.5,299.5,0
1756985250,299.5,299.5,299.5,299.5,0
1756985255,299.5,299.5,299.5,299.5,0
1756985260,299.5,299.5,299.5,299.5,0
1756985265,299.5,299.5,299.5,299.5,0
1756985270,299.5,299.5,299.5,299.5,0
1756985275,299.5,299.5,299.5,299.5,0
1756985280,299.5,299.5,299.5,299.5,0
1756985285,299.5,299.5,299.5,299.5,0
1756985290,299.5,299.5,299.5,299.5,0
1756985295,299.5,299.5,299.5,299.5,0
1756985300,299.5,299.5,299.5,299.5,0
1756985305,299.5,299.5,299.5,299.5,0
1756985310,299.5,299.5,299.5,299.5,0
1756985315,299.5,299.5,299.5,299.5,0
1756985320,299.5,299.5,299.5,299.5,0
1756985325,299.5,299.5,299.5,299.5,0
1756985330,299.5,299.5,299.5,299.5,0
1756985335,299.5,299.5,299.5,299.5,0
1756985340,299.5,299.5,299.5,299.5,0
1756985345,299.5,299.5,299.5,299.5,0
1756985350,299.5,299.5,299.5,299.5,0
1756985355,299.5,299.5,299.5,299.5,0
1756985360,299.5,299.5,299.5,299.5,0
1756985365,299.5,299.5,299.5,299.5,0
1756985370,299.5,299.5,299.5,299.5,0
1756985375,299.5,299.5,299.5,299.5,0
1756985380,299.5,299.5,299.5,299.5,0
1756985385,299.5,299.5,299.5,299.5,0
1756985390,299.5,299.5,299.5,299.5,0
1756985395,299.5,299.5,299.5,299.5,0
1756985400,299.5,299.5,299.5,299.5,0
1756985405,299.5,299.5,299.5,299.5,0
1756985410,299.5,299.5,299.5,299.5,0
1756985415,299.5,299.5,299.5,299.5,0
1756985420,299.5,299.5,299.5,299.5,0
1756985425,299.5,299.5,299.5,299.5,0
1756985430,299.5,299.5,299.5,299.5,0
1756985435,299.5,299.5,299.5,299.5,0
1756985440,299.5,299.5,299.5,299.5,0
1756985445,299.5,299.5,299.5,299.5,0
1756985450,299.5,299.5,299.5,299.5,0
1756985455,299.5,299.5,299.5,299.5,0
1756985460,299.5,299.5,299.5,299.5,0
1756985465,299.5,299.5,299.5,299.5,0
1756985470,299.5,299.5,299.5,299.5,0
1756985475,299.5,299.5,299.5,299.5,0
1756985480,299.5,299.5,299.5,299.5,0
1756985485,299.5,299.5,299.5,299.5,0
1756985490,299.5,299.5,299.5,299.5,0
1756985495,299.5,299.5,299.5,299.5,0
1756985500,299.5,299.5,299.5,299.5,0
1756985505,299.5,299.5,299.5,299.5,0
1756985510,299.5,299.5,299.5,299.5,0
1756985515,299.5,299.5,299.5,299.5,0
1756985520,299.5,299.5,299.5,299.5,0
1756985525,299.5,299.5,299.5,299.5,0
1756985530,299.5,299.5,299.5,299.5,0
1756985535,299.5,299.5,299.5,299.5,0
1756985540,299.5,299.5,299.5,299.5,0
1756985545,299.5,299.5,299.5,299.5,0
1756985550,299.5,299.5,299.5,299.5,0
1756985555,299.5,299.5,299.5,299.5,0
1756985560,299.5,299.5,299.5,299.5,0
1756985565,299.5,299.5,299.5,299.5,0
1756985570,299.5,299.5,299.5,299.5,0
1756985575,299.5,299.5,299.5,299.5,0
1756985580,299.5,299.5,299.5,299.5,0
1756985585,299.5,299.5,299.5,299.5,0
1756985590,299.5,299.5,299.5,299.5,0
1756985595,299.5,299.5,299.5,299.5,0
1756985600,299.5,299.5,299.5,299.5,0
1756985605,299.5,299.5,299.5,299.5,0
1756985610,299.5,299.5,299.5,299.5,0
1756985615,299.5,299.5,299.5,299.5,0
1756985620,299.5,299.5,299.5,299.5,0
1756985625,299.5,299.5,299.5,299.5,0
1756985630,299.5,299.5,299.5,299.5,0
1756985635,299.5,299.5,299.5,299.5,0
1756985640,299.5,299.5,299.5,299.5,0
1756985645,299.5,299.5,299.5,299.5,0
1756985650,299.5,299.5,299.5,299.5,0
1756985655,299.5,299.5,299.5,299.5,0
1756985660,299.5,299.5,299.5,299.5,0
1756985665,299.5,299.5,299.5,299.5,0
1756985670,299.5,299.5,299.5,299.5,0
1756985675,299.5,299.5,299.5,299.5,0
1756985680,299.5,299.5,299.5,299.5,0
1756985685,299.5,299.5,299.5,299.5,0
1756985690,299.5,299.5,299.5,299.5,0
1756985695,299.5,299.5,299.5,299.5,0
1756985700,299.5,299.5,299.5,299.5,0
1756985705,299.5,299.5,299.5,299.5,0
1756985710,299.5,299.5,299.5,299.5,0
1756985715,299.5,299.5,299.5,299.5,0
1756985720,299.5,299.5,299.5,299.5,0
1756985725,299.5,299.5,299.5,299.5,0
1756985730,299.5,299.5,299.5,299.5,0
1756985735,299.5,299.5,299.5,299.5,0
1756985740,299.5,299.5,299.5,299.5,0
1756985745,299.5,299.5,299.5,299.5,0
1756985750,299.5,299.5,299.5,299.5,0
1756985755,299.5,299.5,299.5,299.5,0
1756985760,299.5,299.5,299.5,299.5,0
1756985765,299.5,299.5,299.5,299.5,0
1756985770,299.5,299.5,299.5,299.5,0
1756985775,299.5,299.5,299.5,299.5,0
1756985780,299.5,299.5,299.5,299.5,0
1756985785,299.5,299.5,299.5,299.5,0
1756985790,299.5,299.5,299.5,299.5,0
1756985795,299.5,299.5,299.5,299.5,0
1756985800,299.5,299.5,299.5,299.5,0
1756985805,299.5,299.5,299.5,299.5,0
1756985810,299.5,299.5,299.5,299.5,0
1756985815,299.5,299.5,299.5,299.5,0
1756985820,299.5,299.5,299.5,299.5,0
1756985825,299.5,299.5,299.5,299.5,0
1756985830,299.5,299.5,299.5,299.5,0
1756985835,299.5,299.5,299.5,299.5,0
1756985840,299.5,299.5,299.5,299.5,0
1756985845,299.5,299.5,299.5,299.5,0
1756985850,299.5,299.5,299.5,299.5,0
1756985855,299.5,299.5,299.5,299.5,0
1756985860,299.5,299.5,299.5,299.5,0
1756985865,299.5,299.5,299.5,299.5,0
1756985870,299.5,299.5,299.5,299.5,0
1756985875,299.5,299.5,299.5,299.5,0
1756985880,299.5,299.5,299.5,299.5,0
1756985885,299.5,299.5,299.5,299.5,0
1756985890,299.5,299.5,299.5,299.5,0
1756985895,299.5,299.5,299.5,299.5,0
1756985900,299.5,299.5,299.5,299.5,0
1756985905,299.5,299.5,299.5,299.5,0
1756985910,299.5,299.5,299.5,299.5,0
1756985915,299.5,299.5,299.5,299.5,0
1756985920,299.5,299.5,299.5,299.5,0
1756985925,299.5,299.5,299.5,299.5,0
1756985930,299.5,299.5,299.5,299.5,0
1756985935,299.5,299.5,299.5,299.5,0
1756985940,299.5,299.5,299.5,299.5,0
1756985945,299.5,299.5,299.5,299.5,0
1756985950,299.5,299.5,299.5,299.5,0
1756985955,299.5,299.5,299.5,299.5,0
1756985960,299.5,299.5,299.5,299.5,0
1756985965,299.5,299.5,299.5,299.5,0
1756985970,299.5,299.5,299.5,299.5,0
1756985975,299.5,299.5,299.5,299.5,0
1756985980,299.5,299.5,299.5,299.5,0
1756985985,299.5,299.5,299.5,299.5,0
1756985990,299.5,299.5,299.5,299.5,0
1756985995,299.5,299.5,299.5,299.5,0
1756986000,299.5,299.5,299.5,299.5,0
1756986005,299.5,299.5,299.5,299.5,0
1756986010,299.5,299.5,299.5,299.5,0
1756986015,299.5,299.5,299.5,299.5,0
1756986020,299.5,299.5,299.5,299.5,0
1756986025,299.5,299.5,299.5,299.5,0
1756986030,299.5,299.5,299.5,299.5,0
1756986035,299.5,299.5,299.5,299.5,0
1756986040,299.5,299.5,299.5,299.5,0
1756986045,299.5,299.5,299.5,299.5,0
1756986050,299.5,299.5,299.5,299.5,0
1756986055,299.5,299.5,299.5,299.5,0
1756986060,299.5,299.5,299.5,299.5,0
1756986065,299.5,299.5,299.5,299.5,0
1756986070,299.5,299.5,299.5,299.5,0
1756986075,299.5,299.5,299.5,299.5,0
1756986080,299.5,299.5,299.5,299.5,0
1756986085,299.5,299.5,299.5,299.5,0
1756986090,299.5,299.5,299.5,299.5,0
1756986095,299.5,299.5,299.5,299.5,0
1756986100,299.5,299.5,299.5,299.5,0
1756986105,299.5,299.5,299.5,299.5,0
1756986110,299.5,299.5,299.5,299.5,0
1756986115,299.5,299.5,299.5,299.5,0
1756986120,299.5,299.5,299.5,299.5,0
1756986125,299.5,299.5,299.5,299.5,0
1756986130,299.5,299.5,299.5,299.5,0
1756986135,299.5,299.5,299.5,299.5,0
1756986140,299.5,299.5,299.5,299.5,0
1756986145,299.5,299.5,299.5,299.5,0
1756986150,299.5,299.5,299.5,299.5,0
1756986155,299.5,299.5,299.5,299.5,0
1756986160,299.5,299.5,299.5,299.5,0
1756986165,299.5,299.5,299.5,299.5,0
1756986170,299.5,299.5,299.5,299.5,0
1756986175,299.5,299.5,299.5,299.5,0
1756986180,299.5,299.5,299.5,299.5,0
1756986185,299.5,299.5,299.5,299.5,0
1756986190,299.5,299.5,299.5,299.5,0
1756986195,299.5,299.5,299.5,299.5,0
1756986200,299.5,299.5,299.5,299.5,0
1756986205,299.5,299.5,299.5,299.5,0
1756986210,299.5,299.5,299.5,299.5,0
1756986215,299.5,299.5,299.5,299.5,0
1756986220,299.5,299.5,299.5,299.5,0
1756986225,299.5,299.5,299.5,299.5,0
1756986230,299.5,299.5,299.5,299.5,0
1756986235,299.5,299.5,299.5,299.5,0
1756986240,299.5,299.5,299.5,299.5,0
1756986245,299.5,299.5,299.5,299.5,0
1756986250,299.5,299.5,299.5,299.5,0
1756986255,299.5,299.5,299.5,299.5,0
1756986260,299.5,299.5,299.5,299.5,0
1756986265,299.5,299.5,299.5,299.5,0
1756986270,299.5,299.5,299.5,299.5,0
1756986275,299.5,299.5,299.5,299.5,0
1756986280,299.5,299.5,299.5,299.5,0
1756986285,299.5,299.5,299.5,299.5,0
1756986290,299.5,299.5,299.5,299.5,0
1756986295,299.5,299.5,299.5,299.5,0
1756986300,299.5,299.5,299.5,299.5,0
1756986305,299.5,299.5,299.5,299.5,0
1756986310,299.5,299.5,299.5,299.5,0
1756986315,299.5,299.5,299.5,299.5,0
1756986320,299.5,299.5,299.5,299.5,0
1756986325,299.5,299.5,299.5,299.5,0
1756986330,299.5,299.5,299.5,299.5,0
1756986335,299.5,299.5,299.5,299.5,0
1756986340,299.5,299.5,299.5,299.5,0
1756986345,299.5,299.5,299.5,299.5,0
1756986350,299.5,299.5,299.5,299.5,0
1756986355,299.5,299.5,299.5,299.5,0
1756986360,299.5,299.5,299.5,299.5,0
1756986365,299.5,299.5,299.5,299.5,0
1756986370,299.5,299.5,299.5,299.5,0
1756986375,299.5,299.5,299.5,299.5,0
1756986380,299.5,299.5,299.5,299.5,0
1756986385,299.5,299.5,299.5,299.5,0
1756986390,299.5,299.5,299.5,299.5,0
1756986395,299.5,299.5,299.5,299.5,0
1756986400,299.5,299.5,299.5,299.5,0
1756986405,299.5,299.5,299.5,299.5,0
1756986410,299.5,299.5,299.5,299.5,0
1756986415,299.5,299.5,299.5,299.5,0
1756986420,299.5,299.5,299.5,299.5,0
1756986425,299.5,299.5,299.5,299.5,0
1756986430,299.5,299.5,299.5,299.5,0
1756986435,299.5,299.5,299.5,299.5,0
1756986440,299.5,299.5,299.5,299.5,0
1756986445,299.5,299.5,299.5,299.5,0
1756986450,299.5,299.5,299.5,299.5,0
1756986455,299.5,299.5,299.5,299.5,0
1756986460,299.5,299.5,299.5,299.5,0
1756986465,299.5,299.5,299.5,299.5,0
1756986470,299.5,299.5,299.5,299.5,0
1756986475,299.5,299.5,299.5,299.5,0
1756986480,299.5,299.5,299.5,299.5,0
1756986485,299.5,299.5,299.5,299.5,0
1756986490,299.5,299.5,299.5,299.5,0
1756986495,299.5,299.5,299.5,299.5,0
1756986500,299.5,299.5,299.5,299.5,0
1756986505,299.5,299.5,299.5,299.5,0
1756986510,299.5,299.5,299.5,299.5,0
1756986515,299.5,299.5,299.5,299.5,0
1756986520,299.5,299.5,299.5,299.5,0
1756986525,299.5,299.5,299.5,299.5,0
1756986530,299.5,299.5,299.5,299.5,0
1756986535,299.5,299.5,299.5,299.5,0
1756986540,299.5,299.5,299.5,299.5,0
1756986545,299.5,299.5,299.5,299.5,0
1756986550,299.5,299.5,299.5,299.5,0
1756986555,299.5,299.5,299.5,299.5,0
1756986560,299.5,299.5,299.5,299.5,0
1756986565,299.5,299.5,299.5,299.5,0
1756986570,299.5,299.5,299.5,299.5,0
1756986575,299.5,299.5,299.5,299.5,0
1756986580,299.5,299.5,299.5,299.5,0
1756986585,299.5,299.5,299.5,299.5,0
1756986590,299.5,299.5,299.5,299.5,0
1756986595,299.5,299.5,299.5,299.5,0
1756986600,299.5,299.5,299.5,299.5,0
1756986605,299.5,299.5,299.5,299.5,0
1756986610,299.5,299.5,299.5,299.5,0
1756986615,299.5,299.5,299.5,299.5,0
1756986620,299.5,299.5,299.5,299.5,0
1756986625,299.5,299.5,299.5,299.5,0
1756986630,299.5,299.5,299.5,299.5,0
1756986635,299.5,299.5,299.5,299.5,0
1756986640,299.5,299.5,299.5,299.5,0
1756986645,299.5,299.5,299.5,299.5,0
1756986650,299.5,299.5,299.5,299.5,0
1756986655,299.5,299.5,299.5,299.5,0
1756986660,299.5,299.5,299.5,299.5,0
1756986665,299.5,299.5,299.5,299.5,0
1756986670,299.5,299.5,299.5,299.5,0
1756986675,299.5,299.5,299.5,299.5,0
1756986680,299.5,299.5,299.5,299.5,0
1756986685,299.5,299.5,299.5,299.5,0
1756986690,299.5,299.5,299.5,299.5,0
1756986695,299.5,299.5,299.5,299.5,0
1756986700,299.5,299.5,299.5,299.5,0
1756986705,299.5,299.5,299.5,299.5,0
1756986710,299.5,299.5,299.5,299.5,0
1756986715,299.5,299.5,299.5,299.5,0
1756986720,299.5,299.5,299.5,299.5,0
1756986725,299.5,299.5,299.5,299.5,0
1756986730,299.5,299.5,299.5,299.5,0
1756986735,299.5,299.5,299.5,299.5,0
1756986740,299.5,299.5,299.5,299.5,0
1756986745,299.5,299.5,299.5,299.5,0
1756986750,299.5,299.5,299.5,299.5,0
1756986755,299.5,299.5,299.5,299.5,0
1756986760,299.5,299.5,299.5,299.5,0
1756986765,299.5,299.5,299.5,299.5,0
1756986770,299.5,299.5,299.5,299.5,0
1756986775,299.5,299.5,299.5,299.5,0
1756986780,299.5,299.5,299.5,299.5,0
1756986785,299.5,299.5,299.5,299.5,0
1756986790,299.5,299.5,299.5,299.5,0
1756986795,299.5,299.5,299.5,299.5,0
1756986800,299.5,299.5,299.5,299.5,0
1756986805,299.5,299.5,299.5,299.5,0
1756986810,299.5,299.5,299.5,299.5,0
1756986815,299.5,299.5,299.5,299.5,0
1756986820,299.5,299.5,299.5,299.5,0
1756986825,299.5,299.5,299.5,299.5,0
1756986830,299.5,299.5,299.5,299.5,0
1756986835,299.5,299.5,299.5,299.5,0
1756986840,299.5,299.5,299.5,299.5,0
1756986845,299.5,299.5,299.5,299.5,0
1756986850,299.5,299.5,299.5,299.5,0
1756986855,299.5,299.5,299.5,299.5,0
1756986860,299.5,299.5,299.5,299.5,0
1756986865,299.5,299.5,299.5,299.5,0
1756986870,299.5,299.5,299.5,299.5,0
1756986875,299.5,299.5,299.5,299.5,0
1756986880,299.5,299.5,299.5,299.5,0
1756986885,299.5,299.5,299.5,299.5,0
1756986890,299.5,299.5,299.5,299.5,0
1756986895,299.5,299.5,299.5,299.5,0
1756986900,299.5,299.5,299.5,299.5,0
1756986905,299.5,299.5,299.5,299.5,0
1756986910,299.5,299.5,299.5,299.5,0
1756986915,299.5,299.5,299.5,299.5,0
1756986920,299.5,299.5,299.5,299.5,0
1756986925,299.5,299.5,299.5,299.5,0
1756986930,299.5,299.5,299.5,299.5,0
1756986935,299.5,299.5,299.5,299.5,0
1756986940,299.5,299.5,299.5,299.5,0
1756986945,299.5,299.5,299.5,299.5,0
1756986950,299.5,299.5,299.5,299.5,0
1756986955,299.5,299.5,299.5,299.5,0
1756986960,299.5,299.5,299.5,299.5,0
1756986965,299.5,299.5,299.5,299.5,0
