Date,Open,High,Low,Close,Volume
1754035555,305.1,305.1,305.1,305.1,0
1754035560,305.11,305.11,305.1,305.1,9
1754035565,305.1,305.1,305.1,305.1,21
1754035570,305.1,305.12,305.0,305.12,36
1754035575,305.12,305.12,305.12,305.12,0
1754035580,305.12,305.13,305.12,305.13,26
1754035585,305.2,305.2,305.2,305.2,2
1754035590,305.2,305.2,305.2,305.2,0
1754035595,305.2,305.2,305.2,305.2,0
1754035600,305.2,305.2,305.2,305.2,0
1754035605,305.2,305.2,305.2,305.2,0
1754035610,305.02,305.02,305.02,305.02,2
1754035615,305.0,305.01,305.0,305.0,45
1754035620,305.0,305.04,304.98,305.04,31
1754035625,305.04,305.04,305.04,305.04,0
1754035630,305.04,305.04,305.04,305.04,0
1754035635,305.04,305.04,305.04,305.04,0
1754035640,305.15,305.21,305.15,305.21,5
1754035645,305.21,305.21,305.21,305.21,0
1754035650,305.21,305.21,305.21,305.21,0
1754035655,305.15,305.15,305.15,305.15,9
1754035660,305.15,305.15,305.15,305.15,0
1754035665,305.15,305.15,305.15,305.15,0
1754035670,305.15,305.15,305.15,305.15,0
1754035675,305.15,305.15,305.15,305.15,0
1754035680,305.1,305.1,305.1,305.1,2
1754035685,305.1,305.1,305.1,305.1,0
1754035690,305.1,305.1,305.1,305.1,0
1754035695,305.07,305.07,305.07,305.07,2
1754035700,305.07,305.07,305.07,305.07,0
1754035705,305.07,305.07,305.07,305.07,0
1754035710,305.07,305.07,305.07,305.07,0
1754035715,305.07,305.07,305.07,305.07,0
1754035720,305.0,305.0,305.0,305.0,19
1754035725,305.0,305.0,305.0,305.0,0
1754035730,305.0,305.0,305.0,305.0,0
1754035735,305.0,305.0,305.0,305.0,0
1754035740,305.0,305.0,305.0,305.0,0
1754035745,304.9,304.9,304.88,304.88,10
1754035750,304.88,304.88,304.88,304.88,0
1754035755,304.9,304.93,304.9,304.93,11
1754035760,304.93,304.93,304.93,304.93,2
1754035765,304.93,304.93,304.93,304.93,0
1754035770,304.93,304.93,304.93,304.93,0
1754035775,304.93,304.93,304.93,304.93,0
1754035780,304.8,304.81,304.59,304.69,31
1754035785,304.69,304.69,304.69,304.69,0
1754035790,304.69,304.69,304.69,304.69,0
1754035795,304.5,304.5,304.5,304.5,10
1754035800,304.5,304.5,304.5,304.5,23
1754035805,304.44,304.44,304.42,304.42,10
1754035810,304.45,304.45,304.42,304.42,7
1754035815,304.39,304.39,304.39,304.39,2
1754035820,304.32,304.32,304.32,304.32,3
1754035825,304.32,304.32,304.29,304.29,6
1754035830,304.28,304.35,304.28,304.35,5
1754035835,304.3,304.3,304.26,304.26,5
1754035840,304.31,304.31,304.31,304.31,2
1754035845,304.24,304.32,304.2,304.32,13
1754035850,304.24,304.24,304.23,304.23,13
1754035855,304.23,304.23,304.23,304.23,0
1754035860,304.1,304.1,304.01,304.01,5
1754035865,304.1,304.1,304.1,304.1,5
1754035870,304.1,304.1,304.1,304.1,0
1754035875,304.1,304.1,304.1,304.1,0
1754035880,304.0,304.0,303.85,303.96,133
1754035885,303.9,303.9,303.9,303.9,6
1754035890,303.86,303.86,303.86,303.86,2
1754035895,303.8,303.86,303.8,303.86,14
1754035900,303.9,303.9,303.81,303.86,19
1754035905,303.85,303.85,303.85,303.85,2
1754035910,303.86,303.86,303.8,303.85,7
1754035915,303.83,303.83,303.8,303.8,13
1754035920,303.79,303.79,303.79,303.79,65
1754035925,303.74,303.74,303.74,303.74,2
1754035930,303.65,303.65,303.61,303.61,7
1754035935,303.61,303.61,303.61,303.61,0
1754035940,303.57,303.57,303.57,303.57,2
1754035945,303.53,303.53,303.53,303.53,13
1754035950,303.51,303.76,303.51,303.76,74
1754035955,303.76,303.76,303.76,303.76,0
1754035960,303.72,303.72,303.72,303.72,15
1754035965,303.77,303.79,303.77,303.79,5
1754035970,303.83,303.83,303.83,303.83,5
1754035975,303.97,304.01,303.97,304.01,27
1754035980,304.01,304.01,304.01,304.01,0
1754035985,304.01,304.01,304.01,304.01,0
1754035990,304.01,304.01,304.01,304.01,0
1754035995,304.0,304.0,304.0,304.0,5
1754036000,304.0,304.0,304.0,304.0,2
1754036005,304.02,304.1,304.02,304.1,15
1754036010,304.27,304.27,304.27,304.27,3
1754036015,304.27,304.27,304.27,304.27,0
1754036020,304.27,304.27,304.27,304.27,0
1754036025,304.27,304.27,304.27,304.27,0
1754036030,304.27,304.27,304.27,304.27,0
1754036035,304.23,304.23,304.23,304.23,2
1754036040,304.23,304.23,304.23,304.23,0
1754036045,304.24,304.3,304.24,304.3,7
1754036050,304.27,304.27,304.1,304.1,8
1754036055,304.01,304.01,304.01,304.01,2
1754036060,304.0,304.0,304.0,304.0,5
1754036065,304.0,304.0,304.0,304.0,5
1754036070,304.0,304.0,304.0,304.0,0
1754036075,303.92,303.92,303.92,303.92,2
1754036080,303.91,303.91,303.91,303.91,5
1754036085,303.91,303.91,303.83,303.83,7
1754036090,303.83,303.83,303.83,303.83,0
1754036095,303.8,303.8,303.8,303.8,5
1754036100,303.81,303.89,303.79,303.89,18
1754036105,303.91,303.91,303.91,303.91,5
1754036110,303.91,303.91,303.91,303.91,0
1754036115,303.91,303.91,303.91,303.91,0
1754036120,303.91,303.91,303.91,303.91,0
1754036125,303.69,303.69,303.69,303.69,2
1754036130,303.72,303.72,303.72,303.72,13
1754036135,303.72,303.72,303.72,303.72,0
1754036140,303.72,303.72,303.72,303.72,0
1754036145,303.66,303.66,303.66,303.66,5
1754036150,303.66,303.66,303.66,303.66,0
1754036155,303.65,303.65,303.65,303.65,3
1754036160,303.65,303.65,303.65,303.65,0
1754036165,303.55,303.55,303.55,303.55,19
1754036170,303.5,303.5,303.5,303.5,12
1754036175,303.55,303.55,303.52,303.52,9
1754036180,303.52,303.52,303.52,303.52,0
1754036185,303.6,303.67,303.57,303.57,77
1754036190,303.52,303.52,303.52,303.52,5
1754036195,303.52,303.52,303.52,303.52,0
1754036200,303.4,303.4,303.4,303.4,8
1754036205,303.4,303.4,303.32,303.32,13
1754036210,303.31,303.31,303.27,303.27,7
1754036215,303.27,303.27,303.27,303.27,0
1754036220,303.26,303.28,303.0,303.0,94
1754036225,303.1,303.1,303.1,303.1,2
1754036230,303.1,303.1,303.1,303.1,0
1754036235,303.1,303.1,303.1,303.1,2
1754036240,303.1,303.1,303.1,303.1,0
1754036245,302.99,302.99,302.99,302.99,6
1754036250,302.93,302.93,302.91,302.91,10
1754036255,302.89,303.0,302.87,303.0,9
1754036260,303.0,303.0,302.96,303.0,70
1754036265,303.08,303.08,303.08,303.08,2
1754036270,303.08,303.08,303.08,303.08,0
1754036275,303.08,303.08,303.08,303.08,0
1754036280,303.08,303.08,303.08,303.08,0
1754036285,303.0,303.1,302.99,303.1,19
1754036290,303.05,303.11,303.05,303.05,20
1754036295,303.05,303.05,303.05,303.05,0
1754036300,303.03,303.03,303.0,303.0,14
1754036305,303.05,303.05,303.05,303.05,5
1754036310,302.94,302.94,302.93,302.93,8
1754036315,302.84,302.84,302.82,302.82,8
1754036320,302.86,302.86,302.86,302.86,5
1754036325,302.85,302.85,302.79,302.8,20
1754036330,302.81,302.81,302.78,302.78,8
1754036335,302.78,302.78,302.68,302.68,23
1754036340,302.61,302.68,302.58,302.67,13
1754036345,302.67,302.67,302.67,302.67,0
1754036350,302.55,302.55,302.55,302.55,12
1754036355,302.6,302.6,302.6,302.6,10
1754036360,302.6,302.6,302.5,302.5,29
1754036365,302.5,302.5,302.5,302.5,7
1754036370,302.5,302.5,302.5,302.5,7
1754036375,302.4,302.4,302.4,302.4,5
1754036380,302.4,302.4,302.4,302.4,0
1754036385,302.35,302.35,302.29,302.29,5
1754036390,302.35,302.35,302.35,302.35,8
1754036395,302.3,302.34,302.3,302.3,38
1754036400,302.25,302.25,302.25,302.25,10
1754036405,302.2,302.2,302.17,302.17,6
1754036410,302.16,302.16,302.16,302.16,21
1754036415,302.11,302.11,302.1,302.1,21
1754036420,302.12,302.15,302.12,302.15,14
1754036425,302.09,302.09,302.09,302.09,2
1754036430,302.09,302.2,302.0,302.0,101
1754036435,302.1,302.1,302.1,302.1,2
1754036440,302.0,302.0,301.99,302.0,54
1754036445,301.95,301.95,301.95,301.95,2
1754036450,301.93,301.93,301.93,301.93,2
1754036455,301.93,301.93,301.9,301.91,11
1754036460,301.98,302.14,301.98,302.14,18
1754036465,302.26,302.35,302.26,302.35,7
1754036470,302.39,302.55,302.39,302.55,34
1754036475,302.57,302.57,302.57,302.57,2
1754036480,302.57,302.57,302.57,302.57,0
1754036485,302.57,302.57,302.57,302.57,0
1754036490,302.72,302.76,302.66,302.66,39
1754036495,302.5,302.5,302.5,302.5,6
1754036500,302.55,302.55,302.55,302.55,2
1754036505,302.55,302.55,302.55,302.55,0
1754036510,302.55,302.6,302.5,302.6,15
1754036515,302.6,302.6,302.6,302.6,0
1754036520,302.53,302.53,302.53,302.53,15
1754036525,302.43,302.43,302.36,302.36,11
1754036530,302.27,302.44,302.27,302.41,22
1754036535,302.35,302.35,302.0,302.32,50
1754036540,302.22,302.22,302.22,302.22,2
1754036545,302.3,302.3,302.3,302.3,5
1754036550,302.21,302.21,302.21,302.21,2
1754036555,302.25,302.37,302.25,302.37,12
1754036560,302.3,302.5,302.3,302.5,91
1754036565,302.36,302.36,302.36,302.36,2
1754036570,302.36,302.36,302.36,302.36,0
1754036575,302.45,302.45,302.45,302.45,2
1754036580,302.6,302.6,302.56,302.56,10
1754036585,302.56,302.56,302.56,302.56,0
1754036590,302.7,302.7,302.6,302.6,19
1754036595,302.6,302.6,302.5,302.6,40
1754036600,302.68,302.68,302.68,302.68,2
1754036605,302.66,302.66,302.66,302.66,5
1754036610,302.66,302.66,302.66,302.66,0
1754036615,302.66,302.66,302.66,302.66,0
1754036620,302.57,302.57,302.53,302.56,36
1754036625,302.62,302.7,302.62,302.7,18
1754036630,302.7,302.7,302.7,302.7,0
1754036635,302.7,302.7,302.7,302.7,0
1754036640,302.7,302.7,302.7,302.7,0
1754036645,302.79,302.8,302.79,302.8,12
1754036650,302.85,302.85,302.78,302.78,5
1754036655,302.78,302.78,302.78,302.78,0
1754036660,302.78,302.78,302.78,302.78,0
1754036665,302.78,302.78,302.78,302.78,0
1754036670,302.94,302.94,302.94,302.94,2
1754036675,302.94,302.94,302.94,302.94,0
1754036680,302.98,303.01,302.98,303.01,53
1754036685,303.0,303.03,303.0,303.03,5
1754036690,303.0,303.1,303.0,303.1,10
1754036695,303.1,303.1,303.1,303.1,0
1754036700,303.16,303.16,303.16,303.16,2
1754036705,303.19,303.19,303.18,303.18,7
1754036710,303.23,303.23,303.2,303.2,5
1754036715,303.0,303.02,303.0,303.02,6
1754036720,303.02,303.02,303.02,303.02,0
1754036725,303.02,303.02,303.02,303.02,0
1754036730,303.02,303.02,303.02,303.02,0
1754036735,302.61,302.61,302.61,302.61,46
1754036740,302.61,302.61,302.61,302.61,0
1754036745,302.63,302.63,302.63,302.63,2
1754036750,302.5,302.5,302.5,302.5,2
1754036755,302.5,302.54,302.5,302.54,8
1754036760,302.31,302.5,302.31,302.5,17
1754036765,302.5,302.5,302.5,302.5,0
1754036770,302.39,302.39,302.39,302.39,2
1754036775,302.42,302.44,302.42,302.44,5
1754036780,302.44,302.44,302.44,302.44,0
1754036785,302.44,302.44,302.44,302.44,0
1754036790,302.44,302.44,302.44,302.44,0
1754036795,302.33,302.41,302.33,302.41,12
1754036800,302.41,302.41,302.41,302.41,5
1754036805,302.41,302.41,302.3,302.3,19
1754036810,302.3,302.3,302.3,302.3,0
1754036815,302.26,302.28,302.11,302.11,11
1754036820,302.11,302.11,302.11,302.11,0
1754036825,302.19,302.19,302.19,302.19,2
1754036830,302.2,302.2,302.2,302.2,9
1754036835,302.0,302.0,302.0,302.0,21
1754036840,302.0,302.0,301.94,301.94,11
1754036845,302.0,302.12,301.91,302.12,22
1754036850,302.01,302.01,302.0,302.0,10
1754036855,302.05,302.05,302.0,302.0,39
1754036860,302.0,302.0,302.0,302.0,0
1754036865,301.91,301.99,301.91,301.99,15
1754036870,301.99,301.99,301.99,301.99,0
1754036875,301.91,301.95,301.91,301.95,17
1754036880,301.86,301.86,301.86,301.86,2
1754036885,301.8,301.8,301.8,301.8,2
1754036890,301.77,301.77,301.77,301.77,5
1754036895,301.77,301.77,301.77,301.77,0
1754036900,301.72,301.75,301.72,301.75,9
1754036905,301.75,301.75,301.75,301.75,0
1754036910,301.72,301.77,301.72,301.77,13
1754036915,301.8,301.81,301.76,301.8,16
1754036920,301.73,301.77,301.73,301.77,5
1754036925,301.77,301.77,301.77,301.77,0
1754036930,301.78,301.8,301.72,301.72,17
1754036935,301.72,301.72,301.72,301.72,0
1754036940,301.7,301.7,301.66,301.66,16
1754036945,301.66,301.66,301.61,301.61,41
1754036950,301.61,301.61,301.6,301.6,8
1754036955,301.65,301.74,301.65,301.68,48
1754036960,301.68,301.68,301.57,301.57,28
1754036965,301.59,301.59,301.59,301.59,2
1754036970,301.54,301.54,301.54,301.54,2
1754036975,301.5,301.5,301.5,301.5,5
1754036980,301.59,301.6,301.59,301.6,22
1754036985,301.59,301.6,301.59,301.6,5
1754036990,301.64,301.72,301.61,301.72,23
1754036995,301.76,301.76,301.71,301.71,7
1754037000,301.71,301.71,301.62,301.62,21
1754037005,301.62,301.62,301.62,301.62,0
1754037010,301.8,301.85,301.8,301.85,10
1754037015,301.85,301.85,301.85,301.85,0
1754037020,301.8,301.8,301.8,301.8,4
1754037025,301.92,301.92,301.92,301.92,2
1754037030,302.0,302.0,302.0,302.0,17
1754037035,302.0,302.0,302.0,302.0,0
1754037040,302.0,302.0,302.0,302.0,0
1754037045,302.0,302.0,302.0,302.0,0
1754037050,301.87,301.87,301.87,301.87,9
1754037055,301.73,301.83,301.73,301.83,12
1754037060,301.81,301.81,301.81,301.81,12
1754037065,301.8,301.8,301.8,301.8,6
1754037070,301.8,301.8,301.8,301.8,0
1754037075,301.8,301.8,301.8,301.8,0
1754037080,301.8,301.8,301.8,301.8,0
1754037085,301.72,301.72,301.72,301.72,2
1754037090,301.72,301.72,301.72,301.72,0
1754037095,301.84,301.9,301.81,301.9,33
1754037100,301.9,301.9,301.9,301.9,5
1754037105,301.9,302.07,301.9,302.07,24
1754037110,302.07,302.07,302.07,302.07,0
1754037115,301.99,301.99,301.98,301.99,14
1754037120,301.94,301.95,301.94,301.95,5
1754037125,302.06,302.06,302.06,302.06,7
1754037130,302.06,302.06,302.06,302.06,0
1754037135,302.06,302.06,302.06,302.06,0
1754037140,302.06,302.06,302.06,302.06,0
1754037145,301.96,302.03,301.96,302.03,9
1754037150,302.0,302.09,302.0,302.09,9
1754037155,302.09,302.09,302.09,302.09,0
1754037160,302.04,302.04,302.0,302.0,10
1754037165,301.97,301.97,301.9,301.92,39
1754037170,301.84,301.84,301.84,301.84,4
1754037175,302.0,302.04,302.0,302.04,5
1754037180,302.04,302.04,302.04,302.04,0
1754037185,302.06,302.06,302.06,302.06,2
1754037190,302.06,302.06,302.06,302.06,0
1754037195,302.02,302.04,302.02,302.04,5
1754037200,301.89,301.89,301.89,301.89,5
1754037205,301.89,301.89,301.89,301.89,0
1754037210,301.86,301.86,301.86,301.86,2
1754037215,301.86,301.86,301.86,301.86,0
1754037220,301.8,301.8,301.76,301.76,10
1754037225,301.95,301.95,301.91,301.91,7
1754037230,301.75,301.75,301.61,301.63,15
1754037235,301.63,301.63,301.63,301.63,0
1754037240,301.7,301.7,301.7,301.7,5
1754037245,301.7,301.7,301.7,301.7,0
1754037250,301.75,301.79,301.75,301.76,31
1754037255,301.76,301.76,301.76,301.76,0
1754037260,301.76,301.76,301.76,301.76,0
1754037265,301.76,301.76,301.76,301.76,0
1754037270,301.79,301.79,301.79,301.79,3
1754037275,301.79,301.79,301.79,301.79,0
1754037280,301.9,302.0,301.9,302.0,70
1754037285,302.1,302.1,302.1,302.1,2
1754037290,302.1,302.1,302.1,302.1,0
1754037295,302.1,302.1,302.1,302.1,0
1754037300,302.1,302.1,302.1,302.1,0
1754037305,302.05,302.05,302.04,302.04,5
1754037310,302.1,302.1,302.04,302.04,14
1754037315,302.0,302.0,302.0,302.0,5
1754037320,302.0,302.0,302.0,302.0,3
1754037325,302.0,302.0,302.0,302.0,0
1754037330,302.0,302.0,302.0,302.0,0
1754037335,302.0,302.0,302.0,302.0,0
1754037340,302.03,302.03,302.03,302.03,5
1754037345,302.0,302.0,302.0,302.0,2
1754037350,301.99,301.99,301.99,301.99,12
1754037355,301.9,301.9,301.9,301.9,50
1754037360,301.81,301.81,301.79,301.79,10
1754037365,301.79,301.79,301.79,301.79,18
1754037370,301.81,301.81,301.79,301.79,9
1754037375,301.79,301.79,301.79,301.79,0
1754037380,301.77,301.77,301.75,301.75,40
1754037385,301.75,301.75,301.75,301.75,0
1754037390,301.7,301.7,301.7,301.7,7
1754037395,301.7,301.77,301.7,301.77,10
1754037400,301.86,301.86,301.86,301.86,2
1754037405,302.0,302.08,302.0,302.08,19
1754037410,302.1,302.1,301.91,301.91,13
1754037415,302.06,302.08,302.06,302.08,14
1754037420,302.09,302.1,302.01,302.1,24
1754037425,302.18,302.18,302.18,302.18,2
1754037430,302.26,302.36,302.26,302.35,10
1754037435,302.34,302.34,302.34,302.34,2
1754037440,302.24,302.3,302.1,302.3,47
1754037445,302.35,302.5,302.35,302.5,22
1754037450,302.43,302.43,302.43,302.43,9
1754037455,302.36,302.38,302.36,302.38,5
1754037460,302.41,302.44,302.4,302.44,7
1754037465,302.44,302.44,302.44,302.44,0
1754037470,302.38,302.44,302.36,302.44,21
1754037475,302.36,302.36,302.36,302.36,2
1754037480,302.3,302.3,302.3,302.3,2
1754037485,302.26,302.26,302.26,302.26,8
1754037490,302.26,302.26,302.26,302.26,0
1754037495,302.3,302.36,302.3,302.36,12
1754037500,302.3,302.3,302.3,302.3,2
1754037505,302.36,302.47,302.36,302.47,16
1754037510,302.49,302.52,302.49,302.52,52
1754037515,302.48,302.48,302.48,302.48,2
1754037520,302.62,302.62,302.6,302.6,9
1754037525,302.6,302.6,302.52,302.52,36
1754037530,302.52,302.52,302.52,302.52,0
1754037535,302.5,302.5,302.5,302.5,3
1754037540,302.3,302.3,302.3,302.3,7
1754037545,302.3,302.3,302.3,302.3,0
1754037550,302.3,302.3,302.3,302.3,0
1754037555,302.3,302.3,302.3,302.3,0
1754037560,302.3,302.3,302.3,302.3,0
1754037565,302.22,302.22,302.22,302.22,2
1754037570,302.15,302.15,302.15,302.15,2
1754037575,302.27,302.27,302.27,302.27,7
1754037580,302.24,302.24,302.24,302.24,2
1754037585,302.14,302.14,302.14,302.14,7
1754037590,302.2,302.2,302.19,302.2,28
1754037595,302.2,302.2,302.2,302.2,0
1754037600,302.2,302.2,302.2,302.2,0
1754037605,302.2,302.2,302.2,302.2,0
1754037610,302.14,302.14,302.14,302.14,25
1754037615,302.07,302.07,302.07,302.07,2
1754037620,302.07,302.07,302.07,302.07,0
1754037625,302.07,302.07,302.07,302.07,0
1754037630,302.07,302.07,302.07,302.07,0
1754037635,302.07,302.07,302.07,302.07,0
1754037640,302.41,302.43,302.41,302.43,7
1754037645,302.43,302.43,302.43,302.43,0
1754037650,302.51,302.51,302.51,302.51,9
1754037655,302.4,302.44,302.4,302.44,19
1754037660,302.44,302.44,302.44,302.44,0
1754037665,302.58,302.6,302.42,302.42,7
1754037670,302.42,302.42,302.42,302.42,0
1754037675,302.32,302.32,302.32,302.32,2
1754037680,302.35,302.38,302.35,302.38,5
1754037685,302.4,302.4,302.4,302.4,2
1754037690,302.5,302.5,302.5,302.5,2
1754037695,302.64,302.64,302.64,302.64,2
1754037700,302.64,302.64,302.64,302.64,2
1754037705,302.65,302.7,302.65,302.7,14
1754037710,302.67,302.67,302.48,302.5,84
1754037715,302.63,302.63,302.63,302.63,2
1754037720,302.63,302.63,302.63,302.63,0
1754037725,302.81,302.81,302.81,302.81,2
1754037730,302.81,302.81,302.81,302.81,0
1754037735,302.84,302.84,302.84,302.84,7
1754037740,302.84,302.84,302.84,302.84,0
1754037745,302.84,302.84,302.84,302.84,0
1754037750,302.92,302.92,302.73,302.89,7
1754037755,302.82,302.83,302.82,302.83,10
1754037760,302.7,302.7,302.7,302.7,4
1754037765,302.7,302.7,302.7,302.7,0
1754037770,302.7,302.7,302.7,302.7,0
1754037775,302.7,302.7,302.7,302.7,0
1754037780,302.65,302.66,302.65,302.66,26
1754037785,302.66,302.66,302.66,302.66,2
1754037790,302.76,302.76,302.73,302.73,5
1754037795,302.73,302.83,302.73,302.83,5
1754037800,302.78,302.84,302.78,302.84,5
1754037805,302.84,302.84,302.84,302.84,0
1754037810,302.84,302.84,302.84,302.84,0
1754037815,302.9,302.92,302.86,302.92,17
1754037820,302.86,302.86,302.86,302.86,2
1754037825,302.98,302.98,302.89,302.89,10
1754037830,302.91,303.21,302.91,303.21,24
1754037835,303.0,303.0,303.0,303.0,2
1754037840,303.0,303.0,303.0,303.0,0
1754037845,302.82,302.82,302.82,302.82,2
1754037850,302.79,302.79,302.79,302.79,2
1754037855,302.79,302.79,302.79,302.79,0
1754037860,302.79,302.79,302.79,302.79,0
1754037865,302.9,302.9,302.9,302.9,5
1754037870,302.9,302.9,302.9,302.9,0
1754037875,302.9,302.9,302.9,302.9,0
1754037880,302.96,302.96,302.96,302.96,2
1754037885,303.0,303.0,303.0,303.0,2
1754037890,302.89,302.89,302.66,302.84,56
1754037895,302.84,302.84,302.84,302.84,0
1754037900,302.82,302.82,302.66,302.8,12
1754037905,302.8,302.8,302.8,302.8,0
1754037910,302.8,302.8,302.8,302.8,0
1754037915,302.8,302.8,302.8,302.8,0
1754037920,302.76,302.76,302.76,302.76,2
1754037925,302.74,302.79,302.74,302.79,5
1754037930,302.79,302.79,302.79,302.79,0
1754037935,302.89,302.89,302.89,302.89,2
1754037940,302.89,302.89,302.89,302.89,0
1754037945,302.89,302.89,302.89,302.89,0
1754037950,302.89,302.89,302.89,302.89,0
1754037955,302.91,302.91,302.91,302.91,2
1754037960,302.9,302.9,302.9,302.9,12
1754037965,302.9,302.9,302.9,302.9,0
1754037970,302.9,302.9,302.9,302.9,0
1754037975,302.9,302.9,302.9,302.9,0
1754037980,302.9,302.9,302.9,302.9,0
1754037985,302.81,302.81,302.81,302.81,2
1754037990,302.8,302.8,302.8,302.8,7
1754037995,302.81,302.81,302.81,302.81,2
1754038000,302.81,302.81,302.81,302.81,0
1754038005,302.84,302.84,302.84,302.84,7
1754038010,302.88,302.88,302.88,302.88,11
1754038015,302.91,302.91,302.91,302.91,2
1754038020,302.91,302.91,302.91,302.91,0
1754038025,302.91,302.91,302.91,302.91,0
1754038030,302.91,302.91,302.91,302.91,0
1754038035,302.75,302.75,302.75,302.75,2
1754038040,302.75,302.75,302.75,302.75,0
1754038045,302.75,302.75,302.75,302.75,0
1754038050,302.75,302.75,302.75,302.75,0
1754038055,302.75,302.75,302.75,302.75,0
1754038060,302.8,302.9,302.8,302.9,19
1754038065,302.9,302.9,302.9,302.9,0
1754038070,302.9,302.9,302.9,302.9,0
1754038075,302.9,302.9,302.9,302.9,10
1754038080,302.8,302.86,302.8,302.86,7
1754038085,302.86,302.86,302.86,302.86,0
1754038090,302.9,302.95,302.9,302.95,9
1754038095,302.95,302.95,302.95,302.95,0
1754038100,303.0,303.0,303.0,303.0,12
1754038105,302.9,302.9,302.9,302.9,15
1754038110,302.87,302.88,302.87,302.88,5
1754038115,302.88,302.88,302.88,302.88,0
1754038120,302.85,302.85,302.85,302.85,2
1754038125,302.85,302.85,302.85,302.85,0
1754038130,302.85,302.85,302.85,302.85,0
1754038135,302.85,302.85,302.85,302.85,0
1754038140,302.85,302.85,302.85,302.85,0
1754038145,302.85,302.85,302.85,302.85,0
1754038150,302.89,302.89,302.89,302.89,2
1754038155,302.88,302.88,302.88,302.88,2
1754038160,302.88,302.88,302.88,302.88,0
1754038165,302.87,302.89,302.87,302.89,11
1754038170,302.99,303.0,302.99,303.0,8
1754038175,303.0,303.0,303.0,303.0,26
1754038180,303.0,303.0,303.0,303.0,0
1754038185,303.0,303.0,303.0,303.0,2
1754038190,303.0,303.0,303.0,303.0,55
1754038195,303.0,303.0,303.0,303.0,0
1754038200,302.99,303.04,302.99,303.02,17
1754038205,303.06,303.11,303.06,303.09,22
1754038210,303.09,303.09,303.09,303.09,0
1754038215,303.09,303.09,303.09,303.09,0
1754038220,303.09,303.09,303.09,303.09,0
1754038225,303.28,303.28,303.28,303.28,2
1754038230,303.3,303.34,303.3,303.34,8
