Date,Open,High,Low,Close,Volume
1742391250,21.47,21.47,21.47,21.47,0
1742391255,21.49,21.49,21.49,21.49,0
1742391260,21.49,21.49,21.49,21.49,0
1742391265,21.49,21.49,21.49,21.49,0
1742391270,21.53,21.53,21.53,21.53,0
1742391275,21.53,21.53,21.53,21.53,0
1742391280,21.53,21.53,21.53,21.53,0
1742391285,21.58,21.58,21.58,21.58,0
1742391290,21.58,21.58,21.58,21.58,0
1742391295,21.58,21.58,21.58,21.58,0
1742391300,21.58,21.58,21.58,21.58,0
1742391305,21.58,21.58,21.58,21.58,0
1742391310,21.58,21.58,21.58,21.58,0
1742391315,21.57,21.57,21.57,21.57,0
1742391320,21.57,21.57,21.57,21.57,0
1742391325,21.57,21.57,21.57,21.57,0
1742391330,21.56,21.56,21.56,21.56,0
1742391335,21.56,21.56,21.56,21.56,0
1742391340,21.56,21.56,21.56,21.56,0
1742391345,21.57,21.57,21.57,21.57,0
1742391350,21.57,21.57,21.57,21.57,0
1742391355,21.57,21.57,21.57,21.57,0
1742391360,21.56,21.56,21.56,21.56,0
1742391365,21.56,21.56,21.56,21.56,0
1742391370,21.56,21.56,21.56,21.56,0
1742391375,21.61,21.61,21.61,21.61,0
1742391380,21.61,21.61,21.61,21.61,0
1742391385,21.61,21.61,21.61,21.61,0
1742391390,21.56,21.56,21.56,21.56,0
1742391395,21.56,21.56,21.56,21.56,0
1742391400,21.56,21.56,21.56,21.56,0
1742391405,21.62,21.62,21.62,21.62,0
1742391410,21.62,21.62,21.62,21.62,0
1742391415,21.62,21.62,21.62,21.62,0
1742391420,21.59,21.59,21.59,21.59,0
1742391425,21.59,21.59,21.59,21.59,0
1742391430,21.59,21.59,21.59,21.59,0
1742391435,21.64,21.64,21.64,21.64,0
1742391440,21.64,21.64,21.64,21.64,0
1742391445,21.64,21.64,21.64,21.64,0
1742391450,21.61,21.61,21.61,21.61,0
1742391455,21.61,21.61,21.61,21.61,0
1742391460,21.61,21.61,21.61,21.61,0
1742391465,21.63,21.63,21.63,21.63,0
1742391470,21.63,21.63,21.63,21.63,0
1742391475,21.63,21.63,21.63,21.63,0
1742391480,21.63,21.63,21.63,21.63,0
1742391485,21.63,21.63,21.63,21.63,0
1742391490,21.63,21.63,21.63,21.63,0
1742391495,21.62,21.62,21.62,21.62,0
1742391500,21.62,21.62,21.62,21.62,0
1742391505,21.62,21.62,21.62,21.62,0
1742391510,21.56,21.56,21.56,21.56,0
1742391515,21.56,21.56,21.56,21.56,0
1742391520,21.56,21.56,21.56,21.56,0
1742391525,21.55,21.55,21.55,21.55,0
1742391530,21.55,21.55,21.55,21.55,0
1742391535,21.55,21.55,21.55,21.55,0
1742391540,21.51,21.51,21.51,21.51,0
1742391545,21.51,21.51,21.51,21.51,0
1742391550,21.51,21.51,21.51,21.51,0
1742391555,21.47,21.47,21.47,21.47,0
1742391560,21.47,21.47,21.47,21.47,0
1742391565,21.47,21.47,21.47,21.47,0
1742391570,21.48,21.48,21.48,21.48,0
1742391575,21.48,21.48,21.48,21.48,0
1742391580,21.48,21.48,21.48,21.48,0
1742391585,21.49,21.49,21.49,21.49,0
1742391590,21.49,21.49,21.49,21.49,0
1742391595,21.49,21.49,21.49,21.49,0
1742391600,21.47,21.47,21.47,21.47,0
1742391605,21.47,21.47,21.47,21.47,0
1742391610,21.47,21.47,21.47,21.47,0
1742391615,21.47,21.47,21.47,21.47,0
1742391620,21.47,21.47,21.47,21.47,0
1742391625,21.47,21.47,21.47,21.47,0
1742391630,21.48,21.48,21.48,21.48,0
1742391635,21.48,21.48,21.48,21.48,0
1742391640,21.48,21.48,21.48,21.48,0
1742391645,21.5,21.5,21.5,21.5,0
1742391650,21.5,21.5,21.5,21.5,0
1742391655,21.5,21.5,21.5,21.5,0
1742391660,21.48,21.48,21.48,21.48,0
1742391665,21.48,21.48,21.48,21.48,0
1742391670,21.48,21.48,21.48,21.48,0
1742391675,21.5,21.5,21.5,21.5,0
1742391680,21.5,21.5,21.5,21.5,0
1742391685,21.5,21.5,21.5,21.5,0
1742391690,21.47,21.47,21.47,21.47,0
1742391695,21.47,21.47,21.47,21.47,0
1742391700,21.47,21.47,21.47,21.47,0
1742391705,21.53,21.53,21.53,21.53,0
1742391710,21.53,21.53,21.53,21.53,0
1742391715,21.53,21.53,21.53,21.53,0
1742391720,21.54,21.54,21.54,21.54,0
1742391725,21.54,21.54,21.54,21.54,0
1742391730,21.54,21.54,21.54,21.54,0
1742391735,21.6,21.6,21.6,21.6,0
1742391740,21.6,21.6,21.6,21.6,0
1742391745,21.6,21.6,21.6,21.6,0
1742391750,21.61,21.61,21.61,21.61,0
1742391755,21.61,21.61,21.61,21.61,0
1742391760,21.61,21.61,21.61,21.61,0
1742391765,21.62,21.62,21.62,21.62,0
1742391770,21.62,21.62,21.62,21.62,0
1742391775,21.62,21.62,21.62,21.62,0
1742391780,21.63,21.63,21.63,21.63,0
1742391785,21.63,21.63,21.63,21.63,0
1742391790,21.63,21.63,21.63,21.63,0
1742391795,21.63,21.63,21.63,21.63,0
1742391800,21.63,21.63,21.63,21.63,0
1742391805,21.63,21.63,21.63,21.63,0
1742391810,21.66,21.66,21.66,21.66,0
1742391815,21.66,21.66,21.66,21.66,0
1742391820,21.66,21.66,21.66,21.66,0
1742391825,21.66,21.66,21.66,21.66,0
1742391830,21.66,21.66,21.66,21.66,0
1742391835,21.66,21.66,21.66,21.66,0
1742391840,21.65,21.65,21.65,21.65,0
1742391845,21.65,21.65,21.65,21.65,0
1742391850,21.65,21.65,21.65,21.65,0
1742391855,21.67,21.67,21.67,21.67,0
1742391860,21.67,21.67,21.67,21.67,0
1742391865,21.67,21.67,21.67,21.67,0
1742391870,21.68,21.68,21.68,21.68,0
1742391875,21.68,21.68,21.68,21.68,0
1742391880,21.68,21.68,21.68,21.68,0
1742391885,21.67,21.67,21.67,21.67,0
1742391890,21.67,21.67,21.67,21.67,0
1742391895,21.67,21.67,21.67,21.67,0
1742391900,21.63,21.63,21.63,21.63,0
1742391905,21.63,21.63,21.63,21.63,0
1742391910,21.63,21.63,21.63,21.63,0
1742391915,21.62,21.62,21.62,21.62,0
1742391920,21.62,21.62,21.62,21.62,0
1742391925,21.62,21.62,21.62,21.62,0
1742391930,21.57,21.57,21.57,21.57,0
1742391935,21.57,21.57,21.57,21.57,0
1742391940,21.57,21.57,21.57,21.57,0
1742391945,21.54,21.54,21.54,21.54,0
1742391950,21.54,21.54,21.54,21.54,0
1742391955,21.54,21.54,21.54,21.54,0
1742391960,21.57,21.57,21.57,21.57,0
1742391965,21.57,21.57,21.57,21.57,0
1742391970,21.57,21.57,21.57,21.57,0
1742391975,21.42,21.42,21.42,21.42,0
1742391980,21.42,21.42,21.42,21.42,0
1742391985,21.42,21.42,21.42,21.42,0
1742391990,21.45,21.45,21.45,21.45,0
1742391995,21.45,21.45,21.45,21.45,0
1742392000,21.45,21.45,21.45,21.45,0
1742392005,21.44,21.44,21.44,21.44,0
1742392010,21.44,21.44,21.44,21.44,0
1742392015,21.44,21.44,21.44,21.44,0
1742392020,21.4,21.4,21.4,21.4,0
1742392025,21.4,21.4,21.4,21.4,0
1742392030,21.4,21.4,21.4,21.4,0
1742392035,21.35,21.35,21.35,21.35,0
1742392040,21.35,21.35,21.35,21.35,0
1742392045,21.35,21.35,21.35,21.35,0
1742392050,21.39,21.39,21.39,21.39,0
1742392055,21.39,21.39,21.39,21.39,0
1742392060,21.39,21.39,21.39,21.39,0
1742392065,21.38,21.38,21.38,21.38,0
1742392070,21.38,21.38,21.38,21.38,0
1742392075,21.38,21.38,21.38,21.38,0
1742392080,21.35,21.35,21.35,21.35,0
1742392085,21.35,21.35,21.35,21.35,0
1742392090,21.35,21.35,21.35,21.35,0
1742392095,21.3,21.3,21.3,21.3,0
1742392100,21.3,21.3,21.3,21.3,0
1742392105,21.3,21.3,21.3,21.3,0
1742392110,21.31,21.31,21.31,21.31,0
1742392115,21.31,21.31,21.31,21.31,0
1742392120,21.31,21.31,21.31,21.31,0
1742392125,21.33,21.33,21.33,21.33,0
1742392130,21.33,21.33,21.33,21.33,0
1742392135,21.33,21.33,21.33,21.33,0
1742392140,21.33,21.33,21.33,21.33,0
1742392145,21.33,21.33,21.33,21.33,0
1742392150,21.33,21.33,21.33,21.33,0
1742392155,21.32,21.32,21.32,21.32,0
1742392160,21.32,21.32,21.32,21.32,0
1742392165,21.32,21.32,21.32,21.32,0
1742392170,21.32,21.32,21.32,21.32,0
1742392175,21.32,21.32,21.32,21.32,0
1742392180,21.32,21.32,21.32,21.32,0
1742392185,21.33,21.33,21.33,21.33,0
1742392190,21.33,21.33,21.33,21.33,0
1742392195,21.33,21.33,21.33,21.33,0
1742392200,21.32,21.32,21.32,21.32,0
1742392205,21.32,21.32,21.32,21.32,0
1742392210,21.32,21.32,21.32,21.32,0
1742392215,21.3,21.3,21.3,21.3,0
1742392220,21.3,21.3,21.3,21.3,0
1742392225,21.3,21.3,21.3,21.3,0
1742392230,21.29,21.29,21.29,21.29,0
1742392235,21.29,21.29,21.29,21.29,0
1742392240,21.29,21.29,21.29,21.29,0
1742392245,21.29,21.29,21.29,21.29,0
1742392250,21.29,21.29,21.29,21.29,0
1742392255,21.29,21.29,21.29,21.29,0
1742392260,21.3,21.3,21.3,21.3,0
1742392265,21.3,21.3,21.3,21.3,0
1742392270,21.3,21.3,21.3,21.3,0
1742392275,21.29,21.29,21.29,21.29,0
1742392280,21.29,21.29,21.29,21.29,0
1742392285,21.29,21.29,21.29,21.29,0
1742392290,21.29,21.29,21.29,21.29,0
1742392295,21.29,21.29,21.29,21.29,0
1742392300,21.29,21.29,21.29,21.29,0
1742392305,21.29,21.29,21.29,21.29,0
1742392310,21.29,21.29,21.29,21.29,0
1742392315,21.29,21.29,21.29,21.29,0
1742392320,21.28,21.28,21.28,21.28,0
1742392325,21.28,21.28,21.28,21.28,0
1742392330,21.28,21.28,21.28,21.28,0
1742392335,21.27,21.27,21.27,21.27,0
1742392340,21.27,21.27,21.27,21.27,0
1742392345,21.27,21.27,21.27,21.27,0
1742392350,21.29,21.29,21.29,21.29,0
1742392355,21.29,21.29,21.29,21.29,0
1742392360,21.29,21.29,21.29,21.29,0
1742392365,21.26,21.26,21.26,21.26,0
1742392370,21.26,21.26,21.26,21.26,0
1742392375,21.26,21.26,21.26,21.26,0
1742392380,21.23,21.23,21.23,21.23,0
1742392385,21.23,21.23,21.23,21.23,0
1742392390,21.23,21.23,21.23,21.23,0
1742392395,21.2,21.2,21.2,21.2,0
1742392400,21.2,21.2,21.2,21.2,0
1742392405,21.2,21.2,21.2,21.2,0
1742392410,21.18,21.18,21.18,21.18,0
1742392415,21.18,21.18,21.18,21.18,0
1742392420,21.18,21.18,21.18,21.18,0
1742392425,21.16,21.16,21.16,21.16,0
1742392430,21.16,21.16,21.16,21.16,0
1742392435,21.16,21.16,21.16,21.16,0
1742392440,21.16,21.16,21.16,21.16,0
1742392445,21.16,21.16,21.16,21.16,0
1742392450,21.16,21.16,21.16,21.16,0
1742392455,21.07,21.07,21.07,21.07,0
1742392460,21.07,21.07,21.07,21.07,0
1742392465,21.07,21.07,21.07,21.07,0
1742392470,21.07,21.07,21.07,21.07,0
1742392475,21.07,21.07,21.07,21.07,0
1742392480,21.07,21.07,21.07,21.07,0
1742392485,21.05,21.05,21.05,21.05,0
1742392490,21.05,21.05,21.05,21.05,0
1742392495,21.05,21.05,21.05,21.05,0
1742392500,21.06,21.06,21.06,21.06,0
1742392505,21.06,21.06,21.06,21.06,0
1742392510,21.06,21.06,21.06,21.06,0
1742392515,21.07,21.07,21.07,21.07,0
1742392520,21.07,21.07,21.07,21.07,0
1742392525,21.07,21.07,21.07,21.07,0
1742392530,21.07,21.07,21.07,21.07,0
1742392535,21.07,21.07,21.07,21.07,0
1742392540,21.07,21.07,21.07,21.07,0
1742392545,21.06,21.06,21.06,21.06,0
1742392550,21.06,21.06,21.06,21.06,0
1742392555,21.06,21.06,21.06,21.06,0
1742392560,21.06,21.06,21.06,21.06,0
1742392565,21.06,21.06,21.06,21.06,0
1742392570,21.06,21.06,21.06,21.06,0
1742392575,21.06,21.06,21.06,21.06,0
1742392580,21.06,21.06,21.06,21.06,0
1742392585,21.06,21.06,21.06,21.06,0
1742392590,21.05,21.05,21.05,21.05,0
1742392595,21.05,21.05,21.05,21.05,0
1742392600,21.05,21.05,21.05,21.05,0
1742392605,21.06,21.06,21.06,21.06,0
1742392610,21.06,21.06,21.06,21.06,0
1742392615,21.06,21.06,21.06,21.06,0
1742392620,21.04,21.04,21.04,21.04,0
1742392625,21.04,21.04,21.04,21.04,0
1742392630,21.04,21.04,21.04,21.04,0
1742392635,21.04,21.04,21.04,21.04,0
1742392640,21.04,21.04,21.04,21.04,0
1742392645,21.04,21.04,21.04,21.04,0
1742392650,21.03,21.03,21.03,21.03,0
1742392655,21.03,21.03,21.03,21.03,0
1742392660,21.03,21.03,21.03,21.03,0
1742392665,21.02,21.02,21.02,21.02,0
1742392670,21.02,21.02,21.02,21.02,0
1742392675,21.02,21.02,21.02,21.02,0
1742392680,21.01,21.01,21.01,21.01,0
1742392685,21.01,21.01,21.01,21.01,0
1742392690,21.01,21.01,21.01,21.01,0
1742392695,21.02,21.02,21.02,21.02,0
1742392700,21.02,21.02,21.02,21.02,0
1742392705,21.02,21.02,21.02,21.02,0
1742392710,21.05,21.05,21.05,21.05,0
1742392715,21.05,21.05,21.05,21.05,0
1742392720,21.05,21.05,21.05,21.05,0
1742392725,21.05,21.05,21.05,21.05,0
1742392730,21.05,21.05,21.05,21.05,0
1742392735,21.05,21.05,21.05,21.05,0
1742392740,21.04,21.04,21.04,21.04,0
1742392745,21.04,21.04,21.04,21.04,0
1742392750,21.04,21.04,21.04,21.04,0
1742392755,21.07,21.07,21.07,21.07,0
1742392760,21.07,21.07,21.07,21.07,0
1742392765,21.07,21.07,21.07,21.07,0
1742392770,21.05,21.05,21.05,21.05,0
1742392775,21.05,21.05,21.05,21.05,0
1742392780,21.05,21.05,21.05,21.05,0
1742392785,21.06,21.06,21.06,21.06,0
1742392790,21.06,21.06,21.06,21.06,0
1742392795,21.06,21.06,21.06,21.06,0
1742392800,21.07,21.07,21.07,21.07,0
1742392805,21.07,21.07,21.07,21.07,0
1742392810,21.07,21.07,21.07,21.07,0
1742392815,21.02,21.02,21.02,21.02,0
1742392820,21.02,21.02,21.02,21.02,0
1742392825,21.02,21.02,21.02,21.02,0
1742392830,21.02,21.02,21.02,21.02,0
1742392835,21.02,21.02,21.02,21.02,0
1742392840,21.02,21.02,21.02,21.02,0
1742392845,21.0,21.0,21.0,21.0,0
1742392850,21.0,21.0,21.0,21.0,0
1742392855,21.0,21.0,21.0,21.0,0
1742392860,21.02,21.02,21.02,21.02,0
1742392865,21.02,21.02,21.02,21.02,0
1742392870,21.02,21.02,21.02,21.02,0
1742392875,21.01,21.01,21.01,21.01,0
1742392880,21.01,21.01,21.01,21.01,0
1742392885,21.01,21.01,21.01,21.01,0
1742392890,20.99,20.99,20.99,20.99,0
1742392895,20.99,20.99,20.99,20.99,0
1742392900,20.99,20.99,20.99,20.99,0
1742392905,20.95,20.95,20.95,20.95,0
1742392910,20.95,20.95,20.95,20.95,0
1742392915,20.95,20.95,20.95,20.95,0
1742392920,20.96,20.96,20.96,20.96,0
1742392925,20.96,20.96,20.96,20.96,0
1742392930,20.96,20.96,20.96,20.96,0
1742392935,20.95,20.95,20.95,20.95,0
1742392940,20.95,20.95,20.95,20.95,0
1742392945,20.95,20.95,20.95,20.95,0
1742392950,20.94,20.94,20.94,20.94,0
1742392955,20.94,20.94,20.94,20.94,0
1742392960,20.94,20.94,20.94,20.94,0
1742392965,20.94,20.94,20.94,20.94,0
1742392970,20.94,20.94,20.94,20.94,0
1742392975,20.94,20.94,20.94,20.94,0
1742392980,20.93,20.93,20.93,20.93,0
1742392985,20.93,20.93,20.93,20.93,0
1742392990,20.93,20.93,20.93,20.93,0
1742392995,20.9,20.9,20.9,20.9,0
1742393000,20.9,20.9,20.9,20.9,0
1742393005,20.9,20.9,20.9,20.9,0
1742393010,20.91,20.91,20.91,20.91,0
1742393015,20.91,20.91,20.91,20.91,0
1742393020,20.91,20.91,20.91,20.91,0
1742393025,20.88,20.88,20.88,20.88,0
1742393030,20.88,20.88,20.88,20.88,0
1742393035,20.88,20.88,20.88,20.88,0
1742393040,20.9,20.9,20.9,20.9,0
1742393045,20.9,20.9,20.9,20.9,0
1742393050,20.9,20.9,20.9,20.9,0
1742393055,20.88,20.88,20.88,20.88,0
1742393060,20.88,20.88,20.88,20.88,0
1742393065,20.88,20.88,20.88,20.88,0
1742393070,20.79,20.79,20.79,20.79,0
1742393075,20.79,20.79,20.79,20.79,0
1742393080,20.79,20.79,20.79,20.79,0
1742393085,20.79,20.79,20.79,20.79,0
1742393090,20.79,20.79,20.79,20.79,0
1742393095,20.79,20.79,20.79,20.79,0
1742393100,20.78,20.78,20.78,20.78,0
1742393105,20.78,20.78,20.78,20.78,0
1742393110,20.78,20.78,20.78,20.78,0
1742393115,20.77,20.77,20.77,20.77,0
1742393120,20.77,20.77,20.77,20.77,0
1742393125,20.77,20.77,20.77,20.77,0
1742393130,20.77,20.77,20.77,20.77,0
1742393135,20.77,20.77,20.77,20.77,0
1742393140,20.77,20.77,20.77,20.77,0
1742393145,20.75,20.75,20.75,20.75,0
1742393150,20.75,20.75,20.75,20.75,0
1742393155,20.75,20.75,20.75,20.75,0
1742393160,20.72,20.72,20.72,20.72,0
1742393165,20.72,20.72,20.72,20.72,0
1742393170,20.72,20.72,20.72,20.72,0
1742393175,20.75,20.75,20.75,20.75,0
1742393180,20.75,20.75,20.75,20.75,0
1742393185,20.75,20.75,20.75,20.75,0
1742393190,20.74,20.74,20.74,20.74,0
1742393195,20.74,20.74,20.74,20.74,0
1742393200,20.74,20.74,20.74,20.74,0
1742393205,20.75,20.75,20.75,20.75,0
1742393210,20.75,20.75,20.75,20.75,0
1742393215,20.75,20.75,20.75,20.75,0
1742393220,20.72,20.72,20.72,20.72,0
1742393225,20.72,20.72,20.72,20.72,0
1742393230,20.72,20.72,20.72,20.72,0
1742393235,20.68,20.68,20.68,20.68,0
1742393240,20.68,20.68,20.68,20.68,0
1742393245,20.68,20.68,20.68,20.68,0
1742393250,20.68,20.68,20.68,20.68,0
1742393255,20.68,20.68,20.68,20.68,0
1742393260,20.68,20.68,20.68,20.68,0
1742393265,20.66,20.66,20.66,20.66,0
1742393270,20.66,20.66,20.66,20.66,0
1742393275,20.66,20.66,20.66,20.66,0
1742393280,20.67,20.67,20.67,20.67,0
1742393285,20.67,20.67,20.67,20.67,0
1742393290,20.67,20.67,20.67,20.67,0
1742393295,20.74,20.74,20.74,20.74,0
1742393300,20.74,20.74,20.74,20.74,0
1742393305,20.74,20.74,20.74,20.74,0
1742393310,20.73,20.73,20.73,20.73,0
1742393315,20.73,20.73,20.73,20.73,0
1742393320,20.73,20.73,20.73,20.73,0
1742393325,20.72,20.72,20.72,20.72,0
1742393330,20.72,20.72,20.72,20.72,0
1742393335,20.72,20.72,20.72,20.72,0
1742393340,20.7,20.7,20.7,20.7,0
1742393345,20.7,20.7,20.7,20.7,0
1742393350,20.7,20.7,20.7,20.7,0
1742393355,20.65,20.65,20.65,20.65,0
1742393360,20.65,20.65,20.65,20.65,0
1742393365,20.65,20.65,20.65,20.65,0
1742393370,20.66,20.66,20.66,20.66,0
1742393375,20.66,20.66,20.66,20.66,0
1742393380,20.66,20.66,20.66,20.66,0
1742393385,20.65,20.65,20.65,20.65,0
1742393390,20.65,20.65,20.65,20.65,0
1742393395,20.65,20.65,20.65,20.65,0
1742393400,20.67,20.67,20.67,20.67,0
1742393405,20.67,20.67,20.67,20.67,0
1742393410,20.67,20.67,20.67,20.67,0
1742393415,20.69,20.69,20.69,20.69,0
1742393420,20.69,20.69,20.69,20.69,0
1742393425,20.69,20.69,20.69,20.69,0
1742393430,20.68,20.68,20.68,20.68,0
1742393435,20.68,20.68,20.68,20.68,0
1742393440,20.68,20.68,20.68,20.68,0
1742393445,20.7,20.7,20.7,20.7,0
1742393450,20.7,20.7,20.7,20.7,0
1742393455,20.7,20.7,20.7,20.7,0
1742393460,20.7,20.7,20.7,20.7,0
1742393465,20.7,20.7,20.7,20.7,0
1742393470,20.7,20.7,20.7,20.7,0
1742393475,20.72,20.72,20.72,20.72,0
1742393480,20.72,20.72,20.72,20.72,0
1742393485,20.72,20.72,20.72,20.72,0
1742393490,20.71,20.71,20.71,20.71,0
1742393495,20.71,20.71,20.71,20.71,0
1742393500,20.71,20.71,20.71,20.71,0
1742393505,20.7,20.7,20.7,20.7,0
1742393510,20.7,20.7,20.7,20.7,0
1742393515,20.7,20.7,20.7,20.7,0
1742393520,20.69,20.69,20.69,20.69,0
1742393525,20.69,20.69,20.69,20.69,0
1742393530,20.69,20.69,20.69,20.69,0
1742393535,20.69,20.69,20.69,20.69,0
1742393540,20.69,20.69,20.69,20.69,0
1742393545,20.69,20.69,20.69,20.69,0
1742393550,20.72,20.72,20.72,20.72,0
1742393555,20.72,20.72,20.72,20.72,0
1742393560,20.72,20.72,20.72,20.72,0
1742393565,20.72,20.72,20.72,20.72,0
1742393570,20.72,20.72,20.72,20.72,0
1742393575,20.72,20.72,20.72,20.72,0
1742393580,20.74,20.74,20.74,20.74,0
1742393585,20.74,20.74,20.74,20.74,0
1742393590,20.74,20.74,20.74,20.74,0
1742393595,20.7,20.7,20.7,20.7,0
1742393600,20.7,20.7,20.7,20.7,0
1742393605,20.7,20.7,20.7,20.7,0
1742393610,20.7,20.7,20.7,20.7,0
1742393615,20.7,20.7,20.7,20.7,0
1742393620,20.7,20.7,20.7,20.7,0
1742393625,20.72,20.72,20.72,20.72,0
1742393630,20.72,20.72,20.72,20.72,0
1742393635,20.72,20.72,20.72,20.72,0
1742393640,20.73,20.73,20.73,20.73,0
1742393645,20.73,20.73,20.73,20.73,0
1742393650,20.73,20.73,20.73,20.73,0
1742393655,20.76,20.76,20.76,20.76,0
1742393660,20.76,20.76,20.76,20.76,0
1742393665,20.76,20.76,20.76,20.76,0
1742393670,20.75,20.75,20.75,20.75,0
1742393675,20.75,20.75,20.75,20.75,0
1742393680,20.75,20.75,20.75,20.75,0
1742393685,20.71,20.71,20.71,20.71,0
1742393690,20.71,20.71,20.71,20.71,0
1742393695,20.71,20.71,20.71,20.71,0
1742393700,20.71,20.71,20.71,20.71,0
1742393705,20.71,20.71,20.71,20.71,0
1742393710,20.71,20.71,20.71,20.71,0
1742393715,20.74,20.74,20.74,20.74,0
1742393720,20.74,20.74,20.74,20.74,0
1742393725,20.74,20.74,20.74,20.74,0
1742393730,20.74,20.74,20.74,20.74,0
1742393735,20.74,20.74,20.74,20.74,0
1742393740,20.74,20.74,20.74,20.74,0
1742393745,20.73,20.73,20.73,20.73,0
1742393750,20.73,20.73,20.73,20.73,0
1742393755,20.73,20.73,20.73,20.73,0
1742393760,20.72,20.72,20.72,20.72,0
1742393765,20.72,20.72,20.72,20.72,0
1742393770,20.72,20.72,20.72,20.72,0
1742393775,20.72,20.72,20.72,20.72,0
1742393780,20.72,20.72,20.72,20.72,0
1742393785,20.72,20.72,20.72,20.72,0
1742393790,20.75,20.75,20.75,20.75,0
1742393795,20.75,20.75,20.75,20.75,0
1742393800,20.75,20.75,20.75,20.75,0
1742393805,20.77,20.77,20.77,20.77,0
1742393810,20.77,20.77,20.77,20.77,0
1742393815,20.77,20.77,20.77,20.77,0
1742393820,20.76,20.76,20.76,20.76,0
1742393825,20.76,20.76,20.76,20.76,0
1742393830,20.76,20.76,20.76,20.76,0
1742393835,20.77,20.77,20.77,20.77,0
1742393840,20.77,20.77,20.77,20.77,0
1742393845,20.77,20.77,20.77,20.77,0
1742393850,20.77,20.77,20.77,20.77,0
1742393855,20.77,20.77,20.77,20.77,0
1742393860,20.77,20.77,20.77,20.77,0
1742393865,20.78,20.78,20.78,20.78,0
1742393870,20.78,20.78,20.78,20.78,0
1742393875,20.78,20.78,20.78,20.78,0
1742393880,20.78,20.78,20.78,20.78,0
1742393885,20.78,20.78,20.78,20.78,0
1742393890,20.78,20.78,20.78,20.78,0
1742393895,20.72,20.72,20.72,20.72,0
1742393900,20.72,20.72,20.72,20.72,0
1742393905,20.72,20.72,20.72,20.72,0
1742393910,20.77,20.77,20.77,20.77,0
1742393915,20.77,20.77,20.77,20.77,0
1742393920,20.77,20.77,20.77,20.77,0
1742393925,20.8,20.8,20.8,20.8,0
1742393930,20.8,20.8,20.8,20.8,0
1742393935,20.8,20.8,20.8,20.8,0
1742393940,20.79,20.79,20.79,20.79,0
1742393945,20.79,20.79,20.79,20.79,0
1742393950,20.79,20.79,20.79,20.79,0
1742393955,20.76,20.76,20.76,20.76,0
1742393960,20.76,20.76,20.76,20.76,0
1742393965,20.76,20.76,20.76,20.76,0
1742393970,20.74,20.74,20.74,20.74,0
1742393975,20.74,20.74,20.74,20.74,0
1742393980,20.74,20.74,20.74,20.74,0
1742393985,20.74,20.74,20.74,20.74,0
1742393990,20.74,20.74,20.74,20.74,0
1742393995,20.74,20.74,20.74,20.74,0
1742394000,20.75,20.75,20.75,20.75,0
1742394005,20.75,20.75,20.75,20.75,0
1742394010,20.75,20.75,20.75,20.75,0
1742394015,20.76,20.76,20.76,20.76,0
1742394020,20.76,20.76,20.76,20.76,0
1742394025,20.76,20.76,20.76,20.76,0
1742394030,20.78,20.78,20.78,20.78,0
