Date,Open,High,Low,Close,Volume
1756206375,504.3,504.3,504.3,504.3,0
1756206380,504.3,504.3,504.3,504.3,0
1756206385,504.3,504.3,504.3,504.3,0
1756206390,504.3,504.3,504.3,504.3,0
1756206395,504.3,504.3,504.3,504.3,0
1756206400,504.3,504.3,504.3,504.3,0
1756206405,504.3,504.3,504.3,504.3,0
1756206410,504.3,504.3,504.3,504.3,0
1756206415,504.3,504.3,504.3,504.3,0
1756206420,504.3,504.3,504.3,504.3,0
1756206425,504.3,504.3,504.3,504.3,0
1756206430,504.3,504.3,504.3,504.3,0
1756206435,504.3,504.3,504.3,504.3,0
1756206440,504.3,504.3,504.3,504.3,0
1756206445,504.3,504.3,504.3,504.3,0
1756206450,504.3,504.3,504.3,504.3,0
1756206455,504.3,504.3,504.3,504.3,0
1756206460,504.3,504.3,504.3,504.3,0
1756206465,504.3,504.3,504.3,504.3,0
1756206470,504.3,504.3,504.3,504.3,0
1756206475,504.3,504.3,504.3,504.3,0
1756206480,504.3,504.3,504.3,504.3,0
1756206485,504.3,504.3,504.3,504.3,0
1756206490,504.3,504.3,504.3,504.3,0
1756206495,504.3,504.3,504.3,504.3,0
1756206500,504.3,504.3,504.3,504.3,0
1756206505,504.3,504.3,504.3,504.3,0
1756206510,504.3,504.3,504.3,504.3,0
1756206515,504.3,504.3,504.3,504.3,0
1756206520,504.3,504.3,504.3,504.3,0
1756206525,504.3,504.3,504.3,504.3,0
1756206530,504.3,504.3,504.3,504.3,0
1756206535,504.3,504.3,504.3,504.3,0
1756206540,504.3,504.3,504.3,504.3,0
1756206545,504.3,504.3,504.3,504.3,0
1756206550,504.3,504.3,504.3,504.3,0
1756206555,504.3,504.3,504.3,504.3,0
1756206560,504.3,504.3,504.3,504.3,0
1756206565,504.3,504.3,504.3,504.3,0
1756206570,504.3,504.3,504.3,504.3,0
1756206575,504.3,504.3,504.3,504.3,0
1756206580,504.3,504.3,504.3,504.3,0
1756206585,504.3,504.3,504.3,504.3,0
1756206590,504.3,504.3,504.3,504.3,0
1756206595,504.3,504.3,504.3,504.3,0
1756206600,504.3,504.3,504.3,504.3,0
1756206605,504.3,504.3,504.3,504.3,0
1756206610,504.3,504.3,504.3,504.3,0
1756206615,504.3,504.3,504.3,504.3,0
1756206620,504.3,504.3,504.3,504.3,0
1756206625,504.3,504.3,504.3,504.3,0
1756206630,504.3,504.3,504.3,504.3,0
1756206635,504.3,504.3,504.3,504.3,0
1756206640,504.3,504.3,504.3,504.3,0
1756206645,504.3,504.3,504.3,504.3,0
1756206650,504.3,504.3,504.3,504.3,0
1756206655,504.3,504.3,504.3,504.3,0
1756206660,504.3,504.3,504.3,504.3,0
1756206665,504.3,504.3,504.3,504.3,0
1756206670,504.3,504.3,504.3,504.3,0
1756206675,504.3,504.3,504.3,504.3,0
1756206680,504.3,504.3,504.3,504.3,0
1756206685,504.3,504.3,504.3,504.3,0
1756206690,504.3,504.3,504.3,504.3,0
1756206695,504.3,504.3,504.3,504.3,0
1756206700,504.3,504.3,504.3,504.3,0
1756206705,504.3,504.3,504.3,504.3,0
1756206710,504.3,504.3,504.3,504.3,0
1756206715,504.3,504.3,504.3,504.3,0
1756206720,504.3,504.3,504.3,504.3,0
1756206725,504.3,504.3,504.3,504.3,0
1756206730,504.3,504.3,504.3,504.3,0
1756206735,504.3,504.3,504.3,504.3,0
1756206740,504.3,504.3,504.3,504.3,0
1756206745,504.3,504.3,504.3,504.3,0
1756206750,504.3,504.3,504.3,504.3,0
1756206755,504.3,504.3,504.3,504.3,0
1756206760,504.3,504.3,504.3,504.3,0
1756206765,504.3,504.3,504.3,504.3,0
1756206770,504.3,504.3,504.3,504.3,0
1756206775,504.3,504.3,504.3,504.3,0
1756206780,504.3,504.3,504.3,504.3,0
1756206785,504.3,504.3,504.3,504.3,0
1756206790,504.3,504.3,504.3,504.3,0
1756206795,504.3,504.3,504.3,504.3,0
1756206800,504.3,504.3,504.3,504.3,0
1756206805,504.3,504.3,504.3,504.3,0
1756206810,504.3,504.3,504.3,504.3,0
1756206815,504.3,504.3,504.3,504.3,0
1756206820,504.3,504.3,504.3,504.3,0
1756206825,504.3,504.3,504.3,504.3,0
1756206830,504.3,504.3,504.3,504.3,0
1756206835,504.3,504.3,504.3,504.3,0
1756206840,504.1,504.1,504.1,504.1,2
1756206845,504.1,504.1,504.1,504.1,0
1756206850,504.1,504.1,504.1,504.1,0
1756206855,504.1,504.1,504.1,504.1,0
1756206860,504.1,504.1,504.1,504.1,0
1756206865,504.1,504.1,504.1,504.1,0
1756206870,504.1,504.1,504.1,504.1,0
1756206875,504.1,504.1,504.1,504.1,0
1756206880,504.1,504.1,504.1,504.1,0
1756206885,504.1,504.1,504.1,504.1,0
1756206890,504.1,504.1,504.1,504.1,0
1756206895,504.1,504.1,504.1,504.1,0
1756206900,504.1,504.1,504.1,504.1,0
1756206905,504.1,504.1,504.1,504.1,0
1756206910,504.1,504.1,504.1,504.1,0
1756206915,504.1,504.1,504.1,504.1,0
1756206920,504.1,504.1,504.1,504.1,0
1756206925,504.1,504.1,504.1,504.1,0
1756206930,504.1,504.1,504.1,504.1,0
1756206935,504.1,504.1,504.1,504.1,0
1756206940,504.1,504.1,504.1,504.1,0
1756206945,504.1,504.1,504.1,504.1,0
1756206950,504.1,504.1,504.1,504.1,0
1756206955,504.1,504.1,504.1,504.1,0
1756206960,504.1,504.1,504.1,504.1,0
1756206965,504.1,504.1,504.1,504.1,2
1756206970,504.1,504.1,504.1,504.1,0
1756206975,504.1,504.1,504.1,504.1,0
1756206980,504.1,504.1,504.1,504.1,0
1756206985,504.1,504.1,504.1,504.1,0
1756206990,504.1,504.1,504.1,504.1,0
1756206995,504.1,504.1,504.1,504.1,0
1756207000,504.1,504.1,504.1,504.1,0
1756207005,504.1,504.1,504.1,504.1,0
1756207010,504.1,504.1,504.1,504.1,0
1756207015,504.1,504.1,504.1,504.1,0
1756207020,504.1,504.1,504.1,504.1,0
1756207025,504.1,504.1,504.1,504.1,0
1756207030,504.0,504.0,504.0,504.0,18
1756207035,504.0,504.0,504.0,504.0,0
1756207040,504.0,504.0,504.0,504.0,0
1756207045,504.0,504.0,504.0,504.0,0
1756207050,504.0,504.0,504.0,504.0,0
1756207055,504.0,504.0,504.0,504.0,0
1756207060,504.0,504.0,504.0,504.0,0
1756207065,504.0,504.0,504.0,504.0,0
1756207070,503.8,503.8,503.8,503.8,5
1756207075,503.8,503.8,503.8,503.8,0
1756207080,503.8,503.8,503.8,503.8,0
1756207085,503.8,503.8,503.8,503.8,0
1756207090,503.8,503.8,503.8,503.8,0
1756207095,503.8,503.8,503.8,503.8,0
1756207100,503.8,503.8,503.8,503.8,0
1756207105,503.8,503.8,503.8,503.8,0
1756207110,503.8,503.8,503.8,503.8,0
1756207115,503.8,503.8,503.8,503.8,0
1756207120,503.8,503.8,503.8,503.8,0
1756207125,503.8,503.8,503.8,503.8,0
1756207130,503.8,503.8,503.8,503.8,0
1756207135,503.8,503.8,503.8,503.8,0
1756207140,503.8,503.8,503.8,503.8,0
1756207145,503.8,503.8,503.8,503.8,0
1756207150,503.8,503.8,503.8,503.8,0
1756207155,503.8,503.8,503.8,503.8,0
1756207160,503.8,503.8,503.8,503.8,0
1756207165,503.8,503.8,503.8,503.8,0
1756207170,503.8,503.8,503.8,503.8,0
1756207175,503.8,503.8,503.8,503.8,0
1756207180,503.8,503.8,503.8,503.8,0
1756207185,503.8,503.8,503.8,503.8,0
1756207190,503.8,503.8,503.8,503.8,0
1756207195,503.8,503.8,503.8,503.8,0
1756207200,503.8,503.8,503.8,503.8,0
1756207205,503.8,503.8,503.8,503.8,0
1756207210,503.8,503.8,503.8,503.8,0
1756207215,503.8,503.8,503.8,503.8,0
1756207220,503.8,503.8,503.8,503.8,0
1756207225,503.8,503.8,503.8,503.8,0
1756207230,503.8,503.8,503.8,503.8,0
1756207235,503.8,503.8,503.8,503.8,0
1756207240,503.8,503.8,503.8,503.8,0
1756207245,503.8,503.8,503.8,503.8,0
1756207250,503.8,503.8,503.8,503.8,0
1756207255,503.68,503.68,503.68,503.68,3
1756207260,503.68,503.68,503.68,503.68,0
1756207265,503.68,503.68,503.68,503.68,0
1756207270,503.68,503.68,503.68,503.68,0
1756207275,503.68,503.68,503.68,503.68,0
1756207280,503.68,503.68,503.68,503.68,0
1756207285,503.68,503.68,503.68,503.68,0
1756207290,503.68,503.68,503.68,503.68,0
1756207295,503.68,503.68,503.68,503.68,0
1756207300,503.68,503.68,503.68,503.68,0
1756207305,503.68,503.68,503.68,503.68,0
1756207310,503.68,503.68,503.68,503.68,0
1756207315,503.68,503.68,503.68,503.68,0
1756207320,503.68,503.68,503.68,503.68,0
1756207325,503.68,503.68,503.68,503.68,0
1756207330,503.68,503.68,503.68,503.68,0
1756207335,503.68,503.68,503.68,503.68,0
1756207340,503.68,503.68,503.68,503.68,0
1756207345,503.68,503.68,503.68,503.68,0
1756207350,503.68,503.68,503.68,503.68,0
1756207355,503.68,503.68,503.68,503.68,0
1756207360,503.68,503.68,503.68,503.68,0
1756207365,503.68,503.68,503.68,503.68,0
1756207370,503.68,503.68,503.68,503.68,0
1756207375,503.68,503.68,503.68,503.68,0
1756207380,503.68,503.68,503.68,503.68,0
1756207385,503.68,503.68,503.68,503.68,0
1756207390,503.68,503.68,503.68,503.68,0
1756207395,503.68,503.68,503.68,503.68,0
1756207400,503.68,503.68,503.68,503.68,0
1756207405,503.68,503.68,503.68,503.68,0
1756207410,503.68,503.68,503.68,503.68,0
1756207415,503.68,503.68,503.68,503.68,0
1756207420,503.68,503.68,503.68,503.68,0
1756207425,503.68,503.68,503.68,503.68,0
1756207430,503.68,503.68,503.68,503.68,0
1756207435,503.68,503.68,503.68,503.68,0
1756207440,503.68,503.68,503.68,503.68,0
1756207445,503.68,503.68,503.68,503.68,0
1756207450,503.68,503.68,503.68,503.68,0
1756207455,503.68,503.68,503.68,503.68,0
1756207460,503.68,503.68,503.68,503.68,0
1756207465,503.68,503.68,503.68,503.68,0
1756207470,503.68,503.68,503.68,503.68,0
1756207475,503.68,503.68,503.68,503.68,0
1756207480,503.68,503.68,503.68,503.68,0
1756207485,503.68,503.68,503.68,503.68,0
1756207490,503.68,503.68,503.68,503.68,0
1756207495,503.68,503.68,503.68,503.68,0
1756207500,503.68,503.68,503.68,503.68,0
1756207505,503.68,503.68,503.68,503.68,0
1756207510,503.68,503.68,503.68,503.68,0
1756207515,503.68,503.68,503.68,503.68,0
1756207520,503.68,503.68,503.68,503.68,0
1756207525,503.68,503.68,503.68,503.68,0
1756207530,503.68,503.68,503.68,503.68,0
1756207535,503.68,503.68,503.68,503.68,0
1756207540,503.68,503.68,503.68,503.68,0
1756207545,503.68,503.68,503.68,503.68,0
1756207550,503.68,503.68,503.68,503.68,0
1756207555,503.68,503.68,503.68,503.68,0
1756207560,503.68,503.68,503.68,503.68,0
1756207565,503.68,503.68,503.68,503.68,0
1756207570,503.68,503.68,503.68,503.68,0
1756207575,503.68,503.68,503.68,503.68,0
1756207580,503.68,503.68,503.68,503.68,0
1756207585,503.68,503.68,503.68,503.68,0
1756207590,503.68,503.68,503.68,503.68,0
1756207595,503.68,503.68,503.68,503.68,0
1756207600,503.68,503.68,503.68,503.68,0
1756207605,503.68,503.68,503.68,503.68,0
1756207610,503.68,503.68,503.68,503.68,0
1756207615,503.68,503.68,503.68,503.68,0
1756207620,503.68,503.68,503.68,503.68,0
1756207625,503.68,503.68,503.68,503.68,0
1756207630,503.68,503.68,503.68,503.68,0
1756207635,503.68,503.68,503.68,503.68,0
1756207640,503.68,503.68,503.68,503.68,0
1756207645,503.68,503.68,503.68,503.68,0
1756207650,503.68,503.68,503.68,503.68,0
1756207655,503.68,503.68,503.68,503.68,0
1756207660,503.68,503.68,503.68,503.68,0
1756207665,503.68,503.68,503.68,503.68,0
1756207670,503.68,503.68,503.68,503.68,0
1756207675,503.68,503.68,503.68,503.68,0
1756207680,503.68,503.68,503.68,503.68,0
1756207685,503.68,503.68,503.68,503.68,0
1756207690,503.68,503.68,503.68,503.68,0
1756207695,503.68,503.68,503.68,503.68,0
1756207700,503.68,503.68,503.68,503.68,0
1756207705,503.68,503.68,503.68,503.68,0
1756207710,503.68,503.68,503.68,503.68,0
1756207715,503.68,503.68,503.68,503.68,0
1756207720,503.68,503.68,503.68,503.68,0
1756207725,503.68,503.68,503.68,503.68,0
1756207730,503.68,503.68,503.68,503.68,0
1756207735,503.68,503.68,503.68,503.68,0
1756207740,503.68,503.68,503.68,503.68,0
1756207745,503.68,503.68,503.68,503.68,0
1756207750,503.68,503.68,503.68,503.68,0
1756207755,503.68,503.68,503.68,503.68,0
1756207760,503.68,503.68,503.68,503.68,0
1756207765,503.68,503.68,503.68,503.68,0
1756207770,503.68,503.68,503.68,503.68,0
1756207775,503.68,503.68,503.68,503.68,0
1756207780,503.68,503.68,503.68,503.68,0
1756207785,503.41,503.5,503.41,503.5,5
1756207790,503.5,503.5,503.5,503.5,0
1756207795,503.5,503.5,503.5,503.5,0
1756207800,503.5,503.5,503.5,503.5,0
1756207805,503.5,503.5,503.5,503.5,0
1756207810,503.5,503.5,503.5,503.5,0
1756207815,503.5,503.5,503.5,503.5,0
1756207820,503.5,503.5,503.5,503.5,0
1756207825,503.5,503.5,503.5,503.5,0
1756207830,503.5,503.5,503.5,503.5,0
1756207835,503.5,503.5,503.5,503.5,0
1756207840,503.5,503.5,503.5,503.5,0
1756207845,503.5,503.5,503.5,503.5,0
1756207850,503.5,503.5,503.5,503.5,0
1756207855,503.5,503.5,503.5,503.5,0
1756207860,503.5,503.5,503.5,503.5,0
1756207865,503.5,503.5,503.5,503.5,3
1756207870,503.5,503.5,503.5,503.5,0
1756207875,503.5,503.5,503.5,503.5,0
1756207880,503.5,503.5,503.5,503.5,0
1756207885,503.5,503.5,503.5,503.5,0
1756207890,503.5,503.5,503.5,503.5,0
1756207895,503.5,503.5,503.5,503.5,0
1756207900,503.5,503.5,503.5,503.5,0
1756207905,503.5,503.5,503.5,503.5,0
1756207910,503.5,503.5,503.5,503.5,0
1756207915,503.5,503.5,503.5,503.5,0
1756207920,503.5,503.5,503.5,503.5,0
1756207925,503.5,503.5,503.5,503.5,0
1756207930,503.5,503.5,503.5,503.5,0
1756207935,503.5,503.5,503.5,503.5,0
1756207940,503.5,503.5,503.5,503.5,0
1756207945,503.5,503.5,503.5,503.5,0
1756207950,503.5,503.5,503.5,503.5,0
1756207955,503.5,503.5,503.5,503.5,0
1756207960,503.5,503.5,503.5,503.5,0
1756207965,503.5,503.5,503.5,503.5,0
1756207970,503.5,503.5,503.5,503.5,0
1756207975,503.5,503.5,503.5,503.5,0
1756207980,503.5,503.5,503.5,503.5,0
1756207985,503.5,503.5,503.5,503.5,0
1756207990,503.5,503.5,503.47,503.47,29
1756207995,503.47,503.47,503.47,503.47,0
1756208000,503.47,503.47,503.47,503.47,0
1756208005,503.47,503.47,503.47,503.47,0
1756208010,503.47,503.47,503.47,503.47,0
1756208015,503.47,503.47,503.47,503.47,0
1756208020,503.47,503.47,503.47,503.47,0
1756208025,503.47,503.47,503.47,503.47,0
1756208030,503.47,503.47,503.47,503.47,0
1756208035,503.47,503.47,503.47,503.47,0
1756208040,503.47,503.47,503.47,503.47,0
1756208045,503.47,503.47,503.47,503.47,0
1756208050,503.47,503.47,503.47,503.47,0
1756208055,503.47,503.47,503.47,503.47,0
1756208060,503.47,503.47,503.47,503.47,0
1756208065,503.47,503.47,503.47,503.47,0
1756208070,503.47,503.47,503.47,503.47,0
1756208075,503.47,503.47,503.47,503.47,0
1756208080,503.47,503.47,503.47,503.47,0
1756208085,503.47,503.47,503.47,503.47,0
1756208090,503.47,503.47,503.47,503.47,0
