Date,Open,High,Low,Close,Volume
1755528970,6449.78,6449.78,6449.37,6449.37,0
1755528975,6449.55,6449.55,6448.98,6448.98,0
1755528980,6448.97,6448.97,6448.51,6448.51,0
1755528985,6448.48,6448.49,6448.02,6448.02,0
1755528990,6448.03,6448.03,6447.45,6447.45,0
1755528995,6447.66,6447.85,6447.66,6447.78,0
1755529000,6447.65,6447.65,6447.5,6447.5,0
1755529005,6447.43,6447.43,6447.08,6447.08,0
1755529010,6447.02,6447.42,6447.02,6447.42,0
1755529015,6447.36,6447.39,6447.13,6447.17,0
1755529020,6447.14,6447.41,6446.98,6447.41,0
1755529025,6447.33,6447.46,6447.27,6447.35,0
1755529030,6447.49,6448.42,6447.46,6448.42,0
1755529035,6448.55,6448.66,6448.48,6448.66,0
1755529040,6448.81,6448.81,6448.74,6448.8,0
1755529045,6448.79,6448.79,6448.4,6448.53,0
1755529050,6448.47,6448.54,6448.37,6448.54,0
1755529055,6448.28,6448.56,6448.28,6448.56,0
1755529060,6448.68,6448.68,6448.54,6448.54,0
1755529065,6448.55,6448.56,6448.48,6448.48,0
1755529070,6448.46,6448.46,6448.3,6448.38,0
1755529075,6448.37,6448.62,6448.37,6448.62,0
1755529080,6448.51,6448.51,6448.28,6448.32,0
1755529085,6448.25,6448.46,6448.25,6448.46,0
1755529090,6448.32,6448.38,6447.95,6447.95,0
1755529095,6447.97,6448.04,6447.7,6447.7,0
1755529100,6447.82,6447.82,6447.28,6447.32,0
1755529105,6447.11,6447.11,6446.4,6446.4,0
1755529110,6446.07,6446.1,6445.86,6446.1,0
1755529115,6446.06,6446.13,6445.91,6446.09,0
1755529120,6446.17,6446.17,6445.95,6445.95,0
1755529125,6445.89,6446.05,6445.89,6446.02,0
1755529130,6446.11,6446.18,6446.04,6446.04,0
1755529135,6445.98,6446.37,6445.96,6446.37,0
1755529140,6446.43,6446.58,6446.3,6446.58,0
1755529145,6446.6,6446.64,6446.47,6446.64,0
1755529150,6446.93,6447.52,6446.93,6447.52,0
1755529155,6447.7,6447.7,6447.51,6447.58,0
1755529160,6447.61,6447.61,6447.41,6447.41,0
1755529165,6447.48,6447.51,6447.41,6447.47,0
1755529170,6447.44,6447.59,6447.43,6447.59,0
1755529175,6447.81,6448.06,6447.81,6448.06,0
1755529180,6448.04,6448.14,6448.04,6448.05,0
1755529185,6448.1,6448.13,6448.05,6448.05,0
1755529190,6447.95,6448.18,6447.95,6448.14,0
1755529195,6448.15,6448.17,6448.08,6448.08,0
1755529200,6448.06,6448.06,6447.77,6448.02,0
1755529205,6448.1,6448.11,6447.79,6448.11,0
1755529210,6448.09,6448.39,6448.09,6448.3,0
1755529215,6448.09,6448.23,6448.01,6448.14,0
1755529220,6448.13,6448.44,6448.13,6448.44,0
1755529225,6448.49,6448.6,6448.48,6448.48,0
1755529230,6448.56,6448.79,6448.53,6448.79,0
1755529235,6448.84,6448.84,6448.47,6448.54,0
1755529240,6448.53,6448.74,6448.48,6448.74,0
1755529245,6448.61,6448.61,6448.11,6448.32,0
1755529250,6448.4,6448.4,6448.23,6448.38,0
1755529255,6448.4,6448.4,6448.26,6448.32,0
1755529260,6448.34,6448.34,6448.06,6448.15,0
1755529265,6448.14,6448.4,6448.14,6448.4,0
1755529270,6448.43,6448.66,6448.43,6448.66,0
1755529275,6448.56,6448.73,6448.56,6448.73,0
1755529280,6448.72,6448.92,6448.63,6448.92,0
1755529285,6448.87,6448.9,6448.79,6448.81,0
1755529290,6448.96,6449.05,6448.89,6449.05,0
1755529295,6449.11,6449.14,6449.04,6449.04,0
1755529300,6449.16,6449.16,6448.58,6448.62,0
1755529305,6448.57,6448.57,6448.37,6448.47,0
1755529310,6448.34,6448.45,6448.15,6448.3,0
1755529315,6448.39,6448.46,6448.38,6448.46,0
1755529320,6448.48,6448.88,6448.48,6448.81,0
1755529325,6448.87,6449.03,6448.87,6448.92,0
1755529330,6448.98,6449.16,6448.98,6449.11,0
1755529335,6449.12,6449.12,6448.97,6449.02,0
1755529340,6449.04,6449.35,6449.04,6449.35,0
1755529345,6449.41,6449.41,6448.98,6448.98,0
1755529350,6449.0,6449.02,6448.95,6449.02,0
1755529355,6449.0,6449.1,6448.97,6449.1,0
1755529360,6449.12,6449.22,6449.11,6449.22,0
1755529365,6449.21,6449.23,6449.13,6449.13,0
1755529370,6449.09,6449.33,6449.09,6449.33,0
1755529375,6449.28,6449.7,6449.28,6449.67,0
1755529380,6449.68,6449.68,6449.3,6449.3,0
1755529385,6449.28,6449.31,6449.24,6449.31,0
1755529390,6449.29,6449.29,6449.13,6449.16,0
1755529395,6448.86,6448.93,6448.55,6448.55,0
1755529400,6448.62,6448.62,6448.32,6448.5,0
1755529405,6448.64,6448.67,6448.51,6448.67,0
1755529410,6448.71,6448.71,6448.57,6448.66,0
1755529415,6448.68,6448.81,6448.52,6448.52,0
1755529420,6448.57,6448.59,6448.22,6448.22,0
1755529425,6448.15,6448.24,6448.1,6448.24,0
1755529430,6448.34,6448.38,6448.22,6448.22,0
1755529435,6448.3,6448.47,6448.29,6448.47,0
1755529440,6448.44,6448.64,6448.44,6448.64,0
1755529445,6448.52,6449.04,6448.52,6448.9,0
1755529450,6449.0,6449.09,6448.95,6449.09,0
1755529455,6449.02,6449.05,6448.96,6449.05,0
1755529460,6449.08,6449.17,6448.94,6449.17,0
1755529465,6449.07,6449.1,6448.99,6449.1,0
1755529470,6449.01,6449.09,6448.87,6448.87,0
1755529475,6448.62,6448.94,6448.62,6448.94,0
1755529480,6448.97,6449.01,6448.94,6448.94,0
1755529485,6449.08,6449.08,6449.01,6449.03,0
1755529490,6449.05,6449.2,6449.05,6449.11,0
1755529495,6449.07,6449.23,6449.07,6449.11,0
1755529500,6448.97,6449.01,6448.83,6449.01,0
1755529505,6448.97,6448.97,6448.55,6448.6,0
1755529510,6448.53,6448.53,6448.23,6448.23,0
1755529515,6447.89,6447.89,6447.73,6447.75,0
1755529520,6447.64,6447.74,6447.58,6447.58,0
1755529525,6447.45,6447.45,6447.26,6447.35,0
1755529530,6447.07,6447.78,6447.07,6447.78,0
1755529535,6447.73,6447.98,6447.73,6447.91,0
1755529540,6447.8,6448.13,6447.75,6448.13,0
1755529545,6448.08,6448.25,6448.08,6448.25,0
1755529550,6448.12,6448.2,6448.0,6448.0,0
1755529555,6447.88,6447.88,6447.55,6447.55,0
1755529560,6447.49,6447.93,6447.49,6447.93,0
1755529565,6447.92,6448.0,6447.89,6447.89,0
1755529570,6447.9,6447.93,6447.71,6447.91,0
1755529575,6448.13,6448.44,6448.13,6448.25,0
1755529580,6448.1,6448.41,6448.1,6448.41,0
1755529585,6448.38,6448.5,6448.31,6448.39,0
1755529590,6448.35,6448.35,6447.75,6447.75,0
1755529595,6447.79,6447.91,6447.79,6447.91,0
1755529600,6447.83,6448.03,6447.83,6447.94,0
1755529605,6447.63,6447.76,6447.58,6447.58,0
1755529610,6447.53,6447.53,6447.21,6447.21,0
1755529615,6447.19,6447.2,6447.13,6447.13,0
1755529620,6447.17,6447.2,6446.88,6446.88,0
1755529625,6446.89,6446.97,6446.83,6446.88,0
1755529630,6446.89,6447.43,6446.89,6447.37,0
1755529635,6447.56,6447.86,6447.45,6447.86,0
1755529640,6447.84,6448.02,6447.84,6447.98,0
1755529645,6447.89,6447.89,6447.59,6447.59,0
1755529650,6447.42,6447.63,6447.37,6447.63,0
1755529655,6447.52,6447.52,6447.31,6447.31,0
1755529660,6447.26,6447.47,6447.26,6447.47,0
1755529665,6447.46,6447.58,6447.46,6447.52,0
1755529670,6447.42,6447.55,6447.42,6447.55,0
1755529675,6447.59,6447.6,6447.48,6447.48,0
1755529680,6447.45,6447.77,6447.45,6447.73,0
1755529685,6448.11,6448.23,6448.11,6448.17,0
1755529690,6448.05,6448.06,6447.91,6448.01,0
1755529695,6447.96,6447.96,6447.65,6447.65,0
1755529700,6447.64,6447.92,6447.64,6447.84,0
1755529705,6448.0,6448.0,6447.92,6447.97,0
1755529710,6447.96,6447.96,6447.71,6447.75,0
1755529715,6447.81,6448.04,6447.81,6448.04,0
1755529720,6447.86,6447.86,6447.31,6447.31,0
1755529725,6447.28,6447.39,6447.28,6447.39,0
1755529730,6447.41,6447.42,6447.2,6447.42,0
1755529735,6447.47,6447.52,6447.42,6447.52,0
1755529740,6447.68,6447.74,6447.53,6447.53,0
1755529745,6447.49,6447.49,6447.38,6447.4,0
1755529750,6447.41,6447.41,6447.08,6447.23,0
1755529755,6447.17,6447.2,6446.88,6447.2,0
1755529760,6447.27,6447.37,6447.27,6447.31,0
1755529765,6447.43,6447.43,6447.28,6447.35,0
1755529770,6447.46,6447.85,6447.46,6447.85,0
1755529775,6448.09,6448.51,6448.09,6448.51,0
1755529780,6448.47,6448.86,6448.47,6448.86,0
1755529785,6448.93,6449.05,6448.93,6449.05,0
1755529790,6448.93,6449.04,6448.93,6449.02,0
1755529795,6449.01,6449.04,6448.91,6448.91,0
1755529800,6448.85,6448.85,6448.77,6448.8,0
1755529805,6448.6,6448.6,6448.56,6448.56,0
1755529810,6448.58,6448.83,6448.58,6448.83,0
1755529815,6448.62,6448.62,6448.17,6448.17,0
1755529820,6448.25,6448.35,6448.25,6448.25,0
1755529825,6448.28,6448.45,6447.89,6447.89,0
1755529830,6447.77,6447.77,6447.31,6447.43,0
1755529835,6447.5,6447.5,6447.28,6447.36,0
1755529840,6447.48,6447.5,6447.31,6447.39,0
1755529845,6447.32,6447.32,6447.0,6447.18,0
1755529850,6447.09,6447.09,6446.96,6447.09,0
1755529855,6447.11,6447.3,6446.99,6447.3,0
1755529860,6447.38,6447.41,6447.26,6447.26,0
1755529865,6447.21,6447.32,6447.21,6447.26,0
1755529870,6447.44,6447.71,6447.44,6447.71,0
1755529875,6447.8,6448.08,6447.8,6448.08,0
1755529880,6448.05,6448.18,6448.05,6448.18,0
1755529885,6448.08,6448.08,6447.92,6447.92,0
1755529890,6448.01,6448.03,6447.96,6447.99,0
1755529895,6447.85,6447.88,6447.81,6447.86,0
1755529900,6447.84,6448.09,6447.84,6448.09,0
1755529905,6447.96,6447.96,6446.81,6446.9,0
1755529910,6446.77,6446.78,6446.62,6446.78,0
1755529915,6446.72,6446.72,6446.5,6446.52,0
1755529920,6446.56,6446.61,6446.42,6446.42,0
1755529925,6446.45,6446.5,6446.33,6446.33,0
1755529930,6446.34,6446.34,6445.93,6445.93,0
1755529935,6445.9,6445.95,6445.87,6445.95,0
1755529940,6445.96,6445.96,6445.83,6445.9,0
1755529945,6446.06,6446.12,6446.0,6446.12,0
1755529950,6446.05,6446.22,6445.85,6445.85,0
1755529955,6445.76,6445.83,6445.7,6445.7,0
1755529960,6445.66,6445.83,6445.66,6445.8,0
1755529965,6445.75,6445.82,6445.75,6445.82,0
1755529970,6445.96,6446.09,6445.96,6446.05,0
1755529975,6445.94,6445.94,6445.82,6445.88,0
1755529980,6445.9,6445.9,6445.72,6445.72,0
1755529985,6445.12,6445.17,6444.92,6444.92,0
1755529990,6445.0,6445.1,6445.0,6445.02,0
1755529995,6444.9,6445.17,6444.9,6445.17,0
1755530000,6445.19,6445.19,6445.07,6445.07,0
1755530005,6445.05,6445.09,6444.97,6444.97,0
1755530010,6444.99,6444.99,6444.8,6444.8,0
1755530015,6444.75,6444.87,6444.64,6444.64,0
1755530020,6444.6,6444.9,6444.6,6444.9,0
1755530025,6444.88,6444.92,6444.78,6444.92,0
1755530030,6445.39,6445.49,6445.33,6445.49,0
1755530035,6445.48,6445.48,6445.33,6445.33,0
1755530040,6445.37,6445.37,6445.21,6445.25,0
1755530045,6445.26,6445.46,6445.26,6445.46,0
1755530050,6445.42,6445.58,6445.4,6445.58,0
1755530055,6445.55,6445.6,6445.55,6445.56,0
1755530060,6445.6,6445.6,6445.32,6445.42,0
1755530065,6445.36,6445.44,6445.16,6445.16,0
1755530070,6445.13,6445.13,6444.75,6444.75,0
1755530075,6444.7,6445.19,6444.7,6445.19,0
1755530080,6445.08,6445.08,6444.99,6445.04,0
1755530085,6445.03,6445.03,6444.92,6444.92,0
1755530090,6444.75,6444.77,6444.68,6444.77,0
1755530095,6444.85,6444.89,6444.76,6444.76,0
1755530100,6444.78,6444.98,6444.78,6444.98,0
1755530105,6445.03,6445.1,6444.99,6445.09,0
1755530110,6445.12,6445.24,6445.01,6445.01,0
1755530115,6444.82,6445.0,6444.82,6445.0,0
1755530120,6445.05,6445.05,6444.8,6444.9,0
1755530125,6444.98,6444.98,6444.89,6444.94,0
1755530130,6445.03,6445.06,6444.98,6445.06,0
1755530135,6445.05,6445.27,6444.97,6445.27,0
1755530140,6445.13,6445.21,6445.07,6445.15,0
1755530145,6445.08,6445.08,6444.64,6444.64,0
1755530150,6444.63,6444.63,6444.25,6444.25,0
1755530155,6444.32,6444.35,6444.26,6444.29,0
1755530160,6444.23,6444.23,6443.91,6443.91,0
1755530165,6443.78,6443.78,6443.37,6443.37,0
1755530170,6443.46,6444.39,6443.46,6444.39,0
1755530175,6444.27,6444.27,6444.08,6444.08,0
1755530180,6444.16,6444.42,6444.16,6444.4,0
1755530185,6444.42,6444.43,6444.36,6444.43,0
1755530190,6444.44,6444.49,6444.25,6444.25,0
1755530195,6444.39,6444.43,6444.29,6444.43,0
1755530200,6444.33,6444.41,6444.17,6444.22,0
1755530205,6444.17,6444.17,6444.1,6444.1,0
1755530210,6444.29,6444.29,6444.12,6444.12,0
1755530215,6444.2,6444.2,6443.62,6443.62,0
1755530220,6443.71,6443.74,6443.49,6443.51,0
1755530225,6443.61,6443.67,6443.27,6443.67,0
1755530230,6443.6,6443.7,6443.38,6443.7,0
1755530235,6443.66,6443.66,6443.33,6443.6,0
1755530240,6443.68,6444.04,6443.68,6444.04,0
1755530245,6444.09,6444.13,6444.07,6444.13,0
1755530250,6444.21,6444.28,6444.14,6444.14,0
1755530255,6444.23,6444.23,6443.92,6444.02,0
1755530260,6443.86,6444.08,6443.86,6444.08,0
1755530265,6444.03,6444.05,6444.0,6444.0,0
1755530270,6444.09,6444.14,6444.01,6444.09,0
1755530275,6444.04,6444.11,6444.04,6444.11,0
1755530280,6444.01,6444.03,6443.93,6443.97,0
1755530285,6443.99,6444.02,6443.84,6443.84,0
1755530290,6443.79,6443.88,6443.65,6443.65,0
1755530295,6443.58,6443.83,6443.58,6443.83,0
1755530300,6443.63,6443.99,6443.63,6443.99,0
1755530305,6444.14,6444.3,6444.14,6444.3,0
1755530310,6444.37,6444.5,6444.09,6444.09,0
1755530315,6444.0,6444.2,6443.88,6443.88,0
1755530320,6444.24,6444.31,6444.17,6444.27,0
1755530325,6444.16,6444.22,6444.07,6444.22,0
1755530330,6444.29,6444.34,6444.21,6444.34,0
1755530335,6444.35,6444.57,6444.35,6444.4,0
1755530340,6444.37,6444.74,6444.33,6444.74,0
1755530345,6444.77,6444.82,6444.7,6444.74,0
1755530350,6444.71,6444.91,6444.71,6444.91,0
1755530355,6444.94,6445.03,6444.94,6444.97,0
1755530360,6444.92,6444.93,6444.85,6444.9,0
1755530365,6444.88,6444.88,6444.58,6444.58,0
1755530370,6444.5,6444.51,6444.46,6444.47,0
1755530375,6444.49,6444.49,6444.32,6444.32,0
1755530380,6444.3,6444.6,6444.3,6444.6,0
1755530385,6444.58,6444.58,6444.47,6444.56,0
1755530390,6444.53,6444.72,6444.53,6444.72,0
1755530395,6444.75,6445.21,6444.75,6445.21,0
1755530400,6445.16,6445.18,6445.1,6445.18,0
1755530405,6445.32,6445.53,6445.26,6445.53,0
1755530410,6445.44,6445.58,6445.37,6445.58,0
1755530415,6445.34,6445.79,6445.34,6445.79,0
1755530420,6445.67,6445.81,6445.55,6445.55,0
1755530425,6445.44,6445.59,6445.22,6445.59,0
1755530430,6445.61,6445.92,6445.51,6445.92,0
1755530435,6445.91,6445.96,6445.9,6445.94,0
1755530440,6445.9,6445.9,6445.81,6445.88,0
1755530445,6445.9,6446.15,6445.9,6446.15,0
1755530450,6446.18,6446.42,6446.18,6446.35,0
1755530455,6446.32,6446.32,6446.11,6446.16,0
1755530460,6446.21,6446.37,6446.21,6446.24,0
1755530465,6446.08,6446.13,6446.02,6446.04,0
1755530470,6446.06,6446.06,6445.74,6445.87,0
1755530475,6446.02,6446.02,6445.67,6445.74,0
1755530480,6445.81,6445.92,6445.81,6445.9,0
1755530485,6445.82,6445.82,6445.45,6445.58,0
1755530490,6445.9,6446.05,6445.9,6445.97,0
1755530495,6446.09,6446.27,6446.09,6446.24,0
1755530500,6446.22,6446.49,6446.22,6446.37,0
1755530505,6446.65,6446.93,6446.65,6446.93,0
1755530510,6446.83,6446.96,6446.83,6446.88,0
1755530515,6446.84,6446.87,6446.76,6446.87,0
1755530520,6446.94,6447.26,6446.89,6447.26,0
1755530525,6447.37,6447.57,6447.37,6447.53,0
1755530530,6447.4,6447.54,6447.23,6447.54,0
1755530535,6447.93,6447.98,6447.93,6447.93,0
1755530540,6447.84,6447.84,6447.6,6447.6,0
1755530545,6447.65,6447.82,6447.65,6447.82,0
1755530550,6447.88,6447.94,6447.85,6447.85,0
1755530555,6447.95,6448.18,6447.94,6448.18,0
1755530560,6448.28,6448.39,6448.28,6448.39,0
1755530565,6448.36,6448.36,6448.14,6448.22,0
1755530570,6448.23,6448.23,6447.41,6447.41,0
1755530575,6447.36,6447.68,6447.36,6447.68,0
1755530580,6447.62,6447.74,6447.54,6447.74,0
1755530585,6447.85,6448.0,6447.84,6448.0,0
1755530590,6447.93,6447.93,6447.84,6447.88,0
1755530595,6447.87,6447.9,6447.82,6447.9,0
1755530600,6447.75,6447.75,6447.41,6447.41,0
1755530605,6447.21,6447.31,6447.15,6447.18,0
1755530610,6447.12,6447.3,6447.12,6447.22,0
1755530615,6446.86,6446.86,6446.36,6446.36,0
1755530620,6446.23,6446.27,6446.13,6446.13,0
1755530625,6446.12,6446.26,6446.01,6446.26,0
1755530630,6446.32,6446.33,6446.01,6446.01,0
1755530635,6446.06,6446.41,6446.06,6446.41,0
1755530640,6446.71,6446.95,6446.71,6446.94,0
1755530645,6447.04,6447.24,6447.02,6447.18,0
1755530650,6447.19,6447.19,6446.93,6446.99,0
1755530655,6447.07,6447.1,6446.93,6446.93,0
1755530660,6446.61,6446.9,6446.61,6446.9,0
1755530665,6446.87,6446.89,6446.82,6446.89,0
1755530670,6446.91,6446.91,6446.8,6446.8,0
1755530675,6446.76,6446.86,6446.58,6446.86,0
1755530680,6446.88,6447.02,6446.85,6446.96,0
1755530685,6447.0,6447.04,6446.95,6446.95,0
1755530690,6446.77,6446.83,6446.68,6446.83,0
1755530695,6446.61,6446.83,6446.61,6446.83,0
1755530700,6446.88,6446.92,6446.81,6446.81,0
1755530705,6446.82,6446.83,6446.81,6446.83,0
1755530710,6446.86,6446.86,6446.6,6446.6,0
1755530715,6446.44,6446.45,6446.38,6446.38,0
1755530720,6446.4,6446.4,6446.32,6446.39,0
1755530725,6446.35,6446.35,6446.26,6446.26,0
1755530730,6446.25,6446.25,6446.07,6446.07,0
1755530735,6446.05,6446.05,6445.91,6445.91,0
1755530740,6445.87,6445.93,6445.82,6445.93,0
1755530745,6446.0,6446.0,6445.36,6445.36,0
1755530750,6445.59,6445.59,6445.25,6445.25,0
1755530755,6445.13,6445.13,6445.0,6445.02,0
1755530760,6445.04,6445.04,6444.87,6444.95,0
1755530765,6444.92,6445.3,6444.92,6445.3,0
1755530770,6445.23,6445.23,6445.02,6445.22,0
1755530775,6445.28,6445.34,6445.21,6445.21,0
1755530780,6445.12,6445.27,6445.12,6445.27,0
1755530785,6445.29,6445.33,6445.17,6445.17,0
1755530790,6445.16,6445.16,6444.62,6444.62,0
1755530795,6444.45,6444.45,6444.4,6444.41,0
1755530800,6444.68,6444.87,6444.68,6444.84,0
1755530805,6444.81,6444.81,6444.55,6444.74,0
1755530810,6444.91,6445.08,6444.91,6445.04,0
1755530815,6445.09,6445.09,6444.7,6444.7,0
1755530820,6444.67,6444.67,6444.34,6444.34,0
1755530825,6444.26,6444.48,6444.26,6444.48,0
1755530830,6444.56,6444.56,6444.3,6444.46,0
1755530835,6444.52,6444.64,6444.49,6444.59,0
1755530840,6444.54,6444.75,6444.54,6444.75,0
1755530845,6444.66,6444.78,6444.61,6444.78,0
1755530850,6444.81,6444.9,6444.75,6444.9,0
1755530855,6444.97,6445.16,6444.97,6445.09,0
1755530860,6445.11,6445.42,6445.1,6445.42,0
1755530865,6445.5,6445.69,6445.5,6445.65,0
1755530870,6445.83,6445.98,6445.83,6445.89,0
1755530875,6445.82,6445.82,6445.73,6445.73,0
1755530880,6445.61,6445.74,6445.61,6445.63,0
1755530885,6445.5,6445.5,6445.09,6445.09,0
1755530890,6445.16,6445.16,6445.03,6445.03,0
1755530895,6444.96,6444.96,6444.79,6444.89,0
1755530900,6445.04,6445.31,6445.04,6445.31,0
1755530905,6445.33,6445.33,6445.14,6445.14,0
1755530910,6445.15,6445.34,6445.15,6445.34,0
1755530915,6445.27,6445.36,6445.23,6445.36,0
1755530920,6445.21,6445.21,6444.91,6444.91,0
1755530925,6444.95,6444.95,6444.82,6444.82,0
1755530930,6444.75,6444.78,6444.41,6444.41,0
1755530935,6444.35,6444.38,6444.33,6444.35,0
1755530940,6444.4,6444.4,6443.89,6443.89,0
1755530945,6443.85,6443.85,6443.56,6443.56,0
1755530950,6443.5,6443.5,6443.34,6443.34,0
1755530955,6443.36,6443.5,6443.34,6443.5,0
1755530960,6443.52,6443.52,6443.3,6443.3,0
1755530965,6443.39,6443.42,6443.25,6443.25,0
1755530970,6443.13,6443.13,6442.87,6442.87,0
1755530975,6442.88,6442.97,6442.38,6442.38,0
1755530980,6442.41,6442.8,6442.41,6442.8,0
1755530985,6442.81,6442.98,6442.77,6442.98,0
1755530990,6443.06,6443.08,6443.01,6443.08,0
1755530995,6443.15,6443.15,6443.0,6443.0,0
1755531000,6443.08,6443.36,6443.03,6443.36,0
1755531005,6443.27,6443.27,6443.09,6443.09,0
1755531010,6442.99,6443.07,6442.86,6442.86,0
1755531015,6442.71,6442.71,6442.61,6442.61,0
1755531020,6442.58,6442.85,6442.54,6442.85,0
1755531025,6442.87,6442.87,6442.69,6442.79,0
1755531030,6442.7,6442.92,6442.67,6442.92,0
1755531035,6443.0,6443.15,6443.0,6443.03,0
1755531040,6443.06,6443.07,6442.75,6442.75,0
1755531045,6442.81,6442.81,6442.62,6442.62,0
1755531050,6442.51,6442.58,6442.42,6442.42,0
1755531055,6442.55,6442.89,6442.55,6442.71,0
1755531060,6442.68,6442.68,6442.57,6442.67,0
1755531065,6442.69,6442.89,6442.69,6442.84,0
1755531070,6442.79,6442.96,6442.5,6442.5,0
1755531075,6442.53,6442.67,6442.44,6442.67,0
1755531080,6442.56,6442.57,6442.36,6442.47,0
1755531085,6442.55,6443.14,6442.55,6442.87,0
1755531090,6442.86,6442.86,6442.63,6442.72,0
1755531095,6442.6,6442.64,6442.59,6442.59,0
1755531100,6442.65,6443.3,6442.65,6443.3,0
1755531105,6443.33,6443.33,6442.97,6442.97,0
1755531110,6442.95,6443.0,6442.85,6443.0,0
1755531115,6442.99,6443.18,6442.99,6443.18,0
1755531120,6443.25,6443.39,6443.25,6443.39,0
1755531125,6443.37,6443.37,6443.04,6443.04,0
1755531130,6443.03,6443.13,6443.03,6443.13,0
1755531135,6443.07,6443.07,6442.68,6442.68,0
1755531140,6442.97,6442.97,6442.77,6442.87,0
1755531145,6442.89,6442.95,6442.83,6442.86,0
1755531150,6442.85,6442.93,6442.82,6442.93,0
1755531155,6442.94,6443.0,6442.94,6442.98,0
1755531160,6442.93,6442.98,6442.61,6442.61,0
1755531165,6442.48,6442.61,6442.48,6442.56,0
1755531170,6442.46,6442.57,6442.44,6442.44,0
1755531175,6442.37,6442.39,6442.14,6442.14,0
1755531180,6442.23,6442.35,6442.22,6442.35,0
1755531185,6442.3,6442.52,6442.3,6442.52,0
1755531190,6442.59,6442.69,6442.57,6442.57,0
1755531195,6442.44,6442.64,6442.44,6442.61,0
1755531200,6442.65,6442.83,6442.6,6442.83,0
1755531205,6442.74,6442.82,6442.71,6442.82,0
1755531210,6443.03,6443.03,6442.78,6442.78,0
1755531215,6442.57,6442.58,6442.33,6442.58,0
1755531220,6442.61,6442.68,6442.53,6442.53,0
1755531225,6442.57,6442.7,6442.57,6442.65,0
1755531230,6442.45,6442.45,6442.11,6442.11,0
1755531235,6442.32,6442.32,6442.18,6442.25,0
1755531240,6442.22,6442.22,6442.05,6442.09,0
1755531245,6441.98,6442.13,6441.95,6442.13,0
1755531250,6442.11,6442.22,6442.11,6442.22,0
1755531255,6442.16,6442.38,6442.16,6442.38,0
1755531260,6442.3,6442.34,6442.23,6442.23,0
1755531265,6442.22,6442.36,6442.22,6442.34,0
1755531270,6442.38,6442.38,6442.08,6442.11,0
1755531275,6441.99,6442.33,6441.99,6442.33,0
1755531280,6442.39,6442.56,6442.39,6442.56,0
1755531285,6442.57,6442.59,6442.51,6442.51,0
1755531290,6442.47,6442.88,6442.47,6442.88,0
1755531295,6442.98,6443.24,6442.88,6443.24,0
1755531300,6443.22,6443.22,6442.83,6442.83,0
1755531305,6442.88,6442.88,6442.79,6442.8,0
1755531310,6442.83,6442.95,6442.83,6442.94,0
1755531315,6442.9,6442.93,6442.8,6442.81,0
1755531320,6442.66,6442.66,6442.31,6442.32,0
1755531325,6442.34,6442.72,6442.34,6442.72,0
1755531330,6442.67,6442.67,6442.43,6442.55,0
1755531335,6442.53,6442.65,6442.47,6442.65,0
1755531340,6442.7,6442.76,6442.22,6442.22,0
1755531345,6442.12,6442.5,6442.12,6442.45,0
1755531350,6442.48,6442.48,6441.92,6441.92,0
1755531355,6442.04,6442.04,6441.79,6441.87,0
1755531360,6441.85,6441.93,6441.85,6441.93,0
1755531365,6441.98,6442.05,6441.96,6442.04,0
1755531370,6442.06,6442.16,6442.06,6442.13,0
1755531375,6442.12,6442.19,6441.79,6441.79,0
1755531380,6441.76,6442.04,6441.76,6442.04,0
1755531385,6441.91,6441.91,6441.51,6441.51,0
1755531390,6441.52,6441.55,6441.44,6441.46,0
1755531395,6441.44,6441.55,6441.4,6441.4,0
1755531400,6441.31,6441.48,6441.31,6441.32,0
1755531405,6441.38,6441.46,6441.31,6441.46,0
1755531410,6441.45,6441.5,6441.37,6441.45,0
1755531415,6441.44,6441.51,6441.38,6441.5,0
1755531420,6441.36,6441.68,6441.36,6441.68,0
1755531425,6441.69,6441.72,6441.68,6441.68,0
1755531430,6441.66,6441.66,6441.5,6441.5,0
1755531435,6441.55,6441.63,6441.52,6441.54,0
1755531440,6441.36,6441.82,6441.36,6441.82,0
1755531445,6441.94,6441.94,6441.88,6441.88,0
1755531450,6441.89,6442.0,6441.89,6442.0,0
1755531455,6442.12,6442.51,6442.12,6442.51,0
1755531460,6442.55,6442.75,6442.55,6442.75,0
1755531465,6442.86,6443.05,6442.85,6443.05,0
1755531470,6442.97,6443.41,6442.97,6443.41,0
1755531475,6443.47,6443.86,6443.47,6443.8,0
1755531480,6443.78,6443.78,6443.62,6443.66,0
1755531485,6443.55,6443.74,6443.55,6443.71,0
1755531490,6443.72,6443.72,6443.51,6443.6,0
1755531495,6443.61,6443.87,6443.61,6443.87,0
1755531500,6443.81,6444.02,6443.77,6444.02,0
1755531505,6443.94,6444.22,6443.94,6444.22,0
1755531510,6444.4,6444.48,6444.4,6444.47,0
1755531515,6444.55,6444.59,6444.52,6444.54,0
1755531520,6444.56,6444.56,6444.36,6444.41,0
1755531525,6444.4,6444.62,6444.4,6444.62,0
1755531530,6444.74,6445.64,6444.74,6445.64,0
1755531535,6445.7,6445.84,6445.7,6445.84,0
1755531540,6445.72,6445.73,6445.63,6445.73,0
1755531545,6445.49,6445.8,6445.49,6445.8,0
1755531550,6445.77,6445.79,6445.47,6445.47,0
