Date,Open,High,Low,Close,Volume
1751529820,213.01,213.01,213.0,213.0,5
1751529825,212.97,212.97,212.96,212.96,8
1751529830,212.96,212.96,212.96,212.96,0
1751529835,212.96,212.96,212.96,212.96,0
1751529840,212.96,212.96,212.96,212.96,0
1751529845,212.99,212.99,212.99,212.99,1
1751529850,212.99,212.99,212.99,212.99,0
1751529855,212.99,212.99,212.99,212.99,0
1751529860,212.99,212.99,212.99,212.99,0
1751529865,212.99,212.99,212.99,212.99,0
1751529870,212.99,212.99,212.99,212.99,0
1751529875,212.99,212.99,212.99,212.99,0
1751529880,212.96,212.96,212.96,212.96,1
1751529885,212.96,212.96,212.96,212.96,0
1751529890,212.96,212.96,212.96,212.96,0
1751529895,212.96,212.96,212.96,212.96,0
1751529900,212.96,212.96,212.96,212.96,0
1751529905,212.9,212.9,212.89,212.89,2
1751529910,212.89,212.89,212.89,212.89,0
1751529915,212.89,212.89,212.89,212.89,0
1751529920,212.89,212.89,212.89,212.89,0
1751529925,212.89,212.89,212.89,212.89,0
1751529930,212.89,212.89,212.89,212.89,0
1751529935,212.89,212.89,212.89,212.89,0
1751529940,212.89,212.89,212.89,212.89,0
1751529945,212.89,212.89,212.89,212.89,0
1751529950,212.89,212.89,212.89,212.89,0
1751529955,212.89,212.89,212.89,212.89,0
1751529960,212.82,212.82,212.81,212.81,2
1751529965,212.81,212.81,212.81,212.81,0
1751529970,212.81,212.81,212.81,212.81,0
1751529975,212.81,212.81,212.81,212.81,0
1751529980,212.82,212.82,212.82,212.82,1
1751529985,212.82,212.82,212.82,212.82,0
1751529990,212.82,212.82,212.82,212.82,0
1751529995,212.82,212.82,212.82,212.82,0
1751530000,212.82,212.82,212.82,212.82,0
1751530005,212.82,212.82,212.82,212.82,0
1751530010,212.82,212.82,212.82,212.82,0
1751530015,212.82,212.82,212.82,212.82,0
1751530020,212.82,212.82,212.82,212.82,0
1751530025,212.82,212.82,212.82,212.82,0
1751530030,212.82,212.82,212.82,212.82,0
1751530035,212.82,212.82,212.82,212.82,0
1751530040,212.82,212.82,212.82,212.82,0
1751530045,212.82,212.82,212.82,212.82,0
1751530050,212.82,212.82,212.82,212.82,0
1751530055,212.82,212.82,212.82,212.82,0
1751530060,212.82,212.82,212.82,212.82,0
1751530065,212.82,212.82,212.82,212.82,0
1751530070,212.82,212.82,212.82,212.82,0
1751530075,212.82,212.82,212.82,212.82,0
1751530080,212.85,212.85,212.85,212.85,2
1751530085,212.85,212.85,212.85,212.85,0
1751530090,212.9,212.9,212.9,212.9,1
1751530095,212.9,212.9,212.9,212.9,0
1751530100,212.9,212.9,212.9,212.9,0
1751530105,212.9,212.9,212.9,212.9,0
1751530110,212.9,212.9,212.9,212.9,0
1751530115,212.9,212.9,212.9,212.9,0
1751530120,212.9,212.9,212.9,212.9,0
1751530125,212.9,212.9,212.9,212.9,0
1751530130,212.9,212.9,212.9,212.9,0
1751530135,212.9,212.9,212.9,212.9,0
1751530140,212.9,212.9,212.9,212.9,0
1751530145,212.9,212.9,212.9,212.9,0
1751530150,212.9,212.9,212.9,212.9,0
1751530155,212.9,212.9,212.9,212.9,0
1751530160,212.9,212.9,212.9,212.9,0
1751530165,212.9,212.9,212.9,212.9,0
1751530170,212.9,212.9,212.9,212.9,0
1751530175,212.9,212.9,212.9,212.9,0
1751530180,212.9,212.9,212.9,212.9,0
1751530185,212.93,212.93,212.93,212.93,1
1751530190,212.93,212.93,212.93,212.93,1
1751530195,212.93,212.93,212.93,212.93,0
1751530200,212.9,212.9,212.9,212.9,1
1751530205,212.9,212.9,212.9,212.9,0
1751530210,212.9,212.9,212.9,212.9,0
1751530215,212.9,212.9,212.9,212.9,0
1751530220,212.9,212.9,212.9,212.9,0
1751530225,212.9,212.9,212.9,212.9,0
1751530230,212.9,212.9,212.9,212.9,0
1751530235,212.9,212.9,212.9,212.9,0
1751530240,212.9,212.9,212.9,212.9,0
1751530245,212.9,212.9,212.9,212.9,0
1751530250,212.9,212.9,212.9,212.9,0
1751530255,212.94,212.94,212.94,212.94,1
1751530260,212.94,212.94,212.94,212.94,0
1751530265,212.94,212.94,212.94,212.94,0
1751530270,212.94,212.94,212.94,212.94,0
1751530275,212.94,212.94,212.94,212.94,0
1751530280,212.94,212.94,212.94,212.94,0
1751530285,212.94,212.94,212.94,212.94,0
1751530290,212.94,212.94,212.94,212.94,0
1751530295,212.94,212.94,212.94,212.94,0
1751530300,212.94,212.94,212.94,212.94,0
1751530305,212.94,212.94,212.94,212.94,0
1751530310,212.94,212.94,212.94,212.94,0
1751530315,212.94,212.94,212.94,212.94,0
1751530320,212.94,212.94,212.94,212.94,0
1751530325,212.94,212.94,212.94,212.94,0
1751530330,212.94,212.94,212.94,212.94,0
1751530335,212.94,212.94,212.94,212.94,0
1751530340,212.91,212.91,212.91,212.91,1
1751530345,212.91,212.91,212.91,212.91,1
1751530350,212.9,212.9,212.88,212.88,6
1751530355,212.88,212.88,212.88,212.88,0
1751530360,212.88,212.88,212.88,212.88,0
1751530365,212.88,212.88,212.88,212.88,0
1751530370,212.89,212.89,212.89,212.89,1
1751530375,212.88,212.88,212.84,212.85,15
1751530380,212.85,212.85,212.85,212.85,0
1751530385,212.85,212.85,212.85,212.85,0
1751530390,212.85,212.85,212.85,212.85,0
1751530395,212.85,212.85,212.85,212.85,0
1751530400,212.85,212.85,212.85,212.85,0
1751530405,212.85,212.85,212.85,212.85,0
1751530410,212.85,212.85,212.85,212.85,0
1751530415,212.85,212.85,212.85,212.85,0
1751530420,212.89,212.89,212.89,212.89,1
1751530425,212.89,212.89,212.89,212.89,0
1751530430,212.89,212.89,212.89,212.89,0
1751530435,212.89,212.89,212.89,212.89,1
1751530440,212.89,212.89,212.89,212.89,0
1751530445,212.89,212.89,212.89,212.89,0
1751530450,212.9,212.9,212.9,212.9,1
1751530455,212.9,212.9,212.9,212.9,0
1751530460,212.9,212.9,212.9,212.9,0
1751530465,212.9,212.9,212.9,212.9,0
1751530470,212.9,212.9,212.9,212.9,0
1751530475,212.9,212.9,212.9,212.9,0
1751530480,212.9,212.9,212.9,212.9,0
1751530485,212.9,212.9,212.9,212.9,0
1751530490,212.9,212.9,212.9,212.9,0
1751530495,212.9,212.9,212.9,212.9,0
1751530500,212.9,212.9,212.9,212.9,0
1751530505,212.86,212.86,212.8,212.8,14
1751530510,212.8,212.8,212.8,212.8,0
1751530515,212.8,212.8,212.8,212.8,0
1751530520,212.8,212.8,212.8,212.8,0
1751530525,212.8,212.8,212.8,212.8,0
1751530530,212.8,212.8,212.8,212.8,0
1751530535,212.8,212.8,212.8,212.8,0
1751530540,212.8,212.8,212.8,212.8,0
1751530545,212.74,212.74,212.74,212.74,1
1751530550,212.74,212.74,212.74,212.74,0
1751530555,212.58,212.58,212.58,212.58,1
1751530560,212.58,212.58,212.58,212.58,0
1751530565,212.58,212.58,212.58,212.58,0
1751530570,212.61,212.61,212.61,212.61,2
1751530575,212.61,212.61,212.61,212.61,0
1751530580,212.59,212.59,212.59,212.59,1
1751530585,212.59,212.59,212.59,212.59,0
1751530590,212.59,212.59,212.59,212.59,0
1751530595,212.59,212.59,212.59,212.59,0
1751530600,212.59,212.59,212.59,212.59,0
1751530605,212.59,212.59,212.59,212.59,0
1751530610,212.59,212.59,212.59,212.59,0
1751530615,212.59,212.59,212.59,212.59,0
1751530620,212.59,212.59,212.59,212.59,0
1751530625,212.59,212.59,212.59,212.59,0
1751530630,212.59,212.59,212.59,212.59,0
1751530635,212.59,212.59,212.59,212.59,0
1751530640,212.59,212.59,212.59,212.59,0
1751530645,212.59,212.59,212.59,212.59,0
1751530650,212.59,212.59,212.59,212.59,0
1751530655,212.59,212.59,212.59,212.59,0
1751530660,212.59,212.59,212.59,212.59,0
1751530665,212.59,212.59,212.59,212.59,0
1751530670,212.59,212.59,212.59,212.59,0
1751530675,212.65,212.65,212.65,212.65,1
1751530680,212.65,212.65,212.65,212.65,0
1751530685,212.65,212.65,212.65,212.65,0
1751530690,212.65,212.65,212.65,212.65,0
1751530695,212.65,212.65,212.65,212.65,0
1751530700,212.65,212.65,212.65,212.65,0
1751530705,212.65,212.65,212.65,212.65,0
1751530710,212.65,212.65,212.65,212.65,0
1751530715,212.65,212.65,212.65,212.65,0
1751530720,212.65,212.65,212.65,212.65,0
1751530725,212.65,212.65,212.65,212.65,0
1751530730,212.65,212.65,212.65,212.65,0
1751530735,212.65,212.65,212.65,212.65,0
1751530740,212.65,212.65,212.65,212.65,0
1751530745,212.65,212.65,212.65,212.65,0
1751530750,212.65,212.65,212.65,212.65,0
1751530755,212.7,212.7,212.7,212.7,2
1751530760,212.7,212.7,212.7,212.7,0
1751530765,212.7,212.7,212.7,212.7,0
1751530770,212.74,212.74,212.74,212.74,1
1751530775,212.74,212.74,212.74,212.74,0
1751530780,212.74,212.74,212.74,212.74,0
1751530785,212.74,212.74,212.74,212.74,0
1751530790,212.74,212.74,212.74,212.74,0
1751530795,212.74,212.74,212.74,212.74,0
1751530800,212.74,212.74,212.74,212.74,0
1751530805,212.74,212.74,212.74,212.74,0
1751530810,212.74,212.74,212.74,212.74,0
1751530815,212.74,212.74,212.74,212.74,0
1751530820,212.74,212.74,212.74,212.74,0
1751530825,212.74,212.74,212.74,212.74,0
1751530830,212.74,212.74,212.74,212.74,0
1751530835,212.78,212.78,212.78,212.78,2
1751530840,212.78,212.78,212.78,212.78,0
1751530845,212.74,212.74,212.74,212.74,1
1751530850,212.74,212.74,212.74,212.74,0
1751530855,212.74,212.74,212.74,212.74,0
1751530860,212.74,212.74,212.74,212.74,0
1751530865,212.82,212.82,212.82,212.82,1
1751530870,212.82,212.82,212.82,212.82,0
1751530875,212.82,212.82,212.82,212.82,2
1751530880,212.82,212.82,212.82,212.82,0
1751530885,212.82,212.82,212.82,212.82,0
1751530890,212.85,212.85,212.85,212.85,1
1751530895,212.85,212.85,212.85,212.85,2
1751530900,212.83,212.83,212.83,212.83,2
1751530905,212.83,212.83,212.83,212.83,0
1751530910,212.81,212.81,212.81,212.81,1
1751530915,212.81,212.81,212.81,212.81,0
1751530920,212.81,212.81,212.81,212.81,0
1751530925,212.81,212.81,212.81,212.81,0
1751530930,212.81,212.81,212.81,212.81,0
1751530935,212.81,212.81,212.81,212.81,0
1751530940,212.83,212.83,212.83,212.83,1
1751530945,212.81,212.81,212.81,212.81,2
1751530950,212.75,212.75,212.75,212.75,2
1751530955,212.74,212.74,212.74,212.74,2
1751530960,212.74,212.74,212.74,212.74,0
1751530965,212.74,212.74,212.74,212.74,0
1751530970,212.74,212.74,212.74,212.74,0
1751530975,212.74,212.74,212.74,212.74,0
1751530980,212.74,212.74,212.74,212.74,0
1751530985,212.74,212.74,212.74,212.74,0
1751530990,212.74,212.74,212.74,212.74,0
1751530995,212.74,212.74,212.74,212.74,0
1751531000,212.74,212.74,212.74,212.74,0
1751531005,212.74,212.74,212.74,212.74,4
1751531010,212.74,212.74,212.74,212.74,0
1751531015,212.74,212.74,212.74,212.74,0
1751531020,212.74,212.74,212.74,212.74,0
1751531025,212.74,212.74,212.74,212.74,0
1751531030,212.74,212.74,212.74,212.74,0
1751531035,212.74,212.74,212.74,212.74,1
1751531040,212.74,212.74,212.74,212.74,0
1751531045,212.74,212.74,212.74,212.74,0
1751531050,212.74,212.74,212.74,212.74,0
1751531055,212.74,212.74,212.74,212.74,0
1751531060,212.74,212.74,212.74,212.74,0
1751531065,212.74,212.74,212.74,212.74,0
1751531070,212.74,212.74,212.74,212.74,0
1751531075,212.74,212.74,212.74,212.74,0
1751531080,212.74,212.74,212.74,212.74,0
1751531085,212.71,212.74,212.71,212.74,12
1751531090,212.74,212.74,212.74,212.74,0
1751531095,212.74,212.74,212.74,212.74,0
1751531100,212.74,212.74,212.74,212.74,0
1751531105,212.74,212.74,212.74,212.74,0
1751531110,212.74,212.74,212.74,212.74,0
1751531115,212.8,212.8,212.8,212.8,6
1751531120,212.8,212.8,212.8,212.8,0
1751531125,212.8,212.8,212.8,212.8,0
1751531130,212.8,212.8,212.8,212.8,0
1751531135,212.8,212.8,212.8,212.8,0
1751531140,212.8,212.8,212.8,212.8,0
1751531145,212.8,212.8,212.8,212.8,0
1751531150,212.8,212.8,212.8,212.8,0
1751531155,212.8,212.8,212.8,212.8,0
1751531160,212.8,212.8,212.8,212.8,0
1751531165,212.8,212.8,212.8,212.8,0
1751531170,212.8,212.8,212.8,212.8,0
1751531175,212.8,212.8,212.8,212.8,0
1751531180,212.8,212.8,212.8,212.8,0
1751531185,212.8,212.8,212.8,212.8,0
1751531190,212.8,212.8,212.8,212.8,0
1751531195,212.8,212.8,212.8,212.8,0
1751531200,212.8,212.8,212.8,212.8,0
1751531205,212.8,212.8,212.8,212.8,0
1751531210,212.8,212.8,212.8,212.8,0
1751531215,212.8,212.8,212.8,212.8,0
1751531220,212.8,212.8,212.8,212.8,0
1751531225,212.8,212.8,212.8,212.8,0
1751531230,212.8,212.8,212.8,212.8,0
1751531235,212.8,212.8,212.8,212.8,0
1751531240,212.8,212.8,212.8,212.8,0
1751531245,212.8,212.8,212.8,212.8,0
1751531250,212.71,212.71,212.71,212.71,2
1751531255,212.71,212.71,212.71,212.71,0
1751531260,212.71,212.71,212.71,212.71,0
1751531265,212.71,212.71,212.71,212.71,0
1751531270,212.71,212.71,212.71,212.71,0
1751531275,212.71,212.71,212.71,212.71,0
1751531280,212.71,212.71,212.71,212.71,0
1751531285,212.71,212.71,212.71,212.71,0
1751531290,212.71,212.71,212.71,212.71,0
1751531295,212.71,212.71,212.71,212.71,0
1751531300,212.71,212.71,212.71,212.71,0
1751531305,212.71,212.71,212.71,212.71,0
1751531310,212.62,212.62,212.62,212.62,1
1751531315,212.62,212.62,212.62,212.62,0
1751531320,212.6,212.6,212.51,212.51,35
1751531325,212.51,212.51,212.51,212.51,0
1751531330,212.51,212.51,212.51,212.51,0
1751531335,212.51,212.51,212.51,212.51,0
1751531340,212.51,212.51,212.51,212.51,0
1751531345,212.51,212.51,212.51,212.51,0
1751531350,212.51,212.51,212.51,212.51,0
1751531355,212.51,212.51,212.51,212.51,0
1751531360,212.51,212.51,212.51,212.51,0
1751531365,212.51,212.51,212.51,212.51,0
1751531370,212.51,212.51,212.51,212.51,0
1751531375,212.51,212.51,212.51,212.51,0
1751531380,212.51,212.51,212.51,212.51,0
1751531385,212.51,212.51,212.51,212.51,0
1751531390,212.51,212.51,212.51,212.51,0
1751531395,212.51,212.51,212.51,212.51,0
1751531400,212.51,212.51,212.51,212.51,0
1751531405,212.51,212.51,212.51,212.51,0
1751531410,212.51,212.51,212.51,212.51,0
1751531415,212.51,212.51,212.51,212.51,0
1751531420,212.51,212.51,212.51,212.51,0
1751531425,212.51,212.51,212.51,212.51,0
1751531430,212.51,212.51,212.51,212.51,0
1751531435,212.51,212.51,212.51,212.51,0
1751531440,212.51,212.51,212.51,212.51,0
1751531445,212.51,212.51,212.51,212.51,0
1751531450,212.51,212.51,212.51,212.51,0
1751531455,212.51,212.51,212.51,212.51,0
1751531460,212.51,212.51,212.51,212.51,0
1751531465,212.51,212.51,212.51,212.51,0
1751531470,212.51,212.51,212.51,212.51,0
1751531475,212.51,212.51,212.51,212.51,0
1751531480,212.51,212.51,212.51,212.51,0
1751531485,212.51,212.51,212.51,212.51,0
1751531490,212.51,212.51,212.51,212.51,0
1751531495,212.51,212.51,212.51,212.51,0
1751531500,212.51,212.51,212.51,212.51,0
1751531505,212.51,212.51,212.51,212.51,0
1751531510,212.51,212.51,212.51,212.51,0
1751531515,212.51,212.51,212.51,212.51,0
1751531520,212.51,212.51,212.51,212.51,0
1751531525,212.51,212.51,212.51,212.51,0
1751531530,212.51,212.51,212.51,212.51,0
1751531535,212.51,212.51,212.51,212.51,0
1751531540,212.51,212.51,212.51,212.51,0
1751531545,212.51,212.51,212.51,212.51,0
1751531550,212.51,212.51,212.51,212.51,0
1751531555,212.51,212.51,212.51,212.51,0
1751531560,212.51,212.51,212.51,212.51,0
1751531565,212.51,212.51,212.51,212.51,0
1751531570,212.51,212.51,212.51,212.51,0
1751531575,212.51,212.51,212.51,212.51,0
1751531580,212.51,212.51,212.51,212.51,0
1751531585,212.51,212.51,212.51,212.51,0
1751531590,212.51,212.51,212.51,212.51,0
1751531595,212.51,212.51,212.51,212.51,0
1751531600,212.51,212.51,212.51,212.51,0
1751531605,212.51,212.51,212.51,212.51,0
1751531610,212.51,212.51,212.51,212.51,0
1751531615,212.51,212.51,212.51,212.51,0
1751531620,212.51,212.51,212.51,212.51,0
1751531625,212.51,212.51,212.51,212.51,0
1751531630,212.51,212.51,212.51,212.51,0
1751531635,212.51,212.51,212.51,212.51,0
1751531640,212.51,212.51,212.51,212.51,0
1751531645,212.51,212.51,212.51,212.51,0
1751531650,212.51,212.51,212.51,212.51,0
1751531655,212.51,212.51,212.51,212.51,0
1751531660,212.51,212.51,212.51,212.51,0
1751531665,212.51,212.51,212.51,212.51,0
1751531670,212.51,212.51,212.51,212.51,0
1751531675,212.51,212.51,212.51,212.51,0
1751531680,212.51,212.51,212.51,212.51,0
1751531685,212.51,212.51,212.51,212.51,0
1751531690,212.51,212.51,212.51,212.51,0
1751531695,212.51,212.51,212.51,212.51,0
1751531700,212.51,212.51,212.51,212.51,0
1751531705,212.51,212.51,212.51,212.51,0
1751531710,212.51,212.51,212.51,212.51,0
1751531715,212.51,212.51,212.51,212.51,0
1751531720,212.51,212.51,212.51,212.51,0
1751531725,212.51,212.51,212.51,212.51,0
1751531730,212.51,212.51,212.51,212.51,0
1751531735,212.51,212.51,212.51,212.51,0
1751531740,212.51,212.51,212.51,212.51,0
1751531745,212.51,212.51,212.51,212.51,0
1751531750,212.51,212.51,212.51,212.51,0
1751531755,212.51,212.51,212.51,212.51,0
1751531760,212.51,212.51,212.51,212.51,0
1751531765,212.51,212.51,212.51,212.51,1
1751531770,212.51,212.51,212.51,212.51,0
1751531775,212.51,212.51,212.51,212.51,0
1751531780,212.51,212.51,212.51,212.51,0
1751531785,212.51,212.51,212.51,212.51,0
1751531790,212.51,212.51,212.51,212.51,0
1751531795,212.51,212.51,212.51,212.51,0
1751531800,212.51,212.51,212.51,212.51,0
1751531805,212.51,212.51,212.51,212.51,0
1751531810,212.51,212.51,212.51,212.51,0
1751531815,212.51,212.51,212.51,212.51,0
1751531820,212.51,212.51,212.51,212.51,0
1751531825,212.51,212.51,212.51,212.51,0
1751531830,212.51,212.51,212.51,212.51,0
1751531835,212.52,212.52,212.52,212.52,1
1751531840,212.51,212.51,212.51,212.51,1
1751531845,212.51,212.51,212.51,212.51,0
1751531850,212.51,212.51,212.51,212.51,0
1751531855,212.51,212.51,212.51,212.51,0
1751531860,212.51,212.51,212.51,212.51,0
1751531865,212.51,212.51,212.51,212.51,0
1751531870,212.51,212.51,212.51,212.51,0
1751531875,212.51,212.51,212.51,212.51,0
1751531880,212.51,212.51,212.51,212.51,0
1751531885,212.51,212.51,212.51,212.51,0
1751531890,212.51,212.51,212.51,212.51,0
1751531895,212.51,212.51,212.51,212.51,0
1751531900,212.51,212.51,212.51,212.51,0
1751531905,212.51,212.51,212.51,212.51,0
1751531910,212.51,212.51,212.51,212.51,0
1751531915,212.51,212.51,212.51,212.51,0
1751531920,212.51,212.51,212.51,212.51,0
1751531925,212.51,212.51,212.51,212.51,0
1751531930,212.51,212.51,212.51,212.51,0
1751531935,212.51,212.51,212.51,212.51,0
1751531940,212.51,212.51,212.51,212.51,0
1751531945,212.51,212.51,212.51,212.51,0
1751531950,212.51,212.51,212.51,212.51,0
1751531955,212.51,212.51,212.51,212.51,0
1751531960,212.51,212.51,212.51,212.51,0
1751531965,212.51,212.51,212.51,212.51,0
1751531970,212.51,212.51,212.51,212.51,0
1751531975,212.51,212.51,212.51,212.51,0
1751531980,212.51,212.51,212.51,212.51,0
1751531985,212.51,212.51,212.51,212.51,0
1751531990,212.51,212.51,212.51,212.51,0
1751531995,212.51,212.51,212.51,212.51,0
1751532000,212.51,212.51,212.51,212.51,0
1751532005,212.51,212.51,212.51,212.51,0
1751532010,212.51,212.51,212.51,212.51,0
1751532015,212.51,212.51,212.51,212.51,0
1751532020,212.51,212.51,212.51,212.51,0
1751532025,212.51,212.51,212.51,212.51,0
1751532030,212.51,212.51,212.51,212.51,0
1751532035,212.51,212.51,212.51,212.51,0
1751532040,212.51,212.51,212.51,212.51,0
1751532045,212.51,212.51,212.51,212.51,0
1751532050,212.51,212.51,212.51,212.51,0
1751532055,212.51,212.51,212.51,212.51,0
1751532060,212.51,212.51,212.51,212.51,0
1751532065,212.51,212.51,212.51,212.51,0
1751532070,212.51,212.51,212.51,212.51,0
1751532075,212.51,212.51,212.51,212.51,0
1751532080,212.51,212.51,212.51,212.51,0
1751532085,212.51,212.51,212.51,212.51,0
1751532090,212.51,212.51,212.51,212.51,0
1751532095,212.51,212.51,212.51,212.51,0
1751532100,212.51,212.51,212.51,212.51,0
1751532105,212.51,212.51,212.51,212.51,0
1751532110,212.51,212.51,212.51,212.51,0
1751532115,212.51,212.51,212.51,212.51,0
1751532120,212.51,212.51,212.51,212.51,0
1751532125,212.51,212.51,212.51,212.51,0
1751532130,212.54,212.54,212.54,212.54,1
1751532135,212.54,212.54,212.54,212.54,0
1751532140,212.54,212.54,212.54,212.54,0
1751532145,212.54,212.54,212.54,212.54,0
1751532150,212.54,212.54,212.54,212.54,0
1751532155,212.54,212.54,212.54,212.54,0
1751532160,212.54,212.54,212.54,212.54,0
1751532165,212.54,212.54,212.54,212.54,0
1751532170,212.54,212.54,212.54,212.54,0
1751532175,212.54,212.54,212.54,212.54,0
1751532180,212.54,212.54,212.54,212.54,0
1751532185,212.54,212.54,212.54,212.54,0
1751532190,212.54,212.54,212.54,212.54,0
1751532195,212.54,212.54,212.54,212.54,0
1751532200,212.54,212.54,212.54,212.54,0
1751532205,212.54,212.54,212.54,212.54,0
1751532210,212.54,212.54,212.54,212.54,0
1751532215,212.54,212.54,212.54,212.54,0
1751532220,212.54,212.54,212.54,212.54,0
1751532225,212.54,212.54,212.54,212.54,0
1751532230,212.54,212.54,212.54,212.54,0
1751532235,212.54,212.54,212.54,212.54,0
1751532240,212.54,212.54,212.54,212.54,0
1751532245,212.54,212.54,212.54,212.54,0
1751532250,212.54,212.54,212.54,212.54,0
1751532255,212.54,212.54,212.54,212.54,0
1751532260,212.54,212.54,212.54,212.54,0
1751532265,212.54,212.54,212.54,212.54,0
1751532270,212.54,212.54,212.54,212.54,0
1751532275,212.54,212.54,212.54,212.54,0
1751532280,212.54,212.54,212.54,212.54,0
1751532285,212.54,212.54,212.54,212.54,1
1751532290,212.54,212.54,212.54,212.54,0
1751532295,212.54,212.54,212.54,212.54,0
1751532300,212.54,212.54,212.54,212.54,0
1751532305,212.54,212.54,212.54,212.54,0
1751532310,212.54,212.54,212.54,212.54,0
1751532315,212.54,212.54,212.54,212.54,0
1751532320,212.52,212.52,212.51,212.51,6
1751532325,212.51,212.51,212.51,212.51,0
1751532330,212.51,212.51,212.51,212.51,0
1751532335,212.51,212.51,212.51,212.51,0
1751532340,212.51,212.51,212.48,212.48,16
1751532345,212.47,212.47,212.45,212.45,4
1751532350,212.41,212.41,212.41,212.41,2
1751532355,212.41,212.41,212.41,212.41,0
1751532360,212.41,212.41,212.41,212.41,0
1751532365,212.41,212.41,212.41,212.41,0
1751532370,212.41,212.41,212.41,212.41,0
1751532375,212.41,212.41,212.41,212.41,0
1751532380,212.41,212.41,212.41,212.41,0
1751532385,212.41,212.41,212.41,212.41,0
1751532390,212.41,212.41,212.41,212.41,0
1751532395,212.41,212.41,212.41,212.41,0
1751532400,212.41,212.41,212.41,212.41,0
1751532405,212.41,212.41,212.41,212.41,0
1751532410,212.41,212.41,212.41,212.41,0
1751532415,212.41,212.41,212.41,212.41,0
1751532420,212.36,212.36,212.36,212.36,1
1751532425,212.36,212.36,212.36,212.36,0
1751532430,212.36,212.36,212.36,212.36,0
1751532435,212.36,212.36,212.36,212.36,1
1751532440,212.36,212.36,212.36,212.36,0
1751532445,212.36,212.36,212.36,212.36,0
1751532450,212.36,212.36,212.36,212.36,0
1751532455,212.36,212.36,212.36,212.36,0
1751532460,212.36,212.36,212.36,212.36,0
1751532465,212.36,212.36,212.36,212.36,0
1751532470,212.36,212.36,212.36,212.36,0
1751532475,212.35,212.35,212.35,212.35,1
1751532480,212.35,212.35,212.35,212.35,0
1751532485,212.35,212.35,212.35,212.35,0
1751532490,212.35,212.35,212.35,212.35,0
1751532495,212.35,212.35,212.35,212.35,0
1751532500,212.35,212.35,212.35,212.35,0
1751532505,212.35,212.35,212.35,212.35,0
1751532510,212.35,212.35,212.35,212.35,0
1751532515,212.35,212.35,212.35,212.35,0
1751532520,212.35,212.35,212.35,212.35,0
1751532525,212.35,212.35,212.35,212.35,0
1751532530,212.35,212.35,212.35,212.35,0
1751532535,212.35,212.35,212.35,212.35,0
1751532540,212.35,212.35,212.35,212.35,0
1751532545,212.35,212.35,212.35,212.35,0
1751532550,212.35,212.35,212.35,212.35,0
1751532555,212.35,212.35,212.35,212.35,0
1751532560,212.35,212.35,212.3,212.3,4
1751532565,212.3,212.3,212.3,212.3,0
1751532570,212.3,212.3,212.22,212.22,23
1751532575,212.25,212.25,212.25,212.25,1
1751532580,212.25,212.25,212.25,212.25,0
1751532585,212.25,212.25,212.25,212.25,0
1751532590,212.25,212.25,212.25,212.25,0
1751532595,212.25,212.25,212.25,212.25,0
1751532600,212.25,212.25,212.25,212.25,0
1751532605,212.25,212.25,212.25,212.25,0
1751532610,212.25,212.25,212.25,212.25,0
1751532615,212.25,212.25,212.25,212.25,0
1751532620,212.25,212.25,212.25,212.25,0
1751532625,212.25,212.25,212.25,212.25,0
1751532630,212.25,212.25,212.25,212.25,0
