Date,Open,High,Low,Close,Volume
1757405110,347.2,347.2,347.2,347.2,3
1757405115,347.2,347.2,347.2,347.2,0
1757405120,347.04,347.04,347.04,347.04,2
1757405125,347.0,347.0,346.91,346.91,8
1757405130,346.93,346.93,346.93,346.93,7
1757405135,346.86,346.86,346.86,346.86,4
1757405140,346.91,346.91,346.91,346.91,2
1757405145,346.91,346.91,346.91,346.91,0
1757405150,346.91,346.91,346.91,346.91,0
1757405155,346.91,346.91,346.91,346.91,0
1757405160,346.91,346.91,346.91,346.91,0
1757405165,346.91,346.91,346.91,346.91,0
1757405170,346.91,346.91,346.91,346.91,0
1757405175,346.91,346.91,346.91,346.91,0
1757405180,346.95,346.95,346.95,346.95,2
1757405185,346.95,346.95,346.95,346.95,0
1757405190,347.0,347.0,347.0,347.0,10
1757405195,347.0,347.0,347.0,347.0,0
1757405200,347.0,347.0,347.0,347.0,0
1757405205,347.0,347.0,347.0,347.0,5
1757405210,347.0,347.0,347.0,347.0,0
1757405215,347.0,347.0,347.0,347.0,0
1757405220,347.0,347.0,347.0,347.0,0
1757405225,347.05,347.05,347.05,347.05,6
1757405230,347.05,347.05,347.05,347.05,0
1757405235,347.05,347.05,347.0,347.0,23
1757405240,347.0,347.0,347.0,347.0,0
1757405245,347.0,347.0,347.0,347.0,4
1757405250,347.0,347.0,347.0,347.0,3
1757405255,347.0,347.0,347.0,347.0,0
1757405260,347.0,347.0,347.0,347.0,0
1757405265,347.0,347.0,347.0,347.0,0
1757405270,347.0,347.0,347.0,347.0,0
1757405275,347.0,347.0,347.0,347.0,0
1757405280,347.0,347.0,347.0,347.0,0
1757405285,347.0,347.0,347.0,347.0,0
1757405290,347.0,347.0,347.0,347.0,0
1757405295,347.09,347.09,347.05,347.05,23
1757405300,347.05,347.05,347.05,347.05,20
1757405305,347.05,347.05,347.05,347.05,0
1757405310,347.05,347.05,347.05,347.05,2
1757405315,347.05,347.05,347.05,347.05,0
1757405320,347.05,347.05,347.05,347.05,0
1757405325,347.05,347.05,347.05,347.05,0
1757405330,347.05,347.05,347.05,347.05,0
1757405335,347.05,347.05,347.05,347.05,0
1757405340,347.05,347.06,347.04,347.04,29
1757405345,347.04,347.04,347.04,347.04,2
1757405350,347.04,347.04,347.04,347.04,0
1757405355,347.0,347.0,347.0,347.0,17
1757405360,347.0,347.0,347.0,347.0,10
1757405365,347.0,347.0,347.0,347.0,0
1757405370,347.0,347.0,347.0,347.0,19
1757405375,347.0,347.0,347.0,347.0,0
1757405380,347.0,347.0,347.0,347.0,2
1757405385,347.0,347.0,347.0,347.0,0
1757405390,347.04,347.5,347.04,347.22,68
1757405395,347.22,347.22,347.22,347.22,0
1757405400,347.24,347.24,347.24,347.24,2
1757405405,347.24,347.24,347.24,347.24,0
1757405410,347.24,347.24,347.24,347.24,0
1757405415,347.24,347.24,347.24,347.24,0
1757405420,347.24,347.24,347.24,347.24,0
1757405425,347.24,347.24,347.24,347.24,0
1757405430,347.24,347.24,347.24,347.24,0
1757405435,347.24,347.24,347.24,347.24,0
1757405440,347.24,347.24,347.24,347.24,0
1757405445,347.24,347.24,347.24,347.24,0
1757405450,347.06,347.06,347.0,347.0,6
1757405455,347.0,347.0,347.0,347.0,0
1757405460,347.0,347.0,347.0,347.0,3
1757405465,347.0,347.0,347.0,347.0,0
1757405470,347.01,347.01,347.0,347.0,12
1757405475,347.0,347.0,347.0,347.0,6
1757405480,347.0,347.0,347.0,347.0,0
1757405485,347.0,347.0,347.0,347.0,0
1757405490,347.0,347.0,347.0,347.0,0
1757405495,347.0,347.0,347.0,347.0,0
1757405500,347.0,347.0,347.0,347.0,0
1757405505,347.0,347.0,347.0,347.0,0
1757405510,347.0,347.0,347.0,347.0,0
1757405515,347.1,347.1,347.1,347.1,4
1757405520,347.1,347.1,347.1,347.1,0
1757405525,347.1,347.1,347.1,347.1,0
1757405530,347.1,347.1,347.1,347.1,3
1757405535,347.1,347.1,347.1,347.1,0
1757405540,347.12,347.12,347.12,347.12,2
1757405545,347.12,347.12,347.12,347.12,0
1757405550,347.12,347.12,347.12,347.12,0
1757405555,347.12,347.12,347.12,347.12,0
1757405560,347.12,347.12,347.12,347.12,0
1757405565,347.1,347.1,347.1,347.1,2
1757405570,347.1,347.1,347.1,347.1,0
1757405575,347.1,347.1,347.1,347.1,0
1757405580,347.1,347.1,347.1,347.1,0
1757405585,347.1,347.1,347.1,347.1,0
1757405590,347.1,347.1,347.1,347.1,0
1757405595,347.1,347.1,347.1,347.1,0
1757405600,347.1,347.1,347.1,347.1,0
1757405605,347.1,347.1,347.1,347.1,0
1757405610,347.1,347.1,347.1,347.1,0
1757405615,347.1,347.1,347.1,347.1,0
1757405620,347.1,347.1,347.1,347.1,0
1757405625,347.1,347.1,347.1,347.1,0
1757405630,347.12,347.12,347.11,347.11,5
1757405635,347.11,347.11,347.11,347.11,0
1757405640,347.11,347.11,347.11,347.11,0
1757405645,347.11,347.11,347.11,347.11,0
1757405650,347.11,347.11,347.11,347.11,0
1757405655,347.17,347.25,347.17,347.25,13
1757405660,347.25,347.25,347.25,347.25,0
1757405665,347.25,347.25,347.25,347.25,0
1757405670,347.25,347.25,347.25,347.25,0
1757405675,347.25,347.25,347.25,347.25,0
1757405680,347.25,347.25,347.25,347.25,0
1757405685,347.25,347.25,347.25,347.25,0
1757405690,347.25,347.25,347.25,347.25,0
1757405695,347.25,347.25,347.25,347.25,0
1757405700,347.33,347.35,347.33,347.35,10
1757405705,347.45,347.45,347.22,347.22,26
1757405710,347.22,347.22,347.22,347.22,0
1757405715,347.22,347.22,347.22,347.22,0
1757405720,347.22,347.22,347.22,347.22,0
1757405725,347.22,347.22,347.22,347.22,0
1757405730,347.25,347.25,347.25,347.25,3
1757405735,347.25,347.25,347.25,347.25,0
1757405740,347.25,347.25,347.25,347.25,0
1757405745,347.25,347.25,347.25,347.25,0
1757405750,347.25,347.25,347.25,347.25,0
1757405755,347.25,347.25,347.25,347.25,0
1757405760,347.36,347.36,347.36,347.36,2
1757405765,347.36,347.36,347.36,347.36,0
1757405770,347.36,347.36,347.36,347.36,0
1757405775,347.36,347.36,347.36,347.36,0
1757405780,347.36,347.36,347.36,347.36,0
1757405785,347.36,347.36,347.36,347.36,0
1757405790,347.36,347.36,347.36,347.36,0
1757405795,347.36,347.36,347.36,347.36,0
1757405800,347.43,347.43,347.43,347.43,2
1757405805,347.43,347.43,347.43,347.43,0
1757405810,347.44,347.44,347.44,347.44,5
1757405815,347.44,347.44,347.44,347.44,0
1757405820,347.44,347.44,347.44,347.44,0
1757405825,347.49,347.5,347.49,347.5,36
1757405830,347.5,347.5,347.5,347.5,0
1757405835,347.5,347.5,347.5,347.5,0
1757405840,347.5,347.5,347.5,347.5,0
1757405845,347.5,347.5,347.5,347.5,0
1757405850,347.58,347.59,347.58,347.59,12
1757405855,347.7,347.75,347.7,347.7,10
1757405860,347.75,347.75,347.75,347.75,9
1757405865,347.76,347.78,347.76,347.78,14
1757405870,347.7,347.7,347.7,347.7,2
1757405875,347.78,347.8,347.77,347.77,17
1757405880,347.77,347.77,347.77,347.77,0
1757405885,347.78,347.78,347.75,347.75,10
1757405890,347.75,347.75,347.75,347.75,2
1757405895,347.75,347.75,347.75,347.75,0
1757405900,347.75,347.75,347.75,347.75,0
1757405905,347.75,347.75,347.75,347.75,0
1757405910,347.75,347.75,347.75,347.75,0
1757405915,347.75,347.75,347.75,347.75,0
1757405920,347.65,347.65,347.65,347.65,4
1757405925,347.65,347.65,347.65,347.65,0
1757405930,347.65,347.65,347.65,347.65,0
1757405935,347.65,347.65,347.65,347.65,0
1757405940,347.65,347.65,347.65,347.65,0
1757405945,347.65,347.65,347.65,347.65,0
1757405950,347.65,347.65,347.65,347.65,0
1757405955,347.65,347.65,347.65,347.65,0
1757405960,347.68,347.68,347.68,347.68,7
1757405965,347.68,347.68,347.68,347.68,0
1757405970,347.68,347.68,347.68,347.68,0
1757405975,347.68,347.68,347.68,347.68,0
1757405980,347.65,347.65,347.65,347.65,4
1757405985,347.65,347.65,347.65,347.65,0
1757405990,347.65,347.65,347.65,347.65,0
1757405995,347.65,347.65,347.65,347.65,0
1757406000,347.68,347.68,347.68,347.68,2
1757406005,347.68,347.68,347.68,347.68,0
1757406010,347.68,347.68,347.68,347.68,0
1757406015,347.65,347.65,347.65,347.65,2
1757406020,347.65,347.65,347.65,347.65,0
1757406025,347.65,347.65,347.65,347.65,0
1757406030,347.7,347.7,347.7,347.7,2
1757406035,347.75,347.75,347.75,347.75,5
1757406040,347.84,347.86,347.84,347.85,43
1757406045,347.85,347.85,347.85,347.85,0
1757406050,347.85,347.85,347.85,347.85,0
1757406055,347.81,347.81,347.81,347.81,2
1757406060,347.81,347.81,347.81,347.81,0
1757406065,347.81,347.81,347.81,347.81,0
1757406070,347.81,347.81,347.81,347.81,0
1757406075,347.81,347.81,347.81,347.81,0
1757406080,347.81,347.81,347.81,347.81,0
1757406085,347.84,347.84,347.84,347.84,2
1757406090,347.84,347.84,347.84,347.84,0
1757406095,347.8,347.8,347.73,347.73,5
1757406100,347.73,347.73,347.73,347.73,0
1757406105,347.73,347.73,347.73,347.73,0
1757406110,347.73,347.73,347.73,347.73,0
1757406115,347.73,347.73,347.73,347.73,0
1757406120,347.73,347.73,347.73,347.73,0
1757406125,347.73,347.73,347.73,347.73,0
1757406130,347.73,347.73,347.73,347.73,0
1757406135,347.73,347.73,347.73,347.73,0
1757406140,347.86,347.86,347.86,347.86,4
1757406145,347.83,347.83,347.83,347.83,2
1757406150,347.84,347.9,347.84,347.9,25
1757406155,347.9,347.9,347.9,347.9,0
1757406160,347.9,347.9,347.9,347.9,0
1757406165,347.9,347.9,347.9,347.9,0
1757406170,347.96,348.05,347.96,348.05,88
1757406175,348.05,348.05,348.05,348.05,0
1757406180,348.05,348.05,348.05,348.05,0
1757406185,348.05,348.05,348.05,348.05,0
1757406190,348.05,348.05,348.05,348.05,0
1757406195,347.96,347.96,347.96,347.96,2
1757406200,348.0,348.0,348.0,348.0,2
1757406205,348.0,348.0,348.0,348.0,0
1757406210,348.0,348.0,348.0,348.0,0
1757406215,348.0,348.0,348.0,348.0,0
1757406220,348.0,348.0,348.0,348.0,0
1757406225,348.0,348.0,348.0,348.0,0
1757406230,348.0,348.0,348.0,348.0,0
1757406235,348.0,348.0,348.0,348.0,0
1757406240,348.0,348.0,348.0,348.0,0
1757406245,348.0,348.0,348.0,348.0,0
1757406250,348.0,348.0,348.0,348.0,0
1757406255,348.0,348.0,348.0,348.0,0
1757406260,348.0,348.0,348.0,348.0,0
1757406265,348.0,348.0,348.0,348.0,0
1757406270,348.0,348.0,348.0,348.0,0
1757406275,348.0,348.0,348.0,348.0,0
1757406280,348.17,348.17,348.17,348.17,5
1757406285,348.17,348.17,348.17,348.17,0
1757406290,348.15,348.15,348.15,348.15,5
1757406295,348.15,348.15,348.15,348.15,0
1757406300,348.15,348.15,348.15,348.15,0
1757406305,348.15,348.15,348.15,348.15,0
1757406310,348.15,348.15,348.15,348.15,0
1757406315,348.15,348.15,348.15,348.15,0
1757406320,348.15,348.15,348.15,348.15,0
1757406325,348.15,348.15,348.15,348.15,0
1757406330,348.1,348.1,348.1,348.1,8
1757406335,348.1,348.1,348.1,348.1,3
1757406340,348.1,348.1,348.1,348.1,0
1757406345,348.1,348.1,348.1,348.1,0
1757406350,348.1,348.1,348.1,348.1,0
1757406355,348.1,348.1,348.1,348.1,0
1757406360,348.1,348.1,348.1,348.1,0
1757406365,348.1,348.1,348.1,348.1,0
1757406370,348.05,348.05,348.0,348.0,30
1757406375,348.0,348.0,348.0,348.0,0
1757406380,348.0,348.0,348.0,348.0,0
1757406385,348.0,348.0,348.0,348.0,0
1757406390,348.0,348.0,348.0,348.0,0
1757406395,348.0,348.0,348.0,348.0,13
1757406400,348.0,348.0,348.0,348.0,0
1757406405,347.94,347.95,347.94,347.95,12
1757406410,347.95,347.95,347.95,347.95,0
1757406415,347.95,347.95,347.95,347.95,0
1757406420,347.95,347.95,347.95,347.95,0
1757406425,347.95,347.95,347.95,347.95,0
1757406430,347.95,347.95,347.95,347.95,0
1757406435,347.95,347.95,347.95,347.95,0
1757406440,347.95,347.95,347.95,347.95,0
1757406445,347.95,347.95,347.95,347.95,0
1757406450,347.95,347.95,347.95,347.95,0
1757406455,348.05,348.1,348.05,348.1,5
1757406460,348.1,348.1,348.1,348.1,0
1757406465,348.1,348.1,348.1,348.1,0
1757406470,348.1,348.1,348.1,348.1,0
1757406475,348.1,348.1,348.1,348.1,0
1757406480,348.04,348.04,348.02,348.02,5
1757406485,348.02,348.02,348.02,348.02,0
1757406490,348.02,348.02,348.02,348.02,0
1757406495,348.02,348.02,348.02,348.02,0
1757406500,347.97,347.98,347.9,347.98,19
1757406505,347.98,347.98,347.98,347.98,0
1757406510,347.98,347.98,347.98,347.98,0
1757406515,347.98,347.98,347.98,347.98,0
1757406520,347.98,347.98,347.98,347.98,0
1757406525,347.98,347.98,347.98,347.98,0
1757406530,347.98,347.98,347.98,347.98,0
1757406535,347.98,347.98,347.98,347.98,0
1757406540,347.98,347.98,347.98,347.98,0
1757406545,347.98,347.98,347.98,347.98,0
1757406550,347.98,347.98,347.98,347.98,0
1757406555,347.98,347.98,347.98,347.98,0
1757406560,347.98,347.98,347.98,347.98,0
1757406565,347.84,347.84,347.84,347.84,2
1757406570,347.84,347.84,347.84,347.84,0
1757406575,347.84,347.84,347.84,347.84,0
1757406580,347.84,347.84,347.84,347.84,0
1757406585,347.84,347.84,347.84,347.84,0
1757406590,347.83,347.83,347.83,347.83,2
1757406595,347.97,347.97,347.97,347.97,4
1757406600,347.97,347.97,347.97,347.97,0
1757406605,347.97,347.97,347.97,347.97,0
1757406610,347.97,347.97,347.97,347.97,0
1757406615,347.97,347.97,347.97,347.97,0
1757406620,347.97,347.97,347.97,347.97,0
1757406625,348.0,348.0,348.0,348.0,2
1757406630,347.97,347.97,347.97,347.97,18
1757406635,347.97,347.97,347.97,347.97,0
1757406640,347.97,347.97,347.97,347.97,0
1757406645,347.97,347.97,347.97,347.97,0
1757406650,347.97,347.97,347.97,347.97,0
1757406655,347.97,347.97,347.97,347.97,0
1757406660,348.1,348.1,348.1,348.1,2
1757406665,348.1,348.1,348.1,348.1,0
1757406670,348.1,348.1,348.1,348.1,0
1757406675,348.1,348.1,348.1,348.1,0
1757406680,348.1,348.1,348.1,348.1,0
1757406685,348.1,348.1,348.1,348.1,0
1757406690,348.1,348.1,348.1,348.1,0
1757406695,348.1,348.1,348.1,348.1,0
1757406700,348.1,348.1,348.1,348.1,0
1757406705,348.1,348.1,348.1,348.1,0
1757406710,348.1,348.1,348.1,348.1,0
1757406715,348.1,348.1,348.1,348.1,0
1757406720,348.1,348.1,348.1,348.1,0
1757406725,348.1,348.1,348.1,348.1,0
1757406730,348.1,348.1,348.1,348.1,0
1757406735,348.03,348.03,348.03,348.03,2
1757406740,348.03,348.03,348.03,348.03,0
1757406745,348.03,348.03,348.03,348.03,0
1757406750,348.03,348.03,348.03,348.03,0
1757406755,348.03,348.03,348.03,348.03,0
1757406760,348.03,348.03,348.03,348.03,0
1757406765,348.03,348.03,348.03,348.03,0
1757406770,348.03,348.03,348.03,348.03,0
1757406775,348.03,348.03,348.03,348.03,0
1757406780,348.03,348.03,348.03,348.03,0
1757406785,348.03,348.03,348.03,348.03,0
1757406790,348.03,348.03,348.03,348.03,0
1757406795,348.03,348.03,348.03,348.03,0
1757406800,348.03,348.03,348.03,348.03,0
1757406805,348.03,348.03,348.03,348.03,0
1757406810,348.03,348.03,348.03,348.03,0
1757406815,348.03,348.03,348.03,348.03,0
1757406820,348.03,348.03,348.03,348.03,0
1757406825,348.03,348.03,348.03,348.03,0
1757406830,348.03,348.03,348.03,348.03,0
1757406835,348.03,348.03,348.03,348.03,0
1757406840,348.03,348.03,348.03,348.03,0
1757406845,348.03,348.03,348.03,348.03,0
1757406850,348.03,348.03,348.03,348.03,0
1757406855,348.03,348.03,348.03,348.03,0
1757406860,348.03,348.03,348.03,348.03,2
1757406865,348.03,348.03,348.03,348.03,0
1757406870,348.03,348.03,348.03,348.03,0
1757406875,348.03,348.03,348.03,348.03,0
1757406880,348.03,348.03,348.03,348.03,0
1757406885,348.03,348.03,348.03,348.03,0
1757406890,348.03,348.03,348.03,348.03,0
1757406895,348.03,348.03,348.03,348.03,0
1757406900,348.03,348.03,348.03,348.03,0
1757406905,348.05,348.05,348.05,348.05,3
1757406910,348.05,348.05,348.05,348.05,0
1757406915,348.05,348.05,348.05,348.05,0
1757406920,348.05,348.05,348.05,348.05,0
1757406925,348.05,348.05,348.05,348.05,0
1757406930,348.11,348.11,348.11,348.11,2
1757406935,348.11,348.11,348.11,348.11,0
1757406940,348.11,348.11,348.11,348.11,0
1757406945,348.17,348.17,348.17,348.17,5
1757406950,348.16,348.16,348.16,348.16,2
1757406955,348.16,348.16,348.16,348.16,0
1757406960,348.2,348.22,348.17,348.17,7
1757406965,348.17,348.17,348.17,348.17,0
1757406970,348.17,348.17,348.17,348.17,0
1757406975,348.17,348.17,348.17,348.17,0
1757406980,348.14,348.14,348.14,348.14,5
1757406985,348.14,348.14,348.14,348.14,0
1757406990,348.14,348.14,348.14,348.14,0
1757406995,348.14,348.14,348.14,348.14,0
1757407000,348.14,348.14,348.14,348.14,0
1757407005,348.14,348.14,348.14,348.14,0
1757407010,348.1,348.1,348.1,348.1,2
1757407015,348.1,348.1,348.1,348.1,0
1757407020,348.1,348.1,348.1,348.1,2
1757407025,348.1,348.1,348.1,348.1,0
1757407030,348.1,348.1,348.1,348.1,0
1757407035,348.05,348.05,348.05,348.05,2
1757407040,348.05,348.05,348.05,348.05,0
1757407045,348.05,348.05,348.05,348.05,0
1757407050,348.05,348.05,348.05,348.05,0
1757407055,348.01,348.01,348.0,348.0,58
1757407060,348.0,348.0,348.0,348.0,0
1757407065,348.0,348.0,348.0,348.0,0
1757407070,348.0,348.0,348.0,348.0,0
1757407075,348.0,348.0,348.0,348.0,5
1757407080,347.98,347.98,347.98,347.98,2
1757407085,347.98,347.98,347.98,347.98,0
1757407090,347.98,347.98,347.98,347.98,0
1757407095,347.98,347.98,347.98,347.98,0
1757407100,347.97,347.97,347.96,347.96,5
1757407105,347.96,347.96,347.96,347.96,0
1757407110,347.96,347.96,347.9,347.9,24
1757407115,347.9,347.9,347.9,347.9,0
1757407120,347.9,347.9,347.9,347.9,0
1757407125,347.99,347.99,347.99,347.99,14
1757407130,347.99,347.99,347.99,347.99,0
1757407135,347.99,347.99,347.99,347.99,0
1757407140,347.91,347.91,347.91,347.91,2
1757407145,347.92,347.92,347.9,347.9,20
1757407150,347.9,347.9,347.9,347.9,0
1757407155,347.9,347.9,347.9,347.9,0
1757407160,347.9,347.9,347.9,347.9,0
1757407165,347.9,347.9,347.9,347.9,0
1757407170,347.9,347.92,347.9,347.92,9
1757407175,347.9,347.9,347.9,347.9,11
1757407180,347.9,347.9,347.9,347.9,3
1757407185,347.9,347.9,347.9,347.9,0
1757407190,347.9,347.9,347.9,347.9,0
1757407195,347.9,347.9,347.9,347.9,0
1757407200,347.9,347.9,347.9,347.9,0
1757407205,347.9,347.9,347.9,347.9,0
1757407210,347.9,347.9,347.9,347.9,0
1757407215,347.9,347.9,347.9,347.9,0
1757407220,347.82,347.82,347.82,347.82,2
1757407225,347.82,347.82,347.82,347.82,0
1757407230,347.82,347.82,347.82,347.82,0
1757407235,347.82,347.82,347.82,347.82,0
1757407240,347.9,347.9,347.9,347.9,2
1757407245,347.9,347.9,347.9,347.9,0
1757407250,347.9,347.9,347.9,347.9,0
1757407255,347.89,347.89,347.89,347.89,2
1757407260,347.89,347.89,347.89,347.89,2
1757407265,347.89,347.89,347.89,347.89,2
1757407270,347.89,347.89,347.89,347.89,0
1757407275,347.88,347.88,347.88,347.88,2
1757407280,347.88,347.88,347.88,347.88,0
1757407285,347.88,347.88,347.88,347.88,0
1757407290,347.88,347.88,347.88,347.88,0
1757407295,347.88,347.88,347.88,347.88,0
1757407300,347.88,347.88,347.88,347.88,0
1757407305,347.88,347.88,347.88,347.88,0
1757407310,347.88,347.88,347.88,347.88,0
1757407315,347.88,347.88,347.88,347.88,0
1757407320,347.88,347.88,347.88,347.88,0
1757407325,347.95,347.95,347.93,347.93,5
1757407330,347.93,347.93,347.93,347.93,0
1757407335,347.93,347.93,347.93,347.93,0
1757407340,347.93,347.93,347.93,347.93,0
1757407345,347.93,347.93,347.93,347.93,0
1757407350,347.96,347.96,347.93,347.95,10
1757407355,347.95,347.95,347.95,347.95,2
1757407360,347.95,347.95,347.95,347.95,0
1757407365,347.95,347.95,347.95,347.95,0
1757407370,347.96,347.96,347.96,347.96,35
1757407375,347.96,347.96,347.96,347.96,0
1757407380,347.96,347.96,347.96,347.96,0
1757407385,347.96,347.96,347.96,347.96,0
1757407390,347.96,347.96,347.96,347.96,0
1757407395,347.96,347.96,347.96,347.96,0
1757407400,347.96,347.96,347.96,347.96,0
1757407405,347.96,347.96,347.96,347.96,0
1757407410,347.96,347.96,347.96,347.96,0
1757407415,347.96,347.96,347.96,347.96,0
1757407420,347.96,347.96,347.96,347.96,0
1757407425,347.96,347.96,347.96,347.96,0
1757407430,347.96,347.96,347.96,347.96,0
1757407435,347.86,347.86,347.85,347.85,17
1757407440,347.85,347.85,347.85,347.85,2
1757407445,347.85,347.85,347.85,347.85,0
1757407450,347.85,347.85,347.85,347.85,0
1757407455,347.85,347.85,347.85,347.85,0
1757407460,347.85,347.85,347.85,347.85,0
1757407465,347.85,347.85,347.85,347.85,0
1757407470,347.85,347.85,347.85,347.85,0
1757407475,347.85,347.85,347.85,347.85,0
1757407480,347.85,347.85,347.85,347.85,0
1757407485,347.85,347.85,347.85,347.85,0
1757407490,347.9,347.9,347.9,347.9,6
1757407495,347.9,347.9,347.9,347.9,7
1757407500,347.9,347.9,347.9,347.9,8
1757407505,347.9,347.9,347.9,347.9,0
1757407510,347.9,347.9,347.9,347.9,0
1757407515,347.9,347.9,347.9,347.9,0
1757407520,347.9,347.9,347.9,347.9,0
1757407525,347.9,347.9,347.9,347.9,0
1757407530,347.9,347.9,347.9,347.9,5
1757407535,347.9,347.9,347.9,347.9,0
1757407540,347.9,347.9,347.9,347.9,0
1757407545,347.9,347.9,347.9,347.9,0
1757407550,347.9,347.9,347.9,347.9,0
1757407555,347.9,347.9,347.9,347.9,0
1757407560,347.9,347.9,347.9,347.9,0
1757407565,347.9,347.9,347.9,347.9,0
1757407570,347.9,347.9,347.9,347.9,0
1757407575,347.9,347.9,347.9,347.9,0
1757407580,347.9,347.9,347.9,347.9,0
1757407585,347.9,347.9,347.9,347.9,0
1757407590,347.9,347.9,347.9,347.9,0
1757407595,347.9,347.9,347.9,347.9,0
1757407600,347.86,347.86,347.84,347.84,9
1757407605,347.84,347.84,347.84,347.84,0
1757407610,347.84,347.84,347.84,347.84,0
1757407615,347.84,347.84,347.84,347.84,0
1757407620,347.84,347.84,347.84,347.84,0
1757407625,347.84,347.84,347.84,347.84,0
1757407630,347.84,347.84,347.84,347.84,0
1757407635,347.84,347.84,347.84,347.84,0
1757407640,347.84,347.84,347.84,347.84,0
1757407645,347.84,347.84,347.84,347.84,0
1757407650,347.84,347.84,347.84,347.84,0
1757407655,347.75,347.75,347.75,347.75,2
1757407660,347.75,347.75,347.75,347.75,0
1757407665,347.75,347.75,347.75,347.75,0
1757407670,347.75,347.75,347.75,347.75,0
1757407675,347.7,347.7,347.7,347.7,2
1757407680,347.7,347.7,347.7,347.7,0
1757407685,347.7,347.7,347.7,347.7,0
1757407690,347.7,347.7,347.7,347.7,0
1757407695,347.61,347.61,347.61,347.61,2
1757407700,347.55,347.55,347.55,347.55,2
1757407705,347.55,347.55,347.55,347.55,0
1757407710,347.55,347.55,347.55,347.55,0
1757407715,347.57,347.57,347.56,347.56,10
1757407720,347.56,347.56,347.56,347.56,0
1757407725,347.57,347.57,347.57,347.57,2
1757407730,347.57,347.57,347.57,347.57,0
1757407735,347.57,347.57,347.57,347.57,0
1757407740,347.57,347.57,347.57,347.57,0
1757407745,347.57,347.57,347.57,347.57,0
1757407750,347.57,347.57,347.57,347.57,0
1757407755,347.57,347.57,347.57,347.57,0
1757407760,347.57,347.57,347.57,347.57,0
1757407765,347.57,347.57,347.57,347.57,0
1757407770,347.57,347.57,347.57,347.57,0
1757407775,347.57,347.57,347.57,347.57,0
1757407780,347.57,347.57,347.57,347.57,0
1757407785,347.65,347.65,347.65,347.65,5
1757407790,347.65,347.65,347.65,347.65,0
1757407795,347.65,347.65,347.65,347.65,0
1757407800,347.65,347.65,347.65,347.65,0
1757407805,347.65,347.65,347.65,347.65,0
1757407810,347.65,347.65,347.65,347.65,0
1757407815,347.65,347.65,347.65,347.65,0
1757407820,347.66,347.66,347.54,347.54,12
1757407825,347.54,347.54,347.54,347.54,0
1757407830,347.54,347.54,347.54,347.54,0
