Date,Open,High,Low,Close,Volume
1750838915,168.57,168.57,168.57,168.57,0
1750838920,168.57,168.57,168.57,168.57,0
1750838925,168.57,168.57,168.57,168.57,0
1750838930,168.57,168.57,168.57,168.57,0
1750838935,168.57,168.57,168.57,168.57,0
1750838940,168.57,168.57,168.57,168.57,0
1750838945,168.57,168.57,168.57,168.57,0
1750838950,168.57,168.57,168.57,168.57,0
1750838955,168.57,168.57,168.57,168.57,0
1750838960,168.57,168.57,168.57,168.57,0
1750838965,168.57,168.57,168.57,168.57,0
1750838970,168.54,168.54,168.54,168.54,9
1750838975,168.54,168.54,168.54,168.54,0
1750838980,168.54,168.54,168.54,168.54,0
1750838985,168.54,168.54,168.54,168.54,0
1750838990,168.54,168.54,168.54,168.54,0
1750838995,168.54,168.54,168.54,168.54,0
1750839000,168.47,168.47,168.47,168.47,1
1750839005,168.47,168.47,168.47,168.47,0
1750839010,168.47,168.47,168.47,168.47,0
1750839015,168.47,168.47,168.47,168.47,0
1750839020,168.47,168.47,168.47,168.47,0
1750839025,168.47,168.47,168.47,168.47,0
1750839030,168.47,168.47,168.47,168.47,0
1750839035,168.47,168.47,168.47,168.47,0
1750839040,168.47,168.47,168.47,168.47,0
1750839045,168.47,168.47,168.47,168.47,0
1750839050,168.45,168.45,168.45,168.45,1
1750839055,168.45,168.45,168.45,168.45,1
1750839060,168.45,168.45,168.45,168.45,0
1750839065,168.45,168.45,168.45,168.45,0
1750839070,168.45,168.45,168.45,168.45,0
1750839075,168.45,168.45,168.45,168.45,0
1750839080,168.45,168.45,168.45,168.45,0
1750839085,168.42,168.42,168.42,168.42,1
1750839090,168.42,168.42,168.42,168.42,0
1750839095,168.42,168.42,168.42,168.42,0
1750839100,168.42,168.42,168.42,168.42,0
1750839105,168.42,168.42,168.42,168.42,0
1750839110,168.42,168.42,168.42,168.42,0
1750839115,168.42,168.42,168.42,168.42,0
1750839120,168.42,168.42,168.42,168.42,0
1750839125,168.42,168.42,168.42,168.42,0
1750839130,168.42,168.42,168.42,168.42,0
1750839135,168.42,168.42,168.42,168.42,0
1750839140,168.42,168.42,168.42,168.42,0
1750839145,168.42,168.42,168.42,168.42,0
1750839150,168.42,168.42,168.42,168.42,1
1750839155,168.42,168.42,168.42,168.42,0
1750839160,168.42,168.42,168.42,168.42,0
1750839165,168.42,168.42,168.42,168.42,0
1750839170,168.42,168.42,168.42,168.42,0
1750839175,168.42,168.42,168.42,168.42,0
1750839180,168.42,168.42,168.42,168.42,0
1750839185,168.42,168.42,168.42,168.42,0
1750839190,168.42,168.42,168.42,168.42,0
1750839195,168.42,168.42,168.42,168.42,0
1750839200,168.42,168.42,168.42,168.42,0
1750839205,168.42,168.42,168.42,168.42,0
1750839210,168.42,168.42,168.42,168.42,0
1750839215,168.42,168.42,168.42,168.42,0
1750839220,168.42,168.42,168.42,168.42,0
1750839225,168.42,168.42,168.42,168.42,0
1750839230,168.42,168.42,168.42,168.42,0
1750839235,168.42,168.42,168.42,168.42,0
1750839240,168.48,168.48,168.48,168.48,1
1750839245,168.48,168.48,168.48,168.48,0
1750839250,168.48,168.48,168.48,168.48,0
1750839255,168.48,168.48,168.48,168.48,0
1750839260,168.48,168.48,168.48,168.48,0
1750839265,168.48,168.48,168.48,168.48,0
1750839270,168.48,168.48,168.48,168.48,0
1750839275,168.48,168.48,168.48,168.48,1
1750839280,168.48,168.48,168.48,168.48,0
1750839285,168.48,168.48,168.48,168.48,0
1750839290,168.48,168.48,168.48,168.48,0
1750839295,168.48,168.48,168.48,168.48,0
1750839300,168.48,168.48,168.48,168.48,0
1750839305,168.48,168.48,168.48,168.48,0
1750839310,168.48,168.48,168.48,168.48,0
1750839315,168.48,168.48,168.48,168.48,0
1750839320,168.48,168.48,168.48,168.48,1
1750839325,168.48,168.48,168.48,168.48,0
1750839330,168.48,168.48,168.48,168.48,0
1750839335,168.48,168.48,168.48,168.48,0
1750839340,168.48,168.48,168.48,168.48,0
1750839345,168.48,168.48,168.48,168.48,0
1750839350,168.48,168.48,168.48,168.48,0
1750839355,168.48,168.48,168.48,168.48,0
1750839360,168.48,168.48,168.48,168.48,0
1750839365,168.48,168.48,168.48,168.48,0
1750839370,168.48,168.48,168.48,168.48,0
1750839375,168.48,168.48,168.48,168.48,0
1750839380,168.48,168.48,168.48,168.48,0
1750839385,168.48,168.48,168.48,168.48,0
1750839390,168.48,168.48,168.48,168.48,0
1750839395,168.48,168.48,168.48,168.48,0
1750839400,168.48,168.48,168.48,168.48,0
1750839405,168.48,168.48,168.48,168.48,0
1750839410,168.48,168.48,168.48,168.48,0
1750839415,168.48,168.48,168.48,168.48,0
1750839420,168.48,168.48,168.48,168.48,0
1750839425,168.48,168.48,168.48,168.48,0
1750839430,168.48,168.48,168.48,168.48,0
1750839435,168.48,168.48,168.48,168.48,0
1750839440,168.48,168.48,168.48,168.48,0
1750839445,168.48,168.48,168.48,168.48,0
1750839450,168.48,168.48,168.48,168.48,0
1750839455,168.48,168.48,168.48,168.48,0
1750839460,168.48,168.48,168.48,168.48,0
1750839465,168.48,168.48,168.48,168.48,0
1750839470,168.48,168.48,168.48,168.48,0
1750839475,168.48,168.48,168.48,168.48,0
1750839480,168.48,168.48,168.48,168.48,0
1750839485,168.48,168.48,168.48,168.48,1
1750839490,168.48,168.48,168.48,168.48,0
1750839495,168.48,168.48,168.48,168.48,0
1750839500,168.48,168.48,168.48,168.48,0
1750839505,168.43,168.43,168.43,168.43,1
1750839510,168.43,168.43,168.43,168.43,0
1750839515,168.43,168.43,168.43,168.43,0
1750839520,168.43,168.43,168.43,168.43,0
1750839525,168.43,168.43,168.43,168.43,0
1750839530,168.43,168.43,168.43,168.43,0
1750839535,168.43,168.43,168.43,168.43,0
1750839540,168.43,168.43,168.43,168.43,0
1750839545,168.43,168.43,168.43,168.43,0
1750839550,168.43,168.43,168.43,168.43,0
1750839555,168.43,168.43,168.43,168.43,0
1750839560,168.43,168.43,168.43,168.43,0
1750839565,168.43,168.43,168.43,168.43,0
1750839570,168.43,168.43,168.43,168.43,0
1750839575,168.43,168.43,168.43,168.43,0
1750839580,168.43,168.43,168.43,168.43,0
1750839585,168.43,168.43,168.43,168.43,0
1750839590,168.43,168.43,168.43,168.43,0
1750839595,168.43,168.43,168.43,168.43,0
1750839600,168.43,168.43,168.43,168.43,0
1750839605,168.43,168.43,168.43,168.43,0
1750839610,168.43,168.43,168.43,168.43,0
1750839615,168.43,168.43,168.43,168.43,0
1750839620,168.43,168.43,168.43,168.43,0
1750839625,168.43,168.43,168.43,168.43,0
1750839630,168.43,168.43,168.43,168.43,0
1750839635,168.43,168.43,168.43,168.43,0
1750839640,168.43,168.43,168.43,168.43,0
1750839645,168.43,168.43,168.43,168.43,0
1750839650,168.43,168.43,168.43,168.43,0
1750839655,168.43,168.43,168.43,168.43,0
1750839660,168.43,168.43,168.43,168.43,0
1750839665,168.43,168.43,168.43,168.43,0
1750839670,168.43,168.43,168.43,168.43,0
1750839675,168.43,168.43,168.43,168.43,0
1750839680,168.43,168.43,168.43,168.43,0
1750839685,168.43,168.43,168.43,168.43,0
1750839690,168.43,168.43,168.43,168.43,0
1750839695,168.43,168.43,168.43,168.43,0
1750839700,168.43,168.43,168.43,168.43,0
1750839705,168.43,168.43,168.43,168.43,0
1750839710,168.43,168.43,168.43,168.43,0
1750839715,168.43,168.43,168.43,168.43,0
1750839720,168.43,168.43,168.43,168.43,0
1750839725,168.43,168.43,168.43,168.43,0
1750839730,168.43,168.43,168.43,168.43,0
1750839735,168.43,168.43,168.43,168.43,0
1750839740,168.43,168.43,168.43,168.43,0
1750839745,168.48,168.48,168.48,168.48,1
1750839750,168.48,168.48,168.48,168.48,0
1750839755,168.48,168.48,168.48,168.48,1
1750839760,168.48,168.48,168.48,168.48,0
1750839765,168.48,168.48,168.48,168.48,0
1750839770,168.48,168.48,168.48,168.48,0
1750839775,168.48,168.48,168.48,168.48,0
1750839780,168.48,168.48,168.48,168.48,0
1750839785,168.48,168.48,168.48,168.48,0
1750839790,168.48,168.48,168.48,168.48,0
1750839795,168.48,168.48,168.48,168.48,0
1750839800,168.48,168.48,168.48,168.48,0
1750839805,168.48,168.48,168.48,168.48,0
1750839810,168.48,168.48,168.48,168.48,0
1750839815,168.48,168.48,168.48,168.48,0
1750839820,168.48,168.48,168.48,168.48,1
1750839825,168.48,168.48,168.48,168.48,0
1750839830,168.48,168.48,168.48,168.48,0
1750839835,168.48,168.48,168.48,168.48,0
1750839840,168.48,168.48,168.48,168.48,0
1750839845,168.48,168.48,168.48,168.48,0
1750839850,168.48,168.48,168.48,168.48,0
1750839855,168.48,168.48,168.48,168.48,0
1750839860,168.48,168.48,168.48,168.48,0
1750839865,168.48,168.48,168.48,168.48,0
1750839870,168.48,168.48,168.48,168.48,0
1750839875,168.48,168.48,168.48,168.48,0
1750839880,168.48,168.48,168.48,168.48,0
1750839885,168.48,168.48,168.48,168.48,0
1750839890,168.48,168.48,168.48,168.48,0
1750839895,168.48,168.48,168.48,168.48,0
1750839900,168.48,168.48,168.48,168.48,0
1750839905,168.48,168.48,168.48,168.48,0
1750839910,168.48,168.48,168.48,168.48,0
1750839915,168.48,168.48,168.48,168.48,0
1750839920,168.48,168.48,168.48,168.48,0
1750839925,168.48,168.48,168.48,168.48,0
1750839930,168.48,168.48,168.48,168.48,0
1750839935,168.48,168.48,168.48,168.48,0
1750839940,168.48,168.48,168.48,168.48,0
1750839945,168.48,168.48,168.48,168.48,0
1750839950,168.48,168.48,168.48,168.48,0
1750839955,168.48,168.48,168.48,168.48,0
1750839960,168.48,168.48,168.48,168.48,0
1750839965,168.48,168.48,168.48,168.48,0
1750839970,168.48,168.48,168.48,168.48,0
1750839975,168.48,168.48,168.48,168.48,0
1750839980,168.48,168.48,168.48,168.48,0
1750839985,168.48,168.48,168.48,168.48,0
1750839990,168.48,168.48,168.48,168.48,0
1750839995,168.48,168.48,168.48,168.48,0
1750840000,168.48,168.48,168.48,168.48,0
1750840005,168.48,168.48,168.48,168.48,0
1750840010,168.49,168.49,168.49,168.49,1
1750840015,168.49,168.49,168.49,168.49,0
1750840020,168.49,168.49,168.49,168.49,0
1750840025,168.49,168.49,168.49,168.49,0
1750840030,168.49,168.49,168.49,168.49,0
1750840035,168.49,168.49,168.49,168.49,0
1750840040,168.49,168.49,168.49,168.49,0
1750840045,168.49,168.49,168.49,168.49,0
1750840050,168.49,168.49,168.49,168.49,0
1750840055,168.49,168.49,168.49,168.49,0
1750840060,168.44,168.44,168.44,168.44,1
1750840065,168.44,168.44,168.44,168.44,0
1750840070,168.44,168.44,168.44,168.44,0
1750840075,168.44,168.44,168.44,168.44,0
1750840080,168.44,168.44,168.44,168.44,0
1750840085,168.44,168.44,168.44,168.44,0
1750840090,168.44,168.44,168.44,168.44,0
1750840095,168.44,168.44,168.44,168.44,0
1750840100,168.44,168.44,168.44,168.44,0
1750840105,168.44,168.44,168.44,168.44,0
1750840110,168.44,168.44,168.44,168.44,0
1750840115,168.44,168.44,168.44,168.44,0
1750840120,168.44,168.44,168.44,168.44,0
1750840125,168.44,168.44,168.44,168.44,0
1750840130,168.44,168.44,168.44,168.44,0
1750840135,168.44,168.44,168.44,168.44,0
1750840140,168.44,168.44,168.44,168.44,0
1750840145,168.44,168.44,168.44,168.44,0
1750840150,168.44,168.44,168.44,168.44,0
1750840155,168.44,168.44,168.44,168.44,0
1750840160,168.44,168.44,168.44,168.44,0
1750840165,168.44,168.44,168.44,168.44,0
1750840170,168.44,168.44,168.44,168.44,0
1750840175,168.44,168.44,168.44,168.44,0
1750840180,168.44,168.44,168.44,168.44,0
1750840185,168.44,168.44,168.44,168.44,0
1750840190,168.44,168.44,168.44,168.44,0
1750840195,168.44,168.44,168.44,168.44,0
1750840200,168.44,168.44,168.44,168.44,0
1750840205,168.44,168.44,168.44,168.44,0
1750840210,168.44,168.44,168.44,168.44,0
1750840215,168.44,168.44,168.44,168.44,0
1750840220,168.44,168.44,168.44,168.44,0
1750840225,168.44,168.44,168.44,168.44,0
1750840230,168.44,168.44,168.44,168.44,0
1750840235,168.44,168.44,168.44,168.44,0
1750840240,168.42,168.42,168.4,168.4,2
1750840245,168.4,168.4,168.4,168.4,0
1750840250,168.39,168.4,168.39,168.39,3
1750840255,168.39,168.39,168.39,168.39,0
1750840260,168.39,168.39,168.39,168.39,0
1750840265,168.39,168.39,168.39,168.39,0
1750840270,168.39,168.39,168.39,168.39,0
1750840275,168.39,168.39,168.39,168.39,0
1750840280,168.39,168.39,168.39,168.39,0
1750840285,168.39,168.39,168.39,168.39,0
1750840290,168.39,168.39,168.39,168.39,0
1750840295,168.39,168.39,168.39,168.39,0
1750840300,168.39,168.39,168.39,168.39,0
1750840305,168.39,168.39,168.39,168.39,0
1750840310,168.39,168.39,168.39,168.39,0
1750840315,168.39,168.39,168.39,168.39,0
1750840320,168.39,168.39,168.39,168.39,0
1750840325,168.39,168.39,168.39,168.39,0
1750840330,168.39,168.39,168.39,168.39,0
1750840335,168.39,168.39,168.39,168.39,0
1750840340,168.39,168.39,168.39,168.39,0
1750840345,168.39,168.39,168.39,168.39,0
1750840350,168.39,168.39,168.39,168.39,0
1750840355,168.39,168.39,168.39,168.39,0
1750840360,168.39,168.39,168.39,168.39,0
1750840365,168.39,168.39,168.39,168.39,0
1750840370,168.39,168.39,168.39,168.39,0
1750840375,168.39,168.39,168.39,168.39,0
1750840380,168.39,168.39,168.39,168.39,0
1750840385,168.39,168.39,168.39,168.39,0
1750840390,168.42,168.43,168.42,168.43,2
1750840395,168.43,168.43,168.43,168.43,0
1750840400,168.43,168.43,168.43,168.43,0
1750840405,168.43,168.43,168.43,168.43,0
1750840410,168.43,168.43,168.43,168.43,0
1750840415,168.43,168.43,168.43,168.43,0
1750840420,168.43,168.43,168.43,168.43,0
1750840425,168.43,168.43,168.43,168.43,0
1750840430,168.43,168.43,168.43,168.43,0
1750840435,168.43,168.43,168.43,168.43,0
1750840440,168.43,168.43,168.43,168.43,0
1750840445,168.43,168.43,168.43,168.43,0
1750840450,168.43,168.43,168.43,168.43,0
1750840455,168.43,168.43,168.43,168.43,0
1750840460,168.43,168.43,168.43,168.43,0
1750840465,168.43,168.43,168.43,168.43,0
1750840470,168.43,168.43,168.43,168.43,0
1750840475,168.43,168.43,168.43,168.43,0
1750840480,168.5,168.5,168.5,168.5,2
1750840485,168.5,168.5,168.5,168.5,0
1750840490,168.5,168.5,168.5,168.5,0
1750840495,168.5,168.5,168.5,168.5,0
1750840500,168.5,168.5,168.5,168.5,0
1750840505,168.5,168.5,168.5,168.5,0
1750840510,168.5,168.5,168.5,168.5,0
1750840515,168.5,168.5,168.5,168.5,0
1750840520,168.5,168.5,168.5,168.5,0
1750840525,168.5,168.5,168.5,168.5,0
1750840530,168.5,168.5,168.5,168.5,0
1750840535,168.5,168.5,168.5,168.5,0
1750840540,168.5,168.5,168.5,168.5,0
1750840545,168.5,168.5,168.5,168.5,0
1750840550,168.5,168.5,168.5,168.5,0
1750840555,168.5,168.5,168.5,168.5,0
1750840560,168.44,168.44,168.44,168.44,1
1750840565,168.44,168.44,168.44,168.44,0
1750840570,168.44,168.44,168.44,168.44,0
1750840575,168.44,168.44,168.44,168.44,1
1750840580,168.44,168.44,168.44,168.44,0
1750840585,168.44,168.44,168.44,168.44,0
1750840590,168.44,168.44,168.44,168.44,0
1750840595,168.44,168.44,168.44,168.44,0
1750840600,168.44,168.44,168.44,168.44,0
1750840605,168.44,168.44,168.44,168.44,0
1750840610,168.44,168.44,168.44,168.44,0
1750840615,168.44,168.44,168.44,168.44,0
1750840620,168.44,168.44,168.44,168.44,0
1750840625,168.44,168.44,168.44,168.44,0
1750840630,168.44,168.44,168.44,168.44,0
1750840635,168.44,168.44,168.44,168.44,0
1750840640,168.44,168.44,168.44,168.44,0
1750840645,168.44,168.44,168.44,168.44,0
1750840650,168.44,168.44,168.44,168.44,0
1750840655,168.44,168.44,168.44,168.44,0
1750840660,168.44,168.44,168.44,168.44,0
1750840665,168.44,168.44,168.44,168.44,0
1750840670,168.44,168.44,168.44,168.44,0
1750840675,168.44,168.44,168.44,168.44,0
1750840680,168.44,168.44,168.44,168.44,0
1750840685,168.44,168.44,168.44,168.44,0
1750840690,168.44,168.44,168.44,168.44,0
1750840695,168.44,168.44,168.44,168.44,0
1750840700,168.44,168.44,168.44,168.44,0
1750840705,168.44,168.44,168.44,168.44,0
1750840710,168.44,168.44,168.44,168.44,0
1750840715,168.44,168.44,168.44,168.44,0
1750840720,168.44,168.44,168.44,168.44,0
1750840725,168.45,168.45,168.45,168.45,1
1750840730,168.45,168.45,168.45,168.45,0
1750840735,168.45,168.45,168.45,168.45,0
1750840740,168.45,168.45,168.45,168.45,0
1750840745,168.45,168.45,168.45,168.45,0
1750840750,168.45,168.45,168.45,168.45,0
1750840755,168.45,168.45,168.45,168.45,0
1750840760,168.45,168.45,168.45,168.45,0
1750840765,168.45,168.45,168.45,168.45,0
1750840770,168.45,168.45,168.45,168.45,0
1750840775,168.45,168.45,168.45,168.45,0
1750840780,168.45,168.45,168.45,168.45,0
1750840785,168.45,168.45,168.45,168.45,0
1750840790,168.45,168.45,168.45,168.45,0
1750840795,168.45,168.45,168.45,168.45,0
1750840800,168.45,168.45,168.45,168.45,0
1750840805,168.45,168.45,168.45,168.45,0
1750840810,168.45,168.45,168.45,168.45,0
1750840815,168.45,168.45,168.45,168.45,0
1750840820,168.45,168.45,168.45,168.45,0
1750840825,168.45,168.45,168.45,168.45,0
1750840830,168.45,168.45,168.45,168.45,0
1750840835,168.45,168.45,168.45,168.45,0
1750840840,168.45,168.45,168.45,168.45,0
1750840845,168.45,168.45,168.45,168.45,0
1750840850,168.45,168.45,168.45,168.45,0
1750840855,168.45,168.45,168.45,168.45,0
1750840860,168.45,168.45,168.45,168.45,0
1750840865,168.45,168.45,168.45,168.45,0
1750840870,168.45,168.45,168.45,168.45,0
1750840875,168.45,168.45,168.45,168.45,0
1750840880,168.45,168.45,168.45,168.45,0
1750840885,168.45,168.45,168.45,168.45,0
1750840890,168.45,168.45,168.45,168.45,0
1750840895,168.45,168.45,168.45,168.45,0
1750840900,168.45,168.45,168.45,168.45,0
1750840905,168.45,168.45,168.45,168.45,0
1750840910,168.45,168.45,168.45,168.45,0
1750840915,168.45,168.45,168.45,168.45,0
1750840920,168.45,168.45,168.45,168.45,0
1750840925,168.45,168.45,168.45,168.45,0
1750840930,168.45,168.45,168.45,168.45,0
1750840935,168.45,168.45,168.45,168.45,0
1750840940,168.45,168.45,168.45,168.45,0
1750840945,168.45,168.45,168.45,168.45,0
1750840950,168.45,168.45,168.45,168.45,0
1750840955,168.45,168.45,168.45,168.45,0
1750840960,168.45,168.45,168.45,168.45,0
1750840965,168.45,168.45,168.45,168.45,0
1750840970,168.45,168.45,168.45,168.45,0
1750840975,168.45,168.45,168.45,168.45,0
1750840980,168.45,168.45,168.45,168.45,0
1750840985,168.45,168.45,168.45,168.45,0
1750840990,168.45,168.45,168.45,168.45,0
1750840995,168.45,168.45,168.45,168.45,0
1750841000,168.45,168.45,168.45,168.45,0
1750841005,168.45,168.45,168.45,168.45,0
1750841010,168.45,168.45,168.45,168.45,0
1750841015,168.45,168.45,168.45,168.45,0
1750841020,168.45,168.45,168.45,168.45,0
1750841025,168.45,168.45,168.45,168.45,0
1750841030,168.45,168.45,168.45,168.45,0
1750841035,168.45,168.45,168.45,168.45,0
1750841040,168.45,168.45,168.45,168.45,0
1750841045,168.45,168.45,168.45,168.45,0
1750841050,168.45,168.45,168.45,168.45,0
1750841055,168.45,168.45,168.45,168.45,0
1750841060,168.45,168.45,168.45,168.45,0
1750841065,168.45,168.45,168.45,168.45,0
1750841070,168.45,168.45,168.45,168.45,0
1750841075,168.45,168.45,168.45,168.45,0
1750841080,168.45,168.45,168.45,168.45,0
1750841085,168.45,168.45,168.45,168.45,0
1750841090,168.45,168.45,168.45,168.45,0
1750841095,168.45,168.45,168.45,168.45,0
1750841100,168.45,168.45,168.45,168.45,0
1750841105,168.45,168.45,168.45,168.45,0
1750841110,168.45,168.45,168.45,168.45,0
1750841115,168.45,168.45,168.45,168.45,0
1750841120,168.45,168.45,168.45,168.45,0
1750841125,168.45,168.45,168.45,168.45,0
1750841130,168.45,168.45,168.45,168.45,0
1750841135,168.45,168.45,168.45,168.45,0
1750841140,168.45,168.45,168.45,168.45,0
1750841145,168.45,168.45,168.45,168.45,0
1750841150,168.45,168.45,168.45,168.45,0
1750841155,168.45,168.45,168.45,168.45,0
1750841160,168.45,168.45,168.45,168.45,0
1750841165,168.45,168.45,168.45,168.45,0
1750841170,168.45,168.45,168.45,168.45,0
1750841175,168.45,168.45,168.45,168.45,0
1750841180,168.45,168.45,168.45,168.45,0
1750841185,168.45,168.45,168.45,168.45,0
1750841190,168.45,168.45,168.45,168.45,0
1750841195,168.45,168.45,168.45,168.45,0
1750841200,168.45,168.45,168.45,168.45,0
1750841205,168.45,168.45,168.45,168.45,0
1750841210,168.45,168.45,168.45,168.45,0
1750841215,168.45,168.45,168.45,168.45,0
1750841220,168.45,168.45,168.45,168.45,0
1750841225,168.45,168.45,168.45,168.45,0
1750841230,168.45,168.45,168.45,168.45,0
1750841235,168.45,168.45,168.45,168.45,0
1750841240,168.45,168.45,168.45,168.45,0
1750841245,168.45,168.45,168.45,168.45,0
1750841250,168.45,168.45,168.45,168.45,0
1750841255,168.45,168.45,168.45,168.45,0
1750841260,168.45,168.45,168.45,168.45,0
1750841265,168.45,168.45,168.45,168.45,0
1750841270,168.45,168.45,168.45,168.45,0
1750841275,168.45,168.45,168.45,168.45,0
1750841280,168.45,168.45,168.45,168.45,0
1750841285,168.45,168.45,168.45,168.45,0
1750841290,168.45,168.45,168.45,168.45,0
1750841295,168.45,168.45,168.45,168.45,0
1750841300,168.45,168.45,168.45,168.45,0
1750841305,168.45,168.45,168.45,168.45,0
1750841310,168.45,168.45,168.45,168.45,0
1750841315,168.45,168.45,168.45,168.45,0
1750841320,168.45,168.45,168.45,168.45,0
1750841325,168.45,168.45,168.45,168.45,0
1750841330,168.45,168.45,168.45,168.45,0
1750841335,168.45,168.45,168.45,168.45,0
1750841340,168.45,168.45,168.45,168.45,0
1750841345,168.45,168.45,168.45,168.45,0
1750841350,168.45,168.45,168.45,168.45,0
1750841355,168.45,168.45,168.45,168.45,0
1750841360,168.45,168.45,168.45,168.45,0
1750841365,168.45,168.45,168.45,168.45,0
1750841370,168.45,168.45,168.45,168.45,0
1750841375,168.45,168.45,168.45,168.45,0
1750841380,168.45,168.45,168.45,168.45,0
1750841385,168.45,168.45,168.45,168.45,0
1750841390,168.45,168.45,168.45,168.45,0
1750841395,168.45,168.45,168.45,168.45,0
1750841400,168.45,168.45,168.45,168.45,0
1750841405,168.45,168.45,168.45,168.45,0
1750841410,168.45,168.45,168.45,168.45,0
1750841415,168.45,168.45,168.45,168.45,0
1750841420,168.45,168.45,168.45,168.45,0
1750841425,168.45,168.45,168.45,168.45,0
1750841430,168.45,168.45,168.45,168.45,0
