Date,Open,High,Low,Close,Volume
1760609630,306.5,306.5,306.5,306.5,0
1760609635,306.5,306.5,306.5,306.5,0
1760609640,306.5,306.5,306.5,306.5,0
1760609645,306.5,306.5,306.5,306.5,0
1760609650,306.5,306.5,306.5,306.5,0
1760609655,306.5,306.5,306.5,306.5,0
1760609660,306.5,306.5,306.5,306.5,0
1760609665,306.5,306.5,306.5,306.5,0
1760609670,306.5,306.5,306.5,306.5,0
1760609675,306.5,306.5,306.5,306.5,0
1760609680,306.5,306.5,306.5,306.5,0
1760609685,306.5,306.5,306.5,306.5,0
1760609690,306.5,306.5,306.5,306.5,0
1760609695,306.5,306.5,306.5,306.5,0
1760609700,306.5,306.5,306.5,306.5,0
1760609705,306.5,306.5,306.5,306.5,0
1760609710,306.5,306.5,306.5,306.5,0
1760609715,306.5,306.5,306.5,306.5,0
1760609720,306.5,306.5,306.5,306.5,0
1760609725,306.5,306.5,306.5,306.5,0
1760609730,306.5,306.5,306.5,306.5,0
1760609735,306.5,306.5,306.5,306.5,0
1760609740,306.5,306.5,306.5,306.5,0
1760609745,306.5,306.5,306.5,306.5,0
1760609750,306.5,306.5,306.5,306.5,0
1760609755,306.5,306.5,306.5,306.5,0
1760609760,306.5,306.5,306.5,306.5,0
1760609765,306.5,306.5,306.5,306.5,0
1760609770,306.5,306.5,306.5,306.5,0
1760609775,306.5,306.5,306.5,306.5,0
1760609780,306.5,306.5,306.5,306.5,0
1760609785,306.5,306.5,306.5,306.5,0
1760609790,306.5,306.5,306.5,306.5,0
1760609795,306.5,306.5,306.5,306.5,0
1760609800,306.5,306.5,306.5,306.5,0
1760609805,306.5,306.5,306.5,306.5,0
1760609810,306.5,306.5,306.5,306.5,0
1760609815,306.5,306.5,306.5,306.5,0
1760609820,306.5,306.5,306.5,306.5,0
1760609825,306.5,306.5,306.5,306.5,0
1760609830,306.5,306.5,306.5,306.5,0
1760609835,306.5,306.5,306.5,306.5,0
1760609840,306.5,306.5,306.5,306.5,0
1760609845,306.5,306.5,306.5,306.5,0
1760609850,306.5,306.5,306.5,306.5,0
1760609855,306.5,306.5,306.5,306.5,0
1760609860,306.5,306.5,306.5,306.5,0
1760609865,306.5,306.5,306.5,306.5,0
1760609870,306.5,306.5,306.5,306.5,0
1760609875,306.5,306.5,306.5,306.5,0
1760609880,306.5,306.5,306.5,306.5,0
1760609885,306.5,306.5,306.5,306.5,0
1760609890,306.5,306.5,306.5,306.5,0
1760609895,306.5,306.5,306.5,306.5,0
1760609900,306.5,306.5,306.5,306.5,0
1760609905,306.5,306.5,306.5,306.5,0
1760609910,306.5,306.5,306.5,306.5,0
1760609915,306.5,306.5,306.5,306.5,0
1760609920,306.5,306.5,306.5,306.5,0
1760609925,306.5,306.5,306.5,306.5,0
1760609930,306.5,306.5,306.5,306.5,0
1760609935,306.5,306.5,306.5,306.5,0
1760609940,306.5,306.5,306.5,306.5,0
1760609945,306.5,306.5,306.5,306.5,0
1760609950,306.5,306.5,306.5,306.5,0
1760609955,306.5,306.5,306.5,306.5,0
1760609960,306.5,306.5,306.5,306.5,0
1760609965,306.5,306.5,306.5,306.5,0
1760609970,306.5,306.5,306.5,306.5,0
1760609975,306.5,306.5,306.5,306.5,0
1760609980,306.5,306.5,306.5,306.5,0
1760609985,306.5,306.5,306.5,306.5,0
1760609990,306.5,306.5,306.5,306.5,0
1760609995,306.5,306.5,306.5,306.5,0
1760610000,306.5,306.5,306.5,306.5,0
1760610005,306.5,306.5,306.5,306.5,0
1760610010,306.5,306.5,306.5,306.5,0
1760610015,306.5,306.5,306.5,306.5,0
1760610020,306.5,306.5,306.5,306.5,0
1760610025,306.5,306.5,306.5,306.5,0
1760610030,306.5,306.5,306.5,306.5,0
1760610035,306.5,306.5,306.5,306.5,0
1760610040,306.5,306.5,306.5,306.5,0
1760610045,306.5,306.5,306.5,306.5,0
1760610050,306.5,306.5,306.5,306.5,0
1760610055,306.5,306.5,306.5,306.5,0
1760610060,306.5,306.5,306.5,306.5,0
1760610065,306.5,306.5,306.5,306.5,0
1760610070,306.5,306.5,306.5,306.5,0
1760610075,306.5,306.5,306.5,306.5,0
1760610080,306.5,306.5,306.5,306.5,0
1760610085,306.5,306.5,306.5,306.5,0
1760610090,306.5,306.5,306.5,306.5,0
1760610095,306.5,306.5,306.5,306.5,0
1760610100,306.5,306.5,306.5,306.5,0
1760610105,306.5,306.5,306.5,306.5,0
1760610110,306.5,306.5,306.5,306.5,0
1760610115,306.5,306.5,306.5,306.5,0
1760610120,306.5,306.5,306.5,306.5,0
1760610125,306.5,306.5,306.5,306.5,0
1760610130,306.5,306.5,306.5,306.5,0
1760610135,306.5,306.5,306.5,306.5,0
1760610140,306.5,306.5,306.5,306.5,0
1760610145,306.5,306.5,306.5,306.5,0
1760610150,306.5,306.5,306.5,306.5,0
1760610155,306.5,306.5,306.5,306.5,0
1760610160,306.5,306.5,306.5,306.5,0
1760610165,306.5,306.5,306.5,306.5,0
1760610170,306.5,306.5,306.5,306.5,0
1760610175,306.5,306.5,306.5,306.5,0
1760610180,306.5,306.5,306.5,306.5,0
1760610185,306.5,306.5,306.5,306.5,0
1760610190,306.5,306.5,306.5,306.5,0
1760610195,306.5,306.5,306.5,306.5,0
1760610200,306.5,306.5,306.5,306.5,0
1760610205,306.5,306.5,306.5,306.5,0
1760610210,306.5,306.5,306.5,306.5,0
1760610215,306.5,306.5,306.5,306.5,0
1760610220,306.5,306.5,306.5,306.5,0
1760610225,306.5,306.5,306.5,306.5,0
1760610230,306.5,306.5,306.5,306.5,0
1760610235,306.5,306.5,306.5,306.5,0
1760610240,306.5,306.5,306.5,306.5,0
1760610245,306.5,306.5,306.5,306.5,0
1760610250,306.5,306.5,306.5,306.5,0
1760610255,306.5,306.5,306.5,306.5,0
1760610260,306.5,306.5,306.5,306.5,0
1760610265,306.5,306.5,306.5,306.5,0
1760610270,306.5,306.5,306.5,306.5,0
1760610275,306.5,306.5,306.5,306.5,0
1760610280,306.5,306.5,306.5,306.5,0
1760610285,306.5,306.5,306.5,306.5,0
1760610290,306.5,306.5,306.5,306.5,0
1760610295,306.5,306.5,306.5,306.5,0
1760610300,306.5,306.5,306.5,306.5,0
1760610305,306.5,306.5,306.5,306.5,0
1760610310,306.5,306.5,306.5,306.5,0
1760610315,306.5,306.5,306.5,306.5,0
1760610320,306.5,306.5,306.5,306.5,0
1760610325,306.5,306.5,306.5,306.5,0
1760610330,306.5,306.5,306.5,306.5,0
1760610335,306.5,306.5,306.5,306.5,0
1760610340,306.5,306.5,306.5,306.5,0
1760610345,306.5,306.5,306.5,306.5,0
1760610350,306.5,306.5,306.5,306.5,0
1760610355,306.5,306.5,306.5,306.5,0
1760610360,306.5,306.5,306.5,306.5,0
1760610365,306.5,306.5,306.5,306.5,0
1760610370,306.5,306.5,306.5,306.5,0
1760610375,306.5,306.5,306.5,306.5,0
1760610380,306.5,306.5,306.5,306.5,0
1760610385,306.5,306.5,306.5,306.5,0
1760610390,306.5,306.5,306.5,306.5,0
1760610395,306.5,306.5,306.5,306.5,0
1760610400,306.5,306.5,306.5,306.5,0
1760610405,306.5,306.5,306.5,306.5,0
1760610410,306.5,306.5,306.5,306.5,0
1760610415,306.5,306.5,306.5,306.5,0
1760610420,306.5,306.5,306.5,306.5,0
1760610425,306.5,306.5,306.5,306.5,0
1760610430,306.5,306.5,306.5,306.5,0
1760610435,306.5,306.5,306.5,306.5,0
1760610440,306.5,306.5,306.5,306.5,0
1760610445,306.5,306.5,306.5,306.5,0
1760610450,306.5,306.5,306.5,306.5,0
1760610455,306.5,306.5,306.5,306.5,0
1760610460,306.5,306.5,306.5,306.5,0
1760610465,306.5,306.5,306.5,306.5,0
1760610470,306.5,306.5,306.5,306.5,0
1760610475,306.5,306.5,306.5,306.5,0
1760610480,306.5,306.5,306.5,306.5,0
1760610485,306.5,306.5,306.5,306.5,0
1760610490,306.5,306.5,306.5,306.5,0
1760610495,306.5,306.5,306.5,306.5,0
1760610500,306.5,306.5,306.5,306.5,0
1760610505,306.5,306.5,306.5,306.5,0
1760610510,306.5,306.5,306.5,306.5,0
1760610515,306.5,306.5,306.5,306.5,0
1760610520,306.5,306.5,306.5,306.5,0
1760610525,306.5,306.5,306.5,306.5,0
1760610530,306.5,306.5,306.5,306.5,0
1760610535,306.5,306.5,306.5,306.5,0
1760610540,306.5,306.5,306.5,306.5,0
1760610545,306.5,306.5,306.5,306.5,0
1760610550,306.5,306.5,306.5,306.5,0
1760610555,306.5,306.5,306.5,306.5,0
1760610560,306.5,306.5,306.5,306.5,0
1760610565,306.5,306.5,306.5,306.5,0
1760610570,306.5,306.5,306.5,306.5,0
1760610575,306.5,306.5,306.5,306.5,0
1760610580,306.5,306.5,306.5,306.5,0
1760610585,306.5,306.5,306.5,306.5,0
1760610590,306.5,306.5,306.5,306.5,0
1760610595,306.5,306.5,306.5,306.5,0
1760610600,306.5,306.5,306.5,306.5,0
1760610605,306.5,306.5,306.5,306.5,0
1760610610,306.5,306.5,306.5,306.5,0
1760610615,306.5,306.5,306.5,306.5,0
1760610620,306.5,306.5,306.5,306.5,0
1760610625,306.5,306.5,306.5,306.5,0
1760610630,306.5,306.5,306.5,306.5,0
1760610635,306.5,306.5,306.5,306.5,0
1760610640,306.5,306.5,306.5,306.5,0
1760610645,306.5,306.5,306.5,306.5,0
1760610650,306.5,306.5,306.5,306.5,0
1760610655,306.5,306.5,306.5,306.5,0
1760610660,306.5,306.5,306.5,306.5,0
1760610665,306.5,306.5,306.5,306.5,0
1760610670,306.5,306.5,306.5,306.5,0
1760610675,306.5,306.5,306.5,306.5,0
1760610680,306.5,306.5,306.5,306.5,0
1760610685,306.5,306.5,306.5,306.5,0
1760610690,306.5,306.5,306.5,306.5,0
1760610695,306.5,306.5,306.5,306.5,0
1760610700,306.5,306.5,306.5,306.5,0
1760610705,306.5,306.5,306.5,306.5,0
1760610710,306.5,306.5,306.5,306.5,0
1760610715,306.5,306.5,306.5,306.5,0
1760610720,306.5,306.5,306.5,306.5,0
1760610725,306.5,306.5,306.5,306.5,0
1760610730,306.5,306.5,306.5,306.5,0
1760610735,306.5,306.5,306.5,306.5,0
1760610740,306.5,306.5,306.5,306.5,0
1760610745,306.5,306.5,306.5,306.5,0
1760610750,306.5,306.5,306.5,306.5,0
1760610755,306.5,306.5,306.5,306.5,0
1760610760,306.5,306.5,306.5,306.5,0
1760610765,306.5,306.5,306.5,306.5,0
1760610770,306.5,306.5,306.5,306.5,0
1760610775,306.5,306.5,306.5,306.5,0
1760610780,306.5,306.5,306.5,306.5,0
1760610785,306.5,306.5,306.5,306.5,0
1760610790,306.5,306.5,306.5,306.5,0
1760610795,306.5,306.5,306.5,306.5,0
1760610800,306.5,306.5,306.5,306.5,0
1760610805,306.5,306.5,306.5,306.5,0
1760610810,306.5,306.5,306.5,306.5,0
1760610815,306.5,306.5,306.5,306.5,0
1760610820,306.5,306.5,306.5,306.5,0
1760610825,306.5,306.5,306.5,306.5,0
1760610830,306.5,306.5,306.5,306.5,0
1760610835,306.5,306.5,306.5,306.5,0
1760610840,306.5,306.5,306.5,306.5,0
1760610845,306.5,306.5,306.5,306.5,0
1760610850,306.5,306.5,306.5,306.5,0
1760610855,306.5,306.5,306.5,306.5,0
1760610860,306.5,306.5,306.5,306.5,0
1760610865,306.5,306.5,306.5,306.5,0
1760610870,306.5,306.5,306.5,306.5,0
1760610875,306.5,306.5,306.5,306.5,0
1760610880,306.5,306.5,306.5,306.5,0
1760610885,306.5,306.5,306.5,306.5,0
1760610890,306.5,306.5,306.5,306.5,0
1760610895,306.5,306.5,306.5,306.5,0
1760610900,306.5,306.5,306.5,306.5,0
1760610905,306.5,306.5,306.5,306.5,0
1760610910,306.5,306.5,306.5,306.5,0
1760610915,306.5,306.5,306.5,306.5,0
1760610920,306.5,306.5,306.5,306.5,0
1760610925,306.5,306.5,306.5,306.5,0
1760610930,306.5,306.5,306.5,306.5,0
1760610935,306.5,306.5,306.5,306.5,0
1760610940,306.5,306.5,306.5,306.5,0
1760610945,306.5,306.5,306.5,306.5,0
1760610950,306.5,306.5,306.5,306.5,0
1760610955,306.5,306.5,306.5,306.5,0
1760610960,306.5,306.5,306.5,306.5,0
1760610965,306.5,306.5,306.5,306.5,0
1760610970,306.5,306.5,306.5,306.5,0
1760610975,306.5,306.5,306.5,306.5,0
1760610980,306.5,306.5,306.5,306.5,0
1760610985,306.5,306.5,306.5,306.5,0
1760610990,306.5,306.5,306.5,306.5,0
1760610995,306.5,306.5,306.5,306.5,0
1760611000,306.5,306.5,306.5,306.5,0
1760611005,306.5,306.5,306.5,306.5,0
1760611010,306.5,306.5,306.5,306.5,0
1760611015,306.5,306.5,306.5,306.5,0
1760611020,306.5,306.5,306.5,306.5,0
1760611025,306.5,306.5,306.5,306.5,0
1760611030,306.5,306.5,306.5,306.5,0
1760611035,306.5,306.5,306.5,306.5,0
1760611040,306.5,306.5,306.5,306.5,0
1760611045,306.5,306.5,306.5,306.5,0
1760611050,306.5,306.5,306.5,306.5,0
1760611055,306.5,306.5,306.5,306.5,0
1760611060,306.5,306.5,306.5,306.5,0
1760611065,306.5,306.5,306.5,306.5,0
1760611070,306.5,306.5,306.5,306.5,0
1760611075,306.5,306.5,306.5,306.5,0
1760611080,306.5,306.5,306.5,306.5,0
1760611085,306.5,306.5,306.5,306.5,0
1760611090,306.5,306.5,306.5,306.5,0
1760611095,306.5,306.5,306.5,306.5,0
1760611100,306.5,306.5,306.5,306.5,0
1760611105,306.5,306.5,306.5,306.5,0
1760611110,306.5,306.5,306.5,306.5,0
1760611115,306.5,306.5,306.5,306.5,0
1760611120,306.5,306.5,306.5,306.5,0
1760611125,306.5,306.5,306.5,306.5,0
1760611130,306.5,306.5,306.5,306.5,0
1760611135,306.5,306.5,306.5,306.5,0
1760611140,306.5,306.5,306.5,306.5,0
1760611145,306.5,306.5,306.5,306.5,0
1760611150,306.5,306.5,306.5,306.5,0
1760611155,306.5,306.5,306.5,306.5,0
1760611160,306.5,306.5,306.5,306.5,0
1760611165,306.5,306.5,306.5,306.5,0
1760611170,306.5,306.5,306.5,306.5,0
1760611175,306.5,306.5,306.5,306.5,0
1760611180,306.5,306.5,306.5,306.5,0
1760611185,306.5,306.5,306.5,306.5,0
1760611190,306.5,306.5,306.5,306.5,0
1760611195,306.5,306.5,306.5,306.5,0
1760611200,306.5,306.5,306.5,306.5,0
1760611205,306.5,306.5,306.5,306.5,0
1760611210,306.5,306.5,306.5,306.5,0
1760611215,306.5,306.5,306.5,306.5,0
1760611220,306.5,306.5,306.5,306.5,0
1760611225,306.5,306.5,306.5,306.5,0
1760611230,306.5,306.5,306.5,306.5,0
1760611235,306.5,306.5,306.5,306.5,0
1760611240,306.5,306.5,306.5,306.5,0
1760611245,306.5,306.5,306.5,306.5,0
1760611250,306.5,306.5,306.5,306.5,0
1760611255,306.5,306.5,306.5,306.5,0
1760611260,306.5,306.5,306.5,306.5,0
1760611265,306.5,306.5,306.5,306.5,0
1760611270,306.5,306.5,306.5,306.5,0
1760611275,306.5,306.5,306.5,306.5,0
1760611280,306.5,306.5,306.5,306.5,0
1760611285,306.5,306.5,306.5,306.5,0
1760611290,306.5,306.5,306.5,306.5,0
1760611295,306.5,306.5,306.5,306.5,0
1760611300,306.5,306.5,306.5,306.5,0
1760611305,306.5,306.5,306.5,306.5,0
1760611310,306.5,306.5,306.5,306.5,0
1760611315,306.5,306.5,306.5,306.5,0
1760611320,306.5,306.5,306.5,306.5,0
1760611325,306.5,306.5,306.5,306.5,0
1760611330,306.5,306.5,306.5,306.5,0
1760611335,306.5,306.5,306.5,306.5,0
1760611340,306.5,306.5,306.5,306.5,0
1760611345,306.5,306.5,306.5,306.5,0
1760611350,306.5,306.5,306.5,306.5,0
1760611355,306.5,306.5,306.5,306.5,0
1760611360,306.5,306.5,306.5,306.5,0
1760611365,306.5,306.5,306.5,306.5,0
1760611370,306.5,306.5,306.5,306.5,0
1760611375,306.5,306.5,306.5,306.5,0
1760611380,306.5,306.5,306.5,306.5,0
1760611385,306.5,306.5,306.5,306.5,0
1760611390,306.5,306.5,306.5,306.5,0
1760611395,306.5,306.5,306.5,306.5,0
1760611400,306.5,306.5,306.5,306.5,0
1760611405,306.5,306.5,306.5,306.5,0
1760611410,306.5,306.5,306.5,306.5,0
1760611415,306.5,306.5,306.5,306.5,0
1760611420,306.5,306.5,306.5,306.5,0
1760611425,306.5,306.5,306.5,306.5,0
1760611430,306.5,306.5,306.5,306.5,0
1760611435,306.5,306.5,306.5,306.5,0
1760611440,306.5,306.5,306.5,306.5,0
1760611445,306.5,306.5,306.5,306.5,0
1760611450,306.5,306.5,306.5,306.5,0
1760611455,306.5,306.5,306.5,306.5,0
1760611460,306.5,306.5,306.5,306.5,0
1760611465,306.5,306.5,306.5,306.5,0
1760611470,306.5,306.5,306.5,306.5,0
1760611475,306.5,306.5,306.5,306.5,0
1760611480,306.5,306.5,306.5,306.5,0
1760611485,306.5,306.5,306.5,306.5,0
1760611490,306.5,306.5,306.5,306.5,0
1760611495,306.5,306.5,306.5,306.5,0
1760611500,306.5,306.5,306.5,306.5,0
1760611505,306.5,306.5,306.5,306.5,0
1760611510,306.5,306.5,306.5,306.5,0
1760611515,306.5,306.5,306.5,306.5,0
1760611520,306.5,306.5,306.5,306.5,0
1760611525,306.5,306.5,306.5,306.5,0
1760611530,306.5,306.5,306.5,306.5,0
1760611535,306.5,306.5,306.5,306.5,0
1760611540,306.5,306.5,306.5,306.5,0
1760611545,306.5,306.5,306.5,306.5,0
1760611550,306.5,306.5,306.5,306.5,0
1760611555,306.5,306.5,306.5,306.5,0
1760611560,306.5,306.5,306.5,306.5,0
1760611565,306.5,306.5,306.5,306.5,0
1760611570,306.5,306.5,306.5,306.5,0
1760611575,306.5,306.5,306.5,306.5,0
1760611580,306.5,306.5,306.5,306.5,0
1760611585,306.5,306.5,306.5,306.5,0
1760611590,306.5,306.5,306.5,306.5,0
1760611595,306.5,306.5,306.5,306.5,0
1760611600,306.5,306.5,306.5,306.5,0
1760611605,306.5,306.5,306.5,306.5,0
1760611610,306.5,306.5,306.5,306.5,0
1760611615,306.5,306.5,306.5,306.5,0
1760611620,306.5,306.5,306.5,306.5,0
1760611625,306.5,306.5,306.5,306.5,0
1760611630,306.5,306.5,306.5,306.5,0
1760611635,306.5,306.5,306.5,306.5,0
1760611640,306.5,306.5,306.5,306.5,0
1760611645,306.5,306.5,306.5,306.5,0
1760611650,306.5,306.5,306.5,306.5,0
1760611655,306.5,306.5,306.5,306.5,0
1760611660,306.5,306.5,306.5,306.5,0
1760611665,306.5,306.5,306.5,306.5,0
1760611670,306.5,306.5,306.5,306.5,0
1760611675,306.5,306.5,306.5,306.5,0
1760611680,306.5,306.5,306.5,306.5,0
1760611685,306.5,306.5,306.5,306.5,0
1760611690,306.5,306.5,306.5,306.5,0
1760611695,306.5,306.5,306.5,306.5,0
1760611700,306.5,306.5,306.5,306.5,0
1760611705,306.5,306.5,306.5,306.5,0
1760611710,306.5,306.5,306.5,306.5,0
1760611715,306.5,306.5,306.5,306.5,0
1760611720,306.5,306.5,306.5,306.5,0
1760611725,306.5,306.5,306.5,306.5,0
1760611730,306.5,306.5,306.5,306.5,0
1760611735,306.5,306.5,306.5,306.5,0
1760611740,306.5,306.5,306.5,306.5,0
1760611745,306.5,306.5,306.5,306.5,0
1760611750,306.5,306.5,306.5,306.5,0
1760611755,306.5,306.5,306.5,306.5,0
1760611760,306.5,306.5,306.5,306.5,0
1760611765,306.5,306.5,306.5,306.5,0
1760611770,306.5,306.5,306.5,306.5,0
1760611775,306.5,306.5,306.5,306.5,0
1760611780,306.5,306.5,306.5,306.5,0
1760611785,306.5,306.5,306.5,306.5,0
1760611790,306.5,306.5,306.5,306.5,0
1760611795,306.5,306.5,306.5,306.5,0
1760611800,306.5,306.5,306.5,306.5,0
1760611805,306.5,306.5,306.5,306.5,0
1760611810,306.5,306.5,306.5,306.5,0
1760611815,306.5,306.5,306.5,306.5,0
1760611820,306.5,306.5,306.5,306.5,0
1760611825,306.5,306.5,306.5,306.5,0
1760611830,306.5,306.5,306.5,306.5,0
1760611835,306.5,306.5,306.5,306.5,0
1760611840,306.5,306.5,306.5,306.5,0
1760611845,306.5,306.5,306.5,306.5,0
1760611850,306.5,306.5,306.5,306.5,0
1760611855,306.5,306.5,306.5,306.5,0
1760611860,306.5,306.5,306.5,306.5,0
1760611865,306.5,306.5,306.5,306.5,0
1760611870,306.5,306.5,306.5,306.5,0
1760611875,306.5,306.5,306.5,306.5,0
1760611880,306.5,306.5,306.5,306.5,0
1760611885,306.5,306.5,306.5,306.5,0
1760611890,306.5,306.5,306.5,306.5,0
1760611895,306.5,306.5,306.5,306.5,0
1760611900,306.5,306.5,306.5,306.5,0
1760611905,306.5,306.5,306.5,306.5,0
1760611910,306.5,306.5,306.5,306.5,0
1760611915,306.5,306.5,306.5,306.5,0
1760611920,306.5,306.5,306.5,306.5,0
1760611925,306.5,306.5,306.5,306.5,0
1760611930,306.5,306.5,306.5,306.5,0
1760611935,306.5,306.5,306.5,306.5,0
1760611940,306.5,306.5,306.5,306.5,0
1760611945,306.5,306.5,306.5,306.5,0
1760611950,306.5,306.5,306.5,306.5,0
1760611955,306.5,306.5,306.5,306.5,0
1760611960,306.5,306.5,306.5,306.5,0
1760611965,306.5,306.5,306.5,306.5,0
1760611970,306.5,306.5,306.5,306.5,0
1760611975,306.5,306.5,306.5,306.5,0
1760611980,306.5,306.5,306.5,306.5,0
1760611985,306.5,306.5,306.5,306.5,0
1760611990,306.5,306.5,306.5,306.5,0
1760611995,306.5,306.5,306.5,306.5,0
1760612000,306.5,306.5,306.5,306.5,0
1760612005,306.5,306.5,306.5,306.5,0
1760612010,306.5,306.5,306.5,306.5,0
1760612015,306.5,306.5,306.5,306.5,0
1760612020,306.5,306.5,306.5,306.5,0
1760612025,306.5,306.5,306.5,306.5,0
1760612030,306.5,306.5,306.5,306.5,0
1760612035,306.5,306.5,306.5,306.5,0
1760612040,306.5,306.5,306.5,306.5,0
1760612045,306.5,306.5,306.5,306.5,0
1760612050,306.5,306.5,306.5,306.5,0
1760612055,306.5,306.5,306.5,306.5,0
1760612060,306.5,306.5,306.5,306.5,0
1760612065,306.5,306.5,306.5,306.5,0
1760612070,306.5,306.5,306.5,306.5,0
1760612075,306.5,306.5,306.5,306.5,0
1760612080,306.5,306.5,306.5,306.5,0
1760612085,306.5,306.5,306.5,306.5,0
1760612090,306.5,306.5,306.5,306.5,0
1760612095,306.5,306.5,306.5,306.5,0
1760612100,306.5,306.5,306.5,306.5,0
1760612105,306.5,306.5,306.5,306.5,0
1760612110,306.5,306.5,306.5,306.5,0
1760612115,306.5,306.5,306.5,306.5,0
1760612120,306.5,306.5,306.5,306.5,0
1760612125,306.5,306.5,306.5,306.5,0
1760612130,306.5,306.5,306.5,306.5,0
1760612135,306.5,306.5,306.5,306.5,0
1760612140,306.5,306.5,306.5,306.5,0
1760612145,306.5,306.5,306.5,306.5,0
1760612150,306.5,306.5,306.5,306.5,0
1760612155,306.5,306.5,306.5,306.5,0
1760612160,306.5,306.5,306.5,306.5,0
1760612165,306.5,306.5,306.5,306.5,0
1760612170,306.5,306.5,306.5,306.5,0
1760612175,306.5,306.5,306.5,306.5,0
1760612180,306.5,306.5,306.5,306.5,0
1760612185,306.5,306.5,306.5,306.5,0
1760612190,306.5,306.5,306.5,306.5,0
1760612195,306.5,306.5,306.5,306.5,0
1760612200,306.5,306.5,306.5,306.5,0
1760612205,306.5,306.5,306.5,306.5,0
1760612210,306.5,306.5,306.5,306.5,0
1760612215,306.5,306.5,306.5,306.5,0
1760612220,306.5,306.5,306.5,306.5,0
1760612225,306.5,306.5,306.5,306.5,0
1760612230,306.5,306.5,306.5,306.5,0
1760612235,306.5,306.5,306.5,306.5,0
1760612240,306.5,306.5,306.5,306.5,0
1760612245,306.5,306.5,306.5,306.5,0
1760612250,306.5,306.5,306.5,306.5,0
1760612255,306.5,306.5,306.5,306.5,0
1760612260,306.5,306.5,306.5,306.5,0
1760612265,306.5,306.5,306.5,306.5,0
1760612270,306.5,306.5,306.5,306.5,0
1760612275,306.5,306.5,306.5,306.5,0
1760612280,306.5,306.5,306.5,306.5,0
1760612285,306.5,306.5,306.5,306.5,0
1760612290,306.5,306.5,306.5,306.5,0
1760612295,306.5,306.5,306.5,306.5,0
1760612300,306.5,306.5,306.5,306.5,0
1760612305,306.5,306.5,306.5,306.5,0
1760612310,306.5,306.5,306.5,306.5,0
1760612315,306.5,306.5,306.5,306.5,0
1760612320,306.5,306.5,306.5,306.5,0
1760612325,306.5,306.5,306.5,306.5,0
1760612330,306.5,306.5,306.5,306.5,0
1760612335,306.5,306.5,306.5,306.5,0
1760612340,306.5,306.5,306.5,306.5,0
1760612345,306.5,306.5,306.5,306.5,0
1760612350,306.5,306.5,306.5,306.5,0
1760612355,306.5,306.5,306.5,306.5,0
1760612360,306.5,306.5,306.5,306.5,0
1760612365,306.5,306.5,306.5,306.5,0
1760612370,306.5,306.5,306.5,306.5,0
1760612375,306.5,306.5,306.5,306.5,0
1760612380,306.5,306.5,306.5,306.5,0
1760612385,306.5,306.5,306.5,306.5,0
