Date,Open,High,Low,Close,Volume
1752661285,285.83,285.83,285.83,285.83,0
1752661290,285.83,285.83,285.83,285.83,0
1752661295,285.83,285.83,285.83,285.83,0
1752661300,285.83,285.83,285.83,285.83,0
1752661305,285.83,285.83,285.83,285.83,0
1752661310,285.83,285.83,285.83,285.83,0
1752661315,285.83,285.83,285.83,285.83,0
1752661320,285.83,285.83,285.83,285.83,0
1752661325,285.83,285.83,285.83,285.83,0
1752661330,285.83,285.83,285.83,285.83,0
1752661335,285.83,285.83,285.83,285.83,0
1752661340,285.83,285.83,285.83,285.83,0
1752661345,285.83,285.83,285.83,285.83,0
1752661350,285.83,285.83,285.83,285.83,0
1752661355,285.83,285.83,285.83,285.83,0
1752661360,285.83,285.83,285.83,285.83,0
1752661365,285.83,285.83,285.83,285.83,0
1752661370,285.83,285.83,285.83,285.83,0
1752661375,285.83,285.83,285.83,285.83,0
1752661380,285.83,285.83,285.83,285.83,0
1752661385,285.83,285.83,285.83,285.83,0
1752661390,285.83,285.83,285.83,285.83,0
1752661395,285.83,285.83,285.83,285.83,0
1752661400,285.83,285.83,285.83,285.83,0
1752661405,285.83,285.83,285.83,285.83,0
1752661410,285.83,285.83,285.83,285.83,0
1752661415,285.83,285.83,285.83,285.83,0
1752661420,285.83,285.83,285.83,285.83,0
1752661425,285.83,285.83,285.83,285.83,0
1752661430,285.83,285.83,285.83,285.83,0
1752661435,285.83,285.83,285.83,285.83,0
1752661440,285.83,285.83,285.83,285.83,0
1752661445,285.83,285.83,285.83,285.83,0
1752661450,285.83,285.83,285.83,285.83,0
1752661455,285.83,285.83,285.83,285.83,0
1752661460,285.83,285.83,285.83,285.83,0
1752661465,285.83,285.83,285.83,285.83,0
1752661470,285.83,285.83,285.83,285.83,0
1752661475,285.83,285.83,285.83,285.83,0
1752661480,285.83,285.83,285.83,285.83,0
1752661485,285.83,285.83,285.83,285.83,0
1752661490,285.83,285.83,285.83,285.83,0
1752661495,285.83,285.83,285.83,285.83,0
1752661500,285.83,285.83,285.83,285.83,0
1752661505,285.83,285.83,285.83,285.83,0
1752661510,285.83,285.83,285.83,285.83,0
1752661515,285.83,285.83,285.83,285.83,0
1752661520,285.83,285.83,285.83,285.83,0
1752661525,285.83,285.83,285.83,285.83,0
1752661530,285.83,285.83,285.83,285.83,0
1752661535,285.83,285.83,285.83,285.83,0
1752661540,285.83,285.83,285.83,285.83,0
1752661545,285.83,285.83,285.83,285.83,0
1752661550,285.83,285.83,285.83,285.83,0
1752661555,285.83,285.83,285.83,285.83,0
1752661560,285.83,285.83,285.83,285.83,0
1752661565,285.83,285.83,285.83,285.83,0
1752661570,285.83,285.83,285.83,285.83,0
1752661575,285.83,285.83,285.83,285.83,0
1752661580,285.83,285.83,285.83,285.83,0
1752661585,285.83,285.83,285.83,285.83,0
1752661590,285.83,285.83,285.83,285.83,0
1752661595,285.83,285.83,285.83,285.83,0
1752661600,285.83,285.83,285.83,285.83,0
1752661605,285.83,285.83,285.83,285.83,0
1752661610,285.83,285.83,285.83,285.83,0
1752661615,285.83,285.83,285.83,285.83,0
1752661620,285.83,285.83,285.83,285.83,0
1752661625,285.83,285.83,285.83,285.83,0
1752661630,285.83,285.83,285.83,285.83,0
1752661635,285.83,285.83,285.83,285.83,0
1752661640,285.83,285.83,285.83,285.83,0
1752661645,285.83,285.83,285.83,285.83,0
1752661650,285.83,285.83,285.83,285.83,0
1752661655,285.83,285.83,285.83,285.83,0
1752661660,285.83,285.83,285.83,285.83,0
1752661665,285.83,285.83,285.83,285.83,0
1752661670,285.83,285.83,285.83,285.83,0
1752661675,285.83,285.83,285.83,285.83,0
1752661680,285.83,285.83,285.83,285.83,0
1752661685,285.83,285.83,285.83,285.83,0
1752661690,285.83,285.83,285.83,285.83,0
1752661695,285.83,285.83,285.83,285.83,0
1752661700,285.83,285.83,285.83,285.83,0
1752661705,285.83,285.83,285.83,285.83,0
1752661710,285.83,285.83,285.83,285.83,0
1752661715,285.83,285.83,285.83,285.83,0
1752661720,285.83,285.83,285.83,285.83,0
1752661725,285.83,285.83,285.83,285.83,0
1752661730,285.83,285.83,285.83,285.83,0
1752661735,285.83,285.83,285.83,285.83,0
1752661740,285.83,285.83,285.83,285.83,0
1752661745,285.83,285.83,285.83,285.83,0
1752661750,285.83,285.83,285.83,285.83,0
1752661755,285.83,285.83,285.83,285.83,0
1752661760,285.83,285.83,285.83,285.83,0
1752661765,285.83,285.83,285.83,285.83,0
1752661770,285.83,285.83,285.83,285.83,0
1752661775,285.83,285.83,285.83,285.83,0
1752661780,285.83,285.83,285.83,285.83,0
1752661785,285.83,285.83,285.83,285.83,0
1752661790,285.83,285.83,285.83,285.83,0
1752661795,285.83,285.83,285.83,285.83,0
1752661800,285.83,285.83,285.83,285.83,0
1752661805,285.83,285.83,285.83,285.83,0
1752661810,285.83,285.83,285.83,285.83,0
1752661815,285.83,285.83,285.83,285.83,0
1752661820,285.83,285.83,285.83,285.83,0
1752661825,285.83,285.83,285.83,285.83,0
1752661830,285.83,285.83,285.83,285.83,0
1752661835,285.83,285.83,285.83,285.83,0
1752661840,285.83,285.83,285.83,285.83,0
1752661845,285.83,285.83,285.83,285.83,0
1752661850,285.83,285.83,285.83,285.83,0
1752661855,285.83,285.83,285.83,285.83,0
1752661860,285.83,285.83,285.83,285.83,0
1752661865,285.83,285.83,285.83,285.83,0
1752661870,285.83,285.83,285.83,285.83,0
1752661875,285.83,285.83,285.83,285.83,0
1752661880,285.83,285.83,285.83,285.83,0
1752661885,285.83,285.83,285.83,285.83,0
1752661890,285.83,285.83,285.83,285.83,0
1752661895,285.83,285.83,285.83,285.83,0
1752661900,285.83,285.83,285.83,285.83,0
1752661905,285.83,285.83,285.83,285.83,0
1752661910,285.83,285.83,285.83,285.83,0
1752661915,285.83,285.83,285.83,285.83,0
1752661920,285.83,285.83,285.83,285.83,0
1752661925,285.83,285.83,285.83,285.83,0
1752661930,285.83,285.83,285.83,285.83,0
1752661935,285.83,285.83,285.83,285.83,0
1752661940,285.83,285.83,285.83,285.83,0
1752661945,285.83,285.83,285.83,285.83,0
1752661950,285.83,285.83,285.83,285.83,0
1752661955,285.83,285.83,285.83,285.83,0
1752661960,285.83,285.83,285.83,285.83,0
1752661965,285.83,285.83,285.83,285.83,0
1752661970,285.83,285.83,285.83,285.83,0
1752661975,285.83,285.83,285.83,285.83,0
1752661980,285.83,285.83,285.83,285.83,0
1752661985,285.83,285.83,285.83,285.83,0
1752661990,285.83,285.83,285.83,285.83,0
1752661995,285.83,285.83,285.83,285.83,0
1752662000,285.83,285.83,285.83,285.83,0
1752662005,285.83,285.83,285.83,285.83,0
1752662010,285.83,285.83,285.83,285.83,0
1752662015,285.83,285.83,285.83,285.83,0
1752662020,285.83,285.83,285.83,285.83,0
1752662025,285.83,285.83,285.83,285.83,0
1752662030,285.83,285.83,285.83,285.83,0
1752662035,285.83,285.83,285.83,285.83,0
1752662040,285.83,285.83,285.83,285.83,0
1752662045,285.83,285.83,285.83,285.83,0
1752662050,285.83,285.83,285.83,285.83,0
1752662055,285.83,285.83,285.83,285.83,0
1752662060,285.83,285.83,285.83,285.83,0
1752662065,285.83,285.83,285.83,285.83,0
1752662070,285.83,285.83,285.83,285.83,0
1752662075,285.83,285.83,285.83,285.83,0
1752662080,285.83,285.83,285.83,285.83,0
1752662085,285.83,285.83,285.83,285.83,0
1752662090,285.83,285.83,285.83,285.83,0
1752662095,285.83,285.83,285.83,285.83,0
1752662100,285.83,285.83,285.83,285.83,0
1752662105,285.83,285.83,285.83,285.83,0
1752662110,285.83,285.83,285.83,285.83,0
1752662115,285.83,285.83,285.83,285.83,0
1752662120,285.83,285.83,285.83,285.83,0
1752662125,285.83,285.83,285.83,285.83,0
1752662130,285.83,285.83,285.83,285.83,0
1752662135,285.83,285.83,285.83,285.83,0
1752662140,285.83,285.83,285.83,285.83,0
1752662145,285.83,285.83,285.83,285.83,0
1752662150,285.83,285.83,285.83,285.83,0
1752662155,285.83,285.83,285.83,285.83,0
1752662160,285.83,285.83,285.83,285.83,0
1752662165,285.83,285.83,285.83,285.83,0
1752662170,285.83,285.83,285.83,285.83,0
1752662175,285.83,285.83,285.83,285.83,0
1752662180,285.83,285.83,285.83,285.83,0
1752662185,285.83,285.83,285.83,285.83,0
1752662190,285.83,285.83,285.83,285.83,0
1752662195,285.83,285.83,285.83,285.83,0
1752662200,285.83,285.83,285.83,285.83,0
1752662205,285.83,285.83,285.83,285.83,0
1752662210,285.83,285.83,285.83,285.83,0
1752662215,285.83,285.83,285.83,285.83,0
1752662220,285.83,285.83,285.83,285.83,0
1752662225,285.83,285.83,285.83,285.83,0
1752662230,285.83,285.83,285.83,285.83,0
1752662235,285.83,285.83,285.83,285.83,0
1752662240,285.83,285.83,285.83,285.83,0
1752662245,285.83,285.83,285.83,285.83,0
1752662250,285.83,285.83,285.83,285.83,0
1752662255,285.83,285.83,285.83,285.83,0
1752662260,285.83,285.83,285.83,285.83,0
1752662265,285.83,285.83,285.83,285.83,0
1752662270,285.83,285.83,285.83,285.83,0
1752662275,285.83,285.83,285.83,285.83,0
1752662280,285.83,285.83,285.83,285.83,0
1752662285,285.83,285.83,285.83,285.83,0
1752662290,285.83,285.83,285.83,285.83,0
1752662295,285.83,285.83,285.83,285.83,0
1752662300,285.83,285.83,285.83,285.83,0
1752662305,285.83,285.83,285.83,285.83,0
1752662310,285.83,285.83,285.83,285.83,0
1752662315,285.83,285.83,285.83,285.83,0
1752662320,285.83,285.83,285.83,285.83,0
1752662325,285.83,285.83,285.83,285.83,0
1752662330,285.83,285.83,285.83,285.83,0
1752662335,285.83,285.83,285.83,285.83,0
1752662340,285.83,285.83,285.83,285.83,0
1752662345,285.83,285.83,285.83,285.83,0
1752662350,285.83,285.83,285.83,285.83,0
1752662355,285.83,285.83,285.83,285.83,0
1752662360,285.83,285.83,285.83,285.83,0
1752662365,285.83,285.83,285.83,285.83,0
1752662370,285.83,285.83,285.83,285.83,0
1752662375,285.83,285.83,285.83,285.83,0
1752662380,285.83,285.83,285.83,285.83,0
1752662385,285.83,285.83,285.83,285.83,0
1752662390,285.83,285.83,285.83,285.83,0
1752662395,285.83,285.83,285.83,285.83,0
1752662400,285.83,285.83,285.83,285.83,0
1752662405,285.83,285.83,285.83,285.83,0
1752662410,285.83,285.83,285.83,285.83,0
1752662415,285.83,285.83,285.83,285.83,0
1752662420,285.83,285.83,285.83,285.83,0
1752662425,285.83,285.83,285.83,285.83,0
1752662430,285.83,285.83,285.83,285.83,0
1752662435,285.83,285.83,285.83,285.83,0
1752662440,285.83,285.83,285.83,285.83,0
1752662445,285.83,285.83,285.83,285.83,0
1752662450,285.83,285.83,285.83,285.83,0
1752662455,285.83,285.83,285.83,285.83,0
1752662460,285.83,285.83,285.83,285.83,0
1752662465,285.83,285.83,285.83,285.83,0
1752662470,285.83,285.83,285.83,285.83,0
1752662475,285.83,285.83,285.83,285.83,0
1752662480,285.83,285.83,285.83,285.83,0
1752662485,285.83,285.83,285.83,285.83,0
1752662490,285.83,285.83,285.83,285.83,0
1752662495,285.83,285.83,285.83,285.83,0
1752662500,285.83,285.83,285.83,285.83,0
1752662505,285.83,285.83,285.83,285.83,0
1752662510,285.83,285.83,285.83,285.83,0
1752662515,285.83,285.83,285.83,285.83,0
1752662520,285.83,285.83,285.83,285.83,0
1752662525,285.83,285.83,285.83,285.83,0
1752662530,285.83,285.83,285.83,285.83,0
1752662535,285.83,285.83,285.83,285.83,0
1752662540,285.83,285.83,285.83,285.83,0
1752662545,285.83,285.83,285.83,285.83,0
1752662550,285.83,285.83,285.83,285.83,0
1752662555,285.83,285.83,285.83,285.83,0
1752662560,285.83,285.83,285.83,285.83,0
1752662565,285.83,285.83,285.83,285.83,0
1752662570,285.83,285.83,285.83,285.83,0
1752662575,285.83,285.83,285.83,285.83,0
1752662580,285.83,285.83,285.83,285.83,0
1752662585,285.83,285.83,285.83,285.83,0
1752662590,285.83,285.83,285.83,285.83,0
1752662595,285.83,285.83,285.83,285.83,0
1752662600,285.83,285.83,285.83,285.83,0
1752662605,285.83,285.83,285.83,285.83,0
1752662610,285.83,285.83,285.83,285.83,0
1752662615,285.83,285.83,285.83,285.83,0
1752662620,285.83,285.83,285.83,285.83,0
1752662625,285.83,285.83,285.83,285.83,0
1752662630,285.83,285.83,285.83,285.83,0
1752662635,285.83,285.83,285.83,285.83,0
1752662640,285.83,285.83,285.83,285.83,0
1752662645,285.83,285.83,285.83,285.83,0
1752662650,285.83,285.83,285.83,285.83,0
1752662655,285.83,285.83,285.83,285.83,0
1752662660,285.83,285.83,285.83,285.83,0
1752662665,285.83,285.83,285.83,285.83,0
1752662670,285.83,285.83,285.83,285.83,0
1752662675,285.83,285.83,285.83,285.83,0
1752662680,285.83,285.83,285.83,285.83,0
1752662685,285.83,285.83,285.83,285.83,0
1752662690,285.83,285.83,285.83,285.83,0
1752662695,285.83,285.83,285.83,285.83,0
1752662700,285.83,285.83,285.83,285.83,0
1752662705,285.83,285.83,285.83,285.83,0
1752662710,285.83,285.83,285.83,285.83,0
1752662715,285.83,285.83,285.83,285.83,0
1752662720,285.83,285.83,285.83,285.83,0
1752662725,285.83,285.83,285.83,285.83,0
1752662730,285.83,285.83,285.83,285.83,0
1752662735,285.83,285.83,285.83,285.83,0
1752662740,285.83,285.83,285.83,285.83,0
1752662745,285.83,285.83,285.83,285.83,0
1752662750,285.83,285.83,285.83,285.83,0
1752662755,285.83,285.83,285.83,285.83,0
1752662760,285.83,285.83,285.83,285.83,0
1752662765,285.83,285.83,285.83,285.83,0
1752662770,285.83,285.83,285.83,285.83,0
1752662775,285.83,285.83,285.83,285.83,0
1752662780,285.83,285.83,285.83,285.83,0
1752662785,285.83,285.83,285.83,285.83,0
1752662790,285.83,285.83,285.83,285.83,0
1752662795,285.83,285.83,285.83,285.83,0
1752662800,285.83,285.83,285.83,285.83,0
1752662805,285.83,285.83,285.83,285.83,0
1752662810,285.83,285.83,285.83,285.83,0
1752662815,285.83,285.83,285.83,285.83,0
1752662820,285.83,285.83,285.83,285.83,0
1752662825,285.83,285.83,285.83,285.83,0
1752662830,285.83,285.83,285.83,285.83,0
1752662835,285.83,285.83,285.83,285.83,0
1752662840,285.83,285.83,285.83,285.83,0
1752662845,285.83,285.83,285.83,285.83,0
1752662850,285.83,285.83,285.83,285.83,0
1752662855,285.83,285.83,285.83,285.83,0
1752662860,285.83,285.83,285.83,285.83,0
1752662865,285.83,285.83,285.83,285.83,0
1752662870,285.83,285.83,285.83,285.83,0
1752662875,285.83,285.83,285.83,285.83,0
1752662880,285.83,285.83,285.83,285.83,0
1752662885,285.83,285.83,285.83,285.83,0
1752662890,285.83,285.83,285.83,285.83,0
1752662895,285.83,285.83,285.83,285.83,0
1752662900,285.83,285.83,285.83,285.83,0
1752662905,285.83,285.83,285.83,285.83,0
1752662910,285.83,285.83,285.83,285.83,0
1752662915,285.83,285.83,285.83,285.83,0
1752662920,285.83,285.83,285.83,285.83,0
1752662925,285.83,285.83,285.83,285.83,0
1752662930,285.83,285.83,285.83,285.83,0
1752662935,285.83,285.83,285.83,285.83,0
1752662940,285.83,285.83,285.83,285.83,0
1752662945,285.83,285.83,285.83,285.83,0
1752662950,285.83,285.83,285.83,285.83,0
1752662955,285.83,285.83,285.83,285.83,0
1752662960,285.83,285.83,285.83,285.83,0
1752662965,285.83,285.83,285.83,285.83,0
1752662970,285.83,285.83,285.83,285.83,0
1752662975,285.83,285.83,285.83,285.83,0
1752662980,285.83,285.83,285.83,285.83,0
1752662985,285.83,285.83,285.83,285.83,0
1752662990,285.83,285.83,285.83,285.83,0
1752662995,285.83,285.83,285.83,285.83,0
1752663000,285.83,285.83,285.83,285.83,0
1752663005,285.83,285.83,285.83,285.83,0
1752663010,285.83,285.83,285.83,285.83,0
1752663015,285.83,285.83,285.83,285.83,0
1752663020,285.83,285.83,285.83,285.83,0
1752663025,285.83,285.83,285.83,285.83,0
1752663030,285.83,285.83,285.83,285.83,0
1752663035,285.83,285.83,285.83,285.83,0
1752663040,285.83,285.83,285.83,285.83,0
1752663045,285.83,285.83,285.83,285.83,0
1752663050,285.83,285.83,285.83,285.83,0
1752663055,285.83,285.83,285.83,285.83,0
1752663060,285.83,285.83,285.83,285.83,0
1752663065,285.83,285.83,285.83,285.83,0
1752663070,285.83,285.83,285.83,285.83,0
1752663075,285.83,285.83,285.83,285.83,0
1752663080,285.83,285.83,285.83,285.83,0
1752663085,285.83,285.83,285.83,285.83,0
1752663090,285.83,285.83,285.83,285.83,0
1752663095,285.83,285.83,285.83,285.83,0
1752663100,285.83,285.83,285.83,285.83,0
1752663105,285.83,285.83,285.83,285.83,0
1752663110,285.83,285.83,285.83,285.83,0
1752663115,285.83,285.83,285.83,285.83,0
1752663120,285.83,285.83,285.83,285.83,0
1752663125,285.83,285.83,285.83,285.83,0
1752663130,285.83,285.83,285.83,285.83,0
1752663135,285.83,285.83,285.83,285.83,0
1752663140,285.83,285.83,285.83,285.83,0
1752663145,285.83,285.83,285.83,285.83,0
1752663150,285.83,285.83,285.83,285.83,0
1752663155,285.83,285.83,285.83,285.83,0
1752663160,285.83,285.83,285.83,285.83,0
1752663165,285.83,285.83,285.83,285.83,0
1752663170,285.83,285.83,285.83,285.83,0
1752663175,285.83,285.83,285.83,285.83,0
1752663180,285.83,285.83,285.83,285.83,0
1752663185,285.83,285.83,285.83,285.83,0
1752663190,285.83,285.83,285.83,285.83,0
1752663195,285.83,285.83,285.83,285.83,0
1752663200,285.83,285.83,285.83,285.83,0
1752663205,285.83,285.83,285.83,285.83,0
1752663210,285.83,285.83,285.83,285.83,0
1752663215,285.99,285.99,285.99,285.99,7
1752663220,285.99,285.99,285.99,285.99,0
1752663225,285.99,285.99,285.99,285.99,0
1752663230,285.99,285.99,285.99,285.99,2
1752663235,285.99,285.99,285.99,285.99,0
1752663240,285.99,285.99,285.99,285.99,0
1752663245,285.99,285.99,285.99,285.99,0
1752663250,285.99,285.99,285.99,285.99,0
1752663255,285.99,285.99,285.99,285.99,0
1752663260,285.99,285.99,285.99,285.99,0
1752663265,285.99,285.99,285.99,285.99,0
1752663270,285.99,285.99,285.99,285.99,0
1752663275,285.99,285.99,285.99,285.99,0
1752663280,285.99,285.99,285.99,285.99,0
1752663285,285.99,285.99,285.99,285.99,0
1752663290,285.99,285.99,285.99,285.99,0
1752663295,285.99,285.99,285.99,285.99,0
1752663300,285.99,285.99,285.99,285.99,0
1752663305,285.99,285.99,285.99,285.99,0
1752663310,285.99,285.99,285.99,285.99,0
1752663315,285.99,285.99,285.99,285.99,0
1752663320,285.99,285.99,285.99,285.99,6
1752663325,285.99,285.99,285.99,285.99,0
1752663330,285.99,285.99,285.99,285.99,0
1752663335,285.99,285.99,285.99,285.99,0
1752663340,285.99,285.99,285.99,285.99,0
1752663345,285.99,285.99,285.99,285.99,0
1752663350,285.99,285.99,285.99,285.99,0
1752663355,285.99,285.99,285.99,285.99,0
1752663360,285.99,285.99,285.99,285.99,0
1752663365,285.99,285.99,285.99,285.99,0
1752663370,285.99,285.99,285.99,285.99,0
1752663375,285.99,285.99,285.99,285.99,0
1752663380,285.99,285.99,285.99,285.99,0
1752663385,285.99,285.99,285.99,285.99,0
1752663390,285.99,285.99,285.99,285.99,0
1752663395,285.99,285.99,285.99,285.99,0
1752663400,285.99,285.99,285.99,285.99,0
1752663405,285.99,285.99,285.99,285.99,0
1752663410,285.99,285.99,285.99,285.99,0
1752663415,285.99,285.99,285.99,285.99,0
1752663420,285.99,285.99,285.99,285.99,0
1752663425,285.99,285.99,285.99,285.99,0
1752663430,285.99,285.99,285.99,285.99,0
1752663435,285.99,285.99,285.99,285.99,0
1752663440,285.99,285.99,285.99,285.99,0
1752663445,285.99,285.99,285.99,285.99,0
1752663450,285.99,285.99,285.99,285.99,0
1752663455,285.99,285.99,285.99,285.99,0
1752663460,285.99,285.99,285.99,285.99,0
1752663465,285.99,285.99,285.99,285.99,0
1752663470,285.99,285.99,285.99,285.99,0
1752663475,285.99,285.99,285.99,285.99,0
1752663480,285.99,285.99,285.99,285.99,0
1752663485,285.99,285.99,285.99,285.99,0
1752663490,285.99,285.99,285.99,285.99,0
1752663495,285.99,285.99,285.99,285.99,0
1752663500,285.99,285.99,285.99,285.99,0
1752663505,285.99,285.99,285.99,285.99,0
1752663510,285.99,285.99,285.99,285.99,0
1752663515,285.99,285.99,285.99,285.99,0
1752663520,285.99,285.99,285.99,285.99,0
1752663525,285.99,285.99,285.99,285.99,0
1752663530,285.99,285.99,285.99,285.99,0
1752663535,285.99,285.99,285.99,285.99,0
1752663540,285.99,285.99,285.99,285.99,0
1752663545,285.99,285.99,285.99,285.99,0
1752663550,285.99,285.99,285.99,285.99,0
1752663555,285.99,285.99,285.99,285.99,0
1752663560,285.99,285.99,285.99,285.99,0
1752663565,285.99,285.99,285.99,285.99,0
1752663570,285.99,285.99,285.99,285.99,0
1752663575,285.99,285.99,285.99,285.99,0
1752663580,285.99,285.99,285.99,285.99,0
1752663585,285.99,285.99,285.99,285.99,0
1752663590,285.99,285.99,285.99,285.99,0
1752663595,285.99,285.99,285.99,285.99,0
1752663600,285.99,285.99,285.99,285.99,0
1752663605,285.99,285.99,285.99,285.99,0
1752663610,285.99,285.99,285.99,285.99,0
1752663615,285.99,285.99,285.99,285.99,0
1752663620,285.99,285.99,285.99,285.99,0
1752663625,285.99,285.99,285.99,285.99,0
1752663630,285.99,285.99,285.99,285.99,0
1752663635,285.99,285.99,285.99,285.99,0
1752663640,285.99,285.99,285.99,285.99,0
1752663645,285.99,285.99,285.99,285.99,0
1752663650,285.99,285.99,285.99,285.99,0
1752663655,285.99,285.99,285.99,285.99,0
1752663660,285.99,285.99,285.99,285.99,0
1752663665,285.99,285.99,285.99,285.99,0
1752663670,285.99,285.99,285.99,285.99,0
1752663675,285.99,285.99,285.99,285.99,0
1752663680,285.99,285.99,285.99,285.99,0
1752663685,285.99,285.99,285.99,285.99,0
1752663690,285.99,285.99,285.99,285.99,0
1752663695,285.99,285.99,285.99,285.99,0
1752663700,285.99,285.99,285.99,285.99,0
1752663705,285.99,285.99,285.99,285.99,0
1752663710,285.99,285.99,285.99,285.99,0
1752663715,285.99,285.99,285.99,285.99,0
1752663720,285.99,285.99,285.99,285.99,0
1752663725,285.99,285.99,285.99,285.99,0
1752663730,285.99,285.99,285.99,285.99,0
1752663735,285.99,285.99,285.99,285.99,0
1752663740,285.99,285.99,285.99,285.99,0
1752663745,285.99,285.99,285.99,285.99,0
1752663750,285.99,285.99,285.99,285.99,0
1752663755,285.99,285.99,285.99,285.99,0
1752663760,285.99,285.99,285.99,285.99,0
1752663765,285.71,285.71,285.71,285.71,2
1752663770,285.71,285.71,285.71,285.71,0
1752663775,285.71,285.71,285.71,285.71,0
1752663780,285.71,285.71,285.71,285.71,0
1752663785,285.71,285.71,285.71,285.71,0
1752663790,285.71,285.71,285.71,285.71,0
1752663795,285.71,285.71,285.71,285.71,0
1752663800,285.71,285.71,285.71,285.71,0
1752663805,285.71,285.71,285.71,285.71,0
1752663810,285.71,285.71,285.71,285.71,0
1752663815,285.71,285.71,285.71,285.71,0
1752663820,285.71,285.71,285.71,285.71,0
1752663825,285.71,285.71,285.71,285.71,0
1752663830,285.71,285.71,285.71,285.71,0
1752663835,285.71,285.71,285.71,285.71,0
1752663840,285.71,285.71,285.71,285.71,0
1752663845,285.71,285.71,285.71,285.71,0
1752663850,285.71,285.71,285.71,285.71,0
1752663855,285.71,285.71,285.71,285.71,0
1752663860,285.71,285.71,285.71,285.71,0
1752663865,285.93,285.99,285.93,285.99,43
1752663870,285.99,285.99,285.99,285.99,0
1752663875,285.99,285.99,285.99,285.99,0
1752663880,285.99,285.99,285.99,285.99,0
1752663885,285.99,285.99,285.99,285.99,0
1752663890,285.99,285.99,285.99,285.99,0
1752663895,285.99,285.99,285.99,285.99,0
1752663900,285.99,285.99,285.99,285.99,0
1752663905,285.99,285.99,285.99,285.99,0
1752663910,285.99,285.99,285.99,285.99,0
1752663915,285.99,285.99,285.99,285.99,0
1752663920,285.99,285.99,285.99,285.99,0
1752663925,285.99,285.99,285.99,285.99,0
1752663930,285.99,285.99,285.99,285.99,0
1752663935,285.99,285.99,285.99,285.99,0
1752663940,285.99,285.99,285.99,285.99,0
1752663945,285.99,285.99,285.99,285.99,0
1752663950,285.99,285.99,285.99,285.99,0
1752663955,285.99,285.99,285.99,285.99,0
1752663960,285.99,285.99,285.99,285.99,0
1752663965,285.99,285.99,285.99,285.99,0
1752663970,285.99,285.99,285.99,285.99,0
