Date,Open,High,Low,Close,Volume
1762333550,308.68,308.68,308.68,308.68,0
1762333555,308.68,308.68,308.68,308.68,0
1762333560,308.68,308.68,308.68,308.68,0
1762333565,308.68,308.68,308.68,308.68,0
1762333570,308.68,308.68,308.68,308.68,0
1762333575,308.68,308.68,308.68,308.68,0
1762333580,308.68,308.68,308.68,308.68,0
1762333585,308.68,308.68,308.68,308.68,0
1762333590,308.68,308.68,308.68,308.68,0
1762333595,308.68,308.68,308.68,308.68,0
1762333600,308.68,308.68,308.68,308.68,0
1762333605,308.68,308.68,308.68,308.68,0
1762333610,308.68,308.68,308.68,308.68,0
1762333615,308.68,308.68,308.68,308.68,0
1762333620,308.68,308.68,308.68,308.68,0
1762333625,308.68,308.68,308.68,308.68,0
1762333630,308.68,308.68,308.68,308.68,0
1762333635,308.68,308.68,308.68,308.68,0
1762333640,308.68,308.68,308.68,308.68,0
1762333645,308.68,308.68,308.68,308.68,0
1762333650,308.68,308.68,308.68,308.68,0
1762333655,308.68,308.68,308.68,308.68,0
1762333660,308.68,308.68,308.68,308.68,0
1762333665,308.68,308.68,308.68,308.68,0
1762333670,308.68,308.68,308.68,308.68,0
1762333675,308.68,308.68,308.68,308.68,0
1762333680,308.68,308.68,308.68,308.68,0
1762333685,308.68,308.68,308.68,308.68,0
1762333690,308.68,308.68,308.68,308.68,0
1762333695,308.68,308.68,308.68,308.68,0
1762333700,308.68,308.68,308.68,308.68,0
1762333705,308.68,308.68,308.68,308.68,0
1762333710,308.68,308.68,308.68,308.68,0
1762333715,308.68,308.68,308.68,308.68,0
1762333720,308.68,308.68,308.68,308.68,0
1762333725,308.68,308.68,308.68,308.68,0
1762333730,308.68,308.68,308.68,308.68,0
1762333735,308.68,308.68,308.68,308.68,0
1762333740,308.68,308.68,308.68,308.68,0
1762333745,308.68,308.68,308.68,308.68,0
1762333750,308.68,308.68,308.68,308.68,0
1762333755,308.68,308.68,308.68,308.68,0
1762333760,308.68,308.68,308.68,308.68,0
1762333765,308.68,308.68,308.68,308.68,0
1762333770,308.68,308.68,308.68,308.68,0
1762333775,308.68,308.68,308.68,308.68,0
1762333780,308.68,308.68,308.68,308.68,0
1762333785,308.68,308.68,308.68,308.68,0
1762333790,308.68,308.68,308.68,308.68,0
1762333795,308.68,308.68,308.68,308.68,0
1762333800,308.68,308.68,308.68,308.68,0
1762333805,308.68,308.68,308.68,308.68,0
1762333810,308.68,308.68,308.68,308.68,0
1762333815,308.68,308.68,308.68,308.68,0
1762333820,308.68,308.68,308.68,308.68,0
1762333825,308.68,308.68,308.68,308.68,0
1762333830,308.68,308.68,308.68,308.68,0
1762333835,308.68,308.68,308.68,308.68,0
1762333840,308.68,308.68,308.68,308.68,0
1762333845,308.68,308.68,308.68,308.68,0
1762333850,308.68,308.68,308.68,308.68,0
1762333855,308.68,308.68,308.68,308.68,0
1762333860,308.68,308.68,308.68,308.68,0
1762333865,308.68,308.68,308.68,308.68,0
1762333870,308.68,308.68,308.68,308.68,0
1762333875,308.68,308.68,308.68,308.68,0
1762333880,308.68,308.68,308.68,308.68,0
1762333885,308.68,308.68,308.68,308.68,0
1762333890,308.68,308.68,308.68,308.68,0
1762333895,308.68,308.68,308.68,308.68,0
1762333900,308.68,308.68,308.68,308.68,0
1762333905,308.68,308.68,308.68,308.68,0
1762333910,308.68,308.68,308.68,308.68,0
1762333915,308.68,308.68,308.68,308.68,0
1762333920,308.68,308.68,308.68,308.68,0
1762333925,308.68,308.68,308.68,308.68,0
1762333930,308.68,308.68,308.68,308.68,0
1762333935,308.68,308.68,308.68,308.68,0
1762333940,308.68,308.68,308.68,308.68,0
1762333945,308.68,308.68,308.68,308.68,0
1762333950,308.68,308.68,308.68,308.68,0
1762333955,308.68,308.68,308.68,308.68,0
1762333960,308.68,308.68,308.68,308.68,0
1762333965,308.68,308.68,308.68,308.68,0
1762333970,308.68,308.68,308.68,308.68,0
1762333975,308.68,308.68,308.68,308.68,0
1762333980,308.68,308.68,308.68,308.68,0
1762333985,308.68,308.68,308.68,308.68,0
1762333990,308.68,308.68,308.68,308.68,0
1762333995,308.68,308.68,308.68,308.68,0
1762334000,308.68,308.68,308.68,308.68,0
1762334005,308.68,308.68,308.68,308.68,0
1762334010,308.68,308.68,308.68,308.68,0
1762334015,308.68,308.68,308.68,308.68,0
1762334020,308.68,308.68,308.68,308.68,0
1762334025,308.68,308.68,308.68,308.68,0
1762334030,308.68,308.68,308.68,308.68,0
1762334035,308.68,308.68,308.68,308.68,0
1762334040,308.68,308.68,308.68,308.68,0
1762334045,308.68,308.68,308.68,308.68,0
1762334050,308.68,308.68,308.68,308.68,0
1762334055,308.68,308.68,308.68,308.68,0
1762334060,308.68,308.68,308.68,308.68,0
1762334065,308.68,308.68,308.68,308.68,0
1762334070,308.68,308.68,308.68,308.68,0
1762334075,308.68,308.68,308.68,308.68,0
1762334080,308.68,308.68,308.68,308.68,0
1762334085,308.68,308.68,308.68,308.68,0
1762334090,308.68,308.68,308.68,308.68,0
1762334095,308.68,308.68,308.68,308.68,0
1762334100,308.68,308.68,308.68,308.68,0
1762334105,308.68,308.68,308.68,308.68,0
1762334110,308.68,308.68,308.68,308.68,0
1762334115,308.68,308.68,308.68,308.68,0
1762334120,308.68,308.68,308.68,308.68,0
1762334125,308.68,308.68,308.68,308.68,0
1762334130,308.68,308.68,308.68,308.68,0
1762334135,308.68,308.68,308.68,308.68,0
1762334140,308.68,308.68,308.68,308.68,0
1762334145,308.68,308.68,308.68,308.68,0
1762334150,308.68,308.68,308.68,308.68,0
1762334155,308.68,308.68,308.68,308.68,0
1762334160,308.68,308.68,308.68,308.68,0
1762334165,308.68,308.68,308.68,308.68,0
1762334170,308.68,308.68,308.68,308.68,0
1762334175,308.68,308.68,308.68,308.68,0
1762334180,308.68,308.68,308.68,308.68,0
1762334185,308.68,308.68,308.68,308.68,0
1762334190,308.68,308.68,308.68,308.68,0
1762334195,308.68,308.68,308.68,308.68,0
1762334200,308.68,308.68,308.68,308.68,0
1762334205,308.68,308.68,308.68,308.68,0
1762334210,308.68,308.68,308.68,308.68,0
1762334215,308.68,308.68,308.68,308.68,0
1762334220,308.68,308.68,308.68,308.68,0
1762334225,308.68,308.68,308.68,308.68,0
1762334230,308.68,308.68,308.68,308.68,0
1762334235,308.68,308.68,308.68,308.68,0
1762334240,308.68,308.68,308.68,308.68,0
1762334245,308.68,308.68,308.68,308.68,0
1762334250,308.68,308.68,308.68,308.68,0
1762334255,308.68,308.68,308.68,308.68,0
1762334260,308.68,308.68,308.68,308.68,0
1762334265,308.68,308.68,308.68,308.68,0
1762334270,308.68,308.68,308.68,308.68,0
1762334275,308.68,308.68,308.68,308.68,0
1762334280,308.68,308.68,308.68,308.68,0
1762334285,308.68,308.68,308.68,308.68,0
1762334290,308.68,308.68,308.68,308.68,0
1762334295,308.68,308.68,308.68,308.68,0
1762334300,308.68,308.68,308.68,308.68,0
1762334305,308.68,308.68,308.68,308.68,0
1762334310,308.68,308.68,308.68,308.68,0
1762334315,308.68,308.68,308.68,308.68,0
1762334320,308.68,308.68,308.68,308.68,0
1762334325,308.68,308.68,308.68,308.68,0
1762334330,308.68,308.68,308.68,308.68,0
1762334335,308.68,308.68,308.68,308.68,0
1762334340,308.68,308.68,308.68,308.68,0
1762334345,308.68,308.68,308.68,308.68,0
1762334350,308.68,308.68,308.68,308.68,0
1762334355,308.68,308.68,308.68,308.68,0
1762334360,308.68,308.68,308.68,308.68,0
1762334365,308.68,308.68,308.68,308.68,0
1762334370,308.68,308.68,308.68,308.68,0
1762334375,308.68,308.68,308.68,308.68,0
1762334380,308.68,308.68,308.68,308.68,0
1762334385,308.68,308.68,308.68,308.68,0
1762334390,308.68,308.68,308.68,308.68,0
1762334395,308.68,308.68,308.68,308.68,0
1762334400,308.68,308.68,308.68,308.68,0
1762334405,308.68,308.68,308.68,308.68,0
1762334410,308.68,308.68,308.68,308.68,0
1762334415,308.68,308.68,308.68,308.68,0
1762334420,308.68,308.68,308.68,308.68,0
1762334425,308.68,308.68,308.68,308.68,0
1762334430,308.68,308.68,308.68,308.68,0
1762334435,308.68,308.68,308.68,308.68,0
1762334440,308.68,308.68,308.68,308.68,0
1762334445,308.68,308.68,308.68,308.68,0
1762334450,308.68,308.68,308.68,308.68,0
1762334455,308.68,308.68,308.68,308.68,0
1762334460,308.68,308.68,308.68,308.68,0
1762334465,308.68,308.68,308.68,308.68,0
1762334470,308.68,308.68,308.68,308.68,0
1762334475,308.68,308.68,308.68,308.68,0
1762334480,308.68,308.68,308.68,308.68,0
1762334485,308.68,308.68,308.68,308.68,0
1762334490,308.68,308.68,308.68,308.68,0
1762334495,308.68,308.68,308.68,308.68,0
1762334500,308.68,308.68,308.68,308.68,0
1762334505,308.68,308.68,308.68,308.68,0
1762334510,308.68,308.68,308.68,308.68,0
1762334515,308.68,308.68,308.68,308.68,0
1762334520,308.68,308.68,308.68,308.68,0
1762334525,308.68,308.68,308.68,308.68,0
1762334530,308.68,308.68,308.68,308.68,0
1762334535,308.68,308.68,308.68,308.68,0
1762334540,308.68,308.68,308.68,308.68,0
1762334545,308.68,308.68,308.68,308.68,0
1762334550,308.68,308.68,308.68,308.68,0
1762334555,308.68,308.68,308.68,308.68,0
1762334560,308.68,308.68,308.68,308.68,0
1762334565,308.68,308.68,308.68,308.68,0
1762334570,308.68,308.68,308.68,308.68,0
1762334575,308.68,308.68,308.68,308.68,0
1762334580,308.68,308.68,308.68,308.68,0
1762334585,308.68,308.68,308.68,308.68,0
1762334590,308.68,308.68,308.68,308.68,0
1762334595,308.68,308.68,308.68,308.68,0
1762334600,308.68,308.68,308.68,308.68,0
1762334605,308.68,308.68,308.68,308.68,0
1762334610,308.68,308.68,308.68,308.68,0
1762334615,308.68,308.68,308.68,308.68,0
1762334620,308.68,308.68,308.68,308.68,0
1762334625,308.68,308.68,308.68,308.68,0
1762334630,308.68,308.68,308.68,308.68,0
1762334635,308.68,308.68,308.68,308.68,0
1762334640,308.68,308.68,308.68,308.68,0
1762334645,308.68,308.68,308.68,308.68,0
1762334650,308.68,308.68,308.68,308.68,0
1762334655,308.68,308.68,308.68,308.68,0
1762334660,308.68,308.68,308.68,308.68,0
1762334665,308.68,308.68,308.68,308.68,0
1762334670,308.68,308.68,308.68,308.68,0
1762334675,308.68,308.68,308.68,308.68,0
1762334680,308.68,308.68,308.68,308.68,0
1762334685,308.68,308.68,308.68,308.68,0
1762334690,308.68,308.68,308.68,308.68,0
1762334695,308.68,308.68,308.68,308.68,0
1762334700,308.68,308.68,308.68,308.68,0
1762334705,308.68,308.68,308.68,308.68,0
1762334710,308.68,308.68,308.68,308.68,0
1762334715,308.68,308.68,308.68,308.68,0
1762334720,308.68,308.68,308.68,308.68,0
1762334725,308.68,308.68,308.68,308.68,0
1762334730,308.68,308.68,308.68,308.68,0
1762334735,308.68,308.68,308.68,308.68,0
1762334740,308.68,308.68,308.68,308.68,0
1762334745,308.68,308.68,308.68,308.68,0
1762334750,308.68,308.68,308.68,308.68,0
1762334755,308.68,308.68,308.68,308.68,0
1762334760,308.68,308.68,308.68,308.68,0
1762334765,308.68,308.68,308.68,308.68,0
1762334770,308.68,308.68,308.68,308.68,0
1762334775,308.68,308.68,308.68,308.68,0
1762334780,308.68,308.68,308.68,308.68,0
1762334785,308.68,308.68,308.68,308.68,0
1762334790,308.68,308.68,308.68,308.68,0
1762334795,308.68,308.68,308.68,308.68,0
1762334800,308.68,308.68,308.68,308.68,0
1762334805,308.68,308.68,308.68,308.68,0
1762334810,308.68,308.68,308.68,308.68,0
1762334815,308.68,308.68,308.68,308.68,0
1762334820,308.68,308.68,308.68,308.68,0
1762334825,308.68,308.68,308.68,308.68,0
1762334830,308.68,308.68,308.68,308.68,0
1762334835,308.68,308.68,308.68,308.68,0
1762334840,308.68,308.68,308.68,308.68,0
1762334845,308.68,308.68,308.68,308.68,0
1762334850,308.68,308.68,308.68,308.68,0
1762334855,308.68,308.68,308.68,308.68,0
1762334860,308.68,308.68,308.68,308.68,0
1762334865,308.68,308.68,308.68,308.68,0
1762334870,308.68,308.68,308.68,308.68,0
1762334875,308.68,308.68,308.68,308.68,0
1762334880,308.68,308.68,308.68,308.68,0
1762334885,308.68,308.68,308.68,308.68,0
1762334890,308.68,308.68,308.68,308.68,0
1762334895,308.68,308.68,308.68,308.68,0
1762334900,308.68,308.68,308.68,308.68,0
1762334905,308.68,308.68,308.68,308.68,0
1762334910,308.68,308.68,308.68,308.68,0
1762334915,308.68,308.68,308.68,308.68,0
1762334920,308.68,308.68,308.68,308.68,0
1762334925,308.68,308.68,308.68,308.68,0
1762334930,308.68,308.68,308.68,308.68,0
1762334935,308.68,308.68,308.68,308.68,0
1762334940,308.68,308.68,308.68,308.68,0
1762334945,308.68,308.68,308.68,308.68,0
1762334950,308.68,308.68,308.68,308.68,0
1762334955,308.68,308.68,308.68,308.68,0
1762334960,308.68,308.68,308.68,308.68,0
1762334965,308.68,308.68,308.68,308.68,0
1762334970,308.68,308.68,308.68,308.68,0
1762334975,308.68,308.68,308.68,308.68,0
1762334980,308.68,308.68,308.68,308.68,0
1762334985,308.68,308.68,308.68,308.68,0
1762334990,308.68,308.68,308.68,308.68,0
1762334995,308.68,308.68,308.68,308.68,0
1762335000,308.68,308.68,308.68,308.68,0
1762335005,308.68,308.68,308.68,308.68,0
1762335010,308.68,308.68,308.68,308.68,0
1762335015,308.68,308.68,308.68,308.68,0
1762335020,308.68,308.68,308.68,308.68,0
1762335025,308.68,308.68,308.68,308.68,0
1762335030,308.68,308.68,308.68,308.68,0
1762335035,308.68,308.68,308.68,308.68,0
1762335040,308.68,308.68,308.68,308.68,0
1762335045,308.68,308.68,308.68,308.68,0
1762335050,308.68,308.68,308.68,308.68,0
1762335055,308.68,308.68,308.68,308.68,0
1762335060,308.68,308.68,308.68,308.68,0
1762335065,308.68,308.68,308.68,308.68,0
1762335070,308.68,308.68,308.68,308.68,0
1762335075,308.68,308.68,308.68,308.68,0
1762335080,308.68,308.68,308.68,308.68,0
1762335085,308.68,308.68,308.68,308.68,0
1762335090,308.68,308.68,308.68,308.68,0
1762335095,308.68,308.68,308.68,308.68,0
1762335100,308.68,308.68,308.68,308.68,0
1762335105,308.68,308.68,308.68,308.68,0
1762335110,308.68,308.68,308.68,308.68,0
1762335115,308.68,308.68,308.68,308.68,0
1762335120,308.68,308.68,308.68,308.68,0
1762335125,308.68,308.68,308.68,308.68,0
1762335130,308.68,308.68,308.68,308.68,0
1762335135,308.68,308.68,308.68,308.68,0
1762335140,308.68,308.68,308.68,308.68,0
1762335145,308.68,308.68,308.68,308.68,0
1762335150,308.68,308.68,308.68,308.68,0
1762335155,308.68,308.68,308.68,308.68,0
1762335160,308.68,308.68,308.68,308.68,0
1762335165,308.68,308.68,308.68,308.68,0
1762335170,308.68,308.68,308.68,308.68,0
1762335175,308.68,308.68,308.68,308.68,0
1762335180,308.68,308.68,308.68,308.68,0
1762335185,308.68,308.68,308.68,308.68,0
1762335190,308.68,308.68,308.68,308.68,0
1762335195,308.68,308.68,308.68,308.68,0
1762335200,308.68,308.68,308.68,308.68,0
1762335205,308.68,308.68,308.68,308.68,0
1762335210,308.68,308.68,308.68,308.68,0
1762335215,308.68,308.68,308.68,308.68,0
1762335220,308.68,308.68,308.68,308.68,0
1762335225,308.68,308.68,308.68,308.68,0
1762335230,308.68,308.68,308.68,308.68,0
1762335235,308.68,308.68,308.68,308.68,0
1762335240,308.68,308.68,308.68,308.68,0
1762335245,308.68,308.68,308.68,308.68,0
1762335250,308.68,308.68,308.68,308.68,0
1762335255,308.68,308.68,308.68,308.68,0
1762335260,308.68,308.68,308.68,308.68,0
1762335265,308.68,308.68,308.68,308.68,0
1762335270,308.68,308.68,308.68,308.68,0
1762335275,308.68,308.68,308.68,308.68,0
1762335280,308.68,308.68,308.68,308.68,0
1762335285,308.68,308.68,308.68,308.68,0
1762335290,308.68,308.68,308.68,308.68,0
1762335295,308.68,308.68,308.68,308.68,0
1762335300,308.68,308.68,308.68,308.68,0
1762335305,308.68,308.68,308.68,308.68,0
1762335310,308.68,308.68,308.68,308.68,0
1762335315,308.68,308.68,308.68,308.68,0
1762335320,308.68,308.68,308.68,308.68,0
1762335325,308.68,308.68,308.68,308.68,0
1762335330,308.68,308.68,308.68,308.68,0
1762335335,308.68,308.68,308.68,308.68,0
1762335340,308.68,308.68,308.68,308.68,0
1762335345,308.68,308.68,308.68,308.68,0
1762335350,308.68,308.68,308.68,308.68,0
1762335355,308.68,308.68,308.68,308.68,0
1762335360,308.68,308.68,308.68,308.68,0
1762335365,308.68,308.68,308.68,308.68,0
1762335370,308.68,308.68,308.68,308.68,0
1762335375,308.68,308.68,308.68,308.68,0
1762335380,308.68,308.68,308.68,308.68,0
1762335385,308.68,308.68,308.68,308.68,0
1762335390,308.68,308.68,308.68,308.68,0
1762335395,308.68,308.68,308.68,308.68,0
1762335400,308.68,308.68,308.68,308.68,0
1762335405,308.68,308.68,308.68,308.68,0
1762335410,308.68,308.68,308.68,308.68,0
1762335415,308.68,308.68,308.68,308.68,0
1762335420,308.68,308.68,308.68,308.68,0
1762335425,308.68,308.68,308.68,308.68,0
1762335430,308.68,308.68,308.68,308.68,0
1762335435,308.68,308.68,308.68,308.68,0
1762335440,308.68,308.68,308.68,308.68,0
1762335445,308.68,308.68,308.68,308.68,0
1762335450,308.68,308.68,308.68,308.68,0
1762335455,308.68,308.68,308.68,308.68,0
1762335460,308.68,308.68,308.68,308.68,0
1762335465,308.68,308.68,308.68,308.68,0
1762335470,308.68,308.68,308.68,308.68,0
1762335475,308.68,308.68,308.68,308.68,0
1762335480,308.68,308.68,308.68,308.68,0
1762335485,308.68,308.68,308.68,308.68,0
1762335490,308.68,308.68,308.68,308.68,0
1762335495,308.68,308.68,308.68,308.68,0
1762335500,308.68,308.68,308.68,308.68,0
1762335505,308.68,308.68,308.68,308.68,0
1762335510,308.68,308.68,308.68,308.68,0
1762335515,308.68,308.68,308.68,308.68,0
1762335520,308.68,308.68,308.68,308.68,0
1762335525,308.68,308.68,308.68,308.68,0
1762335530,308.68,308.68,308.68,308.68,0
1762335535,308.68,308.68,308.68,308.68,0
1762335540,308.68,308.68,308.68,308.68,0
1762335545,308.68,308.68,308.68,308.68,0
1762335550,308.68,308.68,308.68,308.68,0
1762335555,308.68,308.68,308.68,308.68,0
1762335560,308.68,308.68,308.68,308.68,0
1762335565,308.68,308.68,308.68,308.68,0
1762335570,308.68,308.68,308.68,308.68,0
1762335575,308.68,308.68,308.68,308.68,0
1762335580,308.68,308.68,308.68,308.68,0
1762335585,308.68,308.68,308.68,308.68,0
1762335590,308.68,308.68,308.68,308.68,0
1762335595,308.68,308.68,308.68,308.68,0
1762335600,308.68,308.68,308.68,308.68,0
1762335605,308.68,308.68,308.68,308.68,0
1762335610,308.68,308.68,308.68,308.68,0
1762335615,308.68,308.68,308.68,308.68,0
1762335620,308.68,308.68,308.68,308.68,0
1762335625,308.68,308.68,308.68,308.68,0
1762335630,308.68,308.68,308.68,308.68,0
1762335635,308.68,308.68,308.68,308.68,0
1762335640,308.68,308.68,308.68,308.68,0
1762335645,308.68,308.68,308.68,308.68,0
1762335650,308.68,308.68,308.68,308.68,0
1762335655,308.68,308.68,308.68,308.68,0
1762335660,308.68,308.68,308.68,308.68,0
1762335665,308.68,308.68,308.68,308.68,0
1762335670,308.68,308.68,308.68,308.68,0
1762335675,308.68,308.68,308.68,308.68,0
1762335680,308.68,308.68,308.68,308.68,0
1762335685,308.68,308.68,308.68,308.68,0
1762335690,308.68,308.68,308.68,308.68,0
1762335695,308.68,308.68,308.68,308.68,0
1762335700,308.68,308.68,308.68,308.68,0
1762335705,308.68,308.68,308.68,308.68,0
1762335710,308.68,308.68,308.68,308.68,0
1762335715,308.68,308.68,308.68,308.68,0
1762335720,308.68,308.68,308.68,308.68,0
1762335725,308.68,308.68,308.68,308.68,0
1762335730,308.68,308.68,308.68,308.68,0
1762335735,308.68,308.68,308.68,308.68,0
1762335740,308.68,308.68,308.68,308.68,0
1762335745,308.68,308.68,308.68,308.68,0
1762335750,308.68,308.68,308.68,308.68,0
1762335755,308.68,308.68,308.68,308.68,0
1762335760,308.68,308.68,308.68,308.68,0
1762335765,308.68,308.68,308.68,308.68,0
1762335770,308.68,308.68,308.68,308.68,0
1762335775,308.68,308.68,308.68,308.68,0
1762335780,308.68,308.68,308.68,308.68,0
1762335785,308.68,308.68,308.68,308.68,0
1762335790,308.68,308.68,308.68,308.68,0
1762335795,308.68,308.68,308.68,308.68,0
1762335800,308.68,308.68,308.68,308.68,0
1762335805,308.68,308.68,308.68,308.68,0
1762335810,308.68,308.68,308.68,308.68,0
1762335815,308.68,308.68,308.68,308.68,0
1762335820,308.68,308.68,308.68,308.68,0
1762335825,308.68,308.68,308.68,308.68,0
1762335830,308.68,308.68,308.68,308.68,0
1762335835,308.68,308.68,308.68,308.68,0
1762335840,308.68,308.68,308.68,308.68,0
1762335845,308.68,308.68,308.68,308.68,0
1762335850,308.68,308.68,308.68,308.68,0
1762335855,308.68,308.68,308.68,308.68,0
1762335860,308.68,308.68,308.68,308.68,0
1762335865,308.68,308.68,308.68,308.68,0
1762335870,308.68,308.68,308.68,308.68,0
1762335875,308.68,308.68,308.68,308.68,0
1762335880,308.68,308.68,308.68,308.68,0
1762335885,308.68,308.68,308.68,308.68,0
1762335890,308.68,308.68,308.68,308.68,0
1762335895,308.68,308.68,308.68,308.68,0
1762335900,308.68,308.68,308.68,308.68,0
1762335905,308.68,308.68,308.68,308.68,0
1762335910,308.68,308.68,308.68,308.68,0
1762335915,308.68,308.68,308.68,308.68,0
1762335920,308.68,308.68,308.68,308.68,0
1762335925,308.68,308.68,308.68,308.68,0
1762335930,308.68,308.68,308.68,308.68,0
1762335935,308.68,308.68,308.68,308.68,0
1762335940,308.68,308.68,308.68,308.68,0
1762335945,308.68,308.68,308.68,308.68,0
1762335950,308.68,308.68,308.68,308.68,0
1762335955,308.68,308.68,308.68,308.68,0
1762335960,308.68,308.68,308.68,308.68,0
1762335965,308.68,308.68,308.68,308.68,0
1762335970,308.68,308.68,308.68,308.68,0
1762335975,308.68,308.68,308.68,308.68,0
1762335980,308.68,308.68,308.68,308.68,0
1762335985,308.68,308.68,308.68,308.68,0
1762335990,308.68,308.68,308.68,308.68,0
1762335995,308.68,308.68,308.68,308.68,0
1762336000,308.68,308.68,308.68,308.68,0
1762336005,308.68,308.68,308.68,308.68,0
1762336010,308.68,308.68,308.68,308.68,0
1762336015,308.68,308.68,308.68,308.68,0
1762336020,308.68,308.68,308.68,308.68,0
1762336025,308.68,308.68,308.68,308.68,0
1762336030,308.68,308.68,308.68,308.68,0
1762336035,308.68,308.68,308.68,308.68,0
1762336040,308.68,308.68,308.68,308.68,0
1762336045,308.68,308.68,308.68,308.68,0
1762336050,308.68,308.68,308.68,308.68,0
1762336055,308.68,308.68,308.68,308.68,0
1762336060,308.68,308.68,308.68,308.68,0
1762336065,308.68,308.68,308.68,308.68,0
1762336070,308.68,308.68,308.68,308.68,0
1762336075,308.68,308.68,308.68,308.68,0
1762336080,308.68,308.68,308.68,308.68,0
1762336085,308.68,308.68,308.68,308.68,0
1762336090,308.68,308.68,308.68,308.68,0
1762336095,308.68,308.68,308.68,308.68,0
1762336100,308.68,308.68,308.68,308.68,0
1762336105,308.68,308.68,308.68,308.68,0
1762336110,308.68,308.68,308.68,308.68,0
1762336115,308.68,308.68,308.68,308.68,0
1762336120,308.68,308.68,308.68,308.68,0
1762336125,308.68,308.68,308.68,308.68,0
1762336130,308.68,308.68,308.68,308.68,0
1762336135,308.68,308.68,308.68,308.68,0
1762336140,308.68,308.68,308.68,308.68,0
1762336145,308.68,308.68,308.68,308.68,0
1762336150,308.68,308.68,308.68,308.68,0
1762336155,308.68,308.68,308.68,308.68,0
1762336160,308.68,308.68,308.68,308.68,0
1762336165,308.68,308.68,308.68,308.68,0
1762336170,308.68,308.68,308.68,308.68,0
1762336175,308.68,308.68,308.68,308.68,0
1762336180,308.68,308.68,308.68,308.68,0
1762336185,308.68,308.68,308.68,308.68,0
1762336190,308.68,308.68,308.68,308.68,0
1762336195,308.68,308.68,308.68,308.68,0
1762336200,308.68,308.68,308.68,308.68,0
1762336205,308.68,308.68,308.68,308.68,0
1762336210,308.68,308.68,308.68,308.68,0
1762336215,308.68,308.68,308.68,308.68,0
1762336220,308.68,308.68,308.68,308.68,0
1762336225,308.68,308.68,308.68,308.68,0
1762336230,308.68,308.68,308.68,308.68,0
