Date,Open,High,Low,Close,Volume
1761226660,6711.02,6711.5,6711.02,6711.41,0
1761226665,6711.73,6711.73,6711.29,6711.39,0
1761226670,6710.95,6711.26,6710.77,6710.92,0
1761226675,6711.09,6711.09,6710.59,6710.86,0
1761226680,6710.94,6711.62,6710.94,6711.3,0
1761226685,6711.18,6711.35,6711.18,6711.34,0
1761226690,6711.51,6711.98,6711.31,6711.31,0
1761226695,6711.36,6712.16,6711.36,6712.16,0
1761226700,6712.29,6712.73,6712.29,6712.49,0
1761226705,6712.16,6712.9,6712.16,6712.8,0
1761226710,6712.88,6713.02,6712.5,6712.68,0
1761226715,6713.07,6713.4,6712.85,6712.85,0
1761226720,6712.82,6713.22,6712.74,6713.22,0
1761226725,6713.55,6713.55,6713.16,6713.16,0
1761226730,6712.77,6713.49,6712.77,6713.16,0
1761226735,6713.51,6713.81,6713.44,6713.76,0
1761226740,6713.49,6713.68,6712.16,6712.16,0
1761226745,6712.51,6713.58,6712.51,6713.58,0
1761226750,6713.48,6713.93,6713.48,6713.56,0
1761226755,6713.92,6714.61,6713.82,6714.61,0
1761226760,6714.35,6714.63,6714.35,6714.4,0
1761226765,6714.16,6714.59,6714.16,6714.31,0
1761226770,6714.6,6714.97,6714.32,6714.32,0
1761226775,6714.0,6714.6,6714.0,6714.6,0
1761226780,6714.45,6714.56,6714.24,6714.24,0
1761226785,6714.28,6714.28,6713.72,6714.09,0
1761226790,6713.87,6713.87,6712.9,6712.9,0
1761226795,6712.73,6712.73,6712.28,6712.37,0
1761226800,6712.08,6712.08,6711.61,6711.61,0
1761226805,6711.66,6711.89,6711.63,6711.89,0
1761226810,6712.61,6712.7,6712.53,6712.7,0
1761226815,6712.71,6712.71,6712.05,6712.05,0
1761226820,6712.21,6712.21,6712.0,6712.08,0
1761226825,6712.06,6712.07,6711.87,6712.07,0
1761226830,6712.03,6712.03,6711.56,6711.73,0
1761226835,6712.11,6712.11,6711.17,6711.17,0
1761226840,6711.21,6712.03,6711.21,6711.88,0
1761226845,6712.0,6712.79,6712.0,6712.79,0
1761226850,6713.01,6713.35,6713.01,6713.33,0
1761226855,6713.15,6713.15,6712.51,6712.73,0
1761226860,6713.02,6713.02,6712.24,6712.48,0
1761226865,6712.34,6712.38,6712.17,6712.38,0
1761226870,6712.35,6712.75,6712.35,6712.6,0
1761226875,6712.58,6712.62,6712.39,6712.47,0
1761226880,6712.0,6712.25,6712.0,6712.25,0
1761226885,6712.58,6712.64,6711.92,6711.92,0
1761226890,6711.84,6711.98,6711.57,6711.57,0
1761226895,6711.89,6712.58,6711.89,6712.58,0
1761226900,6712.89,6713.16,6712.84,6712.87,0
1761226905,6712.8,6713.09,6712.6,6712.6,0
1761226910,6713.1,6713.1,6712.58,6712.92,0
1761226915,6712.96,6712.96,6712.83,6712.83,0
1761226920,6712.76,6713.0,6712.67,6712.68,0
1761226925,6712.99,6713.35,6712.99,6713.35,0
1761226930,6713.25,6713.41,6713.19,6713.37,0
1761226935,6713.51,6713.51,6713.13,6713.13,0
1761226940,6712.91,6712.91,6712.37,6712.42,0
1761226945,6712.5,6712.59,6712.08,6712.08,0
1761226950,6711.6,6711.67,6711.23,6711.23,0
1761226955,6711.22,6711.44,6710.7,6711.44,0
1761226960,6711.45,6711.78,6711.37,6711.78,0
1761226965,6712.01,6712.59,6712.01,6712.52,0
1761226970,6712.71,6713.33,6712.71,6712.74,0
1761226975,6712.39,6712.88,6712.21,6712.78,0
1761226980,6712.76,6712.93,6712.67,6712.67,0
1761226985,6712.45,6713.06,6712.45,6713.06,0
1761226990,6713.04,6713.05,6712.81,6712.83,0
1761226995,6713.24,6713.56,6713.18,6713.56,0
1761227000,6713.73,6713.79,6713.32,6713.32,0
1761227005,6713.23,6713.4,6713.05,6713.05,0
1761227010,6712.94,6712.94,6712.54,6712.54,0
1761227015,6712.77,6712.82,6712.53,6712.53,0
1761227020,6712.54,6712.54,6711.3,6711.3,0
1761227025,6711.47,6712.55,6711.47,6712.38,0
1761227030,6712.14,6712.16,6712.01,6712.08,0
1761227035,6712.02,6712.26,6711.9,6712.26,0
1761227040,6712.21,6712.81,6712.14,6712.81,0
1761227045,6712.84,6713.63,6712.84,6713.63,0
1761227050,6713.68,6714.72,6713.68,6714.72,0
1761227055,6714.88,6715.07,6714.34,6714.34,0
1761227060,6714.16,6714.56,6714.16,6714.48,0
1761227065,6714.44,6714.48,6714.19,6714.35,0
1761227070,6714.14,6714.48,6714.14,6714.48,0
1761227075,6714.67,6715.22,6714.67,6715.22,0
1761227080,6714.93,6714.94,6714.82,6714.82,0
1761227085,6714.66,6715.77,6714.66,6715.77,0
1761227090,6716.05,6716.05,6715.46,6715.57,0
1761227095,6715.45,6716.32,6715.45,6716.32,0
1761227100,6716.6,6718.65,6716.6,6718.65,0
1761227105,6718.47,6718.6,6718.25,6718.6,0
1761227110,6718.78,6719.4,6718.57,6719.4,0
1761227115,6719.31,6719.31,6719.11,6719.15,0
1761227120,6719.7,6719.87,6719.65,6719.77,0
1761227125,6720.28,6720.65,6720.28,6720.65,0
1761227130,6720.51,6721.62,6720.25,6721.62,0
1761227135,6721.59,6721.59,6721.13,6721.24,0
1761227140,6721.16,6721.45,6721.03,6721.03,0
1761227145,6721.13,6721.17,6720.6,6720.9,0
1761227150,6720.84,6721.68,6720.84,6721.68,0
1761227155,6721.64,6721.64,6721.29,6721.39,0
1761227160,6721.51,6721.64,6721.01,6721.01,0
1761227165,6721.08,6721.3,6720.72,6721.3,0
1761227170,6721.14,6721.14,6720.86,6720.94,0
1761227175,6720.98,6720.98,6720.52,6720.52,0
1761227180,6720.45,6720.45,6719.66,6720.15,0
1761227185,6720.44,6720.99,6720.44,6720.92,0
1761227190,6721.04,6721.04,6720.16,6720.31,0
1761227195,6720.09,6720.25,6720.06,6720.25,0
1761227200,6720.23,6720.23,6719.54,6719.66,0
1761227205,6719.69,6719.69,6719.5,6719.65,0
1761227210,6719.36,6719.36,6719.2,6719.33,0
1761227215,6719.21,6719.32,6718.29,6718.29,0
1761227220,6718.23,6718.28,6717.44,6717.44,0
1761227225,6717.25,6717.28,6717.16,6717.26,0
1761227230,6717.75,6717.82,6717.61,6717.61,0
1761227235,6717.74,6717.99,6717.74,6717.75,0
1761227240,6717.89,6717.99,6717.84,6717.84,0
1761227245,6717.81,6717.82,6717.76,6717.82,0
1761227250,6717.76,6718.24,6717.74,6718.24,0
1761227255,6718.2,6719.25,6718.2,6719.25,0
1761227260,6719.14,6719.68,6719.14,6719.55,0
1761227265,6719.52,6719.95,6719.52,6719.7,0
1761227270,6719.91,6720.21,6719.77,6720.21,0
1761227275,6720.0,6720.05,6719.69,6719.73,0
1761227280,6719.96,6720.44,6719.96,6720.4,0
1761227285,6720.55,6720.87,6720.48,6720.77,0
1761227290,6720.62,6720.62,6720.06,6720.06,0
1761227295,6720.02,6720.52,6720.02,6720.52,0
1761227300,6720.58,6720.72,6720.14,6720.14,0
1761227305,6720.55,6720.88,6720.55,6720.88,0
1761227310,6721.54,6721.56,6720.9,6720.9,0
1761227315,6720.72,6720.72,6720.35,6720.43,0
1761227320,6720.33,6720.42,6720.23,6720.39,0
1761227325,6720.25,6721.03,6720.25,6720.95,0
1761227330,6720.89,6720.93,6720.83,6720.86,0
1761227335,6721.09,6721.56,6721.09,6721.55,0
1761227340,6721.52,6721.95,6721.52,6721.68,0
1761227345,6721.57,6721.8,6721.16,6721.16,0
1761227350,6721.29,6721.99,6721.29,6721.99,0
1761227355,6722.49,6723.6,6722.49,6723.6,0
1761227360,6723.39,6723.91,6723.39,6723.88,0
1761227365,6723.71,6724.2,6723.4,6724.2,0
1761227370,6724.27,6724.35,6724.27,6724.35,0
1761227375,6724.45,6724.67,6724.45,6724.67,0
1761227380,6724.76,6724.83,6724.64,6724.83,0
1761227385,6724.98,6725.12,6724.94,6725.02,0
1761227390,6724.99,6725.5,6724.98,6725.5,0
1761227395,6725.52,6725.7,6725.52,6725.69,0
1761227400,6725.64,6725.84,6725.52,6725.66,0
1761227405,6725.9,6726.51,6725.9,6726.51,0
1761227410,6726.57,6726.71,6726.57,6726.69,0
1761227415,6726.74,6727.18,6726.68,6727.18,0
1761227420,6727.46,6727.62,6727.42,6727.58,0
1761227425,6727.76,6728.02,6727.48,6728.02,0
1761227430,6727.76,6727.76,6727.43,6727.43,0
1761227435,6727.65,6727.8,6727.53,6727.8,0
1761227440,6727.99,6728.05,6727.45,6727.45,0
1761227445,6727.17,6727.76,6727.17,6727.76,0
1761227450,6727.6,6728.28,6727.6,6727.97,0
1761227455,6728.02,6728.78,6727.95,6728.78,0
1761227460,6728.85,6729.43,6728.64,6728.64,0
1761227465,6728.33,6728.37,6727.83,6727.83,0
1761227470,6727.64,6727.77,6727.56,6727.77,0
1761227475,6727.69,6727.83,6727.69,6727.75,0
1761227480,6727.98,6728.41,6727.88,6728.41,0
1761227485,6728.48,6728.77,6728.36,6728.77,0
1761227490,6728.79,6729.09,6728.79,6728.95,0
1761227495,6728.94,6729.34,6728.94,6729.3,0
1761227500,6729.35,6729.35,6729.22,6729.25,0
1761227505,6728.88,6729.19,6728.88,6729.05,0
1761227510,6728.99,6729.11,6728.72,6729.05,0
1761227515,6729.04,6729.54,6729.04,6729.54,0
1761227520,6729.49,6729.75,6729.49,6729.62,0
1761227525,6729.02,6729.16,6729.02,6729.09,0
1761227530,6729.17,6729.28,6727.92,6727.92,0
1761227535,6727.42,6727.5,6726.89,6726.89,0
1761227540,6726.42,6726.66,6726.42,6726.61,0
1761227545,6726.7,6727.29,6726.7,6727.0,0
1761227550,6727.11,6727.11,6726.7,6726.7,0
1761227555,6726.72,6726.72,6726.56,6726.6,0
1761227560,6726.7,6726.89,6726.45,6726.45,0
1761227565,6726.19,6726.27,6726.0,6726.27,0
1761227570,6726.36,6726.93,6726.3,6726.84,0
1761227575,6726.93,6726.93,6726.66,6726.66,0
1761227580,6726.97,6727.93,6726.97,6727.93,0
1761227585,6727.98,6728.05,6727.55,6727.55,0
1761227590,6727.38,6727.63,6727.38,6727.63,0
1761227595,6727.44,6727.79,6727.44,6727.67,0
1761227600,6727.6,6727.6,6726.84,6726.84,0
1761227605,6726.99,6727.09,6726.74,6726.74,0
1761227610,6726.94,6727.47,6726.94,6727.47,0
1761227615,6727.59,6727.59,6726.93,6727.05,0
1761227620,6726.68,6726.68,6726.03,6726.09,0
1761227625,6725.75,6725.87,6725.34,6725.34,0
1761227630,6725.36,6725.56,6725.32,6725.36,0
1761227635,6725.22,6725.22,6724.39,6724.57,0
1761227640,6724.52,6725.01,6724.38,6725.01,0
1761227645,6724.81,6724.97,6724.55,6724.97,0
1761227650,6725.09,6725.09,6724.46,6724.46,0
1761227655,6724.68,6724.68,6724.16,6724.29,0
1761227660,6724.56,6724.66,6724.49,6724.58,0
1761227665,6724.9,6725.53,6724.9,6725.34,0
1761227670,6725.28,6725.5,6725.14,6725.5,0
1761227675,6725.48,6725.48,6725.04,6725.04,0
1761227680,6725.22,6725.39,6725.22,6725.39,0
1761227685,6725.61,6726.6,6725.61,6726.6,0
1761227690,6726.56,6726.72,6726.55,6726.72,0
1761227695,6726.8,6726.82,6726.47,6726.47,0
1761227700,6726.64,6726.96,6726.64,6726.71,0
1761227705,6726.5,6726.76,6726.5,6726.69,0
1761227710,6726.57,6726.91,6726.57,6726.91,0
1761227715,6727.02,6727.13,6726.84,6727.13,0
1761227720,6726.98,6726.98,6726.5,6726.78,0
1761227725,6726.69,6726.74,6726.53,6726.7,0
1761227730,6726.0,6726.0,6725.24,6725.24,0
1761227735,6725.51,6725.92,6725.5,6725.5,0
1761227740,6725.45,6726.22,6725.45,6726.06,0
1761227745,6725.97,6726.49,6725.97,6726.49,0
1761227750,6726.46,6726.46,6725.58,6725.58,0
1761227755,6725.55,6725.7,6725.4,6725.46,0
1761227760,6725.34,6725.54,6725.15,6725.15,0
1761227765,6725.36,6726.05,6725.36,6726.05,0
1761227770,6725.97,6726.65,6725.97,6726.65,0
1761227775,6726.82,6727.08,6726.82,6727.08,0
1761227780,6726.99,6726.99,6726.5,6726.5,0
1761227785,6726.47,6726.61,6726.45,6726.45,0
1761227790,6726.12,6726.2,6725.92,6725.92,0
1761227795,6726.11,6726.15,6726.05,6726.13,0
1761227800,6726.22,6726.35,6725.66,6725.66,0
1761227805,6725.45,6725.45,6724.7,6724.81,0
1761227810,6724.94,6725.46,6724.94,6725.32,0
1761227815,6725.5,6725.7,6725.5,6725.7,0
1761227820,6725.43,6725.43,6723.94,6723.94,0
1761227825,6723.92,6723.98,6723.8,6723.86,0
1761227830,6723.64,6723.81,6723.58,6723.68,0
1761227835,6723.84,6723.84,6722.63,6722.96,0
1761227840,6722.99,6723.0,6722.71,6722.71,0
1761227845,6722.35,6722.35,6721.83,6721.87,0
1761227850,6721.97,6722.08,6721.83,6722.01,0
1761227855,6722.27,6722.38,6721.96,6721.96,0
1761227860,6721.79,6722.01,6721.78,6721.78,0
1761227865,6721.89,6721.89,6721.18,6721.62,0
1761227870,6721.64,6721.8,6721.53,6721.53,0
1761227875,6722.11,6722.11,6721.64,6721.98,0
1761227880,6722.07,6722.47,6721.32,6721.34,0
1761227885,6721.2,6721.2,6720.89,6721.02,0
1761227890,6721.08,6721.08,6719.95,6719.95,0
1761227895,6719.77,6719.77,6719.13,6719.13,0
1761227900,6719.19,6719.82,6719.19,6719.8,0
1761227905,6719.46,6719.83,6719.02,6719.83,0
1761227910,6719.68,6719.71,6718.79,6718.79,0
1761227915,6718.81,6718.81,6718.69,6718.79,0
1761227920,6719.07,6719.07,6718.52,6718.6,0
1761227925,6718.72,6719.29,6718.72,6719.29,0
1761227930,6719.51,6720.37,6719.51,6720.37,0
1761227935,6720.15,6720.15,6719.58,6719.73,0
1761227940,6719.91,6720.13,6719.84,6720.13,0
1761227945,6720.08,6720.14,6719.21,6719.21,0
1761227950,6719.36,6719.36,6719.01,6719.01,0
1761227955,6718.9,6719.0,6718.81,6719.0,0
1761227960,6719.23,6719.33,6719.23,6719.25,0
1761227965,6719.36,6719.4,6719.11,6719.18,0
1761227970,6719.61,6720.05,6719.61,6720.03,0
1761227975,6720.28,6720.42,6720.09,6720.09,0
1761227980,6720.31,6720.59,6720.31,6720.37,0
1761227985,6720.38,6720.38,6719.9,6720.25,0
1761227990,6720.33,6720.51,6720.33,6720.51,0
1761227995,6720.44,6721.94,6720.44,6721.94,0
1761228000,6722.12,6723.35,6722.12,6723.3,0
1761228005,6723.79,6723.99,6723.62,6723.69,0
1761228010,6723.64,6724.71,6723.64,6724.71,0
1761228015,6724.65,6724.94,6724.51,6724.51,0
1761228020,6724.5,6724.5,6723.78,6723.78,0
1761228025,6723.94,6724.13,6723.42,6723.42,0
1761228030,6723.09,6723.39,6723.08,6723.08,0
1761228035,6723.17,6723.17,6722.27,6722.27,0
1761228040,6722.28,6722.28,6721.42,6721.49,0
1761228045,6721.73,6721.82,6721.48,6721.48,0
1761228050,6721.56,6721.61,6721.4,6721.4,0
1761228055,6721.11,6721.11,6719.63,6719.63,0
1761228060,6719.54,6719.95,6719.32,6719.95,0
1761228065,6720.19,6721.03,6720.19,6720.73,0
1761228070,6720.53,6720.96,6720.53,6720.75,0
1761228075,6720.85,6721.64,6720.85,6721.31,0
1761228080,6721.34,6721.66,6721.34,6721.49,0
1761228085,6721.6,6722.04,6721.6,6721.93,0
1761228090,6721.97,6722.03,6721.94,6721.94,0
1761228095,6722.38,6722.42,6722.09,6722.09,0
1761228100,6722.02,6722.02,6721.63,6721.66,0
1761228105,6721.68,6722.05,6721.68,6721.98,0
1761228110,6722.23,6722.23,6721.83,6721.83,0
1761228115,6722.03,6722.03,6721.37,6721.68,0
1761228120,6721.57,6721.8,6721.57,6721.69,0
1761228125,6721.68,6721.68,6720.85,6720.92,0
1761228130,6720.81,6721.01,6720.67,6721.01,0
1761228135,6721.06,6722.26,6721.06,6722.26,0
1761228140,6721.93,6722.08,6721.35,6721.35,0
1761228145,6721.34,6721.59,6721.22,6721.59,0
1761228150,6721.57,6722.06,6721.57,6722.06,0
1761228155,6722.19,6722.19,6721.61,6721.79,0
1761228160,6721.85,6722.0,6721.77,6721.77,0
1761228165,6721.78,6721.78,6721.27,6721.28,0
1761228170,6721.61,6721.67,6721.05,6721.05,0
1761228175,6721.02,6721.18,6721.02,6721.04,0
1761228180,6720.98,6720.98,6720.9,6720.98,0
1761228185,6721.11,6721.85,6721.11,6721.85,0
1761228190,6721.96,6721.96,6721.3,6721.42,0
1761228195,6721.71,6722.18,6721.71,6722.18,0
1761228200,6722.19,6722.33,6722.16,6722.19,0
1761228205,6722.05,6722.05,6721.72,6721.9,0
1761228210,6722.04,6723.36,6722.04,6723.36,0
1761228215,6723.43,6723.64,6723.2,6723.22,0
1761228220,6723.05,6723.22,6723.02,6723.13,0
1761228225,6723.09,6723.61,6722.86,6723.5,0
1761228230,6723.33,6723.57,6723.33,6723.42,0
1761228235,6723.57,6723.6,6723.52,6723.56,0
1761228240,6723.26,6723.43,6723.13,6723.43,0
1761228245,6723.7,6724.05,6723.52,6724.05,0
1761228250,6724.03,6724.03,6722.9,6722.9,0
1761228255,6722.84,6723.29,6722.84,6723.29,0
1761228260,6723.64,6724.37,6723.64,6724.37,0
1761228265,6724.43,6724.43,6723.48,6723.52,0
1761228270,6723.11,6723.23,6722.88,6723.02,0
1761228275,6722.87,6722.87,6721.59,6721.59,0
1761228280,6721.19,6721.19,6720.53,6720.54,0
1761228285,6720.47,6720.55,6720.37,6720.55,0
1761228290,6720.51,6721.01,6720.51,6721.01,0
1761228295,6720.95,6720.95,6720.88,6720.94,0
1761228300,6720.93,6720.96,6720.39,6720.39,0
1761228305,6720.35,6720.43,6720.14,6720.43,0
1761228310,6720.27,6720.78,6720.12,6720.12,0
1761228315,6720.25,6720.87,6720.25,6720.87,0
1761228320,6720.49,6720.75,6719.68,6719.68,0
1761228325,6719.75,6719.75,6718.67,6718.67,0
1761228330,6719.06,6720.3,6719.06,6720.3,0
1761228335,6720.58,6721.31,6720.58,6721.31,0
1761228340,6720.63,6720.63,6719.57,6719.57,0
1761228345,6719.56,6719.79,6719.56,6719.79,0
1761228350,6719.99,6720.96,6719.96,6720.96,0
1761228355,6720.99,6721.14,6720.92,6721.14,0
1761228360,6721.29,6721.44,6720.44,6720.46,0
1761228365,6720.59,6721.03,6720.59,6721.03,0
1761228370,6721.05,6721.05,6720.18,6720.18,0
1761228375,6720.27,6720.27,6719.75,6719.75,0
1761228380,6719.94,6719.94,6718.75,6718.75,0
1761228385,6718.59,6719.27,6718.59,6719.17,0
1761228390,6719.23,6719.44,6718.5,6718.5,0
1761228395,6718.27,6718.89,6718.27,6718.89,0
1761228400,6719.19,6719.61,6719.19,6719.37,0
1761228405,6719.18,6719.18,6718.7,6718.91,0
1761228410,6718.98,6718.98,6718.86,6718.86,0
1761228415,6718.47,6719.24,6718.44,6719.24,0
1761228420,6719.1,6719.11,6718.96,6718.98,0
1761228425,6718.97,6718.97,6718.51,6718.51,0
1761228430,6718.13,6718.13,6717.67,6717.67,0
1761228435,6717.42,6717.42,6717.03,6717.14,0
1761228440,6717.27,6717.57,6717.2,6717.26,0
1761228445,6717.19,6717.68,6717.17,6717.57,0
1761228450,6717.62,6717.62,6716.89,6716.89,0
1761228455,6717.13,6717.24,6716.96,6717.19,0
1761228460,6717.05,6717.31,6716.7,6716.82,0
1761228465,6716.74,6716.74,6716.16,6716.36,0
1761228470,6716.52,6716.62,6716.38,6716.62,0
1761228475,6716.13,6716.28,6715.94,6716.28,0
1761228480,6716.44,6716.63,6716.11,6716.29,0
1761228485,6716.49,6717.45,6716.4,6717.45,0
1761228490,6717.71,6718.47,6717.71,6718.42,0
1761228495,6718.38,6718.57,6718.34,6718.55,0
1761228500,6718.41,6718.56,6718.41,6718.48,0
1761228505,6718.5,6718.5,6718.22,6718.22,0
1761228510,6718.33,6718.35,6718.1,6718.12,0
1761228515,6718.08,6718.1,6717.94,6717.99,0
1761228520,6718.17,6718.49,6718.17,6718.42,0
1761228525,6718.24,6718.32,6718.03,6718.32,0
1761228530,6718.42,6718.55,6718.2,6718.55,0
1761228535,6718.73,6718.8,6718.65,6718.76,0
1761228540,6718.73,6718.86,6718.0,6718.0,0
1761228545,6717.97,6718.04,6717.76,6718.04,0
1761228550,6717.89,6718.25,6717.89,6718.16,0
1761228555,6718.11,6718.13,6717.87,6717.87,0
1761228560,6718.12,6718.5,6718.11,6718.5,0
1761228565,6717.82,6717.82,6717.05,6717.05,0
1761228570,6716.99,6717.42,6716.78,6716.78,0
1761228575,6716.94,6716.94,6716.44,6716.44,0
1761228580,6716.54,6716.69,6716.37,6716.66,0
1761228585,6716.64,6716.64,6716.2,6716.35,0
1761228590,6716.43,6716.51,6715.99,6716.03,0
1761228595,6715.94,6716.0,6715.55,6715.62,0
1761228600,6715.74,6715.93,6715.18,6715.18,0
1761228605,6714.97,6714.97,6714.48,6714.48,0
1761228610,6714.66,6714.94,6714.26,6714.26,0
1761228615,6714.25,6714.25,6713.41,6713.54,0
1761228620,6713.64,6713.79,6713.42,6713.79,0
1761228625,6713.77,6713.77,6712.41,6712.41,0
1761228630,6712.17,6713.08,6712.17,6713.08,0
1761228635,6713.04,6713.22,6712.76,6712.76,0
1761228640,6712.65,6712.97,6712.65,6712.97,0
1761228645,6713.03,6713.2,6712.76,6712.76,0
1761228650,6712.72,6712.73,6712.62,6712.64,0
1761228655,6712.49,6712.54,6712.2,6712.54,0
1761228660,6712.38,6712.96,6712.38,6712.84,0
1761228665,6713.04,6713.09,6712.96,6712.96,0
1761228670,6713.06,6713.18,6712.77,6712.77,0
1761228675,6712.58,6712.66,6712.01,6712.01,0
1761228680,6712.21,6712.21,6711.46,6711.49,0
1761228685,6711.74,6711.83,6711.46,6711.46,0
1761228690,6711.2,6711.3,6711.2,6711.3,0
1761228695,6711.1,6711.8,6711.1,6711.8,0
1761228700,6711.61,6711.88,6711.61,6711.64,0
1761228705,6711.65,6712.35,6711.65,6712.35,0
1761228710,6712.17,6712.17,6712.05,6712.09,0
1761228715,6712.31,6712.31,6711.84,6711.84,0
1761228720,6712.06,6712.53,6711.92,6712.53,0
1761228725,6712.25,6712.25,6711.67,6712.1,0
1761228730,6712.31,6714.4,6712.31,6714.4,0
1761228735,6714.17,6714.17,6713.36,6713.45,0
1761228740,6713.42,6713.73,6713.3,6713.48,0
1761228745,6713.83,6714.68,6713.83,6714.68,0
1761228750,6715.09,6715.15,6714.93,6715.02,0
1761228755,6715.12,6715.31,6715.04,6715.04,0
1761228760,6715.0,6715.0,6714.72,6714.94,0
1761228765,6714.74,6715.16,6714.74,6715.16,0
1761228770,6715.18,6715.52,6715.18,6715.52,0
1761228775,6715.35,6715.77,6715.23,6715.77,0
1761228780,6715.7,6715.7,6715.33,6715.58,0
