Date,Open,High,Low,Close,Volume
1762852520,357.18,357.18,357.18,357.18,0
1762852525,357.18,357.18,357.18,357.18,0
1762852530,357.25,357.25,357.25,357.25,3
1762852535,357.25,357.25,357.25,357.25,0
1762852540,357.25,357.25,357.25,357.25,0
1762852545,357.25,357.25,357.25,357.25,0
1762852550,357.25,357.25,357.25,357.25,0
1762852555,357.25,357.25,357.25,357.25,0
1762852560,357.25,357.25,357.25,357.25,0
1762852565,357.25,357.25,357.25,357.25,0
1762852570,357.25,357.25,357.25,357.25,0
1762852575,357.25,357.25,357.25,357.25,0
1762852580,357.25,357.25,357.25,357.25,0
1762852585,357.25,357.25,357.25,357.25,0
1762852590,357.25,357.25,357.25,357.25,0
1762852595,357.0,357.0,357.0,357.0,12
1762852600,357.0,357.0,357.0,357.0,0
1762852605,357.0,357.0,357.0,357.0,0
1762852610,357.0,357.0,357.0,357.0,0
1762852615,357.0,357.0,357.0,357.0,0
1762852620,357.0,357.0,357.0,357.0,0
1762852625,357.0,357.0,357.0,357.0,0
1762852630,357.0,357.0,357.0,357.0,0
1762852635,357.0,357.0,357.0,357.0,0
1762852640,357.0,357.0,357.0,357.0,0
1762852645,357.0,357.0,357.0,357.0,0
1762852650,357.0,357.0,357.0,357.0,0
1762852655,357.0,357.0,357.0,357.0,0
1762852660,357.0,357.0,357.0,357.0,0
1762852665,357.0,357.0,357.0,357.0,0
1762852670,357.0,357.0,357.0,357.0,0
1762852675,357.0,357.0,357.0,357.0,0
1762852680,357.0,357.0,357.0,357.0,0
1762852685,357.0,357.0,357.0,357.0,0
1762852690,357.0,357.0,357.0,357.0,0
1762852695,357.0,357.0,357.0,357.0,0
1762852700,357.0,357.0,357.0,357.0,0
1762852705,357.0,357.0,357.0,357.0,0
1762852710,356.8,356.8,356.8,356.8,5
1762852715,356.8,356.8,356.8,356.8,0
1762852720,356.8,356.8,356.8,356.8,0
1762852725,356.8,356.8,356.8,356.8,0
1762852730,356.8,356.8,356.8,356.8,0
1762852735,356.8,356.8,356.8,356.8,0
1762852740,356.8,356.8,356.8,356.8,0
1762852745,356.8,356.8,356.8,356.8,0
1762852750,356.8,356.8,356.8,356.8,0
1762852755,356.8,356.8,356.8,356.8,2
1762852760,356.8,356.8,356.8,356.8,0
1762852765,356.8,356.8,356.8,356.8,0
1762852770,356.8,356.8,356.8,356.8,0
1762852775,356.8,356.8,356.8,356.8,0
1762852780,356.8,356.8,356.8,356.8,0
1762852785,356.8,356.8,356.8,356.8,0
1762852790,356.81,356.81,356.5,356.5,26
1762852795,356.5,356.5,356.5,356.5,0
1762852800,356.5,356.5,356.5,356.5,0
1762852805,356.5,356.5,356.5,356.5,0
1762852810,356.5,356.5,356.5,356.5,0
1762852815,356.5,356.5,356.5,356.5,0
1762852820,356.5,356.5,356.5,356.5,0
1762852825,356.5,356.5,356.5,356.5,0
1762852830,356.5,356.5,356.5,356.5,0
1762852835,356.5,356.5,356.5,356.5,0
1762852840,356.5,356.5,356.5,356.5,0
1762852845,356.5,356.5,356.5,356.5,0
1762852850,356.5,356.5,356.5,356.5,0
1762852855,356.5,356.5,356.5,356.5,0
1762852860,356.5,356.5,356.5,356.5,0
1762852865,356.5,356.5,356.5,356.5,0
1762852870,356.5,356.5,356.5,356.5,0
1762852875,356.5,356.5,356.5,356.5,0
1762852880,356.5,356.5,356.5,356.5,0
1762852885,356.5,356.5,356.5,356.5,0
1762852890,356.5,356.5,356.5,356.5,0
1762852895,356.5,356.5,356.5,356.5,0
1762852900,356.5,356.5,356.5,356.5,0
1762852905,356.5,356.5,356.5,356.5,0
1762852910,356.5,356.5,356.5,356.5,8
1762852915,356.5,356.5,356.5,356.5,0
1762852920,356.5,356.5,356.5,356.5,0
1762852925,356.5,356.5,356.5,356.5,0
1762852930,356.5,356.5,356.5,356.5,0
1762852935,356.5,356.5,356.5,356.5,0
1762852940,356.5,356.5,356.5,356.5,0
1762852945,356.5,356.5,356.5,356.5,0
1762852950,356.5,356.5,356.5,356.5,0
1762852955,356.5,356.5,356.5,356.5,0
1762852960,356.5,356.5,356.5,356.5,0
1762852965,356.5,356.5,356.5,356.5,0
1762852970,356.5,356.5,356.5,356.5,0
1762852975,356.5,356.5,356.5,356.5,0
1762852980,356.5,356.5,356.5,356.5,0
1762852985,356.5,356.5,356.5,356.5,0
1762852990,356.5,356.5,356.5,356.5,0
1762852995,356.5,356.5,356.5,356.5,0
1762853000,356.5,356.5,356.5,356.5,0
1762853005,356.5,356.5,356.5,356.5,0
1762853010,356.5,356.5,356.5,356.5,0
1762853015,356.5,356.5,356.5,356.5,0
1762853020,356.5,356.5,356.5,356.5,0
1762853025,356.5,356.5,356.5,356.5,0
1762853030,356.5,356.5,356.5,356.5,0
1762853035,356.5,356.5,356.5,356.5,0
1762853040,356.5,356.5,356.5,356.5,0
1762853045,356.5,356.5,356.5,356.5,0
1762853050,356.5,356.5,356.5,356.5,0
1762853055,356.5,356.5,356.5,356.5,0
1762853060,356.5,356.5,356.5,356.5,0
1762853065,356.5,356.5,356.5,356.5,0
1762853070,356.5,356.5,356.5,356.5,0
1762853075,356.5,356.5,356.5,356.5,0
1762853080,356.5,356.5,356.5,356.5,0
1762853085,356.5,356.5,356.5,356.5,0
1762853090,356.5,356.5,356.5,356.5,0
1762853095,356.5,356.5,356.5,356.5,0
1762853100,356.5,356.5,356.5,356.5,0
1762853105,356.5,356.5,356.5,356.5,0
1762853110,356.5,356.5,356.5,356.5,0
1762853115,356.5,356.5,356.5,356.5,0
1762853120,356.5,356.5,356.5,356.5,0
1762853125,356.5,356.5,356.5,356.5,0
1762853130,356.5,356.5,356.5,356.5,0
1762853135,356.5,356.5,356.5,356.5,0
1762853140,356.5,356.5,356.5,356.5,0
1762853145,356.5,356.5,356.5,356.5,0
1762853150,356.5,356.5,356.5,356.5,0
1762853155,356.5,356.5,356.5,356.5,0
1762853160,356.5,356.5,356.5,356.5,0
1762853165,356.5,356.5,356.5,356.5,0
1762853170,356.5,356.5,356.5,356.5,0
1762853175,356.5,356.5,356.5,356.5,0
1762853180,356.5,356.5,356.5,356.5,0
1762853185,356.5,356.5,356.5,356.5,0
1762853190,356.5,356.5,356.5,356.5,0
1762853195,356.5,356.5,356.5,356.5,0
1762853200,356.5,356.5,356.5,356.5,0
1762853205,356.5,356.5,356.5,356.5,0
1762853210,356.5,356.5,356.5,356.5,0
1762853215,356.5,356.5,356.5,356.5,0
1762853220,356.5,356.5,356.5,356.5,0
1762853225,356.5,356.5,356.5,356.5,0
1762853230,356.4,356.4,356.39,356.4,4
1762853235,356.4,356.4,356.4,356.4,12
1762853240,356.4,356.4,356.4,356.4,0
1762853245,356.4,356.4,356.4,356.4,0
1762853250,356.4,356.4,356.4,356.4,0
1762853255,356.4,356.4,356.4,356.4,0
1762853260,356.4,356.4,356.4,356.4,0
1762853265,356.4,356.4,356.4,356.4,0
1762853270,356.4,356.4,356.4,356.4,0
1762853275,356.4,356.4,356.4,356.4,0
1762853280,356.4,356.4,356.4,356.4,0
1762853285,356.4,356.4,356.4,356.4,0
1762853290,356.4,356.4,356.4,356.4,0
1762853295,356.4,356.4,356.4,356.4,0
1762853300,356.4,356.4,356.4,356.4,0
1762853305,356.4,356.4,356.4,356.4,0
1762853310,356.4,356.4,356.4,356.4,0
1762853315,356.4,356.4,356.4,356.4,0
1762853320,356.4,356.4,356.4,356.4,0
1762853325,356.4,356.4,356.4,356.4,0
1762853330,356.4,356.4,356.4,356.4,0
1762853335,356.4,356.4,356.4,356.4,0
1762853340,356.5,356.5,356.5,356.5,3
1762853345,356.5,356.5,356.5,356.5,0
1762853350,356.5,356.5,356.5,356.5,0
1762853355,356.5,356.5,356.5,356.5,0
1762853360,356.5,356.5,356.5,356.5,0
1762853365,356.5,356.5,356.5,356.5,0
1762853370,356.5,356.5,356.5,356.5,0
1762853375,356.5,356.5,356.5,356.5,0
1762853380,356.5,356.5,356.5,356.5,0
1762853385,356.5,356.5,356.5,356.5,0
1762853390,356.5,356.5,356.5,356.5,0
1762853395,356.5,356.5,356.5,356.5,0
1762853400,356.5,356.5,356.5,356.5,0
1762853405,356.5,356.5,356.5,356.5,0
1762853410,356.5,356.5,356.5,356.5,0
1762853415,356.5,356.5,356.5,356.5,0
1762853420,356.5,356.5,356.5,356.5,0
1762853425,356.5,356.5,356.5,356.5,0
1762853430,356.5,356.5,356.5,356.5,0
1762853435,356.5,356.5,356.5,356.5,0
1762853440,356.5,356.5,356.5,356.5,0
1762853445,356.5,356.5,356.5,356.5,3
1762853450,356.5,356.5,356.5,356.5,0
1762853455,356.5,356.5,356.5,356.5,0
1762853460,356.5,356.5,356.5,356.5,0
1762853465,356.5,356.5,356.5,356.5,0
1762853470,356.5,356.5,356.5,356.5,0
1762853475,356.5,356.5,356.5,356.5,0
1762853480,356.5,356.5,356.5,356.5,0
1762853485,356.5,356.5,356.5,356.5,0
1762853490,356.5,356.5,356.5,356.5,0
1762853495,356.5,356.5,356.5,356.5,0
1762853500,356.5,356.5,356.5,356.5,0
1762853505,356.5,356.5,356.5,356.5,0
1762853510,356.5,356.5,356.5,356.5,0
1762853515,356.5,356.5,356.5,356.5,0
1762853520,356.5,356.5,356.5,356.5,0
1762853525,356.5,356.5,356.5,356.5,0
1762853530,356.5,356.5,356.5,356.5,0
1762853535,356.5,356.5,356.5,356.5,0
1762853540,356.5,356.5,356.5,356.5,0
1762853545,356.5,356.5,356.5,356.5,0
1762853550,356.5,356.5,356.5,356.5,0
1762853555,356.5,356.5,356.5,356.5,0
1762853560,356.5,356.5,356.5,356.5,0
1762853565,356.5,356.5,356.5,356.5,0
1762853570,356.5,356.5,356.5,356.5,0
1762853575,356.5,356.5,356.5,356.5,0
1762853580,356.5,356.5,356.5,356.5,0
1762853585,356.5,356.5,356.5,356.5,0
1762853590,356.5,356.5,356.5,356.5,0
1762853595,356.5,356.5,356.5,356.5,0
1762853600,356.5,356.5,356.5,356.5,0
1762853605,356.5,356.5,356.5,356.5,0
1762853610,356.5,356.5,356.5,356.5,0
1762853615,356.5,356.5,356.5,356.5,0
1762853620,356.5,356.5,356.5,356.5,0
1762853625,356.2,356.2,356.2,356.2,5
1762853630,356.2,356.2,356.2,356.2,0
1762853635,356.01,356.01,356.0,356.0,14
1762853640,356.0,356.0,356.0,356.0,0
1762853645,356.0,356.0,356.0,356.0,0
1762853650,356.0,356.0,356.0,356.0,0
1762853655,356.0,356.0,356.0,356.0,0
1762853660,356.0,356.0,356.0,356.0,0
1762853665,356.0,356.0,356.0,356.0,0
1762853670,356.0,356.0,356.0,356.0,0
1762853675,356.0,356.0,356.0,356.0,0
1762853680,356.0,356.0,356.0,356.0,0
1762853685,356.0,356.0,356.0,356.0,0
1762853690,356.0,356.0,356.0,356.0,0
1762853695,356.0,356.0,356.0,356.0,0
1762853700,356.0,356.0,356.0,356.0,0
1762853705,356.0,356.0,356.0,356.0,0
1762853710,356.0,356.0,356.0,356.0,0
1762853715,356.0,356.0,356.0,356.0,0
1762853720,356.0,356.0,356.0,356.0,0
1762853725,356.0,356.0,356.0,356.0,0
1762853730,356.0,356.0,356.0,356.0,0
1762853735,356.0,356.0,356.0,356.0,0
1762853740,356.0,356.0,356.0,356.0,0
1762853745,356.0,356.0,356.0,356.0,0
1762853750,356.0,356.0,356.0,356.0,0
1762853755,356.0,356.0,356.0,356.0,0
1762853760,356.0,356.0,356.0,356.0,0
1762853765,356.0,356.0,356.0,356.0,0
1762853770,356.0,356.0,356.0,356.0,0
1762853775,356.0,356.0,356.0,356.0,0
1762853780,356.0,356.0,356.0,356.0,0
1762853785,356.0,356.0,356.0,356.0,0
1762853790,356.0,356.0,356.0,356.0,0
1762853795,356.0,356.0,356.0,356.0,0
1762853800,356.0,356.0,356.0,356.0,0
1762853805,356.0,356.0,356.0,356.0,0
1762853810,356.0,356.0,356.0,356.0,0
1762853815,356.0,356.0,356.0,356.0,0
1762853820,356.0,356.0,356.0,356.0,0
1762853825,356.0,356.0,356.0,356.0,0
1762853830,356.0,356.0,356.0,356.0,0
1762853835,356.0,356.0,356.0,356.0,0
1762853840,356.0,356.0,356.0,356.0,0
1762853845,356.0,356.0,356.0,356.0,0
1762853850,356.0,356.0,356.0,356.0,0
1762853855,356.0,356.0,356.0,356.0,0
1762853860,356.0,356.0,356.0,356.0,0
1762853865,356.1,356.1,356.1,356.1,1
1762853870,356.1,356.1,356.1,356.1,0
1762853875,356.1,356.1,356.1,356.1,0
1762853880,356.1,356.1,356.1,356.1,0
1762853885,356.1,356.1,356.1,356.1,0
1762853890,356.1,356.1,356.1,356.1,0
1762853895,356.1,356.1,356.1,356.1,0
1762853900,356.1,356.1,356.1,356.1,0
1762853905,356.1,356.1,356.1,356.1,0
1762853910,356.1,356.1,356.1,356.1,0
1762853915,356.1,356.1,356.1,356.1,0
1762853920,356.1,356.1,356.1,356.1,0
1762853925,356.1,356.1,356.1,356.1,0
1762853930,356.1,356.1,356.1,356.1,0
1762853935,356.1,356.1,356.1,356.1,0
1762853940,356.1,356.1,356.1,356.1,0
1762853945,356.1,356.1,356.1,356.1,0
1762853950,356.1,356.1,356.1,356.1,0
1762853955,356.1,356.1,356.1,356.1,0
1762853960,356.1,356.1,356.1,356.1,0
1762853965,356.1,356.1,356.1,356.1,0
1762853970,356.1,356.1,356.1,356.1,0
1762853975,356.1,356.1,356.1,356.1,0
1762853980,356.1,356.1,356.1,356.1,0
1762853985,356.1,356.1,356.1,356.1,0
1762853990,356.1,356.1,356.1,356.1,0
1762853995,356.1,356.1,356.1,356.1,0
1762854000,356.1,356.1,356.1,356.1,0
1762854005,356.1,356.1,356.1,356.1,0
1762854010,356.1,356.1,356.1,356.1,0
1762854015,356.1,356.1,356.1,356.1,0
1762854020,356.1,356.1,356.1,356.1,0
1762854025,356.1,356.1,356.1,356.1,0
1762854030,356.1,356.1,356.1,356.1,0
1762854035,356.1,356.1,356.1,356.1,0
1762854040,356.1,356.1,356.1,356.1,0
1762854045,356.1,356.1,356.1,356.1,0
1762854050,356.1,356.1,356.1,356.1,0
1762854055,356.1,356.1,356.1,356.1,0
1762854060,356.1,356.1,356.1,356.1,0
1762854065,356.1,356.1,356.1,356.1,0
1762854070,356.1,356.1,356.1,356.1,0
1762854075,356.1,356.1,356.1,356.1,0
1762854080,356.1,356.1,356.1,356.1,0
1762854085,356.1,356.1,356.1,356.1,0
1762854090,356.1,356.1,356.1,356.1,0
1762854095,356.1,356.1,356.1,356.1,0
1762854100,356.1,356.1,356.1,356.1,0
1762854105,355.79,355.79,355.79,355.79,1
1762854110,355.79,355.79,355.79,355.79,0
1762854115,355.79,355.79,355.79,355.79,0
1762854120,355.79,355.79,355.79,355.79,0
1762854125,355.79,355.79,355.79,355.79,0
1762854130,355.79,355.79,355.79,355.79,0
1762854135,355.79,355.79,355.79,355.79,0
1762854140,355.79,355.79,355.79,355.79,0
1762854145,355.79,355.79,355.79,355.79,0
1762854150,355.79,355.79,355.79,355.79,0
1762854155,355.79,355.79,355.79,355.79,0
1762854160,355.79,355.79,355.79,355.79,0
1762854165,355.79,355.79,355.79,355.79,0
1762854170,355.79,355.79,355.79,355.79,0
1762854175,355.79,355.79,355.79,355.79,0
1762854180,355.79,355.79,355.79,355.79,0
1762854185,355.79,355.79,355.79,355.79,0
1762854190,355.79,355.79,355.79,355.79,0
1762854195,355.79,355.79,355.79,355.79,0
1762854200,355.79,355.79,355.79,355.79,0
1762854205,355.79,355.79,355.79,355.79,0
1762854210,355.79,355.79,355.79,355.79,0
1762854215,356.0,356.0,356.0,356.0,5
1762854220,356.0,356.0,356.0,356.0,0
1762854225,356.0,356.0,356.0,356.0,0
1762854230,356.0,356.0,356.0,356.0,0
1762854235,356.0,356.0,356.0,356.0,0
1762854240,356.0,356.0,356.0,356.0,0
1762854245,356.0,356.0,356.0,356.0,0
1762854250,356.0,356.0,356.0,356.0,0
1762854255,356.0,356.0,356.0,356.0,0
1762854260,356.0,356.0,356.0,356.0,0
1762854265,356.0,356.0,356.0,356.0,0
1762854270,356.0,356.0,356.0,356.0,0
1762854275,356.0,356.0,356.0,356.0,0
1762854280,356.0,356.0,356.0,356.0,0
1762854285,356.0,356.0,356.0,356.0,0
1762854290,356.0,356.0,356.0,356.0,0
1762854295,356.0,356.0,356.0,356.0,0
1762854300,356.0,356.0,356.0,356.0,0
1762854305,356.0,356.0,356.0,356.0,0
1762854310,356.0,356.0,356.0,356.0,0
1762854315,356.0,356.0,356.0,356.0,0
1762854320,356.0,356.0,356.0,356.0,0
1762854325,356.0,356.0,356.0,356.0,0
1762854330,356.0,356.0,356.0,356.0,0
1762854335,356.0,356.0,356.0,356.0,0
1762854340,356.0,356.0,356.0,356.0,0
1762854345,356.0,356.0,356.0,356.0,0
1762854350,356.0,356.0,356.0,356.0,0
1762854355,356.0,356.0,356.0,356.0,0
1762854360,356.0,356.0,356.0,356.0,0
1762854365,356.0,356.0,356.0,356.0,0
1762854370,356.0,356.0,356.0,356.0,0
1762854375,356.0,356.0,356.0,356.0,0
1762854380,356.0,356.0,356.0,356.0,0
1762854385,356.0,356.0,356.0,356.0,0
1762854390,356.0,356.0,356.0,356.0,0
1762854395,356.0,356.0,356.0,356.0,0
1762854400,356.0,356.0,356.0,356.0,0
1762854405,356.0,356.0,356.0,356.0,0
1762854410,356.0,356.0,356.0,356.0,0
1762854415,356.0,356.0,356.0,356.0,0
1762854420,356.0,356.0,356.0,356.0,0
1762854425,356.0,356.0,356.0,356.0,0
1762854430,356.0,356.0,356.0,356.0,0
1762854435,356.0,356.0,356.0,356.0,0
1762854440,356.0,356.0,356.0,356.0,0
1762854445,356.0,356.0,356.0,356.0,0
1762854450,356.0,356.0,356.0,356.0,0
1762854455,356.0,356.0,356.0,356.0,0
1762854460,356.0,356.0,356.0,356.0,0
1762854465,356.0,356.0,356.0,356.0,0
1762854470,356.0,356.0,356.0,356.0,0
1762854475,356.0,356.0,356.0,356.0,0
1762854480,356.0,356.0,356.0,356.0,0
1762854485,356.0,356.0,356.0,356.0,0
1762854490,356.0,356.0,356.0,356.0,0
1762854495,356.0,356.0,356.0,356.0,0
1762854500,356.0,356.0,356.0,356.0,0
1762854505,356.0,356.0,356.0,356.0,0
1762854510,356.0,356.0,356.0,356.0,0
1762854515,356.0,356.0,356.0,356.0,0
1762854520,356.0,356.0,356.0,356.0,0
1762854525,356.0,356.0,356.0,356.0,0
1762854530,356.0,356.0,356.0,356.0,0
1762854535,356.0,356.0,356.0,356.0,0
1762854540,356.0,356.0,356.0,356.0,0
1762854545,356.0,356.0,356.0,356.0,0
1762854550,356.45,356.45,356.45,356.45,1
1762854555,356.69,356.69,356.69,356.69,1
1762854560,356.69,356.69,356.69,356.69,0
1762854565,356.69,356.69,356.69,356.69,0
1762854570,356.69,356.69,356.69,356.69,0
1762854575,356.69,356.69,356.69,356.69,0
1762854580,356.69,356.69,356.69,356.69,0
1762854585,356.69,356.69,356.69,356.69,0
1762854590,356.7,356.7,356.7,356.7,1
1762854595,356.7,356.7,356.7,356.7,0
1762854600,356.7,356.7,356.7,356.7,0
1762854605,356.7,356.7,356.7,356.7,0
1762854610,356.7,356.7,356.7,356.7,0
1762854615,356.7,356.7,356.7,356.7,0
1762854620,356.7,356.7,356.7,356.7,0
1762854625,356.7,356.7,356.7,356.7,0
1762854630,356.7,356.7,356.7,356.7,0
