Date,Open,High,Low,Close,Volume
1732718170,6013.1,6013.65,6012.85,6012.85,0
1732718175,6012.8,6012.8,6011.82,6011.82,0
1732718180,6011.78,6012.88,6011.75,6012.88,0
1732718185,6012.93,6012.96,6012.71,6012.71,0
1732718190,6012.61,6012.61,6011.95,6012.22,0
1732718195,6012.37,6012.37,6011.83,6011.83,0
1732718200,6011.92,6012.42,6011.92,6011.99,0
1732718205,6012.3,6013.22,6012.3,6012.65,0
1732718210,6012.72,6013.03,6012.63,6012.93,0
1732718215,6012.85,6013.18,6012.85,6012.87,0
1732718220,6012.81,6012.89,6012.5,6012.81,0
1732718225,6012.8,6013.32,6012.68,6013.32,0
1732718230,6013.04,6013.2,6012.98,6012.98,0
1732718235,6012.87,6013.0,6012.77,6013.0,0
1732718240,6013.07,6013.52,6012.96,6013.42,0
1732718245,6013.11,6013.11,6012.57,6013.0,0
1732718250,6012.83,6012.9,6012.83,6012.84,0
1732718255,6012.76,6012.76,6012.27,6012.62,0
1732718260,6012.69,6012.69,6012.16,6012.35,0
1732718265,6012.57,6013.02,6012.46,6013.02,0
1732718270,6013.16,6013.18,6012.81,6013.07,0
1732718275,6013.6,6013.6,6013.03,6013.43,0
1732718280,6013.81,6013.88,6013.12,6013.29,0
1732718285,6013.43,6014.37,6013.43,6014.37,0
1732718290,6014.21,6014.49,6014.03,6014.03,0
1732718295,6013.72,6014.18,6013.67,6014.18,0
1732718300,6014.1,6014.1,6013.54,6013.97,0
1732718305,6014.1,6014.79,6014.1,6014.54,0
1732718310,6014.26,6014.26,6013.8,6013.9,0
1732718315,6013.88,6014.17,6013.84,6014.03,0
1732718320,6014.06,6014.18,6014.0,6014.0,0
1732718325,6013.98,6014.0,6013.39,6013.39,0
1732718330,6013.91,6013.93,6013.78,6013.82,0
1732718335,6013.78,6014.08,6013.78,6014.05,0
1732718340,6013.88,6014.08,6013.65,6014.08,0
1732718345,6013.9,6014.53,6013.9,6014.4,0
1732718350,6014.71,6014.71,6014.42,6014.45,0
1732718355,6014.1,6014.29,6013.8,6013.8,0
1732718360,6013.79,6013.79,6013.07,6013.13,0
1732718365,6012.96,6012.96,6012.59,6012.67,0
1732718370,6012.97,6012.97,6012.74,6012.8,0
1732718375,6012.55,6012.59,6012.47,6012.5,0
1732718380,6012.55,6012.55,6011.1,6011.89,0
1732718385,6011.62,6011.77,6011.55,6011.67,0
1732718390,6011.82,6012.81,6011.82,6012.81,0
1732718395,6012.76,6013.41,6012.76,6013.28,0
1732718400,6013.32,6013.32,6012.48,6012.48,0
1732718405,6012.39,6012.81,6012.39,6012.81,0
1732718410,6013.08,6014.29,6013.08,6014.29,0
1732718415,6014.23,6014.23,6014.13,6014.2,0
1732718420,6014.49,6014.49,6014.3,6014.37,0
1732718425,6014.6,6014.6,6014.19,6014.45,0
1732718430,6014.54,6014.66,6014.54,6014.57,0
1732718435,6014.55,6014.79,6014.55,6014.67,0
1732718440,6014.71,6014.71,6013.62,6013.64,0
1732718445,6013.69,6014.23,6013.69,6014.11,0
1732718450,6014.19,6014.69,6014.14,6014.69,0
1732718455,6014.18,6014.19,6013.77,6013.77,0
1732718460,6013.65,6014.01,6013.65,6013.87,0
1732718465,6014.12,6014.35,6014.03,6014.35,0
1732718470,6014.33,6015.13,6014.33,6015.13,0
1732718475,6015.32,6015.32,6015.12,6015.12,0
1732718480,6015.3,6015.3,6014.88,6014.88,0
1732718485,6015.13,6015.22,6015.13,6015.22,0
1732718490,6015.15,6015.25,6015.06,6015.2,0
1732718495,6015.35,6015.57,6015.35,6015.57,0
1732718500,6015.59,6015.59,6015.42,6015.42,0
1732718505,6015.69,6015.8,6015.56,6015.56,0
1732718510,6015.84,6016.03,6015.77,6016.03,0
1732718515,6016.0,6016.17,6015.7,6015.7,0
1732718520,6015.66,6015.91,6015.66,6015.91,0
1732718525,6015.85,6016.01,6015.76,6015.76,0
1732718530,6015.81,6015.88,6015.73,6015.88,0
1732718535,6016.03,6016.35,6015.91,6016.35,0
1732718540,6016.46,6016.68,6016.46,6016.68,0
1732718545,6016.52,6016.58,6016.16,6016.16,0
1732718550,6016.39,6016.39,6016.07,6016.13,0
1732718555,6016.25,6016.37,6016.25,6016.37,0
1732718560,6016.43,6016.43,6015.9,6015.9,0
1732718565,6016.01,6016.01,6015.47,6015.47,0
1732718570,6015.49,6016.06,6015.49,6016.06,0
1732718575,6016.24,6016.24,6015.81,6015.86,0
1732718580,6015.91,6016.05,6015.91,6015.94,0
1732718585,6016.31,6016.37,6016.11,6016.26,0
1732718590,6016.2,6016.25,6016.03,6016.12,0
1732718595,6016.28,6016.28,6016.06,6016.06,0
1732718600,6016.05,6016.29,6016.05,6016.25,0
1732718605,6016.14,6016.14,6015.44,6015.96,0
1732718610,6015.84,6016.07,6015.81,6016.07,0
1732718615,6016.45,6016.46,6016.26,6016.26,0
1732718620,6016.42,6016.7,6016.42,6016.7,0
1732718625,6016.76,6017.35,6016.69,6017.35,0
1732718630,6017.47,6017.73,6017.46,6017.67,0
1732718635,6017.41,6017.84,6017.41,6017.78,0
1732718640,6017.96,6018.46,6017.96,6018.46,0
1732718645,6018.63,6018.63,6018.17,6018.44,0
1732718650,6018.25,6018.47,6018.01,6018.01,0
1732718655,6017.96,6017.96,6017.14,6017.14,0
1732718660,6017.27,6017.63,6017.27,6017.63,0
1732718665,6017.82,6017.83,6017.68,6017.78,0
1732718670,6017.73,6017.73,6017.41,6017.41,0
1732718675,6017.37,6017.37,6017.18,6017.36,0
1732718680,6017.39,6017.74,6017.39,6017.49,0
1732718685,6017.41,6017.65,6017.41,6017.48,0
1732718690,6017.39,6017.39,6016.95,6017.12,0
1732718695,6017.23,6017.23,6017.03,6017.21,0
1732718700,6016.98,6016.98,6016.33,6016.63,0
1732718705,6016.96,6016.96,6016.42,6016.52,0
1732718710,6016.47,6017.14,6016.37,6017.14,0
1732718715,6017.02,6017.24,6016.82,6017.24,0
1732718720,6017.16,6017.49,6017.16,6017.49,0
1732718725,6017.37,6017.37,6017.05,6017.17,0
1732718730,6017.16,6017.16,6016.05,6016.05,0
1732718735,6016.29,6016.58,6016.29,6016.58,0
1732718740,6016.71,6016.91,6016.38,6016.38,0
1732718745,6016.4,6016.47,6016.38,6016.47,0
1732718750,6016.4,6016.66,6016.38,6016.61,0
1732718755,6016.8,6017.0,6016.45,6016.66,0
1732718760,6016.7,6017.24,6016.7,6016.8,0
1732718765,6016.34,6016.9,6016.34,6016.72,0
1732718770,6016.77,6016.78,6016.42,6016.78,0
1732718775,6016.8,6017.0,6016.79,6017.0,0
1732718780,6017.1,6017.37,6017.1,6017.37,0
1732718785,6017.23,6017.6,6017.23,6017.6,0
1732718790,6017.55,6018.03,6017.55,6018.03,0
1732718795,6017.9,6018.22,6017.9,6018.22,0
1732718800,6018.38,6018.9,6018.38,6018.9,0
1732718805,6018.98,6019.93,6018.69,6019.93,0
1732718810,6019.42,6019.75,6019.42,6019.66,0
1732718815,6019.72,6019.72,6019.31,6019.39,0
1732718820,6019.32,6019.32,6019.04,6019.18,0
1732718825,6019.29,6019.66,6019.29,6019.64,0
1732718830,6019.61,6019.71,6019.55,6019.57,0
1732718835,6019.9,6020.16,6019.69,6019.7,0
1732718840,6019.64,6019.67,6019.61,6019.65,0
1732718845,6019.73,6019.73,6018.19,6018.19,0
1732718850,6017.73,6017.89,6017.49,6017.89,0
1732718855,6017.8,6018.7,6017.79,6018.7,0
1732718860,6018.61,6019.09,6018.58,6019.09,0
1732718865,6019.24,6019.46,6019.16,6019.42,0
1732718870,6019.29,6019.29,6019.05,6019.05,0
1732718875,6018.7,6018.82,6018.67,6018.82,0
1732718880,6018.98,6019.01,6018.79,6018.98,0
1732718885,6018.91,6019.09,6018.75,6018.78,0
1732718890,6019.09,6019.09,6018.64,6018.64,0
1732718895,6018.21,6018.39,6017.61,6017.61,0
1732718900,6017.64,6017.64,6017.0,6017.0,0
1732718905,6016.94,6017.16,6016.87,6016.87,0
1732718910,6016.74,6017.42,6016.55,6017.42,0
1732718915,6017.54,6017.54,6017.43,6017.5,0
1732718920,6017.46,6017.46,6017.17,6017.17,0
1732718925,6016.9,6017.26,6016.9,6017.16,0
1732718930,6017.35,6017.35,6017.3,6017.32,0
1732718935,6017.6,6018.07,6017.45,6018.07,0
1732718940,6018.05,6018.05,6017.51,6017.95,0
1732718945,6017.84,6018.19,6017.77,6017.77,0
1732718950,6018.18,6018.49,6018.03,6018.49,0
1732718955,6018.32,6018.49,6018.23,6018.39,0
1732718960,6018.38,6018.52,6018.33,6018.51,0
1732718965,6018.58,6018.58,6018.27,6018.46,0
1732718970,6018.51,6018.51,6018.35,6018.39,0
1732718975,6018.18,6018.18,6017.64,6017.64,0
1732718980,6017.61,6017.72,6017.26,6017.26,0
1732718985,6017.34,6017.34,6017.13,6017.32,0
1732718990,6017.38,6017.54,6017.38,6017.38,0
1732718995,6017.34,6017.69,6017.34,6017.69,0
1732719000,6017.63,6017.89,6016.93,6016.93,0
1732719005,6016.43,6016.7,6016.43,6016.69,0
1732719010,6016.77,6017.43,6016.77,6017.18,0
1732719015,6016.95,6016.95,6016.42,6016.51,0
1732719020,6016.69,6016.69,6016.26,6016.45,0
1732719025,6016.67,6016.97,6016.67,6016.68,0
1732719030,6016.48,6016.49,6016.28,6016.49,0
1732719035,6016.8,6016.81,6016.68,6016.73,0
1732719040,6016.66,6016.8,6016.43,6016.59,0
1732719045,6016.67,6017.35,6016.67,6017.35,0
1732719050,6017.38,6017.38,6017.05,6017.16,0
1732719055,6017.33,6017.33,6016.94,6016.94,0
1732719060,6016.58,6016.68,6016.37,6016.37,0
1732719065,6016.19,6016.19,6015.59,6015.59,0
1732719070,6015.56,6016.16,6015.56,6015.82,0
1732719075,6015.78,6015.78,6015.44,6015.44,0
1732719080,6015.36,6015.36,6014.94,6015.06,0
1732719085,6015.11,6015.65,6014.89,6015.65,0
1732719090,6015.54,6015.54,6015.22,6015.22,0
1732719095,6015.23,6015.23,6015.02,6015.22,0
1732719100,6015.27,6015.27,6014.44,6014.44,0
1732719105,6014.26,6014.58,6014.26,6014.26,0
1732719110,6014.23,6014.23,6014.0,6014.08,0
1732719115,6014.31,6014.57,6014.31,6014.44,0
1732719120,6014.48,6015.11,6014.45,6015.11,0
1732719125,6014.85,6014.89,6014.74,6014.86,0
1732719130,6014.91,6014.99,6014.8,6014.91,0
1732719135,6014.92,6015.53,6014.92,6015.49,0
1732719140,6015.35,6015.37,6015.12,6015.37,0
1732719145,6015.2,6015.2,6014.68,6014.68,0
1732719150,6014.4,6014.8,6014.29,6014.8,0
1732719155,6015.24,6015.68,6015.24,6015.55,0
1732719160,6015.64,6015.73,6015.4,6015.4,0
1732719165,6015.24,6015.29,6015.15,6015.29,0
1732719170,6015.17,6015.25,6015.11,6015.18,0
1732719175,6015.21,6015.24,6015.08,6015.08,0
1732719180,6015.01,6015.17,6014.88,6015.11,0
1732719185,6014.94,6014.99,6013.83,6013.83,0
1732719190,6013.84,6013.85,6013.38,6013.59,0
1732719195,6013.55,6014.26,6013.55,6014.26,0
1732719200,6014.3,6014.31,6013.97,6013.97,0
1732719205,6014.24,6014.28,6013.92,6013.92,0
1732719210,6013.91,6013.92,6013.7,6013.76,0
1732719215,6013.72,6013.72,6012.32,6012.32,0
1732719220,6012.63,6012.97,6012.63,6012.97,0
1732719225,6012.95,6013.78,6012.94,6013.78,0
1732719230,6014.08,6014.72,6014.08,6014.37,0
1732719235,6014.28,6014.28,6013.92,6013.92,0
1732719240,6014.18,6014.23,6014.09,6014.09,0
1732719245,6014.0,6014.1,6013.36,6013.36,0
1732719250,6013.99,6014.13,6013.8,6014.09,0
1732719255,6014.04,6014.04,6013.61,6013.85,0
1732719260,6013.91,6014.45,6013.91,6014.38,0
1732719265,6014.26,6014.26,6013.69,6013.69,0
1732719270,6013.72,6013.72,6013.5,6013.5,0
1732719275,6013.88,6014.27,6013.88,6014.0,0
1732719280,6014.04,6014.04,6012.99,6012.99,0
1732719285,6012.7,6012.87,6012.57,6012.57,0
1732719290,6012.62,6012.64,6012.52,6012.52,0
1732719295,6012.56,6012.76,6012.56,6012.74,0
1732719300,6012.44,6012.47,6012.19,6012.29,0
1732719305,6012.65,6013.3,6012.63,6013.3,0
1732719310,6013.2,6013.2,6012.88,6013.11,0
1732719315,6013.25,6013.36,6013.08,6013.16,0
1732719320,6013.21,6013.21,6013.06,6013.19,0
1732719325,6013.5,6013.72,6013.5,6013.59,0
1732719330,6013.61,6013.94,6013.61,6013.68,0
1732719335,6013.65,6013.65,6013.55,6013.55,0
1732719340,6013.57,6013.57,6013.31,6013.36,0
1732719345,6013.55,6013.55,6013.18,6013.33,0
1732719350,6013.45,6013.97,6013.25,6013.97,0
1732719355,6013.93,6013.97,6013.69,6013.69,0
1732719360,6013.26,6013.9,6013.26,6013.7,0
1732719365,6013.39,6013.47,6013.1,6013.2,0
1732719370,6013.22,6013.32,6013.12,6013.31,0
1732719375,6013.6,6013.6,6012.94,6012.94,0
1732719380,6013.17,6013.48,6013.13,6013.31,0
1732719385,6013.59,6014.01,6013.59,6013.82,0
1732719390,6013.81,6014.05,6013.81,6013.99,0
1732719395,6014.19,6014.4,6014.19,6014.34,0
1732719400,6014.06,6014.15,6013.96,6014.13,0
1732719405,6014.08,6014.36,6014.08,6014.36,0
1732719410,6014.14,6014.42,6014.01,6014.34,0
1732719415,6014.28,6014.41,6014.2,6014.41,0
1732719420,6014.42,6015.37,6014.42,6015.37,0
1732719425,6015.5,6015.5,6015.02,6015.09,0
1732719430,6015.03,6015.03,6014.64,6014.64,0
1732719435,6014.49,6014.58,6014.39,6014.58,0
1732719440,6014.79,6014.79,6014.3,6014.37,0
1732719445,6014.43,6014.85,6014.43,6014.85,0
1732719450,6014.88,6014.88,6014.66,6014.79,0
1732719455,6014.75,6014.92,6014.75,6014.82,0
1732719460,6014.83,6014.83,6014.42,6014.42,0
1732719465,6014.62,6014.88,6014.51,6014.88,0
1732719470,6014.85,6014.85,6014.65,6014.69,0
1732719475,6014.74,6015.18,6014.46,6014.91,0
1732719480,6014.9,6014.95,6014.81,6014.87,0
1732719485,6014.91,6014.93,6014.75,6014.8,0
1732719490,6014.77,6015.06,6014.77,6015.06,0
1732719495,6015.14,6015.14,6014.86,6014.89,0
1732719500,6014.84,6015.04,6014.84,6015.04,0
1732719505,6014.98,6015.25,6014.98,6015.15,0
1732719510,6015.03,6015.03,6014.8,6014.8,0
1732719515,6014.83,6015.05,6014.83,6015.05,0
1732719520,6015.26,6015.46,6015.26,6015.3,0
1732719525,6015.56,6015.64,6015.48,6015.64,0
1732719530,6015.79,6016.03,6015.79,6016.03,0
1732719535,6015.97,6015.97,6015.86,6015.86,0
1732719540,6015.71,6015.74,6015.57,6015.57,0
1732719545,6015.66,6015.66,6015.43,6015.43,0
1732719550,6015.33,6015.33,6015.2,6015.27,0
1732719555,6015.32,6015.32,6014.7,6014.93,0
1732719560,6014.89,6014.89,6014.16,6014.25,0
1732719565,6014.21,6014.54,6014.15,6014.54,0
1732719570,6014.5,6014.87,6014.5,6014.87,0
1732719575,6015.01,6015.01,6014.7,6014.7,0
1732719580,6014.87,6015.05,6014.76,6015.05,0
1732719585,6015.08,6015.08,6015.0,6015.0,0
1732719590,6015.11,6015.82,6015.11,6015.82,0
1732719595,6015.81,6016.08,6015.36,6015.36,0
1732719600,6016.86,6016.86,6015.58,6015.66,0
1732719605,6015.58,6015.58,6015.23,6015.24,0
1732719610,6015.28,6015.28,6014.52,6014.52,0
1732719615,6014.12,6014.12,6013.37,6013.4,0
1732719620,6013.43,6013.84,6013.43,6013.84,0
1732719625,6013.88,6013.97,6013.73,6013.97,0
1732719630,6013.82,6014.49,6013.82,6014.41,0
1732719635,6014.32,6014.45,6014.32,6014.37,0
1732719640,6014.31,6014.31,6013.97,6013.97,0
1732719645,6013.72,6013.72,6013.58,6013.61,0
1732719650,6013.92,6014.02,6013.32,6013.32,0
1732719655,6013.45,6013.46,6013.4,6013.4,0
1732719660,6013.29,6013.5,6013.29,6013.35,0
1732719665,6013.26,6013.26,6012.77,6012.77,0
1732719670,6012.75,6012.84,6012.59,6012.76,0
1732719675,6012.73,6012.84,6012.47,6012.47,0
1732719680,6012.29,6012.48,6011.93,6011.93,0
1732719685,6012.05,6012.2,6011.61,6011.99,0
1732719690,6011.92,6012.15,6011.92,6012.0,0
1732719695,6011.79,6012.02,6011.58,6011.58,0
1732719700,6011.52,6011.59,6011.48,6011.48,0
1732719705,6011.45,6011.45,6010.91,6011.0,0
1732719710,6010.98,6011.13,6010.83,6010.91,0
1732719715,6010.81,6010.81,6010.33,6010.4,0
1732719720,6010.39,6011.16,6010.39,6011.16,0
1732719725,6011.17,6011.17,6011.03,6011.1,0
1732719730,6011.11,6011.11,6010.27,6010.27,0
1732719735,6010.4,6010.89,6010.37,6010.89,0
1732719740,6010.99,6011.37,6010.99,6011.37,0
1732719745,6011.85,6012.43,6011.85,6012.43,0
1732719750,6012.63,6013.01,6012.63,6012.96,0
1732719755,6012.98,6013.4,6012.98,6013.37,0
1732719760,6013.43,6013.43,6013.27,6013.38,0
1732719765,6013.44,6013.44,6012.97,6013.05,0
1732719770,6013.14,6013.6,6013.14,6013.6,0
1732719775,6013.65,6013.67,6013.43,6013.43,0
1732719780,6013.47,6013.47,6013.1,6013.16,0
1732719785,6013.15,6013.83,6013.15,6013.45,0
1732719790,6013.52,6013.63,6013.45,6013.48,0
1732719795,6013.42,6013.42,6012.9,6013.07,0
1732719800,6013.04,6013.24,6013.03,6013.04,0
1732719805,6013.1,6013.38,6013.1,6013.38,0
1732719810,6013.22,6013.22,6013.01,6013.02,0
1732719815,6012.98,6013.4,6012.98,6013.36,0
1732719820,6013.3,6013.35,6012.81,6012.81,0
1732719825,6012.91,6012.95,6012.69,6012.69,0
1732719830,6012.31,6012.66,6012.18,6012.66,0
1732719835,6012.76,6012.77,6012.58,6012.58,0
1732719840,6012.48,6012.76,6012.48,6012.73,0
1732719845,6012.67,6012.74,6012.57,6012.74,0
1732719850,6012.69,6013.08,6012.66,6013.08,0
1732719855,6013.16,6013.16,6012.89,6012.92,0
1732719860,6012.97,6012.97,6012.7,6012.7,0
1732719865,6012.68,6012.72,6012.5,6012.72,0
1732719870,6012.62,6012.84,6012.61,6012.8,0
1732719875,6012.65,6013.02,6012.35,6012.99,0
1732719880,6013.02,6013.51,6013.02,6013.46,0
1732719885,6013.47,6014.01,6013.47,6014.01,0
1732719890,6013.98,6013.99,6013.62,6013.62,0
1732719895,6013.57,6013.57,6013.22,6013.41,0
1732719900,6013.35,6013.49,6013.35,6013.37,0
1732719905,6013.27,6013.32,6013.04,6013.32,0
1732719910,6013.65,6013.9,6013.65,6013.65,0
1732719915,6013.42,6013.57,6013.3,6013.4,0
1732719920,6013.63,6013.63,6013.35,6013.59,0
1732719925,6013.63,6013.63,6013.49,6013.51,0
1732719930,6013.61,6013.65,6013.05,6013.05,0
1732719935,6013.14,6013.44,6013.07,6013.44,0
1732719940,6013.27,6013.29,6012.94,6012.94,0
1732719945,6012.78,6012.79,6012.62,6012.67,0
1732719950,6012.96,6013.57,6012.96,6013.03,0
1732719955,6012.68,6012.84,6012.68,6012.77,0
1732719960,6012.46,6012.87,6012.46,6012.74,0
1732719965,6012.77,6012.77,6012.61,6012.61,0
1732719970,6012.54,6012.56,6012.27,6012.35,0
1732719975,6012.42,6012.42,6011.98,6012.2,0
1732719980,6012.37,6012.98,6012.37,6012.91,0
1732719985,6013.4,6013.75,6013.4,6013.52,0
1732719990,6013.36,6013.69,6013.36,6013.69,0
1732719995,6013.78,6014.14,6013.78,6013.94,0
1732720000,6013.81,6013.81,6013.36,6013.36,0
1732720005,6013.64,6013.78,6013.24,6013.24,0
1732720010,6013.34,6013.34,6013.08,6013.15,0
1732720015,6013.26,6013.93,6013.26,6013.84,0
1732720020,6013.91,6014.36,6013.83,6013.83,0
1732720025,6013.53,6013.69,6013.53,6013.54,0
1732720030,6013.32,6013.48,6013.22,6013.42,0
1732720035,6013.56,6013.77,6013.34,6013.34,0
1732720040,6013.14,6013.77,6013.14,6013.77,0
1732720045,6013.69,6013.7,6013.58,6013.61,0
1732720050,6013.88,6014.08,6013.88,6014.04,0
1732720055,6014.11,6014.11,6013.16,6013.32,0
1732720060,6013.44,6013.73,6013.34,6013.73,0
1732720065,6013.74,6013.74,6013.46,6013.67,0
1732720070,6013.7,6013.76,6013.53,6013.76,0
1732720075,6013.79,6013.97,6013.76,6013.97,0
1732720080,6014.15,6015.04,6014.15,6014.98,0
1732720085,6014.93,6014.97,6014.79,6014.92,0
1732720090,6015.04,6015.04,6014.65,6014.76,0
1732720095,6014.62,6014.62,6014.28,6014.42,0
1732720100,6014.47,6014.47,6014.24,6014.24,0
1732720105,6014.12,6014.57,6014.12,6014.56,0
1732720110,6014.6,6014.63,6014.49,6014.49,0
1732720115,6014.42,6014.42,6013.93,6014.05,0
1732720120,6014.1,6014.31,6014.1,6014.21,0
1732720125,6014.25,6014.35,6014.25,6014.32,0
1732720130,6014.35,6014.45,6014.28,6014.45,0
1732720135,6014.53,6014.63,6014.5,6014.5,0
1732720140,6014.39,6014.56,6014.39,6014.56,0
1732720145,6014.54,6014.54,6014.21,6014.21,0
1732720150,6014.35,6014.59,6014.35,6014.53,0
1732720155,6014.65,6014.65,6014.2,6014.2,0
1732720160,6014.07,6014.09,6013.97,6014.09,0
1732720165,6014.1,6014.22,6013.85,6014.22,0
1732720170,6014.37,6014.53,6014.37,6014.48,0
1732720175,6014.53,6014.72,6014.53,6014.72,0
1732720180,6014.85,6015.01,6014.61,6014.61,0
1732720185,6014.38,6014.38,6013.97,6013.97,0
1732720190,6013.93,6013.93,6013.39,6013.44,0
1732720195,6013.46,6013.47,6012.77,6012.77,0
1732720200,6012.89,6013.25,6012.89,6012.98,0
1732720205,6012.96,6013.11,6012.96,6013.04,0
1732720210,6012.94,6012.94,6012.67,6012.75,0
1732720215,6012.85,6012.87,6012.0,6012.0,0
1732720220,6011.67,6011.67,6010.69,6010.69,0
1732720225,6010.7,6011.85,6010.7,6011.85,0
1732720230,6012.11,6012.35,6011.96,6011.96,0
1732720235,6011.76,6011.92,6011.64,6011.83,0
1732720240,6012.13,6012.53,6012.13,6012.53,0
1732720245,6012.57,6013.23,6012.57,6013.23,0
1732720250,6013.12,6013.33,6013.12,6013.33,0
1732720255,6013.24,6013.6,6013.05,6013.6,0
1732720260,6013.64,6013.64,6013.58,6013.64,0
1732720265,6013.53,6013.53,6013.42,6013.42,0
1732720270,6013.69,6013.89,6013.47,6013.89,0
1732720275,6013.68,6013.68,6013.54,6013.54,0
1732720280,6013.6,6013.79,6013.6,6013.79,0
1732720285,6013.81,6013.81,6013.69,6013.74,0
1732720290,6013.59,6013.59,6013.23,6013.28,0
1732720295,6013.18,6013.18,6012.86,6012.86,0
1732720300,6012.73,6012.73,6012.45,6012.52,0
1732720305,6012.67,6012.69,6012.42,6012.42,0
1732720310,6012.18,6012.27,6012.02,6012.08,0
1732720315,6012.16,6012.41,6012.03,6012.41,0
1732720320,6012.31,6012.37,6011.93,6011.93,0
1732720325,6012.02,6012.02,6011.26,6011.26,0
1732720330,6011.04,6011.36,6011.03,6011.36,0
1732720335,6011.22,6011.22,6010.9,6010.96,0
1732720340,6010.85,6011.23,6010.71,6011.23,0
1732720345,6011.16,6011.16,6010.88,6010.92,0
1732720350,6010.89,6011.0,6010.89,6010.91,0
1732720355,6010.82,6010.82,6010.28,6010.51,0
1732720360,6010.47,6010.53,6010.45,6010.53,0
1732720365,6010.46,6010.46,6009.98,6010.05,0
1732720370,6009.95,6010.1,6009.95,6010.09,0
1732720375,6010.12,6010.34,6010.07,6010.25,0
1732720380,6010.27,6010.35,6010.2,6010.26,0
