Date,Open,High,Low,Close,Volume
1758788010,510.69,510.69,510.69,510.69,0
1758788015,510.69,510.69,510.69,510.69,0
1758788020,510.69,510.69,510.69,510.69,0
1758788025,510.69,510.69,510.69,510.69,0
1758788030,510.69,510.69,510.69,510.69,0
1758788035,510.69,510.69,510.69,510.69,0
1758788040,510.69,510.69,510.69,510.69,0
1758788045,510.69,510.69,510.69,510.69,0
1758788050,510.69,510.69,510.69,510.69,0
1758788055,510.69,510.69,510.69,510.69,0
1758788060,510.69,510.69,510.69,510.69,0
1758788065,510.69,510.69,510.69,510.69,0
1758788070,510.69,510.69,510.69,510.69,0
1758788075,510.69,510.69,510.69,510.69,0
1758788080,510.69,510.69,510.69,510.69,0
1758788085,510.69,510.69,510.69,510.69,0
1758788090,510.69,510.69,510.69,510.69,0
1758788095,510.69,510.69,510.69,510.69,0
1758788100,510.69,510.69,510.69,510.69,0
1758788105,510.69,510.69,510.69,510.69,0
1758788110,510.69,510.69,510.69,510.69,0
1758788115,510.69,510.69,510.69,510.69,0
1758788120,510.69,510.69,510.69,510.69,0
1758788125,510.69,510.69,510.69,510.69,0
1758788130,510.69,510.69,510.69,510.69,0
1758788135,510.69,510.69,510.69,510.69,0
1758788140,510.69,510.69,510.69,510.69,0
1758788145,510.69,510.69,510.69,510.69,0
1758788150,510.69,510.69,510.69,510.69,0
1758788155,510.69,510.69,510.69,510.69,0
1758788160,510.69,510.69,510.69,510.69,0
1758788165,510.69,510.69,510.69,510.69,0
1758788170,510.69,510.69,510.69,510.69,0
1758788175,510.69,510.69,510.69,510.69,0
1758788180,510.69,510.69,510.69,510.69,0
1758788185,510.69,510.69,510.69,510.69,0
1758788190,510.69,510.69,510.69,510.69,0
1758788195,510.69,510.69,510.69,510.69,0
1758788200,510.69,510.69,510.69,510.69,0
1758788205,510.69,510.69,510.69,510.69,0
1758788210,510.69,510.69,510.69,510.69,0
1758788215,510.69,510.69,510.69,510.69,0
1758788220,510.69,510.69,510.69,510.69,0
1758788225,510.69,510.69,510.69,510.69,0
1758788230,510.69,510.69,510.69,510.69,0
1758788235,510.69,510.69,510.69,510.69,0
1758788240,510.69,510.69,510.69,510.69,0
1758788245,510.69,510.69,510.69,510.69,0
1758788250,510.69,510.69,510.69,510.69,0
1758788255,510.69,510.69,510.69,510.69,0
1758788260,510.69,510.69,510.69,510.69,0
1758788265,510.69,510.69,510.69,510.69,0
1758788270,510.69,510.69,510.69,510.69,0
1758788275,510.69,510.69,510.69,510.69,0
1758788280,510.69,510.69,510.69,510.69,0
1758788285,510.69,510.69,510.69,510.69,0
1758788290,510.69,510.69,510.69,510.69,0
1758788295,510.69,510.69,510.69,510.69,0
1758788300,510.69,510.69,510.69,510.69,0
1758788305,510.69,510.69,510.69,510.69,0
1758788310,510.69,510.69,510.69,510.69,0
1758788315,510.69,510.69,510.69,510.69,0
1758788320,510.69,510.69,510.69,510.69,0
1758788325,510.69,510.69,510.69,510.69,0
1758788330,510.69,510.69,510.69,510.69,0
1758788335,510.69,510.69,510.69,510.69,0
1758788340,510.69,510.69,510.69,510.69,0
1758788345,510.69,510.69,510.69,510.69,0
1758788350,510.69,510.69,510.69,510.69,0
1758788355,510.69,510.69,510.69,510.69,0
1758788360,510.69,510.69,510.69,510.69,0
1758788365,510.69,510.69,510.69,510.69,0
1758788370,510.69,510.69,510.69,510.69,0
1758788375,510.69,510.69,510.69,510.69,0
1758788380,510.69,510.69,510.69,510.69,0
1758788385,510.69,510.69,510.69,510.69,0
1758788390,510.69,510.69,510.69,510.69,0
1758788395,510.69,510.69,510.69,510.69,0
1758788400,510.69,510.69,510.6,510.6,10
1758788405,510.6,510.6,510.6,510.6,0
1758788410,510.6,510.6,510.6,510.6,0
1758788415,510.6,510.6,510.6,510.6,0
1758788420,510.6,510.6,510.6,510.6,0
1758788425,510.6,510.6,510.6,510.6,0
1758788430,510.6,510.6,510.6,510.6,0
1758788435,510.6,510.6,510.6,510.6,0
1758788440,510.6,510.6,510.6,510.6,0
1758788445,510.6,510.6,510.6,510.6,0
1758788450,510.6,510.6,510.6,510.6,0
1758788455,510.6,510.6,510.6,510.6,0
1758788460,510.6,510.6,510.6,510.6,0
1758788465,510.6,510.6,510.6,510.6,0
1758788470,510.6,510.6,510.6,510.6,0
1758788475,510.6,510.6,510.6,510.6,0
1758788480,510.6,510.6,510.6,510.6,0
1758788485,510.6,510.6,510.6,510.6,0
1758788490,510.6,510.6,510.6,510.6,0
1758788495,510.6,510.6,510.6,510.6,0
1758788500,510.6,510.6,510.6,510.6,0
1758788505,510.6,510.6,510.6,510.6,0
1758788510,510.6,510.6,510.6,510.6,0
1758788515,510.6,510.6,510.6,510.6,0
1758788520,510.6,510.6,510.6,510.6,0
1758788525,510.6,510.6,510.6,510.6,0
1758788530,510.6,510.6,510.6,510.6,0
1758788535,510.6,510.6,510.6,510.6,0
1758788540,510.6,510.6,510.6,510.6,0
1758788545,510.6,510.6,510.6,510.6,0
1758788550,510.6,510.6,510.6,510.6,0
1758788555,510.6,510.6,510.6,510.6,0
1758788560,510.6,510.6,510.6,510.6,0
1758788565,510.6,510.6,510.6,510.6,0
1758788570,510.6,510.6,510.6,510.6,0
1758788575,510.6,510.6,510.6,510.6,0
1758788580,510.6,510.6,510.6,510.6,0
1758788585,510.6,510.6,510.6,510.6,0
1758788590,510.6,510.6,510.6,510.6,0
1758788595,510.6,510.6,510.6,510.6,0
1758788600,510.6,510.6,510.6,510.6,0
1758788605,510.6,510.6,510.6,510.6,0
1758788610,510.6,510.6,510.6,510.6,0
1758788615,510.6,510.6,510.6,510.6,0
1758788620,510.6,510.6,510.6,510.6,0
1758788625,510.6,510.6,510.6,510.6,0
1758788630,510.6,510.6,510.6,510.6,0
1758788635,510.6,510.6,510.6,510.6,0
1758788640,510.6,510.6,510.6,510.6,0
1758788645,510.6,510.6,510.6,510.6,0
1758788650,510.6,510.6,510.6,510.6,0
1758788655,510.6,510.6,510.6,510.6,0
1758788660,510.6,510.6,510.6,510.6,0
1758788665,510.6,510.6,510.6,510.6,0
1758788670,510.6,510.6,510.6,510.6,0
1758788675,510.6,510.6,510.6,510.6,0
1758788680,510.6,510.6,510.6,510.6,0
1758788685,510.6,510.6,510.6,510.6,0
1758788690,510.6,510.6,510.6,510.6,0
1758788695,510.6,510.6,510.6,510.6,0
1758788700,510.6,510.6,510.6,510.6,0
1758788705,510.6,510.6,510.6,510.6,0
1758788710,510.6,510.6,510.6,510.6,0
1758788715,510.6,510.6,510.6,510.6,0
1758788720,510.6,510.6,510.6,510.6,0
1758788725,510.6,510.6,510.6,510.6,0
1758788730,510.6,510.6,510.6,510.6,0
1758788735,510.6,510.6,510.6,510.6,0
1758788740,510.6,510.6,510.6,510.6,0
1758788745,510.6,510.6,510.6,510.6,0
1758788750,510.6,510.6,510.6,510.6,0
1758788755,510.6,510.6,510.6,510.6,0
1758788760,510.6,510.6,510.6,510.6,0
1758788765,510.6,510.6,510.6,510.6,0
1758788770,510.6,510.6,510.6,510.6,0
1758788775,510.6,510.6,510.6,510.6,0
1758788780,510.6,510.6,510.6,510.6,0
1758788785,510.6,510.6,510.6,510.6,0
1758788790,510.6,510.6,510.6,510.6,0
1758788795,510.6,510.6,510.6,510.6,0
1758788800,510.6,510.6,510.6,510.6,0
1758788805,510.6,510.6,510.6,510.6,0
1758788810,510.6,510.6,510.6,510.6,0
1758788815,510.6,510.6,510.6,510.6,0
1758788820,510.6,510.6,510.6,510.6,0
1758788825,510.6,510.6,510.6,510.6,0
1758788830,510.6,510.6,510.6,510.6,0
1758788835,510.6,510.6,510.6,510.6,0
1758788840,510.6,510.6,510.6,510.6,0
1758788845,510.6,510.6,510.6,510.6,0
1758788850,510.6,510.6,510.6,510.6,0
1758788855,510.6,510.6,510.6,510.6,0
1758788860,510.6,510.6,510.6,510.6,0
1758788865,510.6,510.6,510.6,510.6,0
1758788870,510.6,510.6,510.6,510.6,0
1758788875,510.6,510.6,510.6,510.6,0
1758788880,510.6,510.6,510.6,510.6,0
1758788885,510.6,510.6,510.6,510.6,0
1758788890,510.6,510.6,510.6,510.6,0
1758788895,510.6,510.6,510.6,510.6,0
1758788900,510.6,510.6,510.6,510.6,0
1758788905,510.6,510.6,510.6,510.6,0
1758788910,510.6,510.6,510.6,510.6,0
1758788915,510.6,510.6,510.6,510.6,0
1758788920,510.6,510.6,510.6,510.6,0
1758788925,510.6,510.6,510.6,510.6,0
1758788930,510.6,510.6,510.6,510.6,0
1758788935,510.6,510.6,510.6,510.6,0
1758788940,510.6,510.6,510.6,510.6,0
1758788945,510.6,510.6,510.6,510.6,0
1758788950,510.6,510.6,510.6,510.6,0
1758788955,510.6,510.6,510.6,510.6,0
1758788960,510.6,510.6,510.6,510.6,0
1758788965,510.6,510.6,510.6,510.6,0
1758788970,510.6,510.6,510.6,510.6,0
1758788975,510.6,510.6,510.6,510.6,0
1758788980,510.6,510.6,510.6,510.6,0
1758788985,510.6,510.6,510.6,510.6,0
1758788990,510.6,510.6,510.6,510.6,0
1758788995,510.6,510.6,510.6,510.6,0
1758789000,510.6,510.6,510.6,510.6,0
1758789005,510.6,510.6,510.6,510.6,0
1758789010,510.6,510.6,510.6,510.6,0
1758789015,510.6,510.6,510.6,510.6,0
1758789020,510.6,510.6,510.6,510.6,0
1758789025,510.6,510.6,510.6,510.6,0
1758789030,510.6,510.6,510.6,510.6,0
1758789035,510.6,510.6,510.6,510.6,0
1758789040,510.6,510.6,510.6,510.6,0
1758789045,510.6,510.6,510.6,510.6,0
1758789050,510.6,510.6,510.6,510.6,0
1758789055,510.6,510.6,510.6,510.6,0
1758789060,510.6,510.6,510.6,510.6,0
1758789065,510.6,510.6,510.6,510.6,0
1758789070,510.6,510.6,510.6,510.6,0
1758789075,510.6,510.6,510.6,510.6,0
1758789080,510.6,510.6,510.6,510.6,0
1758789085,510.6,510.6,510.6,510.6,0
1758789090,510.6,510.6,510.6,510.6,0
1758789095,510.6,510.6,510.6,510.6,0
1758789100,510.6,510.6,510.6,510.6,0
1758789105,510.6,510.6,510.6,510.6,0
1758789110,510.6,510.6,510.6,510.6,0
1758789115,510.6,510.6,510.6,510.6,0
1758789120,510.6,510.6,510.6,510.6,0
1758789125,510.6,510.6,510.6,510.6,0
1758789130,510.6,510.6,510.6,510.6,0
1758789135,510.6,510.6,510.6,510.6,0
1758789140,510.6,510.6,510.6,510.6,0
1758789145,510.6,510.6,510.6,510.6,0
1758789150,510.6,510.6,510.6,510.6,0
1758789155,510.6,510.6,510.6,510.6,0
1758789160,510.6,510.6,510.6,510.6,0
1758789165,510.6,510.6,510.6,510.6,0
1758789170,510.6,510.6,510.6,510.6,0
1758789175,510.6,510.6,510.6,510.6,0
1758789180,510.6,510.6,510.6,510.6,0
1758789185,510.6,510.6,510.6,510.6,0
1758789190,510.6,510.6,510.6,510.6,0
1758789195,510.6,510.6,510.6,510.6,0
1758789200,510.6,510.6,510.6,510.6,0
1758789205,510.6,510.6,510.6,510.6,0
1758789210,510.6,510.6,510.6,510.6,0
1758789215,510.6,510.6,510.6,510.6,0
1758789220,510.6,510.6,510.6,510.6,0
1758789225,510.6,510.6,510.6,510.6,0
1758789230,510.6,510.6,510.6,510.6,0
1758789235,510.6,510.6,510.6,510.6,0
1758789240,510.6,510.6,510.6,510.6,0
1758789245,510.6,510.6,510.6,510.6,0
1758789250,510.6,510.6,510.6,510.6,0
1758789255,510.6,510.6,510.6,510.6,0
1758789260,510.6,510.6,510.6,510.6,0
1758789265,510.6,510.6,510.6,510.6,0
1758789270,510.6,510.6,510.6,510.6,0
1758789275,510.6,510.6,510.6,510.6,0
1758789280,510.6,510.6,510.6,510.6,0
1758789285,510.6,510.6,510.6,510.6,0
1758789290,510.6,510.6,510.6,510.6,0
1758789295,510.6,510.6,510.6,510.6,0
1758789300,510.6,510.6,510.6,510.6,0
1758789305,510.6,510.6,510.6,510.6,0
1758789310,510.6,510.6,510.6,510.6,0
1758789315,510.6,510.6,510.6,510.6,0
1758789320,510.6,510.6,510.6,510.6,0
1758789325,510.6,510.6,510.6,510.6,0
1758789330,510.6,510.6,510.6,510.6,0
1758789335,510.6,510.6,510.6,510.6,0
1758789340,510.6,510.6,510.6,510.6,0
1758789345,510.6,510.6,510.6,510.6,0
1758789350,510.6,510.6,510.6,510.6,0
1758789355,510.6,510.6,510.6,510.6,0
1758789360,510.6,510.6,510.6,510.6,0
1758789365,510.6,510.6,510.6,510.6,0
1758789370,510.6,510.6,510.6,510.6,0
1758789375,510.6,510.6,510.6,510.6,0
1758789380,510.6,510.6,510.6,510.6,0
1758789385,510.6,510.6,510.6,510.6,0
1758789390,510.6,510.6,510.6,510.6,0
1758789395,510.6,510.6,510.6,510.6,0
1758789400,510.6,510.6,510.6,510.6,0
1758789405,510.6,510.6,510.6,510.6,0
1758789410,510.6,510.6,510.6,510.6,0
1758789415,510.6,510.6,510.6,510.6,0
1758789420,510.6,510.6,510.6,510.6,0
1758789425,510.6,510.6,510.6,510.6,0
1758789430,510.6,510.6,510.6,510.6,0
1758789435,510.6,510.6,510.6,510.6,0
1758789440,510.6,510.6,510.6,510.6,0
1758789445,510.6,510.6,510.6,510.6,0
1758789450,510.6,510.6,510.6,510.6,0
1758789455,510.6,510.6,510.6,510.6,0
1758789460,510.6,510.6,510.6,510.6,0
1758789465,510.6,510.6,510.6,510.6,0
1758789470,510.6,510.6,510.6,510.6,0
1758789475,510.6,510.6,510.6,510.6,0
1758789480,510.6,510.6,510.6,510.6,0
1758789485,510.6,510.6,510.6,510.6,0
1758789490,510.6,510.6,510.6,510.6,0
1758789495,510.6,510.6,510.6,510.6,0
1758789500,510.6,510.6,510.6,510.6,0
1758789505,510.6,510.6,510.6,510.6,0
1758789510,510.6,510.6,510.6,510.6,0
1758789515,510.6,510.6,510.6,510.6,0
1758789520,510.6,510.6,510.6,510.6,0
1758789525,510.6,510.6,510.6,510.6,0
1758789530,510.6,510.6,510.6,510.6,0
1758789535,510.6,510.6,510.6,510.6,0
1758789540,510.6,510.6,510.6,510.6,0
1758789545,510.6,510.6,510.6,510.6,0
1758789550,510.6,510.6,510.6,510.6,0
1758789555,510.6,510.6,510.6,510.6,0
1758789560,510.6,510.6,510.6,510.6,0
1758789565,510.6,510.6,510.6,510.6,0
1758789570,510.6,510.6,510.6,510.6,0
1758789575,510.6,510.6,510.6,510.6,0
1758789580,510.6,510.6,510.6,510.6,0
1758789585,510.6,510.6,510.6,510.6,0
1758789590,510.6,510.6,510.6,510.6,0
1758789595,510.6,510.6,510.6,510.6,0
1758789600,510.6,510.6,510.6,510.6,0
1758789605,510.6,510.6,510.6,510.6,0
1758789610,510.6,510.6,510.6,510.6,0
1758789615,510.6,510.6,510.6,510.6,0
1758789620,510.6,510.6,510.6,510.6,0
1758789625,510.6,510.6,510.6,510.6,0
1758789630,510.6,510.6,510.6,510.6,0
1758789635,510.6,510.6,510.6,510.6,0
1758789640,510.6,510.6,510.6,510.6,0
1758789645,510.6,510.6,510.6,510.6,0
1758789650,510.6,510.6,510.6,510.6,0
1758789655,510.6,510.6,510.6,510.6,0
1758789660,510.6,510.6,510.6,510.6,0
1758789665,510.6,510.6,510.6,510.6,0
1758789670,510.6,510.6,510.6,510.6,0
1758789675,510.6,510.6,510.6,510.6,0
1758789680,510.6,510.6,510.6,510.6,0
1758789685,510.6,510.6,510.6,510.6,0
1758789690,510.6,510.6,510.6,510.6,0
1758789695,510.6,510.6,510.6,510.6,0
1758789700,510.6,510.6,510.6,510.6,0
1758789705,510.6,510.6,510.6,510.6,0
1758789710,510.6,510.6,510.6,510.6,0
1758789715,510.6,510.6,510.6,510.6,0
1758789720,510.6,510.6,510.6,510.6,0
1758789725,510.6,510.6,510.6,510.6,0
1758789730,510.6,510.6,510.6,510.6,0
1758789735,510.6,510.6,510.6,510.6,0
1758789740,510.6,510.6,510.6,510.6,0
1758789745,510.6,510.6,510.6,510.6,0
1758789750,510.6,510.6,510.6,510.6,0
1758789755,510.6,510.6,510.6,510.6,0
1758789760,510.6,510.6,510.6,510.6,0
1758789765,510.6,510.6,510.6,510.6,0
1758789770,510.6,510.6,510.6,510.6,0
1758789775,510.6,510.6,510.6,510.6,0
1758789780,510.6,510.6,510.6,510.6,0
1758789785,510.6,510.6,510.6,510.6,0
1758789790,510.6,510.6,510.6,510.6,0
1758789795,510.6,510.6,510.6,510.6,0
1758789800,510.6,510.6,510.6,510.6,0
1758789805,510.6,510.6,510.6,510.6,0
1758789810,510.6,510.6,510.6,510.6,0
1758789815,510.6,510.6,510.6,510.6,0
1758789820,510.6,510.6,510.6,510.6,0
1758789825,510.6,510.6,510.6,510.6,0
1758789830,510.6,510.6,510.6,510.6,0
1758789835,510.6,510.6,510.6,510.6,0
1758789840,510.6,510.6,510.6,510.6,0
1758789845,510.6,510.6,510.6,510.6,0
1758789850,510.6,510.6,510.6,510.6,0
1758789855,510.6,510.6,510.6,510.6,0
1758789860,510.6,510.6,510.6,510.6,0
1758789865,510.6,510.6,510.6,510.6,0
1758789870,510.6,510.6,510.6,510.6,0
1758789875,510.6,510.6,510.6,510.6,0
1758789880,510.6,510.6,510.6,510.6,0
1758789885,510.6,510.6,510.6,510.6,0
1758789890,510.6,510.6,510.6,510.6,0
1758789895,510.6,510.6,510.6,510.6,0
1758789900,510.6,510.6,510.6,510.6,0
1758789905,510.6,510.6,510.6,510.6,0
1758789910,510.6,510.6,510.6,510.6,0
1758789915,510.6,510.6,510.6,510.6,0
1758789920,510.6,510.6,510.6,510.6,0
1758789925,510.6,510.6,510.6,510.6,0
1758789930,510.6,510.6,510.6,510.6,0
1758789935,510.6,510.6,510.6,510.6,0
1758789940,510.6,510.6,510.6,510.6,0
1758789945,510.6,510.6,510.6,510.6,0
1758789950,510.6,510.6,510.6,510.6,0
1758789955,510.6,510.6,510.6,510.6,0
1758789960,510.6,510.6,510.6,510.6,0
1758789965,510.6,510.6,510.6,510.6,0
1758789970,510.6,510.6,510.6,510.6,0
1758789975,510.21,510.22,510.21,510.22,5
1758789980,510.22,510.22,510.22,510.22,0
1758789985,510.22,510.22,510.22,510.22,0
1758789990,510.22,510.22,510.22,510.22,0
1758789995,510.22,510.22,510.22,510.22,0
1758790000,510.22,510.22,510.22,510.22,0
1758790005,510.22,510.22,510.22,510.22,0
1758790010,510.22,510.22,510.22,510.22,0
1758790015,510.22,510.22,510.22,510.22,0
1758790020,510.25,510.25,510.25,510.25,2
1758790025,510.25,510.25,510.25,510.25,0
1758790030,510.25,510.25,510.25,510.25,0
1758790035,510.25,510.25,510.25,510.25,0
1758790040,510.25,510.25,510.25,510.25,0
1758790045,510.25,510.25,510.25,510.25,0
1758790050,510.25,510.25,510.25,510.25,0
1758790055,510.25,510.25,510.25,510.25,0
1758790060,510.25,510.25,510.25,510.25,0
1758790065,510.25,510.25,510.25,510.25,0
1758790070,510.25,510.25,510.25,510.25,0
1758790075,510.25,510.25,510.25,510.25,0
1758790080,510.25,510.25,510.25,510.25,0
1758790085,510.25,510.25,510.25,510.25,0
1758790090,510.25,510.25,510.25,510.25,0
1758790095,510.25,510.25,510.25,510.25,0
1758790100,510.25,510.25,510.25,510.25,0
1758790105,510.25,510.25,510.25,510.25,0
1758790110,510.25,510.25,510.25,510.25,0
1758790115,510.25,510.25,510.25,510.25,0
1758790120,510.25,510.25,510.25,510.25,0
1758790125,510.25,510.25,510.25,510.25,0
1758790130,510.25,510.25,510.25,510.25,0
1758790135,510.25,510.25,510.25,510.25,0
1758790140,510.25,510.25,510.25,510.25,0
1758790145,510.25,510.25,510.25,510.25,0
1758790150,510.25,510.25,510.25,510.25,0
1758790155,510.25,510.25,510.25,510.25,0
1758790160,510.25,510.25,510.25,510.25,0
1758790165,510.25,510.25,510.25,510.25,0
1758790170,510.25,510.25,510.25,510.25,0
1758790175,510.25,510.25,510.25,510.25,0
1758790180,510.25,510.25,510.25,510.25,0
1758790185,510.25,510.25,510.25,510.25,0
1758790190,510.25,510.25,510.25,510.25,0
1758790195,510.25,510.25,510.25,510.25,0
1758790200,510.25,510.25,510.25,510.25,0
1758790205,510.25,510.25,510.25,510.25,0
1758790210,510.25,510.25,510.25,510.25,0
1758790215,510.25,510.25,510.25,510.25,0
1758790220,510.25,510.25,510.25,510.25,0
1758790225,510.25,510.25,510.25,510.25,0
1758790230,510.25,510.25,510.25,510.25,0
