Date,Open,High,Low,Close,Volume
1753085910,707.73,707.73,707.73,707.73,0
1753085915,707.73,707.73,707.73,707.73,0
1753085920,707.73,707.73,707.73,707.73,0
1753085925,707.73,707.73,707.73,707.73,0
1753085930,707.73,707.73,707.73,707.73,0
1753085935,707.73,707.73,707.73,707.73,0
1753085940,707.73,707.73,707.73,707.73,0
1753085945,707.73,707.73,707.73,707.73,0
1753085950,707.73,707.73,707.73,707.73,0
1753085955,707.73,707.73,707.73,707.73,0
1753085960,707.73,707.73,707.73,707.73,0
1753085965,707.73,707.73,707.73,707.73,0
1753085970,707.73,707.73,707.73,707.73,0
1753085975,707.73,707.73,707.73,707.73,0
1753085980,707.98,707.98,707.98,707.98,2
1753085985,707.98,707.98,707.98,707.98,0
1753085990,707.98,707.98,707.98,707.98,0
1753085995,707.98,707.98,707.98,707.98,0
1753086000,707.98,707.98,707.98,707.98,0
1753086005,707.98,707.98,707.98,707.98,0
1753086010,707.98,707.98,707.98,707.98,0
1753086015,707.98,707.98,707.98,707.98,0
1753086020,707.98,707.98,707.98,707.98,0
1753086025,707.98,707.98,707.98,707.98,0
1753086030,707.98,707.98,707.98,707.98,0
1753086035,707.98,707.98,707.98,707.98,0
1753086040,707.98,707.98,707.98,707.98,0
1753086045,707.98,707.98,707.98,707.98,0
1753086050,707.98,707.98,707.98,707.98,0
1753086055,707.98,707.98,707.98,707.98,0
1753086060,707.98,707.98,707.98,707.98,0
1753086065,707.98,707.98,707.98,707.98,0
1753086070,707.98,707.98,707.98,707.98,0
1753086075,707.98,707.98,707.98,707.98,0
1753086080,707.98,707.98,707.98,707.98,0
1753086085,707.98,707.98,707.98,707.98,0
1753086090,707.98,707.98,707.98,707.98,0
1753086095,707.98,707.98,707.98,707.98,0
1753086100,707.98,707.98,707.98,707.98,0
1753086105,707.98,707.98,707.98,707.98,0
1753086110,707.98,707.98,707.98,707.98,0
1753086115,707.98,707.98,707.98,707.98,0
1753086120,707.98,707.98,707.98,707.98,0
1753086125,707.98,707.98,707.98,707.98,0
1753086130,707.98,707.98,707.98,707.98,0
1753086135,707.98,707.98,707.98,707.98,0
1753086140,707.98,707.98,707.98,707.98,0
1753086145,707.98,707.98,707.98,707.98,0
1753086150,707.98,707.98,707.98,707.98,0
1753086155,707.98,707.98,707.98,707.98,0
1753086160,707.98,707.98,707.98,707.98,0
1753086165,707.98,707.98,707.98,707.98,0
1753086170,708.37,708.37,708.37,708.37,2
1753086175,708.37,708.37,708.37,708.37,0
1753086180,708.37,708.37,708.37,708.37,0
1753086185,708.37,708.37,708.37,708.37,0
1753086190,708.37,708.37,708.37,708.37,0
1753086195,708.37,708.37,708.37,708.37,0
1753086200,708.37,708.37,708.37,708.37,0
1753086205,708.37,708.37,708.37,708.37,0
1753086210,708.37,708.37,708.37,708.37,0
1753086215,708.37,708.37,708.37,708.37,0
1753086220,708.37,708.37,708.37,708.37,0
1753086225,708.37,708.37,708.37,708.37,0
1753086230,708.37,708.37,708.37,708.37,0
1753086235,708.37,708.37,708.37,708.37,0
1753086240,708.37,708.37,708.37,708.37,0
1753086245,708.37,708.37,708.37,708.37,0
1753086250,708.37,708.37,708.37,708.37,0
1753086255,708.37,708.37,708.37,708.37,0
1753086260,708.37,708.37,708.37,708.37,0
1753086265,708.37,708.37,708.37,708.37,0
1753086270,708.37,708.37,708.37,708.37,0
1753086275,708.37,708.37,708.37,708.37,0
1753086280,708.37,708.37,708.37,708.37,0
1753086285,708.37,708.37,708.37,708.37,0
1753086290,708.37,708.37,708.37,708.37,0
1753086295,708.37,708.37,708.37,708.37,0
1753086300,708.37,708.37,708.37,708.37,0
1753086305,708.37,708.37,708.37,708.37,0
1753086310,708.37,708.37,708.37,708.37,0
1753086315,708.37,708.37,708.37,708.37,0
1753086320,708.37,708.37,708.37,708.37,0
1753086325,708.37,708.37,708.37,708.37,0
1753086330,708.37,708.37,708.37,708.37,0
1753086335,708.37,708.37,708.37,708.37,0
1753086340,708.37,708.37,708.37,708.37,0
1753086345,708.37,708.37,708.37,708.37,0
1753086350,708.37,708.37,708.37,708.37,0
1753086355,708.37,708.37,708.37,708.37,0
1753086360,708.37,708.37,708.37,708.37,0
1753086365,708.37,708.37,708.37,708.37,0
1753086370,708.37,708.37,708.37,708.37,0
1753086375,708.37,708.37,708.37,708.37,0
1753086380,708.37,708.37,708.37,708.37,0
1753086385,708.37,708.37,708.37,708.37,0
1753086390,708.37,708.37,708.37,708.37,0
1753086395,708.37,708.37,708.37,708.37,0
1753086400,708.37,708.37,708.37,708.37,0
1753086405,708.37,708.37,708.37,708.37,0
1753086410,708.37,708.37,708.37,708.37,0
1753086415,708.37,708.37,708.37,708.37,0
1753086420,708.37,708.37,708.37,708.37,0
1753086425,708.37,708.37,708.37,708.37,0
1753086430,708.37,708.37,708.37,708.37,0
1753086435,708.37,708.37,708.37,708.37,0
1753086440,708.37,708.37,708.37,708.37,0
1753086445,708.37,708.37,708.37,708.37,0
1753086450,708.5,708.5,708.5,708.5,2
1753086455,708.5,708.5,708.5,708.5,0
1753086460,708.5,708.5,708.5,708.5,0
1753086465,708.5,708.5,708.5,708.5,0
1753086470,708.5,708.5,708.5,708.5,0
1753086475,708.5,708.5,708.5,708.5,0
1753086480,708.5,708.5,708.5,708.5,0
1753086485,708.5,708.5,708.5,708.5,0
1753086490,708.5,708.5,708.5,708.5,0
1753086495,708.5,708.5,708.5,708.5,0
1753086500,708.5,708.5,708.5,708.5,0
1753086505,708.5,708.5,708.5,708.5,0
1753086510,708.5,708.5,708.5,708.5,0
1753086515,708.5,708.5,708.5,708.5,0
1753086520,708.5,708.5,708.5,708.5,0
1753086525,708.5,708.5,708.5,708.5,0
1753086530,708.5,708.5,708.5,708.5,0
1753086535,708.5,708.5,708.5,708.5,0
1753086540,708.5,708.5,708.5,708.5,0
1753086545,708.5,708.5,708.5,708.5,0
1753086550,708.5,708.5,708.5,708.5,0
1753086555,708.5,708.5,708.5,708.5,0
1753086560,708.5,708.5,708.5,708.5,0
1753086565,708.5,708.5,708.5,708.5,0
1753086570,708.5,708.5,708.5,708.5,0
1753086575,708.5,708.5,708.5,708.5,0
1753086580,708.5,708.5,708.5,708.5,0
1753086585,708.5,708.5,708.5,708.5,0
1753086590,708.5,708.5,708.5,708.5,0
1753086595,708.5,708.5,708.5,708.5,0
1753086600,708.5,708.5,708.5,708.5,0
1753086605,708.5,708.5,708.5,708.5,0
1753086610,708.5,708.5,708.5,708.5,0
1753086615,708.5,708.5,708.5,708.5,0
1753086620,708.5,708.5,708.5,708.5,0
1753086625,708.5,708.5,708.5,708.5,0
1753086630,708.5,708.5,708.5,708.5,0
1753086635,708.5,708.5,708.5,708.5,0
1753086640,708.5,708.5,708.5,708.5,0
1753086645,708.5,708.5,708.5,708.5,0
1753086650,708.5,708.5,708.5,708.5,0
1753086655,708.5,708.5,708.5,708.5,0
1753086660,708.5,708.5,708.5,708.5,0
1753086665,708.5,708.5,708.5,708.5,0
1753086670,708.5,708.5,708.5,708.5,0
1753086675,708.5,708.5,708.5,708.5,0
1753086680,708.5,708.5,708.5,708.5,0
1753086685,708.5,708.5,708.5,708.5,0
1753086690,708.5,708.5,708.5,708.5,0
1753086695,708.5,708.5,708.5,708.5,0
1753086700,708.5,708.5,708.5,708.5,0
1753086705,708.5,708.5,708.5,708.5,0
1753086710,708.5,708.5,708.5,708.5,0
1753086715,708.5,708.5,708.5,708.5,0
1753086720,708.5,708.5,708.5,708.5,0
1753086725,708.5,708.5,708.5,708.5,0
1753086730,708.5,708.5,708.5,708.5,0
1753086735,708.5,708.5,708.5,708.5,0
1753086740,708.5,708.5,708.5,708.5,0
1753086745,708.5,708.5,708.5,708.5,0
1753086750,708.5,708.5,708.5,708.5,0
1753086755,708.5,708.5,708.5,708.5,0
1753086760,708.5,708.5,708.5,708.5,0
1753086765,708.5,708.5,708.5,708.5,0
1753086770,708.5,708.5,708.5,708.5,0
1753086775,708.5,708.5,708.5,708.5,0
1753086780,708.5,708.5,708.5,708.5,0
1753086785,708.5,708.5,708.5,708.5,0
1753086790,708.5,708.5,708.5,708.5,0
1753086795,708.5,708.5,708.5,708.5,0
1753086800,708.5,708.5,708.5,708.5,0
1753086805,708.5,708.5,708.5,708.5,0
1753086810,708.5,708.5,708.5,708.5,0
1753086815,708.5,708.5,708.5,708.5,0
1753086820,708.5,708.5,708.5,708.5,0
1753086825,708.5,708.5,708.5,708.5,0
1753086830,708.5,708.5,708.5,708.5,0
1753086835,708.5,708.5,708.5,708.5,0
1753086840,708.5,708.5,708.5,708.5,0
1753086845,708.5,708.5,708.5,708.5,0
1753086850,708.5,708.5,708.5,708.5,0
1753086855,708.5,708.5,708.5,708.5,0
1753086860,708.5,708.5,708.5,708.5,0
1753086865,708.5,708.5,708.5,708.5,0
1753086870,708.5,708.5,708.5,708.5,0
1753086875,708.5,708.5,708.5,708.5,0
1753086880,708.5,708.5,708.5,708.5,0
1753086885,708.5,708.5,708.5,708.5,0
1753086890,708.5,708.5,708.5,708.5,0
1753086895,708.5,708.5,708.5,708.5,0
1753086900,708.5,708.5,708.5,708.5,0
1753086905,708.5,708.5,708.5,708.5,0
1753086910,708.5,708.5,708.5,708.5,0
1753086915,708.68,708.68,708.68,708.68,2
1753086920,708.68,708.68,708.68,708.68,0
1753086925,708.68,708.68,708.68,708.68,0
1753086930,708.68,708.68,708.68,708.68,0
1753086935,708.68,708.68,708.68,708.68,0
1753086940,708.68,708.68,708.68,708.68,0
1753086945,708.68,708.68,708.68,708.68,0
1753086950,708.68,708.68,708.68,708.68,0
1753086955,708.68,708.68,708.68,708.68,0
1753086960,708.68,708.68,708.68,708.68,0
1753086965,708.68,708.68,708.68,708.68,0
1753086970,708.68,708.68,708.68,708.68,0
1753086975,708.68,708.68,708.68,708.68,0
1753086980,708.68,708.68,708.68,708.68,0
1753086985,708.68,708.68,708.68,708.68,0
1753086990,708.68,708.68,708.68,708.68,0
1753086995,708.5,708.5,708.5,708.5,2
1753087000,708.5,708.5,708.5,708.5,0
1753087005,708.5,708.5,708.5,708.5,0
1753087010,708.5,708.5,708.5,708.5,0
1753087015,708.5,708.5,708.5,708.5,0
1753087020,708.5,708.5,708.5,708.5,0
1753087025,708.5,708.5,708.5,708.5,0
1753087030,708.5,708.5,708.5,708.5,0
1753087035,708.5,708.5,708.5,708.5,0
1753087040,708.5,708.5,708.5,708.5,0
1753087045,708.5,708.5,708.5,708.5,0
1753087050,708.5,708.5,708.5,708.5,0
1753087055,708.5,708.5,708.5,708.5,0
1753087060,708.5,708.5,708.5,708.5,0
1753087065,708.5,708.5,708.5,708.5,0
1753087070,708.5,708.5,708.5,708.5,0
1753087075,708.5,708.5,708.5,708.5,0
1753087080,708.5,708.5,708.5,708.5,0
1753087085,708.5,708.5,708.5,708.5,0
1753087090,708.5,708.5,708.5,708.5,0
1753087095,708.5,708.5,708.5,708.5,0
1753087100,708.5,708.5,708.5,708.5,0
1753087105,708.5,708.5,708.5,708.5,0
1753087110,708.5,708.5,708.5,708.5,0
1753087115,708.5,708.5,708.5,708.5,0
1753087120,708.5,708.5,708.5,708.5,0
1753087125,708.5,708.5,708.5,708.5,0
1753087130,708.5,708.5,708.5,708.5,0
1753087135,708.5,708.5,708.5,708.5,0
1753087140,708.5,708.5,708.5,708.5,0
1753087145,708.5,708.5,708.5,708.5,0
1753087150,708.5,708.5,708.5,708.5,0
1753087155,708.5,708.5,708.5,708.5,0
1753087160,708.5,708.5,708.5,708.5,0
1753087165,708.5,708.5,708.5,708.5,0
1753087170,708.5,708.5,708.5,708.5,0
1753087175,708.5,708.5,708.5,708.5,0
1753087180,708.5,708.5,708.5,708.5,0
1753087185,708.5,708.5,708.5,708.5,0
1753087190,708.5,708.5,708.5,708.5,0
1753087195,708.5,708.5,708.5,708.5,0
1753087200,708.5,708.5,708.5,708.5,0
1753087205,708.5,708.5,708.5,708.5,0
1753087210,708.5,708.5,708.5,708.5,0
1753087215,708.5,708.5,708.5,708.5,0
1753087220,708.5,708.5,708.5,708.5,0
1753087225,708.5,708.5,708.5,708.5,0
1753087230,708.5,708.5,708.5,708.5,0
1753087235,708.5,708.5,708.5,708.5,0
1753087240,708.5,708.5,708.5,708.5,0
1753087245,708.5,708.5,708.5,708.5,0
1753087250,708.5,708.5,708.5,708.5,0
1753087255,708.5,708.5,708.5,708.5,0
1753087260,708.5,708.5,708.5,708.5,0
1753087265,708.5,708.5,708.5,708.5,0
1753087270,708.5,708.5,708.5,708.5,0
1753087275,708.5,708.5,708.5,708.5,0
1753087280,708.5,708.5,708.5,708.5,0
1753087285,708.5,708.5,708.5,708.5,0
1753087290,708.5,708.5,708.5,708.5,0
1753087295,708.5,708.5,708.5,708.5,0
1753087300,708.5,708.5,708.5,708.5,0
1753087305,708.5,708.5,708.5,708.5,0
1753087310,708.5,708.5,708.5,708.5,0
1753087315,708.5,708.5,708.5,708.5,0
1753087320,708.5,708.5,708.5,708.5,0
1753087325,708.5,708.5,708.5,708.5,0
1753087330,708.5,708.5,708.5,708.5,0
1753087335,708.5,708.5,708.5,708.5,0
1753087340,708.5,708.5,708.5,708.5,0
1753087345,708.5,708.5,708.5,708.5,0
1753087350,708.5,708.5,708.5,708.5,0
1753087355,708.5,708.5,708.5,708.5,0
1753087360,708.5,708.5,708.5,708.5,0
1753087365,708.5,708.5,708.5,708.5,0
1753087370,708.5,708.5,708.5,708.5,0
1753087375,708.5,708.5,708.5,708.5,0
1753087380,708.5,708.5,708.5,708.5,0
1753087385,708.5,708.5,708.5,708.5,0
1753087390,708.5,708.5,708.5,708.5,0
1753087395,708.5,708.5,708.5,708.5,0
1753087400,708.5,708.5,708.5,708.5,0
1753087405,708.5,708.5,708.5,708.5,0
1753087410,708.5,708.5,708.5,708.5,0
1753087415,708.5,708.5,708.5,708.5,0
1753087420,708.5,708.5,708.5,708.5,0
1753087425,708.5,708.5,708.5,708.5,0
1753087430,708.5,708.5,708.5,708.5,0
1753087435,708.5,708.5,708.5,708.5,0
1753087440,708.5,708.5,708.5,708.5,0
1753087445,708.5,708.5,708.5,708.5,0
1753087450,708.5,708.5,708.5,708.5,0
1753087455,708.5,708.5,708.5,708.5,0
1753087460,708.5,708.5,708.5,708.5,0
1753087465,708.5,708.5,708.5,708.5,0
1753087470,708.5,708.5,708.5,708.5,0
1753087475,708.5,708.5,708.5,708.5,0
1753087480,708.5,708.5,708.5,708.5,0
1753087485,708.5,708.5,708.5,708.5,0
1753087490,708.5,708.5,708.5,708.5,0
1753087495,708.5,708.5,708.5,708.5,0
1753087500,708.5,708.5,708.5,708.5,0
1753087505,708.5,708.5,708.5,708.5,0
1753087510,708.5,708.5,708.5,708.5,0
1753087515,708.5,708.5,708.5,708.5,0
1753087520,708.5,708.5,708.5,708.5,0
1753087525,708.5,708.5,708.5,708.5,0
1753087530,708.5,708.5,708.5,708.5,0
1753087535,708.5,708.5,708.5,708.5,0
1753087540,708.5,708.5,708.5,708.5,0
1753087545,708.5,708.5,708.5,708.5,0
1753087550,708.5,708.5,708.5,708.5,0
1753087555,708.5,708.5,708.5,708.5,0
1753087560,708.5,708.5,708.5,708.5,0
1753087565,708.5,708.5,708.5,708.5,0
1753087570,708.5,708.5,708.5,708.5,0
1753087575,708.5,708.5,708.5,708.5,0
1753087580,708.5,708.5,708.5,708.5,0
1753087585,708.5,708.5,708.5,708.5,0
1753087590,708.5,708.5,708.5,708.5,0
1753087595,708.5,708.5,708.5,708.5,0
1753087600,708.5,708.5,708.5,708.5,0
1753087605,708.5,708.5,708.5,708.5,0
1753087610,708.5,708.5,708.5,708.5,0
1753087615,708.5,708.5,708.5,708.5,0
1753087620,708.5,708.5,708.5,708.5,0
1753087625,708.5,708.5,708.5,708.5,0
1753087630,708.5,708.5,708.5,708.5,0
1753087635,708.5,708.5,708.5,708.5,0
1753087640,708.5,708.5,708.5,708.5,0
1753087645,708.5,708.5,708.5,708.5,0
1753087650,708.5,708.5,708.5,708.5,0
1753087655,708.5,708.5,708.5,708.5,0
1753087660,708.5,708.5,708.5,708.5,0
1753087665,708.5,708.5,708.5,708.5,0
1753087670,708.5,708.5,708.5,708.5,0
1753087675,708.5,708.5,708.5,708.5,0
1753087680,708.5,708.5,708.5,708.5,0
1753087685,708.5,708.5,708.5,708.5,0
1753087690,708.5,708.5,708.5,708.5,0
1753087695,708.5,708.5,708.5,708.5,0
1753087700,708.5,708.5,708.5,708.5,0
1753087705,708.5,708.5,708.5,708.5,0
1753087710,708.5,708.5,708.5,708.5,0
1753087715,708.5,708.5,708.5,708.5,0
1753087720,708.5,708.5,708.5,708.5,0
1753087725,708.5,708.5,708.5,708.5,0
1753087730,708.5,708.5,708.5,708.5,0
1753087735,708.5,708.5,708.5,708.5,0
1753087740,708.5,708.5,708.5,708.5,0
1753087745,708.5,708.5,708.5,708.5,0
1753087750,708.5,708.5,708.5,708.5,0
1753087755,708.5,708.5,708.5,708.5,0
1753087760,708.5,708.5,708.5,708.5,0
1753087765,708.5,708.5,708.5,708.5,0
1753087770,708.5,708.5,708.5,708.5,0
1753087775,708.5,708.5,708.5,708.5,0
1753087780,708.5,708.5,708.5,708.5,0
1753087785,708.5,708.5,708.5,708.5,0
1753087790,708.5,708.5,708.5,708.5,0
1753087795,708.5,708.5,708.5,708.5,0
1753087800,708.5,708.5,708.5,708.5,0
1753087805,708.5,708.5,708.5,708.5,0
1753087810,708.5,708.5,708.5,708.5,0
1753087815,708.5,708.5,708.5,708.5,0
1753087820,708.5,708.5,708.5,708.5,0
1753087825,708.5,708.5,708.5,708.5,0
1753087830,708.5,708.5,708.5,708.5,0
1753087835,708.5,708.5,708.5,708.5,0
1753087840,708.5,708.5,708.5,708.5,0
1753087845,708.5,708.5,708.5,708.5,0
1753087850,708.5,708.5,708.5,708.5,0
1753087855,708.5,708.5,708.5,708.5,0
1753087860,708.5,708.5,708.5,708.5,0
1753087865,708.5,708.5,708.5,708.5,0
1753087870,708.5,708.5,708.5,708.5,0
1753087875,708.5,708.5,708.5,708.5,0
1753087880,708.5,708.5,708.5,708.5,0
1753087885,708.5,708.5,708.5,708.5,0
1753087890,708.5,708.5,708.5,708.5,0
1753087895,708.5,708.5,708.5,708.5,0
1753087900,708.5,708.5,708.5,708.5,0
1753087905,708.5,708.5,708.5,708.5,0
