Date,Open,High,Low,Close,Volume
1757923470,235.41,235.41,235.41,235.41,0
1757923475,235.41,235.41,235.41,235.41,0
1757923480,235.41,235.41,235.41,235.41,0
1757923485,235.41,235.41,235.41,235.41,0
1757923490,235.41,235.41,235.41,235.41,0
1757923495,235.41,235.41,235.41,235.41,0
1757923500,235.41,235.41,235.41,235.41,0
1757923505,235.41,235.41,235.41,235.41,0
1757923510,235.41,235.41,235.41,235.41,0
1757923515,235.41,235.41,235.41,235.41,0
1757923520,235.41,235.41,235.41,235.41,0
1757923525,235.41,235.41,235.41,235.41,0
1757923530,235.41,235.41,235.41,235.41,0
1757923535,235.41,235.41,235.41,235.41,0
1757923540,235.41,235.41,235.41,235.41,0
1757923545,235.41,235.41,235.41,235.41,0
1757923550,235.26,235.26,235.26,235.26,1
1757923555,235.26,235.26,235.26,235.26,0
1757923560,235.26,235.26,235.26,235.26,0
1757923565,235.26,235.26,235.26,235.26,0
1757923570,235.26,235.26,235.26,235.26,0
1757923575,235.26,235.26,235.26,235.26,0
1757923580,235.26,235.26,235.26,235.26,0
1757923585,235.26,235.26,235.26,235.26,0
1757923590,235.26,235.26,235.26,235.26,0
1757923595,235.32,235.32,235.32,235.32,1
1757923600,235.25,235.25,235.25,235.25,1
1757923605,235.25,235.25,235.25,235.25,0
1757923610,235.25,235.25,235.25,235.25,0
1757923615,235.25,235.25,235.25,235.25,0
1757923620,235.25,235.25,235.25,235.25,0
1757923625,235.25,235.25,235.25,235.25,0
1757923630,235.25,235.25,235.25,235.25,0
1757923635,235.25,235.25,235.25,235.25,0
1757923640,235.25,235.25,235.25,235.25,0
1757923645,235.25,235.25,235.25,235.25,0
1757923650,235.25,235.25,235.25,235.25,0
1757923655,235.25,235.25,235.25,235.25,0
1757923660,235.25,235.25,235.25,235.25,0
1757923665,235.25,235.25,235.25,235.25,0
1757923670,235.25,235.25,235.25,235.25,0
1757923675,235.25,235.25,235.25,235.25,0
1757923680,235.25,235.25,235.25,235.25,0
1757923685,235.25,235.25,235.25,235.25,0
1757923690,235.25,235.25,235.25,235.25,0
1757923695,235.25,235.25,235.25,235.25,0
1757923700,235.35,235.38,235.35,235.38,2
1757923705,235.38,235.38,235.38,235.38,0
1757923710,235.37,235.37,235.37,235.37,3
1757923715,235.37,235.37,235.37,235.37,0
1757923720,235.31,235.31,235.07,235.07,7
1757923725,235.07,235.07,235.07,235.07,0
1757923730,235.07,235.07,235.07,235.07,0
1757923735,235.07,235.07,235.07,235.07,0
1757923740,235.07,235.07,235.07,235.07,0
1757923745,235.07,235.07,235.07,235.07,0
1757923750,235.07,235.07,235.07,235.07,0
1757923755,235.07,235.07,235.07,235.07,0
1757923760,235.07,235.07,235.07,235.07,0
1757923765,235.07,235.07,235.07,235.07,0
1757923770,235.07,235.07,235.07,235.07,0
1757923775,235.07,235.07,235.07,235.07,0
1757923780,235.07,235.07,235.07,235.07,0
1757923785,235.07,235.07,235.07,235.07,0
1757923790,235.07,235.07,235.07,235.07,0
1757923795,235.07,235.07,235.07,235.07,0
1757923800,235.07,235.07,235.07,235.07,0
1757923805,235.07,235.07,235.07,235.07,0
1757923810,235.07,235.07,235.07,235.07,0
1757923815,235.26,235.26,235.25,235.25,2
1757923820,235.25,235.25,235.25,235.25,0
1757923825,235.25,235.25,235.25,235.25,0
1757923830,235.25,235.25,235.25,235.25,0
1757923835,235.25,235.25,235.25,235.25,0
1757923840,235.25,235.25,235.25,235.25,0
1757923845,235.25,235.25,235.25,235.25,0
1757923850,235.25,235.25,235.25,235.25,0
1757923855,235.25,235.25,235.25,235.25,0
1757923860,235.25,235.25,235.25,235.25,0
1757923865,235.25,235.25,235.25,235.25,0
1757923870,235.25,235.25,235.25,235.25,0
1757923875,235.25,235.25,235.25,235.25,0
1757923880,235.25,235.25,235.25,235.25,0
1757923885,235.25,235.25,235.25,235.25,0
1757923890,235.25,235.25,235.25,235.25,0
1757923895,235.25,235.25,235.25,235.25,0
1757923900,235.25,235.25,235.25,235.25,0
1757923905,235.25,235.25,235.25,235.25,0
1757923910,235.25,235.25,235.25,235.25,0
1757923915,235.25,235.25,235.25,235.25,0
1757923920,235.25,235.25,235.25,235.25,0
1757923925,235.28,235.28,235.27,235.27,2
1757923930,235.27,235.27,235.27,235.27,0
1757923935,235.27,235.27,235.27,235.27,0
1757923940,235.27,235.27,235.27,235.27,0
1757923945,235.27,235.27,235.27,235.27,0
1757923950,235.3,235.3,235.3,235.3,1
1757923955,235.3,235.3,235.3,235.3,0
1757923960,235.3,235.3,235.3,235.3,0
1757923965,235.3,235.3,235.3,235.3,0
1757923970,235.3,235.3,235.3,235.3,0
1757923975,235.3,235.3,235.3,235.3,0
1757923980,235.3,235.3,235.3,235.3,0
1757923985,235.3,235.3,235.3,235.3,0
1757923990,235.3,235.3,235.3,235.3,0
1757923995,235.3,235.3,235.3,235.3,0
1757924000,235.3,235.3,235.3,235.3,0
1757924005,235.3,235.3,235.3,235.3,0
1757924010,235.3,235.3,235.3,235.3,0
1757924015,235.3,235.3,235.3,235.3,0
1757924020,235.3,235.3,235.3,235.3,0
1757924025,235.3,235.3,235.3,235.3,0
1757924030,235.31,235.31,235.24,235.24,9
1757924035,235.24,235.24,235.24,235.24,0
1757924040,235.24,235.24,235.24,235.24,0
1757924045,235.11,235.11,235.0,235.0,23
1757924050,235.0,235.0,235.0,235.0,0
1757924055,235.0,235.0,235.0,235.0,0
1757924060,235.0,235.0,235.0,235.0,0
1757924065,235.0,235.0,235.0,235.0,0
1757924070,235.0,235.0,235.0,235.0,0
1757924075,235.0,235.0,235.0,235.0,0
1757924080,235.0,235.0,235.0,235.0,0
1757924085,235.0,235.0,235.0,235.0,0
1757924090,235.2,235.23,235.2,235.23,2
1757924095,235.23,235.23,235.23,235.23,0
1757924100,235.23,235.23,235.23,235.23,0
1757924105,235.23,235.23,235.23,235.23,0
1757924110,235.23,235.23,235.23,235.23,0
1757924115,235.23,235.23,235.23,235.23,0
1757924120,235.23,235.23,235.23,235.23,0
1757924125,235.23,235.23,235.23,235.23,0
1757924130,235.23,235.23,235.23,235.23,0
1757924135,235.23,235.23,235.23,235.23,0
1757924140,235.23,235.23,235.23,235.23,0
1757924145,235.23,235.23,235.23,235.23,0
1757924150,235.23,235.23,235.23,235.23,0
1757924155,235.23,235.23,235.23,235.23,0
1757924160,235.23,235.23,235.23,235.23,0
1757924165,235.23,235.23,235.23,235.23,0
1757924170,235.23,235.23,235.23,235.23,0
1757924175,235.23,235.23,235.23,235.23,0
1757924180,235.23,235.23,235.23,235.23,0
1757924185,235.23,235.23,235.23,235.23,0
1757924190,235.23,235.23,235.23,235.23,0
1757924195,235.23,235.23,235.23,235.23,0
1757924200,235.23,235.23,235.23,235.23,0
1757924205,235.23,235.23,235.23,235.23,0
1757924210,235.23,235.23,235.23,235.23,0
1757924215,235.23,235.23,235.23,235.23,0
1757924220,235.23,235.23,235.23,235.23,0
1757924225,235.05,235.06,235.05,235.06,2
1757924230,235.06,235.06,235.06,235.06,0
1757924235,235.06,235.06,235.06,235.06,0
1757924240,235.1,235.1,235.1,235.1,1
1757924245,235.1,235.1,235.1,235.1,0
1757924250,235.1,235.1,235.1,235.1,0
1757924255,235.1,235.1,235.1,235.1,0
1757924260,235.1,235.1,235.1,235.1,1
1757924265,235.1,235.1,235.1,235.1,0
1757924270,235.09,235.09,235.09,235.09,1
1757924275,235.09,235.09,235.09,235.09,0
1757924280,235.09,235.09,235.09,235.09,0
1757924285,235.09,235.09,235.09,235.09,0
1757924290,235.09,235.09,235.09,235.09,0
1757924295,235.09,235.09,235.09,235.09,0
1757924300,235.09,235.09,235.09,235.09,0
1757924305,235.09,235.09,235.09,235.09,0
1757924310,235.09,235.09,235.09,235.09,0
1757924315,235.09,235.09,235.09,235.09,0
1757924320,235.09,235.09,235.09,235.09,0
1757924325,235.09,235.09,235.09,235.09,0
1757924330,235.09,235.09,235.09,235.09,0
1757924335,235.07,235.07,235.07,235.07,1
1757924340,235.07,235.07,235.07,235.07,0
1757924345,235.07,235.07,235.07,235.07,0
1757924350,235.07,235.07,235.07,235.07,0
1757924355,235.07,235.07,235.07,235.07,0
1757924360,235.1,235.1,235.1,235.1,4
1757924365,235.1,235.1,235.1,235.1,2
1757924370,235.1,235.1,235.1,235.1,0
1757924375,235.1,235.1,235.1,235.1,0
1757924380,235.1,235.1,235.1,235.1,0
1757924385,235.1,235.1,235.1,235.1,0
1757924390,235.1,235.1,235.1,235.1,0
1757924395,235.1,235.1,235.1,235.1,0
1757924400,235.1,235.1,235.1,235.1,0
1757924405,235.1,235.1,235.1,235.1,0
1757924410,235.1,235.1,235.1,235.1,0
1757924415,235.1,235.1,235.1,235.1,0
1757924420,235.13,235.13,235.13,235.13,1
1757924425,235.13,235.13,235.13,235.13,0
1757924430,235.13,235.13,235.13,235.13,0
1757924435,235.13,235.13,235.13,235.13,0
1757924440,235.13,235.13,235.13,235.13,0
1757924445,235.12,235.12,235.12,235.12,1
1757924450,235.12,235.12,235.12,235.12,1
1757924455,235.12,235.12,235.12,235.12,0
1757924460,235.12,235.12,235.12,235.12,0
1757924465,235.12,235.12,235.12,235.12,0
1757924470,235.12,235.12,235.12,235.12,0
1757924475,235.12,235.12,235.12,235.12,0
1757924480,235.12,235.12,235.12,235.12,0
1757924485,235.12,235.12,235.12,235.12,0
1757924490,235.12,235.12,235.12,235.12,0
1757924495,235.12,235.12,235.12,235.12,0
1757924500,235.12,235.12,235.12,235.12,0
1757924505,235.19,235.29,235.19,235.28,24
1757924510,235.28,235.28,235.28,235.28,0
1757924515,235.28,235.28,235.28,235.28,0
1757924520,235.28,235.28,235.28,235.28,0
1757924525,235.39,235.5,235.38,235.5,46
1757924530,235.51,235.51,235.51,235.51,1
1757924535,235.53,235.53,235.53,235.53,1
1757924540,235.53,235.53,235.53,235.53,0
1757924545,235.53,235.53,235.53,235.53,0
1757924550,235.61,235.7,235.61,235.7,25
1757924555,235.7,235.7,235.7,235.7,0
1757924560,235.71,235.71,235.71,235.71,1
1757924565,235.68,235.68,235.68,235.68,4
1757924570,235.68,235.68,235.68,235.68,0
1757924575,235.68,235.68,235.68,235.68,0
1757924580,235.68,235.68,235.68,235.68,0
1757924585,235.7,235.7,235.7,235.7,5
1757924590,235.88,235.88,235.88,235.88,2
1757924595,235.88,235.88,235.88,235.88,0
1757924600,235.88,235.88,235.88,235.88,0
1757924605,235.88,235.88,235.88,235.88,0
1757924610,235.88,235.88,235.88,235.88,0
1757924615,235.88,235.88,235.88,235.88,0
1757924620,235.88,235.88,235.88,235.88,0
1757924625,235.88,235.88,235.88,235.88,0
1757924630,235.88,235.88,235.88,235.88,0
1757924635,235.88,235.88,235.88,235.88,0
1757924640,235.88,235.88,235.88,235.88,0
1757924645,235.88,235.88,235.88,235.88,0
1757924650,235.8,235.8,235.8,235.8,1
1757924655,235.83,235.83,235.83,235.83,1
1757924660,235.83,235.83,235.83,235.83,0
1757924665,235.83,235.83,235.83,235.83,0
1757924670,235.83,235.83,235.83,235.83,0
1757924675,235.83,235.83,235.83,235.83,0
1757924680,235.83,235.83,235.83,235.83,0
1757924685,235.83,235.83,235.83,235.83,0
1757924690,235.87,235.87,235.87,235.87,1
1757924695,235.87,235.87,235.87,235.87,0
1757924700,235.87,235.87,235.87,235.87,0
1757924705,235.87,235.87,235.87,235.87,0
1757924710,235.87,235.87,235.87,235.87,0
1757924715,235.87,235.87,235.87,235.87,0
1757924720,235.87,235.87,235.87,235.87,0
1757924725,235.87,235.87,235.87,235.87,0
1757924730,235.87,235.87,235.87,235.87,0
1757924735,235.87,235.87,235.87,235.87,0
1757924740,235.87,235.87,235.87,235.87,0
1757924745,235.87,235.87,235.87,235.87,0
1757924750,235.87,235.87,235.87,235.87,0
1757924755,235.7,235.7,235.7,235.7,2
1757924760,235.7,235.7,235.7,235.7,0
1757924765,235.7,235.7,235.7,235.7,0
1757924770,235.7,235.7,235.7,235.7,0
1757924775,235.7,235.7,235.7,235.7,0
1757924780,235.7,235.7,235.7,235.7,0
1757924785,235.7,235.7,235.7,235.7,0
1757924790,235.7,235.7,235.7,235.7,0
1757924795,235.7,235.7,235.7,235.7,0
1757924800,235.7,235.7,235.7,235.7,0
1757924805,235.7,235.7,235.7,235.7,0
1757924810,235.75,235.75,235.71,235.71,2
1757924815,235.71,235.71,235.71,235.71,0
1757924820,235.71,235.71,235.71,235.71,0
1757924825,235.7,235.73,235.7,235.73,2
1757924830,235.69,235.7,235.68,235.7,11
1757924835,235.7,235.7,235.7,235.7,0
1757924840,235.7,235.7,235.7,235.7,0
1757924845,235.7,235.7,235.7,235.7,0
1757924850,235.7,235.7,235.7,235.7,0
1757924855,235.7,235.7,235.7,235.7,0
1757924860,235.7,235.7,235.7,235.7,0
1757924865,235.7,235.7,235.7,235.7,0
1757924870,235.7,235.7,235.7,235.7,0
1757924875,235.7,235.7,235.7,235.7,0
1757924880,235.7,235.7,235.7,235.7,0
1757924885,235.7,235.7,235.7,235.7,0
1757924890,235.7,235.7,235.7,235.7,0
1757924895,235.7,235.7,235.7,235.7,0
1757924900,235.7,235.7,235.7,235.7,0
1757924905,235.7,235.7,235.7,235.7,0
1757924910,235.78,235.78,235.78,235.78,2
1757924915,235.78,235.78,235.78,235.78,0
1757924920,235.78,235.78,235.78,235.78,0
1757924925,235.78,235.78,235.78,235.78,0
1757924930,235.78,235.78,235.78,235.78,0
1757924935,235.78,235.78,235.78,235.78,0
1757924940,235.78,235.78,235.78,235.78,0
1757924945,235.78,235.78,235.78,235.78,0
1757924950,235.78,235.78,235.78,235.78,0
1757924955,235.78,235.78,235.78,235.78,0
1757924960,235.78,235.78,235.78,235.78,0
1757924965,235.8,235.8,235.8,235.8,1
1757924970,235.8,235.8,235.8,235.8,0
1757924975,235.8,235.8,235.8,235.8,0
1757924980,235.73,235.73,235.72,235.72,4
1757924985,235.72,235.72,235.72,235.72,0
1757924990,235.72,235.72,235.72,235.72,0
1757924995,235.72,235.72,235.72,235.72,0
1757925000,235.72,235.72,235.72,235.72,0
1757925005,235.68,235.68,235.68,235.68,3
1757925010,235.68,235.68,235.68,235.68,3
1757925015,235.68,235.68,235.68,235.68,0
1757925020,235.68,235.68,235.68,235.68,0
1757925025,235.68,235.68,235.68,235.68,0
1757925030,235.68,235.68,235.68,235.68,2
1757925035,235.68,235.68,235.68,235.68,16
1757925040,235.68,235.68,235.68,235.68,0
1757925045,235.68,235.68,235.68,235.68,0
1757925050,235.68,235.68,235.68,235.68,0
1757925055,235.68,235.68,235.68,235.68,0
1757925060,235.73,235.73,235.73,235.73,1
1757925065,235.73,235.73,235.73,235.73,0
1757925070,235.73,235.73,235.73,235.73,0
1757925075,235.73,235.73,235.73,235.73,0
1757925080,235.73,235.73,235.73,235.73,0
1757925085,235.73,235.73,235.73,235.73,0
1757925090,235.73,235.73,235.73,235.73,0
1757925095,235.73,235.73,235.73,235.73,0
1757925100,235.73,235.73,235.73,235.73,0
1757925105,235.73,235.73,235.73,235.73,0
1757925110,235.73,235.73,235.73,235.73,0
1757925115,235.73,235.73,235.73,235.73,0
1757925120,235.73,235.73,235.73,235.73,0
1757925125,235.73,235.73,235.73,235.73,0
1757925130,235.68,235.68,235.68,235.68,2
1757925135,235.68,235.68,235.68,235.68,0
1757925140,235.68,235.68,235.68,235.68,0
1757925145,235.68,235.68,235.68,235.68,0
1757925150,235.68,235.68,235.68,235.68,0
1757925155,235.68,235.68,235.68,235.68,0
1757925160,235.68,235.68,235.68,235.68,0
1757925165,235.68,235.68,235.68,235.68,1
1757925170,235.68,235.68,235.68,235.68,0
1757925175,235.68,235.68,235.68,235.68,0
1757925180,235.68,235.68,235.68,235.68,0
1757925185,235.68,235.68,235.68,235.68,0
1757925190,235.68,235.68,235.68,235.68,0
1757925195,235.68,235.68,235.68,235.68,0
1757925200,235.68,235.68,235.68,235.68,0
1757925205,235.68,235.68,235.68,235.68,0
1757925210,235.68,235.68,235.68,235.68,0
1757925215,235.68,235.68,235.68,235.68,0
1757925220,235.68,235.68,235.68,235.68,10
1757925225,235.68,235.68,235.68,235.68,0
1757925230,235.68,235.68,235.68,235.68,0
1757925235,235.7,235.7,235.7,235.7,5
1757925240,235.7,235.7,235.7,235.7,0
1757925245,235.69,235.69,235.69,235.69,1
1757925250,235.68,235.68,235.68,235.68,9
1757925255,235.68,235.68,235.68,235.68,0
1757925260,235.68,235.68,235.68,235.68,0
1757925265,235.68,235.68,235.68,235.68,0
1757925270,235.68,235.68,235.68,235.68,0
1757925275,235.68,235.68,235.68,235.68,0
1757925280,235.68,235.68,235.68,235.68,0
1757925285,235.68,235.68,235.68,235.68,0
1757925290,235.5,235.51,235.5,235.51,3
1757925295,235.51,235.51,235.51,235.51,0
1757925300,235.51,235.51,235.51,235.51,0
1757925305,235.51,235.51,235.51,235.51,0
1757925310,235.51,235.51,235.51,235.51,0
1757925315,235.51,235.51,235.51,235.51,0
1757925320,235.51,235.51,235.51,235.51,0
1757925325,235.5,235.5,235.5,235.5,2
1757925330,235.5,235.5,235.5,235.5,0
1757925335,235.5,235.5,235.5,235.5,0
1757925340,235.5,235.5,235.5,235.5,0
1757925345,235.5,235.5,235.5,235.5,0
1757925350,235.5,235.5,235.5,235.5,0
1757925355,235.5,235.5,235.5,235.5,0
1757925360,235.5,235.5,235.5,235.5,0
1757925365,235.5,235.5,235.5,235.5,0
1757925370,235.56,235.56,235.56,235.56,1
1757925375,235.56,235.56,235.56,235.56,0
1757925380,235.56,235.56,235.56,235.56,0
1757925385,235.56,235.56,235.56,235.56,0
1757925390,235.56,235.56,235.56,235.56,0
1757925395,235.56,235.56,235.56,235.56,0
1757925400,235.56,235.56,235.56,235.56,0
1757925405,235.56,235.56,235.56,235.56,0
1757925410,235.56,235.56,235.56,235.56,0
1757925415,235.56,235.56,235.56,235.56,0
1757925420,235.56,235.56,235.56,235.56,0
1757925425,235.51,235.51,235.51,235.51,1
1757925430,235.51,235.51,235.51,235.51,0
1757925435,235.51,235.51,235.51,235.51,0
1757925440,235.51,235.51,235.51,235.51,0
1757925445,235.51,235.51,235.51,235.51,0
1757925450,235.51,235.51,235.51,235.51,0
1757925455,235.51,235.51,235.51,235.51,0
1757925460,235.51,235.51,235.51,235.51,0
1757925465,235.51,235.51,235.51,235.51,0
1757925470,235.51,235.51,235.51,235.51,0
1757925475,235.51,235.51,235.51,235.51,0
1757925480,235.51,235.51,235.51,235.51,0
1757925485,235.51,235.51,235.51,235.51,0
1757925490,235.51,235.51,235.51,235.51,0
1757925495,235.51,235.51,235.51,235.51,0
1757925500,235.72,235.8,235.66,235.8,26
1757925505,235.8,235.8,235.8,235.8,0
1757925510,235.8,235.8,235.8,235.8,0
1757925515,235.9,237.0,235.87,236.61,419
1757925520,236.61,236.61,236.61,236.61,0
1757925525,236.61,236.61,236.61,236.61,0
1757925530,236.61,236.61,236.61,236.61,0
1757925535,236.61,236.61,236.61,236.61,0
1757925540,236.61,236.61,236.61,236.61,0
1757925545,236.6,236.6,236.6,236.6,1
1757925550,236.6,236.6,236.6,236.6,2
1757925555,236.6,236.6,236.6,236.6,0
1757925560,236.6,236.6,236.6,236.6,0
1757925565,236.6,236.6,236.6,236.6,4
1757925570,236.61,236.61,236.61,236.61,1
1757925575,236.61,236.61,236.61,236.61,0
1757925580,236.61,236.61,236.61,236.61,0
1757925585,236.61,236.61,236.61,236.61,0
1757925590,236.61,236.61,236.6,236.6,3
1757925595,236.6,236.6,236.6,236.6,0
1757925600,236.6,236.6,236.6,236.6,0
1757925605,236.53,236.59,236.41,236.49,19
1757925610,236.61,236.61,236.61,236.61,1
1757925615,236.61,236.61,236.61,236.61,0
1757925620,236.61,236.61,236.61,236.61,0
1757925625,236.67,236.67,236.67,236.67,1
1757925630,236.67,236.67,236.67,236.67,0
1757925635,236.69,236.71,236.67,236.71,7
1757925640,236.71,236.71,236.71,236.71,0
1757925645,236.71,236.71,236.71,236.71,0
1757925650,236.71,236.71,236.71,236.71,0
1757925655,236.71,236.71,236.71,236.71,0
1757925660,236.71,236.71,236.71,236.71,0
1757925665,236.71,236.71,236.71,236.71,0
1757925670,236.71,236.71,236.71,236.71,0
1757925675,236.71,236.71,236.71,236.71,0
1757925680,236.71,236.71,236.71,236.71,0
1757925685,236.71,236.71,236.71,236.71,0
1757925690,236.71,236.71,236.71,236.71,0
1757925695,236.71,236.71,236.71,236.71,0
1757925700,236.76,236.8,236.76,236.8,5
1757925705,236.8,236.8,236.8,236.8,0
1757925710,236.86,236.86,236.86,236.86,1
1757925715,236.87,236.87,236.87,236.87,2
1757925720,236.9,236.93,236.9,236.93,5
1757925725,236.93,236.95,236.93,236.95,4
1757925730,236.95,236.95,236.95,236.95,1
1757925735,236.95,236.95,236.95,236.95,0
1757925740,237.0,237.0,237.0,237.0,1
1757925745,237.0,237.0,237.0,237.0,0
1757925750,237.1,237.1,237.1,237.1,1
1757925755,237.1,237.1,237.1,237.1,2
1757925760,237.1,237.1,237.1,237.1,0
1757925765,237.1,237.1,237.1,237.1,0
1757925770,237.1,237.1,237.1,237.1,0
1757925775,237.27,237.27,237.27,237.27,3
1757925780,237.27,237.27,237.27,237.27,0
1757925785,237.27,237.27,237.27,237.27,0
1757925790,237.15,237.15,237.15,237.15,2
1757925795,237.15,237.15,237.15,237.15,0
1757925800,237.15,237.15,237.15,237.15,0
1757925805,237.15,237.15,237.15,237.15,0
1757925810,237.15,237.15,237.15,237.15,0
1757925815,237.15,237.15,237.15,237.15,0
1757925820,237.15,237.15,237.15,237.15,0
1757925825,237.15,237.15,237.15,237.15,0
1757925830,237.15,237.15,237.15,237.15,0
1757925835,237.17,237.23,237.16,237.23,3
1757925840,237.23,237.23,237.23,237.23,0
1757925845,237.23,237.23,237.23,237.23,0
1757925850,237.17,237.17,237.17,237.17,1
1757925855,237.17,237.17,237.17,237.17,0
1757925860,237.17,237.17,237.17,237.17,0
1757925865,237.17,237.17,237.17,237.17,0
1757925870,237.17,237.17,237.17,237.17,0
1757925875,237.17,237.17,237.17,237.17,0
1757925880,237.17,237.17,237.17,237.17,0
1757925885,237.17,237.17,237.17,237.17,0
1757925890,237.17,237.17,237.17,237.17,0
1757925895,237.17,237.17,237.17,237.17,0
1757925900,237.17,237.17,237.17,237.17,0
1757925905,237.17,237.17,237.17,237.17,0
1757925910,237.17,237.17,237.17,237.17,0
1757925915,237.17,237.17,237.17,237.17,0
1757925920,237.17,237.17,237.17,237.17,0
1757925925,237.17,237.17,237.17,237.17,0
1757925930,237.17,237.17,237.17,237.17,0
1757925935,237.13,237.13,237.08,237.08,6
1757925940,237.08,237.08,237.08,237.08,0
1757925945,237.08,237.08,237.08,237.08,0
1757925950,237.04,237.04,237.0,237.0,5
1757925955,237.0,237.0,237.0,237.0,0
1757925960,237.0,237.0,237.0,237.0,0
1757925965,237.0,237.0,237.0,237.0,0
1757925970,237.16,237.17,237.16,237.17,2
1757925975,237.17,237.17,237.17,237.17,0
1757925980,237.17,237.17,237.17,237.17,0
1757925985,237.17,237.17,237.17,237.17,0
1757925990,237.17,237.17,237.17,237.17,0
1757925995,237.16,237.16,237.16,237.16,1
1757926000,237.16,237.16,237.16,237.16,0
1757926005,237.16,237.16,237.16,237.16,0
1757926010,237.16,237.16,237.16,237.16,0
1757926015,237.09,237.13,237.09,237.13,3
1757926020,237.13,237.13,237.13,237.13,0
1757926025,237.13,237.13,237.13,237.13,0
1757926030,237.13,237.13,237.13,237.13,0
1757926035,237.09,237.09,237.09,237.09,1
1757926040,237.15,237.15,237.15,237.15,1
1757926045,237.15,237.15,237.15,237.15,0
1757926050,237.15,237.15,237.15,237.15,0
1757926055,237.15,237.15,237.15,237.15,0
1757926060,237.15,237.15,237.15,237.15,0
1757926065,237.15,237.15,237.15,237.15,0
1757926070,237.15,237.15,237.15,237.15,0
1757926075,237.15,237.15,237.15,237.15,0
1757926080,237.15,237.15,237.15,237.15,0
1757926085,237.15,237.15,237.15,237.15,0
1757926090,237.14,237.14,237.14,237.14,1
1757926095,237.16,237.16,237.14,237.15,5
1757926100,237.19,237.19,237.15,237.15,15
1757926105,237.15,237.15,237.14,237.14,2
1757926110,237.14,237.14,237.14,237.14,0
1757926115,237.14,237.14,237.14,237.14,0
1757926120,237.14,237.14,237.14,237.14,0
1757926125,237.14,237.14,237.14,237.14,1
1757926130,237.14,237.14,237.14,237.14,0
1757926135,237.14,237.14,237.14,237.14,0
1757926140,237.14,237.14,237.14,237.14,0
1757926145,237.14,237.14,237.14,237.14,0
1757926150,237.14,237.14,237.14,237.14,2
1757926155,237.14,237.14,237.14,237.14,0
1757926160,237.14,237.14,237.14,237.14,0
1757926165,237.14,237.14,237.14,237.14,0
1757926170,237.14,237.14,237.14,237.14,0
1757926175,237.14,237.14,237.14,237.14,0
1757926180,237.14,237.14,237.14,237.14,0
1757926185,237.14,237.14,237.14,237.14,0
1757926190,237.14,237.14,237.14,237.14,0
1757926195,237.14,237.14,237.14,237.14,0
1757926200,237.14,237.14,237.14,237.14,0
1757926205,237.14,237.14,237.14,237.14,0
1757926210,237.14,237.14,237.14,237.14,0
1757926215,237.14,237.14,237.14,237.14,0
1757926220,237.14,237.14,237.14,237.14,0
1757926225,237.14,237.14,237.14,237.14,0
1757926230,237.14,237.14,237.14,237.14,0
