Date,Open,High,Low,Close,Volume
1753171820,191.59,191.59,191.59,191.59,0
1753171825,191.59,191.59,191.59,191.59,0
1753171830,191.59,191.59,191.59,191.59,0
1753171835,191.59,191.59,191.59,191.59,0
1753171840,191.59,191.59,191.59,191.59,0
1753171845,191.59,191.59,191.59,191.59,0
1753171850,191.59,191.59,191.59,191.59,0
1753171855,191.59,191.59,191.59,191.59,0
1753171860,191.59,191.59,191.59,191.59,0
1753171865,191.59,191.59,191.59,191.59,0
1753171870,191.59,191.59,191.59,191.59,0
1753171875,191.59,191.59,191.59,191.59,0
1753171880,191.59,191.59,191.59,191.59,0
1753171885,191.59,191.59,191.59,191.59,0
1753171890,191.59,191.59,191.59,191.59,0
1753171895,191.59,191.59,191.59,191.59,0
1753171900,191.59,191.59,191.59,191.59,0
1753171905,191.59,191.59,191.59,191.59,0
1753171910,191.59,191.59,191.59,191.59,0
1753171915,191.59,191.59,191.59,191.59,0
1753171920,191.51,191.51,191.51,191.51,1
1753171925,191.51,191.51,191.51,191.51,0
1753171930,191.51,191.51,191.51,191.51,0
1753171935,191.56,191.56,191.56,191.56,1
1753171940,191.56,191.56,191.56,191.56,0
1753171945,191.56,191.56,191.56,191.56,0
1753171950,191.56,191.56,191.56,191.56,0
1753171955,191.56,191.56,191.56,191.56,0
1753171960,191.56,191.56,191.56,191.56,0
1753171965,191.56,191.56,191.56,191.56,0
1753171970,191.56,191.56,191.56,191.56,0
1753171975,191.56,191.56,191.56,191.56,0
1753171980,191.56,191.56,191.56,191.56,0
1753171985,191.55,191.55,191.55,191.55,1
1753171990,191.55,191.55,191.55,191.55,0
1753171995,191.55,191.55,191.55,191.55,0
1753172000,191.55,191.55,191.55,191.55,0
1753172005,191.55,191.55,191.55,191.55,0
1753172010,191.55,191.55,191.55,191.55,0
1753172015,191.55,191.55,191.55,191.55,0
1753172020,191.55,191.55,191.55,191.55,0
1753172025,191.55,191.55,191.55,191.55,0
1753172030,191.55,191.55,191.55,191.55,0
1753172035,191.55,191.55,191.55,191.55,0
1753172040,191.55,191.55,191.55,191.55,0
1753172045,191.55,191.55,191.55,191.55,0
1753172050,191.55,191.55,191.55,191.55,0
1753172055,191.55,191.55,191.55,191.55,0
1753172060,191.55,191.55,191.55,191.55,0
1753172065,191.55,191.55,191.55,191.55,0
1753172070,191.55,191.55,191.55,191.55,0
1753172075,191.55,191.55,191.55,191.55,0
1753172080,191.55,191.55,191.55,191.55,0
1753172085,191.55,191.55,191.55,191.55,0
1753172090,191.55,191.55,191.55,191.55,0
1753172095,191.55,191.55,191.55,191.55,0
1753172100,191.55,191.55,191.55,191.55,0
1753172105,191.55,191.55,191.55,191.55,0
1753172110,191.55,191.55,191.55,191.55,0
1753172115,191.55,191.55,191.55,191.55,0
1753172120,191.55,191.55,191.55,191.55,0
1753172125,191.55,191.55,191.55,191.55,0
1753172130,191.55,191.55,191.55,191.55,0
1753172135,191.55,191.55,191.55,191.55,0
1753172140,191.55,191.55,191.55,191.55,0
1753172145,191.55,191.55,191.55,191.55,0
1753172150,191.55,191.55,191.55,191.55,0
1753172155,191.55,191.55,191.55,191.55,0
1753172160,191.55,191.55,191.55,191.55,0
1753172165,191.55,191.55,191.55,191.55,0
1753172170,191.55,191.55,191.55,191.55,0
1753172175,191.55,191.55,191.55,191.55,0
1753172180,191.55,191.55,191.55,191.55,0
1753172185,191.55,191.55,191.55,191.55,0
1753172190,191.55,191.55,191.55,191.55,0
1753172195,191.55,191.55,191.55,191.55,0
1753172200,191.55,191.55,191.55,191.55,0
1753172205,191.55,191.55,191.55,191.55,0
1753172210,191.55,191.55,191.55,191.55,0
1753172215,191.55,191.55,191.55,191.55,0
1753172220,191.55,191.55,191.55,191.55,0
1753172225,191.55,191.55,191.55,191.55,0
1753172230,191.55,191.55,191.55,191.55,0
1753172235,191.55,191.55,191.55,191.55,0
1753172240,191.55,191.55,191.55,191.55,0
1753172245,191.55,191.55,191.55,191.55,0
1753172250,191.55,191.55,191.55,191.55,0
1753172255,191.6,191.63,191.5,191.5,8
1753172260,191.5,191.5,191.5,191.5,0
1753172265,191.5,191.5,191.5,191.5,0
1753172270,191.5,191.5,191.5,191.5,0
1753172275,191.5,191.5,191.5,191.5,0
1753172280,191.58,191.58,191.54,191.54,6
1753172285,191.64,191.64,191.64,191.64,1
1753172290,191.64,191.64,191.64,191.64,0
1753172295,191.64,191.64,191.64,191.64,0
1753172300,191.64,191.64,191.64,191.64,0
1753172305,191.64,191.64,191.64,191.64,0
1753172310,191.64,191.64,191.64,191.64,0
1753172315,191.64,191.64,191.64,191.64,0
1753172320,191.64,191.64,191.64,191.64,0
1753172325,191.64,191.64,191.64,191.64,0
1753172330,191.64,191.64,191.64,191.64,0
1753172335,191.64,191.64,191.64,191.64,0
1753172340,191.64,191.64,191.64,191.64,0
1753172345,191.64,191.64,191.64,191.64,0
1753172350,191.66,191.66,191.66,191.66,1
1753172355,191.66,191.66,191.66,191.66,0
1753172360,191.66,191.66,191.66,191.66,0
1753172365,191.66,191.66,191.66,191.66,0
1753172370,191.66,191.66,191.66,191.66,0
1753172375,191.66,191.66,191.66,191.66,0
1753172380,191.66,191.66,191.66,191.66,0
1753172385,191.66,191.66,191.66,191.66,0
1753172390,191.66,191.66,191.66,191.66,0
1753172395,191.66,191.66,191.66,191.66,0
1753172400,191.67,191.7,191.67,191.7,4
1753172405,191.7,191.7,191.7,191.7,0
1753172410,191.7,191.7,191.7,191.7,0
1753172415,191.7,191.7,191.7,191.7,0
1753172420,191.7,191.7,191.7,191.7,0
1753172425,191.7,191.7,191.7,191.7,0
1753172430,191.7,191.7,191.7,191.7,0
1753172435,191.7,191.7,191.7,191.7,0
1753172440,191.7,191.7,191.7,191.7,0
1753172445,191.7,191.7,191.7,191.7,0
1753172450,191.7,191.7,191.7,191.7,0
1753172455,191.7,191.7,191.7,191.7,0
1753172460,191.7,191.7,191.7,191.7,0
1753172465,191.7,191.7,191.7,191.7,0
1753172470,191.7,191.7,191.7,191.7,0
1753172475,191.7,191.7,191.7,191.7,0
1753172480,191.7,191.7,191.7,191.7,0
1753172485,191.7,191.7,191.7,191.7,0
1753172490,191.7,191.7,191.7,191.7,0
1753172495,191.7,191.7,191.7,191.7,0
1753172500,191.7,191.7,191.7,191.7,0
1753172505,191.7,191.7,191.7,191.7,0
1753172510,191.7,191.7,191.7,191.7,0
1753172515,191.7,191.7,191.7,191.7,0
1753172520,191.7,191.7,191.7,191.7,0
1753172525,191.7,191.7,191.7,191.7,0
1753172530,191.7,191.7,191.7,191.7,0
1753172535,191.7,191.7,191.7,191.7,0
1753172540,191.7,191.7,191.7,191.7,0
1753172545,191.7,191.7,191.7,191.7,0
1753172550,191.7,191.7,191.7,191.7,0
1753172555,191.7,191.7,191.7,191.7,0
1753172560,191.7,191.7,191.7,191.7,0
1753172565,191.7,191.7,191.7,191.7,0
1753172570,191.7,191.7,191.7,191.7,0
1753172575,191.7,191.7,191.7,191.7,0
1753172580,191.7,191.7,191.7,191.7,0
1753172585,191.7,191.7,191.7,191.7,0
1753172590,191.7,191.7,191.7,191.7,0
1753172595,191.7,191.7,191.7,191.7,0
1753172600,191.7,191.7,191.7,191.7,0
1753172605,191.7,191.7,191.7,191.7,0
1753172610,191.6,191.6,191.6,191.6,7
1753172615,191.6,191.6,191.6,191.6,0
1753172620,191.6,191.6,191.6,191.6,0
1753172625,191.6,191.6,191.6,191.6,0
1753172630,191.6,191.6,191.6,191.6,0
1753172635,191.6,191.6,191.6,191.6,0
1753172640,191.6,191.6,191.6,191.6,0
1753172645,191.6,191.6,191.6,191.6,0
1753172650,191.6,191.6,191.6,191.6,0
1753172655,191.6,191.6,191.6,191.6,0
1753172660,191.53,191.53,191.53,191.53,1
1753172665,191.5,191.5,191.5,191.5,43
1753172670,191.5,191.5,191.5,191.5,0
1753172675,191.5,191.5,191.5,191.5,0
1753172680,191.44,191.44,191.44,191.44,1
1753172685,191.44,191.44,191.44,191.44,0
1753172690,191.44,191.44,191.44,191.44,0
1753172695,191.44,191.44,191.44,191.44,0
1753172700,191.44,191.44,191.44,191.44,0
1753172705,191.44,191.44,191.44,191.44,0
1753172710,191.44,191.44,191.44,191.44,0
1753172715,191.44,191.44,191.44,191.44,0
1753172720,191.44,191.44,191.44,191.44,0
1753172725,191.44,191.44,191.44,191.44,0
1753172730,191.44,191.44,191.44,191.44,0
1753172735,191.44,191.44,191.44,191.44,0
1753172740,191.44,191.44,191.44,191.44,0
1753172745,191.44,191.44,191.44,191.44,0
1753172750,191.44,191.44,191.44,191.44,0
1753172755,191.44,191.44,191.44,191.44,0
1753172760,191.44,191.44,191.44,191.44,0
1753172765,191.44,191.44,191.44,191.44,0
1753172770,191.44,191.44,191.44,191.44,0
1753172775,191.44,191.44,191.44,191.44,0
1753172780,191.44,191.44,191.44,191.44,0
1753172785,191.44,191.44,191.44,191.44,0
1753172790,191.44,191.44,191.44,191.44,0
1753172795,191.44,191.44,191.44,191.44,0
1753172800,191.44,191.44,191.44,191.44,0
1753172805,191.44,191.44,191.44,191.44,0
1753172810,191.44,191.44,191.44,191.44,0
1753172815,191.44,191.44,191.44,191.44,0
1753172820,191.44,191.44,191.44,191.44,0
1753172825,191.44,191.44,191.44,191.44,0
1753172830,191.44,191.44,191.44,191.44,0
1753172835,191.44,191.44,191.44,191.44,0
1753172840,191.44,191.44,191.44,191.44,0
1753172845,191.44,191.44,191.44,191.44,0
1753172850,191.44,191.44,191.44,191.44,0
1753172855,191.44,191.44,191.44,191.44,0
1753172860,191.44,191.44,191.44,191.44,0
1753172865,191.44,191.44,191.44,191.44,0
1753172870,191.44,191.44,191.44,191.44,0
1753172875,191.44,191.44,191.44,191.44,0
1753172880,191.44,191.44,191.44,191.44,0
1753172885,191.44,191.44,191.44,191.44,0
1753172890,191.44,191.44,191.44,191.44,0
1753172895,191.44,191.44,191.44,191.44,0
1753172900,191.44,191.44,191.44,191.44,0
1753172905,191.44,191.44,191.44,191.44,0
1753172910,191.44,191.44,191.44,191.44,0
1753172915,191.44,191.44,191.44,191.44,0
1753172920,191.44,191.44,191.44,191.44,0
1753172925,191.44,191.44,191.44,191.44,0
1753172930,191.44,191.44,191.44,191.44,0
1753172935,191.44,191.44,191.44,191.44,0
1753172940,191.44,191.44,191.44,191.44,0
1753172945,191.44,191.44,191.44,191.44,0
1753172950,191.44,191.44,191.44,191.44,0
1753172955,191.44,191.44,191.44,191.44,0
1753172960,191.44,191.44,191.44,191.44,0
1753172965,191.44,191.44,191.44,191.44,0
1753172970,191.44,191.44,191.44,191.44,0
1753172975,191.44,191.44,191.44,191.44,0
1753172980,191.44,191.44,191.44,191.44,0
1753172985,191.44,191.44,191.44,191.44,0
1753172990,191.44,191.44,191.44,191.44,0
1753172995,191.44,191.44,191.44,191.44,0
1753173000,191.44,191.44,191.44,191.44,0
1753173005,191.44,191.44,191.44,191.44,0
1753173010,191.44,191.44,191.44,191.44,0
1753173015,191.44,191.44,191.44,191.44,0
1753173020,191.44,191.44,191.44,191.44,0
1753173025,191.44,191.44,191.44,191.44,0
1753173030,191.44,191.44,191.44,191.44,0
1753173035,191.34,191.34,191.33,191.33,2
1753173040,191.33,191.33,191.33,191.33,0
1753173045,191.33,191.33,191.33,191.33,0
1753173050,191.33,191.33,191.33,191.33,0
1753173055,191.33,191.33,191.33,191.33,0
1753173060,191.33,191.33,191.33,191.33,0
1753173065,191.33,191.33,191.33,191.33,0
1753173070,191.33,191.33,191.33,191.33,0
1753173075,191.42,191.42,191.42,191.42,1
1753173080,191.42,191.42,191.42,191.42,0
1753173085,191.42,191.42,191.42,191.42,0
1753173090,191.42,191.42,191.42,191.42,0
1753173095,191.42,191.42,191.42,191.42,0
1753173100,191.42,191.42,191.42,191.42,0
1753173105,191.42,191.42,191.42,191.42,0
1753173110,191.42,191.42,191.42,191.42,0
1753173115,191.42,191.42,191.42,191.42,0
1753173120,191.42,191.42,191.42,191.42,0
1753173125,191.42,191.42,191.42,191.42,0
1753173130,191.42,191.42,191.42,191.42,0
1753173135,191.42,191.42,191.42,191.42,0
1753173140,191.42,191.42,191.42,191.42,0
1753173145,191.42,191.42,191.42,191.42,0
1753173150,191.42,191.42,191.42,191.42,0
1753173155,191.42,191.42,191.42,191.42,0
1753173160,191.42,191.42,191.42,191.42,0
1753173165,191.42,191.42,191.42,191.42,0
1753173170,191.42,191.42,191.42,191.42,0
1753173175,191.42,191.42,191.42,191.42,0
1753173180,191.42,191.42,191.42,191.42,0
1753173185,191.42,191.42,191.42,191.42,0
1753173190,191.42,191.42,191.42,191.42,0
1753173195,191.42,191.42,191.42,191.42,0
1753173200,191.42,191.42,191.42,191.42,0
1753173205,191.42,191.42,191.42,191.42,0
1753173210,191.42,191.42,191.42,191.42,0
1753173215,191.42,191.42,191.42,191.42,0
1753173220,191.42,191.42,191.42,191.42,0
1753173225,191.42,191.42,191.42,191.42,0
1753173230,191.42,191.42,191.42,191.42,0
1753173235,191.42,191.42,191.42,191.42,0
1753173240,191.42,191.42,191.42,191.42,0
1753173245,191.42,191.42,191.42,191.42,0
1753173250,191.42,191.42,191.42,191.42,0
1753173255,191.42,191.42,191.42,191.42,0
1753173260,191.42,191.42,191.42,191.42,0
1753173265,191.42,191.42,191.42,191.42,0
1753173270,191.42,191.42,191.42,191.42,0
1753173275,191.42,191.42,191.42,191.42,0
1753173280,191.42,191.42,191.42,191.42,0
1753173285,191.42,191.42,191.42,191.42,0
1753173290,191.41,191.41,191.41,191.41,1
1753173295,191.41,191.41,191.41,191.41,0
1753173300,191.41,191.41,191.41,191.41,0
1753173305,191.41,191.41,191.41,191.41,0
1753173310,191.41,191.41,191.41,191.41,0
1753173315,191.41,191.41,191.41,191.41,0
1753173320,191.41,191.41,191.41,191.41,0
1753173325,191.41,191.41,191.41,191.41,0
1753173330,191.41,191.41,191.41,191.41,0
1753173335,191.41,191.41,191.41,191.41,0
1753173340,191.41,191.41,191.41,191.41,0
1753173345,191.41,191.41,191.41,191.41,0
1753173350,191.41,191.41,191.41,191.41,0
1753173355,191.41,191.41,191.41,191.41,0
1753173360,191.41,191.41,191.41,191.41,0
1753173365,191.41,191.41,191.41,191.41,0
1753173370,191.41,191.41,191.41,191.41,0
1753173375,191.41,191.41,191.41,191.41,0
1753173380,191.41,191.41,191.41,191.41,0
1753173385,191.41,191.41,191.41,191.41,0
1753173390,191.41,191.41,191.41,191.41,0
1753173395,191.41,191.41,191.41,191.41,0
1753173400,191.41,191.41,191.41,191.41,0
1753173405,191.41,191.41,191.41,191.41,0
1753173410,191.41,191.41,191.41,191.41,0
1753173415,191.41,191.41,191.41,191.41,0
1753173420,191.41,191.41,191.41,191.41,0
1753173425,191.41,191.41,191.41,191.41,0
1753173430,191.41,191.41,191.41,191.41,0
1753173435,191.41,191.41,191.41,191.41,0
1753173440,191.41,191.41,191.41,191.41,0
1753173445,191.41,191.41,191.41,191.41,0
1753173450,191.41,191.41,191.41,191.41,0
1753173455,191.4,191.4,191.4,191.4,2
1753173460,191.4,191.4,191.4,191.4,0
1753173465,191.4,191.4,191.4,191.4,0
1753173470,191.4,191.4,191.4,191.4,0
1753173475,191.4,191.4,191.4,191.4,0
1753173480,191.4,191.4,191.4,191.4,0
1753173485,191.4,191.4,191.4,191.4,0
1753173490,191.4,191.4,191.4,191.4,0
1753173495,191.4,191.4,191.4,191.4,0
1753173500,191.4,191.4,191.4,191.4,0
1753173505,191.45,191.45,191.45,191.45,1
1753173510,191.45,191.45,191.45,191.45,0
1753173515,191.46,191.46,191.46,191.46,1
1753173520,191.46,191.46,191.46,191.46,0
1753173525,191.46,191.46,191.46,191.46,0
1753173530,191.46,191.46,191.46,191.46,0
1753173535,191.46,191.46,191.46,191.46,1
1753173540,191.46,191.46,191.46,191.46,0
1753173545,191.46,191.46,191.46,191.46,0
1753173550,191.46,191.46,191.46,191.46,0
1753173555,191.46,191.46,191.46,191.46,0
1753173560,191.46,191.46,191.46,191.46,0
1753173565,191.46,191.46,191.46,191.46,0
1753173570,191.46,191.46,191.46,191.46,0
1753173575,191.46,191.46,191.46,191.46,0
1753173580,191.46,191.46,191.46,191.46,0
1753173585,191.46,191.46,191.46,191.46,0
1753173590,191.46,191.46,191.46,191.46,0
1753173595,191.46,191.46,191.46,191.46,0
1753173600,191.46,191.46,191.46,191.46,0
1753173605,191.44,191.44,191.44,191.44,1
1753173610,191.44,191.44,191.44,191.44,0
1753173615,191.44,191.44,191.44,191.44,0
1753173620,191.44,191.44,191.44,191.44,0
1753173625,191.44,191.44,191.44,191.44,0
1753173630,191.44,191.44,191.44,191.44,13
1753173635,191.44,191.44,191.44,191.44,0
1753173640,191.44,191.44,191.44,191.44,0
1753173645,191.44,191.44,191.44,191.44,0
1753173650,191.44,191.44,191.44,191.44,0
1753173655,191.44,191.44,191.44,191.44,0
1753173660,191.44,191.44,191.44,191.44,0
1753173665,191.44,191.44,191.44,191.44,0
1753173670,191.44,191.44,191.44,191.44,0
1753173675,191.44,191.44,191.44,191.44,0
1753173680,191.44,191.44,191.44,191.44,0
1753173685,191.44,191.44,191.44,191.44,0
1753173690,191.44,191.44,191.44,191.44,0
1753173695,191.44,191.44,191.44,191.44,0
1753173700,191.44,191.44,191.44,191.44,0
1753173705,191.44,191.44,191.44,191.44,0
1753173710,191.44,191.44,191.44,191.44,0
1753173715,191.44,191.44,191.44,191.44,0
1753173720,191.44,191.44,191.44,191.44,0
1753173725,191.44,191.44,191.44,191.44,0
1753173730,191.44,191.44,191.44,191.44,0
1753173735,191.44,191.44,191.44,191.44,0
1753173740,191.44,191.44,191.44,191.44,0
1753173745,191.44,191.44,191.44,191.44,0
1753173750,191.44,191.44,191.44,191.44,0
1753173755,191.44,191.44,191.44,191.44,0
1753173760,191.44,191.44,191.44,191.44,0
1753173765,191.44,191.44,191.44,191.44,0
1753173770,191.44,191.44,191.44,191.44,0
1753173775,191.44,191.44,191.44,191.44,0
1753173780,191.44,191.44,191.44,191.44,0
1753173785,191.44,191.44,191.44,191.44,0
1753173790,191.44,191.44,191.44,191.44,0
1753173795,191.44,191.44,191.44,191.44,0
1753173800,191.44,191.44,191.44,191.44,0
1753173805,191.42,191.42,191.4,191.4,2
1753173810,191.4,191.4,191.4,191.4,0
1753173815,191.41,191.41,191.4,191.4,2
1753173820,191.4,191.4,191.4,191.4,0
1753173825,191.4,191.4,191.4,191.4,0
1753173830,191.4,191.4,191.4,191.4,0
1753173835,191.4,191.4,191.4,191.4,0
1753173840,191.4,191.4,191.4,191.4,0
1753173845,191.4,191.4,191.4,191.4,0
1753173850,191.4,191.4,191.4,191.4,0
1753173855,191.4,191.4,191.4,191.4,0
1753173860,191.4,191.4,191.4,191.4,0
1753173865,191.4,191.4,191.4,191.4,0
1753173870,191.4,191.4,191.4,191.4,0
1753173875,191.4,191.4,191.4,191.4,0
1753173880,191.4,191.4,191.4,191.4,0
1753173885,191.4,191.4,191.4,191.4,0
1753173890,191.4,191.4,191.4,191.4,0
1753173895,191.4,191.4,191.4,191.4,0
1753173900,191.4,191.4,191.4,191.4,0
1753173905,191.4,191.4,191.4,191.4,0
1753173910,191.4,191.4,191.4,191.4,0
1753173915,191.4,191.4,191.4,191.4,0
1753173920,191.4,191.4,191.4,191.4,0
1753173925,191.4,191.4,191.4,191.4,0
1753173930,191.4,191.4,191.4,191.4,0
1753173935,191.4,191.4,191.4,191.4,0
1753173940,191.4,191.4,191.4,191.4,0
1753173945,191.4,191.4,191.4,191.4,0
1753173950,191.4,191.4,191.4,191.4,0
1753173955,191.4,191.4,191.4,191.4,0
1753173960,191.4,191.4,191.4,191.4,0
1753173965,191.41,191.41,191.4,191.4,15
1753173970,191.4,191.4,191.4,191.4,0
1753173975,191.4,191.4,191.4,191.4,0
1753173980,191.4,191.4,191.4,191.4,0
1753173985,191.4,191.4,191.4,191.4,0
1753173990,191.4,191.4,191.4,191.4,0
1753173995,191.4,191.4,191.4,191.4,0
1753174000,191.4,191.4,191.4,191.4,0
1753174005,191.4,191.4,191.4,191.4,0
1753174010,191.4,191.4,191.4,191.4,0
1753174015,191.4,191.4,191.4,191.4,0
1753174020,191.4,191.4,191.4,191.4,0
1753174025,191.4,191.4,191.4,191.4,0
1753174030,191.4,191.4,191.4,191.4,0
1753174035,191.4,191.4,191.4,191.4,0
1753174040,191.4,191.4,191.4,191.4,0
1753174045,191.4,191.4,191.4,191.4,0
1753174050,191.4,191.4,191.4,191.4,0
1753174055,191.4,191.4,191.4,191.4,0
1753174060,191.4,191.4,191.4,191.4,0
1753174065,191.35,191.35,191.35,191.35,7
1753174070,191.35,191.35,191.35,191.35,0
1753174075,191.35,191.35,191.35,191.35,0
1753174080,191.35,191.35,191.35,191.35,0
1753174085,191.35,191.35,191.35,191.35,0
1753174090,191.35,191.35,191.35,191.35,0
1753174095,191.35,191.35,191.35,191.35,0
1753174100,191.35,191.35,191.35,191.35,0
1753174105,191.35,191.35,191.35,191.35,0
1753174110,191.35,191.35,191.35,191.35,0
1753174115,191.35,191.35,191.35,191.35,0
1753174120,191.35,191.35,191.35,191.35,0
1753174125,191.35,191.35,191.35,191.35,0
1753174130,191.35,191.35,191.35,191.35,0
1753174135,191.35,191.35,191.35,191.35,0
1753174140,191.35,191.35,191.35,191.35,0
1753174145,191.35,191.35,191.35,191.35,0
1753174150,191.35,191.35,191.35,191.35,0
1753174155,191.35,191.35,191.35,191.35,0
1753174160,191.35,191.35,191.35,191.35,0
1753174165,191.35,191.35,191.35,191.35,0
1753174170,191.35,191.35,191.35,191.35,0
1753174175,191.35,191.35,191.35,191.35,0
1753174180,191.35,191.35,191.35,191.35,0
1753174185,191.35,191.35,191.35,191.35,0
1753174190,191.35,191.35,191.35,191.35,0
1753174195,191.35,191.35,191.35,191.35,0
1753174200,191.35,191.35,191.35,191.35,0
1753174205,191.35,191.35,191.35,191.35,0
1753174210,191.35,191.35,191.35,191.35,0
1753174215,191.35,191.35,191.35,191.35,0
1753174220,191.35,191.35,191.35,191.35,0
1753174225,191.35,191.35,191.35,191.35,0
1753174230,191.35,191.35,191.35,191.35,0
