Date,Open,High,Low,Close,Volume
1761120440,254.5,254.5,254.5,254.5,0
1761120445,254.5,254.5,254.5,254.5,0
1761120450,254.5,254.5,254.5,254.5,0
1761120455,254.5,254.5,254.5,254.5,0
1761120460,254.5,254.5,254.5,254.5,0
1761120465,254.5,254.5,254.5,254.5,0
1761120470,254.5,254.5,254.5,254.5,0
1761120475,254.5,254.5,254.5,254.5,0
1761120480,254.5,254.5,254.5,254.5,0
1761120485,254.5,254.5,254.5,254.5,0
1761120490,254.5,254.5,254.5,254.5,0
1761120495,254.5,254.5,254.5,254.5,0
1761120500,254.5,254.5,254.5,254.5,0
1761120505,254.5,254.5,254.5,254.5,0
1761120510,254.5,254.5,254.5,254.5,0
1761120515,254.5,254.5,254.5,254.5,0
1761120520,254.5,254.5,254.5,254.5,0
1761120525,254.5,254.5,254.5,254.5,0
1761120530,254.5,254.5,254.5,254.5,0
1761120535,254.5,254.5,254.5,254.5,0
1761120540,254.5,254.5,254.5,254.5,0
1761120545,254.5,254.5,254.5,254.5,0
1761120550,254.5,254.5,254.5,254.5,0
1761120555,254.5,254.5,254.5,254.5,0
1761120560,254.5,254.5,254.5,254.5,0
1761120565,254.5,254.5,254.5,254.5,0
1761120570,254.5,254.5,254.5,254.5,0
1761120575,254.5,254.5,254.5,254.5,0
1761120580,254.5,254.5,254.5,254.5,0
1761120585,254.5,254.5,254.5,254.5,0
1761120590,254.5,254.5,254.5,254.5,0
1761120595,254.5,254.5,254.5,254.5,0
1761120600,254.5,254.5,254.5,254.5,0
1761120605,254.5,254.5,254.5,254.5,0
1761120610,254.5,254.5,254.5,254.5,0
1761120615,254.5,254.5,254.5,254.5,0
1761120620,254.5,254.5,254.5,254.5,0
1761120625,254.5,254.5,254.5,254.5,0
1761120630,254.5,254.5,254.5,254.5,0
1761120635,254.5,254.5,254.5,254.5,0
1761120640,254.5,254.5,254.5,254.5,0
1761120645,254.77,254.77,254.77,254.77,1
1761120650,254.77,254.77,254.77,254.77,0
1761120655,254.77,254.77,254.77,254.77,0
1761120660,254.77,254.77,254.77,254.77,0
1761120665,254.77,254.77,254.77,254.77,0
1761120670,254.77,254.77,254.77,254.77,0
1761120675,254.77,254.77,254.77,254.77,0
1761120680,254.77,254.77,254.77,254.77,0
1761120685,254.77,254.77,254.77,254.77,0
1761120690,254.77,254.77,254.77,254.77,0
1761120695,254.75,254.75,254.74,254.74,2
1761120700,254.74,254.74,254.74,254.74,0
1761120705,254.74,254.74,254.74,254.74,0
1761120710,254.74,254.74,254.74,254.74,0
1761120715,254.74,254.74,254.74,254.74,0
1761120720,254.74,254.74,254.74,254.74,0
1761120725,254.74,254.74,254.74,254.74,0
1761120730,254.74,254.74,254.74,254.74,0
1761120735,254.74,254.74,254.74,254.74,0
1761120740,254.74,254.74,254.74,254.74,0
1761120745,254.74,254.74,254.74,254.74,0
1761120750,254.74,254.74,254.74,254.74,0
1761120755,254.74,254.74,254.74,254.74,0
1761120760,254.74,254.74,254.74,254.74,0
1761120765,254.74,254.74,254.74,254.74,0
1761120770,254.74,254.74,254.74,254.74,0
1761120775,254.74,254.74,254.74,254.74,0
1761120780,254.74,254.74,254.74,254.74,0
1761120785,254.74,254.74,254.74,254.74,0
1761120790,254.74,254.74,254.74,254.74,0
1761120795,254.74,254.74,254.74,254.74,0
1761120800,254.74,254.74,254.74,254.74,0
1761120805,254.74,254.74,254.74,254.74,0
1761120810,254.74,254.74,254.74,254.74,0
1761120815,254.74,254.74,254.74,254.74,0
1761120820,254.74,254.74,254.74,254.74,0
1761120825,254.74,254.74,254.74,254.74,0
1761120830,254.74,254.74,254.74,254.74,0
1761120835,254.74,254.74,254.74,254.74,0
1761120840,254.74,254.74,254.74,254.74,0
1761120845,254.74,254.74,254.74,254.74,0
1761120850,254.74,254.74,254.74,254.74,0
1761120855,254.55,254.55,254.55,254.55,1
1761120860,254.55,254.55,254.55,254.55,0
1761120865,254.55,254.55,254.55,254.55,0
1761120870,254.55,254.55,254.55,254.55,0
1761120875,254.55,254.55,254.55,254.55,0
1761120880,254.61,254.61,254.61,254.61,1
1761120885,254.61,254.61,254.61,254.61,0
1761120890,254.47,254.47,254.46,254.47,4
1761120895,254.47,254.47,254.47,254.47,0
1761120900,254.47,254.47,254.47,254.47,0
1761120905,254.47,254.47,254.47,254.47,0
1761120910,254.47,254.47,254.47,254.47,0
1761120915,254.47,254.47,254.47,254.47,0
1761120920,254.47,254.47,254.47,254.47,0
1761120925,254.47,254.47,254.47,254.47,0
1761120930,254.47,254.47,254.47,254.47,0
1761120935,254.47,254.47,254.47,254.47,0
1761120940,254.47,254.47,254.47,254.47,0
1761120945,254.47,254.47,254.47,254.47,0
1761120950,254.47,254.47,254.47,254.47,0
1761120955,254.47,254.47,254.47,254.47,0
1761120960,254.47,254.47,254.47,254.47,0
1761120965,254.47,254.47,254.47,254.47,0
1761120970,254.47,254.47,254.47,254.47,0
1761120975,254.47,254.47,254.47,254.47,0
1761120980,254.47,254.47,254.47,254.47,0
1761120985,254.47,254.47,254.47,254.47,0
1761120990,254.47,254.47,254.47,254.47,0
1761120995,254.47,254.47,254.47,254.47,0
1761121000,254.47,254.47,254.47,254.47,0
1761121005,254.47,254.47,254.47,254.47,0
1761121010,254.47,254.47,254.47,254.47,0
1761121015,254.47,254.47,254.47,254.47,0
1761121020,254.47,254.47,254.47,254.47,0
1761121025,254.47,254.47,254.47,254.47,0
1761121030,254.47,254.47,254.47,254.47,0
1761121035,254.47,254.47,254.47,254.47,0
1761121040,254.37,254.37,254.37,254.37,2
1761121045,254.37,254.37,254.37,254.37,0
1761121050,254.37,254.37,254.37,254.37,0
1761121055,254.37,254.37,254.37,254.37,0
1761121060,254.37,254.37,254.37,254.37,0
1761121065,254.37,254.37,254.37,254.37,0
1761121070,254.37,254.37,254.37,254.37,0
1761121075,254.37,254.37,254.37,254.37,0
1761121080,254.37,254.37,254.37,254.37,0
1761121085,254.37,254.37,254.37,254.37,0
1761121090,254.37,254.37,254.37,254.37,0
1761121095,254.37,254.37,254.37,254.37,0
1761121100,254.37,254.37,254.37,254.37,0
1761121105,254.37,254.37,254.37,254.37,0
1761121110,254.37,254.37,254.37,254.37,0
1761121115,254.37,254.37,254.37,254.37,0
1761121120,254.37,254.37,254.37,254.37,0
1761121125,254.37,254.37,254.37,254.37,0
1761121130,254.37,254.37,254.37,254.37,0
1761121135,254.37,254.37,254.37,254.37,0
1761121140,254.37,254.37,254.37,254.37,0
1761121145,254.37,254.37,254.37,254.37,0
1761121150,254.37,254.37,254.37,254.37,0
1761121155,254.37,254.37,254.37,254.37,0
1761121160,254.37,254.37,254.37,254.37,0
1761121165,254.37,254.37,254.37,254.37,0
1761121170,254.37,254.37,254.37,254.37,0
1761121175,254.37,254.37,254.37,254.37,0
1761121180,254.37,254.37,254.37,254.37,0
1761121185,254.37,254.37,254.37,254.37,0
1761121190,254.37,254.37,254.37,254.37,0
1761121195,254.37,254.37,254.37,254.37,0
1761121200,254.37,254.37,254.37,254.37,0
1761121205,254.37,254.37,254.37,254.37,0
1761121210,254.37,254.37,254.37,254.37,0
1761121215,254.37,254.37,254.37,254.37,0
1761121220,254.37,254.37,254.37,254.37,0
1761121225,254.37,254.37,254.37,254.37,0
1761121230,254.37,254.37,254.37,254.37,0
1761121235,254.37,254.37,254.37,254.37,0
1761121240,254.12,254.12,254.12,254.12,2
1761121245,254.11,254.11,254.11,254.11,1
1761121250,254.11,254.11,254.11,254.11,0
1761121255,254.11,254.11,254.11,254.11,1
1761121260,254.11,254.11,254.11,254.11,0
1761121265,254.11,254.11,254.11,254.11,0
1761121270,254.12,254.12,254.12,254.12,1
1761121275,254.12,254.12,254.12,254.12,0
1761121280,254.12,254.12,254.12,254.12,0
1761121285,254.12,254.12,254.12,254.12,0
1761121290,254.12,254.12,254.12,254.12,0
1761121295,254.12,254.12,254.12,254.12,0
1761121300,254.12,254.12,254.12,254.12,0
1761121305,254.12,254.12,254.12,254.12,0
1761121310,254.12,254.12,254.12,254.12,0
1761121315,254.12,254.12,254.12,254.12,0
1761121320,254.12,254.12,254.12,254.12,0
1761121325,254.12,254.12,254.12,254.12,0
1761121330,254.12,254.12,254.12,254.12,0
1761121335,254.12,254.12,254.12,254.12,0
1761121340,254.12,254.12,254.12,254.12,0
1761121345,254.12,254.12,254.12,254.12,0
1761121350,254.12,254.12,254.12,254.12,0
1761121355,254.12,254.12,254.12,254.12,0
1761121360,254.12,254.12,254.12,254.12,0
1761121365,254.12,254.12,254.12,254.12,0
1761121370,254.12,254.12,254.12,254.12,0
1761121375,254.12,254.12,254.12,254.12,0
1761121380,254.12,254.12,254.12,254.12,0
1761121385,254.12,254.12,254.12,254.12,0
1761121390,254.12,254.12,254.12,254.12,0
1761121395,254.25,254.25,254.25,254.25,1
1761121400,254.25,254.25,254.25,254.25,0
1761121405,254.25,254.25,254.25,254.25,0
1761121410,254.25,254.25,254.25,254.25,0
1761121415,254.25,254.25,254.25,254.25,0
1761121420,254.25,254.25,254.25,254.25,0
1761121425,254.25,254.25,254.25,254.25,0
1761121430,254.25,254.25,254.25,254.25,0
1761121435,254.25,254.25,254.25,254.25,0
1761121440,254.25,254.25,254.25,254.25,0
1761121445,254.25,254.25,254.25,254.25,0
1761121450,254.25,254.25,254.25,254.25,0
1761121455,254.25,254.25,254.25,254.25,0
1761121460,254.25,254.25,254.25,254.25,0
1761121465,254.25,254.25,254.25,254.25,0
1761121470,254.25,254.25,254.25,254.25,0
1761121475,254.25,254.25,254.25,254.25,0
1761121480,254.25,254.25,254.25,254.25,0
1761121485,254.25,254.25,254.25,254.25,0
1761121490,254.25,254.25,254.25,254.25,0
1761121495,254.25,254.25,254.25,254.25,1
1761121500,254.25,254.25,254.25,254.25,0
1761121505,254.25,254.25,254.25,254.25,0
1761121510,254.25,254.25,254.25,254.25,0
1761121515,254.25,254.25,254.25,254.25,0
1761121520,254.25,254.25,254.25,254.25,0
1761121525,254.25,254.25,254.25,254.25,0
1761121530,254.25,254.25,254.25,254.25,0
1761121535,254.25,254.25,254.25,254.25,0
1761121540,254.25,254.25,254.25,254.25,0
1761121545,254.25,254.25,254.25,254.25,0
1761121550,254.25,254.25,254.25,254.25,0
1761121555,254.25,254.25,254.25,254.25,0
1761121560,254.25,254.25,254.25,254.25,0
1761121565,254.25,254.25,254.25,254.25,0
1761121570,254.25,254.25,254.25,254.25,0
1761121575,254.25,254.25,254.25,254.25,0
1761121580,254.25,254.25,254.25,254.25,0
1761121585,254.25,254.25,254.25,254.25,0
1761121590,254.25,254.25,254.25,254.25,0
1761121595,254.25,254.25,254.25,254.25,0
1761121600,254.25,254.25,254.25,254.25,0
1761121605,254.25,254.25,254.25,254.25,0
1761121610,254.25,254.25,254.25,254.25,0
1761121615,254.25,254.25,254.25,254.25,0
1761121620,254.25,254.25,254.25,254.25,0
1761121625,254.25,254.25,254.25,254.25,0
1761121630,254.25,254.25,254.25,254.25,0
1761121635,254.25,254.25,254.25,254.25,0
1761121640,254.25,254.25,254.25,254.25,0
1761121645,254.25,254.25,254.25,254.25,0
1761121650,254.25,254.25,254.25,254.25,0
1761121655,254.25,254.25,254.25,254.25,0
1761121660,254.25,254.25,254.25,254.25,0
1761121665,254.25,254.25,254.25,254.25,0
1761121670,254.25,254.25,254.25,254.25,0
1761121675,254.25,254.25,254.25,254.25,0
1761121680,254.25,254.25,254.25,254.25,0
1761121685,254.25,254.25,254.25,254.25,0
1761121690,254.25,254.25,254.25,254.25,0
1761121695,254.25,254.25,254.25,254.25,0
1761121700,254.25,254.25,254.25,254.25,0
1761121705,254.25,254.25,254.25,254.25,0
1761121710,254.25,254.25,254.25,254.25,0
1761121715,254.25,254.25,254.25,254.25,0
1761121720,254.25,254.25,254.25,254.25,0
1761121725,254.25,254.25,254.25,254.25,0
1761121730,254.25,254.25,254.25,254.25,0
1761121735,254.25,254.25,254.25,254.25,0
1761121740,254.25,254.25,254.25,254.25,0
1761121745,254.25,254.25,254.25,254.25,0
1761121750,254.25,254.25,254.25,254.25,0
1761121755,254.25,254.25,254.25,254.25,0
1761121760,254.25,254.25,254.25,254.25,0
1761121765,254.25,254.25,254.25,254.25,0
1761121770,254.25,254.25,254.25,254.25,0
1761121775,254.25,254.25,254.25,254.25,0
1761121780,254.25,254.25,254.25,254.25,0
1761121785,254.25,254.25,254.25,254.25,0
1761121790,254.25,254.25,254.25,254.25,0
1761121795,254.25,254.25,254.25,254.25,0
1761121800,254.27,254.27,254.27,254.27,1
1761121805,254.27,254.27,254.27,254.27,0
1761121810,254.27,254.27,254.27,254.27,0
1761121815,254.27,254.27,254.27,254.27,0
1761121820,254.27,254.27,254.27,254.27,0
1761121825,254.28,254.29,254.28,254.29,2
1761121830,254.29,254.29,254.29,254.29,0
1761121835,254.29,254.29,254.29,254.29,0
1761121840,254.29,254.29,254.29,254.29,0
1761121845,254.29,254.29,254.29,254.29,0
1761121850,254.33,254.33,254.33,254.33,1
1761121855,254.33,254.33,254.33,254.33,0
1761121860,254.33,254.33,254.33,254.33,0
1761121865,254.34,254.34,254.34,254.34,1
1761121870,254.34,254.34,254.34,254.34,0
1761121875,254.34,254.34,254.34,254.34,0
1761121880,254.34,254.34,254.34,254.34,0
1761121885,254.34,254.34,254.34,254.34,0
1761121890,254.34,254.34,254.34,254.34,0
1761121895,254.34,254.34,254.34,254.34,0
1761121900,254.34,254.34,254.34,254.34,0
1761121905,254.34,254.34,254.34,254.34,0
1761121910,254.34,254.34,254.34,254.34,0
1761121915,254.34,254.34,254.34,254.34,0
1761121920,254.37,254.37,254.37,254.37,1
1761121925,254.37,254.37,254.37,254.37,0
1761121930,254.37,254.37,254.37,254.37,0
1761121935,254.37,254.37,254.37,254.37,0
1761121940,254.37,254.37,254.37,254.37,0
1761121945,254.37,254.37,254.37,254.37,0
1761121950,254.37,254.37,254.37,254.37,0
1761121955,254.37,254.37,254.37,254.37,0
1761121960,254.37,254.37,254.37,254.37,0
1761121965,254.37,254.37,254.37,254.37,0
1761121970,254.37,254.37,254.37,254.37,0
1761121975,254.37,254.37,254.37,254.37,0
1761121980,254.37,254.37,254.37,254.37,0
1761121985,254.37,254.37,254.37,254.37,0
1761121990,254.79,254.87,254.79,254.85,3
1761121995,254.85,254.85,254.85,254.85,0
1761122000,254.85,254.85,254.85,254.85,0
1761122005,254.85,254.85,254.85,254.85,0
1761122010,254.85,254.85,254.85,254.85,0
1761122015,254.85,254.85,254.85,254.85,0
1761122020,254.68,254.72,254.68,254.72,4
1761122025,254.72,254.72,254.72,254.72,0
1761122030,254.72,254.72,254.72,254.72,0
1761122035,254.72,254.72,254.72,254.72,0
1761122040,254.72,254.72,254.72,254.72,0
1761122045,254.72,254.72,254.72,254.72,0
1761122050,254.72,254.72,254.72,254.72,0
1761122055,254.72,254.72,254.72,254.72,0
1761122060,254.72,254.72,254.72,254.72,0
1761122065,254.72,254.72,254.72,254.72,0
1761122070,254.72,254.72,254.72,254.72,0
1761122075,254.72,254.72,254.72,254.72,0
1761122080,254.72,254.72,254.72,254.72,0
1761122085,254.72,254.72,254.72,254.72,0
1761122090,254.72,254.72,254.72,254.72,0
1761122095,254.72,254.72,254.72,254.72,0
1761122100,254.72,254.72,254.72,254.72,0
1761122105,254.72,254.72,254.72,254.72,0
1761122110,254.72,254.72,254.72,254.72,0
1761122115,254.72,254.72,254.72,254.72,0
1761122120,254.72,254.72,254.72,254.72,0
1761122125,254.72,254.72,254.72,254.72,0
1761122130,254.72,254.72,254.72,254.72,0
1761122135,254.72,254.72,254.72,254.72,0
1761122140,254.72,254.72,254.72,254.72,0
1761122145,254.72,254.72,254.72,254.72,0
1761122150,254.72,254.72,254.72,254.72,0
1761122155,254.72,254.72,254.72,254.72,0
1761122160,254.72,254.72,254.72,254.72,0
1761122165,254.72,254.72,254.72,254.72,0
1761122170,254.72,254.72,254.72,254.72,0
1761122175,254.72,254.72,254.72,254.72,0
1761122180,254.72,254.72,254.72,254.72,0
1761122185,254.72,254.72,254.72,254.72,0
1761122190,254.72,254.72,254.72,254.72,0
1761122195,254.72,254.72,254.72,254.72,0
1761122200,254.72,254.72,254.72,254.72,0
1761122205,254.72,254.72,254.72,254.72,0
1761122210,254.72,254.72,254.72,254.72,0
1761122215,254.72,254.72,254.72,254.72,0
1761122220,254.72,254.72,254.72,254.72,0
1761122225,254.72,254.72,254.72,254.72,0
1761122230,254.72,254.72,254.72,254.72,0
1761122235,254.72,254.72,254.72,254.72,0
1761122240,254.72,254.72,254.72,254.72,0
1761122245,254.72,254.72,254.72,254.72,0
1761122250,254.72,254.72,254.72,254.72,0
1761122255,254.72,254.72,254.72,254.72,0
1761122260,254.72,254.72,254.72,254.72,0
1761122265,254.72,254.72,254.72,254.72,0
1761122270,254.72,254.72,254.72,254.72,0
1761122275,254.72,254.72,254.72,254.72,0
1761122280,254.72,254.72,254.72,254.72,0
1761122285,254.72,254.72,254.72,254.72,0
1761122290,254.72,254.72,254.72,254.72,0
1761122295,254.72,254.72,254.72,254.72,0
1761122300,254.72,254.72,254.72,254.72,0
1761122305,254.62,254.65,254.62,254.65,3
1761122310,254.65,254.65,254.65,254.65,0
1761122315,254.65,254.65,254.65,254.65,0
1761122320,254.65,254.65,254.65,254.65,0
1761122325,254.65,254.65,254.65,254.65,0
1761122330,254.65,254.65,254.65,254.65,0
1761122335,254.65,254.65,254.65,254.65,0
1761122340,254.65,254.65,254.65,254.65,0
1761122345,254.65,254.65,254.65,254.65,0
1761122350,254.65,254.65,254.65,254.65,0
1761122355,254.65,254.65,254.65,254.65,0
1761122360,254.65,254.65,254.65,254.65,0
1761122365,254.65,254.65,254.65,254.65,0
1761122370,254.65,254.65,254.65,254.65,0
1761122375,254.65,254.65,254.65,254.65,0
1761122380,254.65,254.65,254.65,254.65,0
1761122385,254.65,254.65,254.65,254.65,0
1761122390,254.65,254.65,254.65,254.65,0
1761122395,254.65,254.65,254.65,254.65,0
1761122400,254.65,254.65,254.65,254.65,0
1761122405,254.66,254.66,254.65,254.65,2
1761122410,254.65,254.65,254.65,254.65,0
1761122415,254.65,254.65,254.65,254.65,0
1761122420,254.65,254.65,254.65,254.65,0
1761122425,254.65,254.65,254.65,254.65,0
1761122430,254.65,254.65,254.65,254.65,0
1761122435,254.65,254.65,254.65,254.65,0
1761122440,254.65,254.65,254.65,254.65,0
1761122445,254.65,254.65,254.65,254.65,0
1761122450,254.65,254.65,254.65,254.65,0
1761122455,254.65,254.65,254.65,254.65,0
1761122460,254.65,254.65,254.65,254.65,0
1761122465,254.65,254.65,254.65,254.65,0
1761122470,254.65,254.65,254.65,254.65,0
1761122475,254.65,254.65,254.65,254.65,0
1761122480,254.65,254.65,254.65,254.65,0
1761122485,254.65,254.65,254.65,254.65,0
1761122490,254.65,254.65,254.65,254.65,0
1761122495,254.65,254.65,254.65,254.65,0
1761122500,254.65,254.65,254.65,254.65,0
1761122505,254.65,254.65,254.65,254.65,0
1761122510,254.65,254.65,254.65,254.65,0
1761122515,254.65,254.65,254.65,254.65,0
1761122520,254.65,254.65,254.65,254.65,0
1761122525,254.65,254.65,254.65,254.65,0
1761122530,254.65,254.65,254.65,254.65,0
1761122535,254.65,254.65,254.65,254.65,0
1761122540,254.65,254.65,254.65,254.65,0
1761122545,254.65,254.65,254.65,254.65,0
1761122550,254.65,254.65,254.65,254.65,0
1761122555,254.65,254.65,254.65,254.65,0
1761122560,254.65,254.65,254.65,254.65,0
1761122565,254.65,254.65,254.65,254.65,0
1761122570,254.65,254.65,254.65,254.65,0
1761122575,254.65,254.65,254.65,254.65,0
1761122580,254.65,254.65,254.65,254.65,0
1761122585,254.65,254.65,254.65,254.65,0
1761122590,254.65,254.65,254.65,254.65,0
1761122595,254.65,254.65,254.65,254.65,0
1761122600,254.65,254.65,254.65,254.65,0
1761122605,254.42,254.42,254.41,254.41,2
1761122610,254.41,254.41,254.41,254.41,0
1761122615,254.37,254.37,254.37,254.37,1
1761122620,254.37,254.37,254.37,254.37,0
1761122625,254.37,254.37,254.37,254.37,0
1761122630,254.37,254.37,254.37,254.37,0
1761122635,254.37,254.37,254.37,254.37,0
1761122640,254.37,254.37,254.37,254.37,0
1761122645,254.37,254.37,254.37,254.37,0
1761122650,254.37,254.37,254.37,254.37,0
1761122655,254.37,254.37,254.37,254.37,0
1761122660,254.37,254.37,254.37,254.37,0
1761122665,254.37,254.37,254.37,254.37,0
1761122670,254.37,254.37,254.37,254.37,0
1761122675,254.37,254.37,254.37,254.37,0
1761122680,254.37,254.37,254.37,254.37,0
1761122685,254.37,254.37,254.37,254.37,0
1761122690,254.37,254.37,254.37,254.37,0
1761122695,254.37,254.37,254.37,254.37,0
1761122700,254.37,254.37,254.37,254.37,0
1761122705,254.37,254.37,254.37,254.37,0
1761122710,254.37,254.37,254.37,254.37,0
1761122715,254.37,254.37,254.37,254.37,0
1761122720,254.37,254.37,254.37,254.37,0
1761122725,254.37,254.37,254.37,254.37,0
1761122730,254.37,254.37,254.37,254.37,0
1761122735,254.37,254.37,254.37,254.37,0
1761122740,254.37,254.37,254.37,254.37,0
1761122745,254.37,254.37,254.37,254.37,0
1761122750,254.37,254.37,254.37,254.37,0
1761122755,254.37,254.37,254.37,254.37,0
1761122760,254.37,254.37,254.37,254.37,0
1761122765,254.37,254.37,254.37,254.37,0
1761122770,254.37,254.37,254.37,254.37,0
1761122775,254.37,254.37,254.37,254.37,0
1761122780,254.37,254.37,254.37,254.37,0
1761122785,254.37,254.37,254.37,254.37,0
1761122790,254.37,254.37,254.37,254.37,0
1761122795,254.37,254.37,254.37,254.37,0
1761122800,254.37,254.37,254.37,254.37,0
1761122805,254.37,254.37,254.37,254.37,0
1761122810,254.37,254.37,254.37,254.37,0
1761122815,254.37,254.37,254.37,254.37,0
1761122820,254.37,254.37,254.37,254.37,0
1761122825,254.37,254.37,254.37,254.37,0
1761122830,254.37,254.37,254.37,254.37,0
1761122835,254.37,254.37,254.37,254.37,0
1761122840,254.37,254.37,254.37,254.37,0
1761122845,254.37,254.37,254.37,254.37,0
1761122850,254.37,254.37,254.37,254.37,0
1761122855,254.37,254.37,254.37,254.37,0
1761122860,254.37,254.37,254.37,254.37,0
1761122865,254.37,254.37,254.37,254.37,0
1761122870,254.37,254.37,254.37,254.37,0
1761122875,254.37,254.37,254.37,254.37,0
1761122880,254.37,254.37,254.37,254.37,0
1761122885,254.37,254.37,254.37,254.37,0
1761122890,254.37,254.37,254.37,254.37,0
1761122895,254.37,254.37,254.37,254.37,0
1761122900,254.37,254.37,254.37,254.37,0
1761122905,254.37,254.37,254.37,254.37,0
1761122910,254.35,254.35,254.35,254.35,4
1761122915,254.35,254.35,254.35,254.35,0
1761122920,254.35,254.35,254.35,254.35,0
1761122925,254.35,254.35,254.35,254.35,0
1761122930,254.35,254.35,254.35,254.35,0
1761122935,254.35,254.35,254.35,254.35,0
1761122940,254.35,254.35,254.35,254.35,0
1761122945,254.35,254.35,254.35,254.35,0
1761122950,254.35,254.35,254.35,254.35,0
1761122955,254.35,254.35,254.35,254.35,0
1761122960,254.29,254.29,254.29,254.29,1
1761122965,254.29,254.29,254.29,254.29,0
1761122970,254.29,254.29,254.29,254.29,0
1761122975,254.29,254.29,254.29,254.29,0
1761122980,254.29,254.29,254.29,254.29,0
1761122985,254.29,254.29,254.29,254.29,0
1761122990,254.29,254.29,254.29,254.29,0
1761122995,254.29,254.29,254.29,254.29,0
1761123000,254.29,254.29,254.29,254.29,0
1761123005,254.29,254.29,254.29,254.29,0
1761123010,254.29,254.29,254.29,254.29,0
1761123015,254.29,254.29,254.29,254.29,0
1761123020,254.29,254.29,254.29,254.29,0
1761123025,254.29,254.29,254.29,254.29,0
1761123030,254.29,254.29,254.29,254.29,0
