Date,Open,High,Low,Close,Volume
1763024640,273.72,273.72,273.72,273.72,0
1763024645,273.72,273.72,273.72,273.72,0
1763024650,273.72,273.72,273.72,273.72,0
1763024655,273.72,273.72,273.72,273.72,0
1763024660,273.72,273.72,273.72,273.72,0
1763024665,273.72,273.72,273.72,273.72,0
1763024670,273.72,273.72,273.72,273.72,0
1763024675,273.54,273.54,273.53,273.53,4
1763024680,273.53,273.53,273.53,273.53,0
1763024685,273.53,273.53,273.53,273.53,0
1763024690,273.62,273.69,273.62,273.66,3
1763024695,273.66,273.66,273.66,273.66,0
1763024700,273.61,273.61,273.4,273.4,45
1763024705,273.4,273.4,273.4,273.4,0
1763024710,273.4,273.4,273.4,273.4,0
1763024715,273.4,273.4,273.4,273.4,0
1763024720,273.4,273.4,273.4,273.4,0
1763024725,273.4,273.4,273.4,273.4,0
1763024730,273.4,273.4,273.4,273.4,0
1763024735,273.4,273.4,273.4,273.4,0
1763024740,273.4,273.4,273.4,273.4,0
1763024745,273.4,273.4,273.4,273.4,0
1763024750,273.4,273.4,273.4,273.4,0
1763024755,273.4,273.4,273.4,273.4,0
1763024760,273.4,273.4,273.4,273.4,0
1763024765,273.4,273.4,273.4,273.4,0
1763024770,273.4,273.4,273.4,273.4,0
1763024775,273.51,273.51,273.51,273.51,1
1763024780,273.51,273.51,273.51,273.51,0
1763024785,273.51,273.51,273.51,273.51,0
1763024790,273.51,273.51,273.51,273.51,0
1763024795,273.51,273.51,273.51,273.51,0
1763024800,273.51,273.51,273.51,273.51,0
1763024805,273.51,273.51,273.51,273.51,0
1763024810,273.51,273.51,273.51,273.51,0
1763024815,273.51,273.51,273.51,273.51,0
1763024820,273.51,273.51,273.51,273.51,0
1763024825,273.51,273.51,273.51,273.51,0
1763024830,273.51,273.51,273.51,273.51,0
1763024835,273.51,273.51,273.51,273.51,0
1763024840,273.51,273.51,273.51,273.51,0
1763024845,273.51,273.51,273.51,273.51,0
1763024850,273.51,273.51,273.51,273.51,0
1763024855,273.51,273.51,273.51,273.51,0
1763024860,273.51,273.51,273.51,273.51,0
1763024865,273.56,273.83,273.56,273.8,6
1763024870,273.8,273.8,273.8,273.8,0
1763024875,273.8,273.8,273.8,273.8,0
1763024880,273.8,273.8,273.8,273.8,0
1763024885,273.8,273.8,273.8,273.8,0
1763024890,273.48,273.48,273.48,273.48,1
1763024895,273.48,273.48,273.48,273.48,0
1763024900,273.48,273.48,273.48,273.48,0
1763024905,273.48,273.48,273.48,273.48,0
1763024910,273.48,273.48,273.48,273.48,0
1763024915,273.48,273.48,273.48,273.48,0
1763024920,273.48,273.48,273.48,273.48,0
1763024925,273.48,273.48,273.48,273.48,0
1763024930,273.48,273.48,273.48,273.48,0
1763024935,273.48,273.48,273.48,273.48,0
1763024940,273.48,273.48,273.48,273.48,0
1763024945,273.48,273.48,273.48,273.48,0
1763024950,273.48,273.48,273.48,273.48,0
1763024955,273.48,273.48,273.48,273.48,0
1763024960,273.48,273.48,273.48,273.48,0
1763024965,273.48,273.48,273.48,273.48,0
1763024970,273.48,273.48,273.48,273.48,0
1763024975,273.48,273.48,273.48,273.48,0
1763024980,273.48,273.48,273.48,273.48,0
1763024985,273.48,273.48,273.48,273.48,0
1763024990,273.48,273.48,273.48,273.48,0
1763024995,273.48,273.48,273.48,273.48,0
1763025000,273.48,273.48,273.48,273.48,0
1763025005,273.48,273.48,273.48,273.48,0
1763025010,273.48,273.48,273.48,273.48,0
1763025015,273.48,273.48,273.48,273.48,0
1763025020,273.48,273.48,273.48,273.48,0
1763025025,273.48,273.48,273.48,273.48,0
1763025030,273.48,273.48,273.48,273.48,0
1763025035,273.48,273.48,273.48,273.48,0
1763025040,273.48,273.48,273.48,273.48,0
1763025045,273.48,273.48,273.48,273.48,0
1763025050,273.48,273.48,273.48,273.48,0
1763025055,273.48,273.48,273.48,273.48,0
1763025060,273.48,273.48,273.48,273.48,0
1763025065,273.48,273.48,273.48,273.48,0
1763025070,273.48,273.48,273.48,273.48,0
1763025075,273.48,273.48,273.48,273.48,0
1763025080,273.48,273.48,273.48,273.48,0
1763025085,273.48,273.48,273.48,273.48,0
1763025090,273.48,273.48,273.48,273.48,0
1763025095,273.48,273.48,273.48,273.48,0
1763025100,273.43,273.43,273.43,273.43,2
1763025105,273.43,273.43,273.43,273.43,0
1763025110,273.43,273.43,273.43,273.43,0
1763025115,273.43,273.43,273.43,273.43,0
1763025120,273.51,273.51,273.5,273.5,3
1763025125,273.5,273.5,273.5,273.5,0
1763025130,273.59,273.66,273.59,273.63,16
1763025135,273.63,273.63,273.63,273.63,0
1763025140,273.63,273.63,273.63,273.63,0
1763025145,273.61,273.61,273.61,273.61,17
1763025150,273.61,273.61,273.61,273.61,0
1763025155,273.61,273.61,273.61,273.61,0
1763025160,273.61,273.61,273.61,273.61,0
1763025165,273.61,273.61,273.61,273.61,0
1763025170,273.61,273.61,273.61,273.61,0
1763025175,273.61,273.61,273.61,273.61,0
1763025180,273.61,273.61,273.61,273.61,0
1763025185,273.61,273.61,273.61,273.61,0
1763025190,273.61,273.61,273.61,273.61,0
1763025195,273.61,273.61,273.61,273.61,0
1763025200,273.61,273.61,273.61,273.61,0
1763025205,273.61,273.61,273.61,273.61,0
1763025210,273.61,273.61,273.61,273.61,0
1763025215,273.61,273.61,273.61,273.61,0
1763025220,273.61,273.61,273.61,273.61,0
1763025225,273.61,273.61,273.61,273.61,0
1763025230,273.61,273.61,273.61,273.61,0
1763025235,273.61,273.61,273.61,273.61,0
1763025240,273.61,273.61,273.61,273.61,0
1763025245,273.61,273.61,273.61,273.61,0
1763025250,273.61,273.61,273.61,273.61,0
1763025255,273.61,273.61,273.61,273.61,0
1763025260,273.61,273.61,273.61,273.61,0
1763025265,273.61,273.61,273.61,273.61,0
1763025270,273.61,273.61,273.61,273.61,0
1763025275,273.61,273.61,273.61,273.61,0
1763025280,273.61,273.61,273.61,273.61,0
1763025285,273.61,273.61,273.61,273.61,0
1763025290,273.61,273.61,273.61,273.61,0
1763025295,273.61,273.61,273.61,273.61,0
1763025300,273.6,273.82,273.6,273.77,14
1763025305,273.77,273.77,273.77,273.77,0
1763025310,273.77,273.77,273.77,273.77,0
1763025315,273.77,273.77,273.77,273.77,0
1763025320,273.77,273.77,273.77,273.77,0
1763025325,273.77,273.77,273.77,273.77,0
1763025330,273.77,273.77,273.77,273.77,0
1763025335,273.77,273.77,273.77,273.77,0
1763025340,273.77,273.77,273.77,273.77,0
1763025345,273.77,273.77,273.77,273.77,0
1763025350,273.77,273.77,273.77,273.77,0
1763025355,273.77,273.77,273.77,273.77,0
1763025360,273.77,273.77,273.77,273.77,0
1763025365,273.77,273.77,273.77,273.77,0
1763025370,273.77,273.77,273.77,273.77,0
1763025375,273.77,273.77,273.77,273.77,0
1763025380,273.77,273.77,273.77,273.77,0
1763025385,273.77,273.77,273.77,273.77,0
1763025390,273.77,273.77,273.77,273.77,0
1763025395,273.77,273.77,273.77,273.77,0
1763025400,273.77,273.77,273.77,273.77,0
1763025405,273.77,273.77,273.77,273.77,0
1763025410,273.77,273.77,273.77,273.77,0
1763025415,273.77,273.77,273.77,273.77,0
1763025420,273.77,273.77,273.77,273.77,0
1763025425,273.77,273.77,273.77,273.77,0
1763025430,273.77,273.77,273.77,273.77,0
1763025435,273.77,273.77,273.77,273.77,0
1763025440,273.77,273.77,273.77,273.77,0
1763025445,273.77,273.77,273.77,273.77,0
1763025450,273.77,273.77,273.77,273.77,0
1763025455,273.77,273.77,273.77,273.77,0
1763025460,273.77,273.77,273.77,273.77,0
1763025465,273.77,273.77,273.77,273.77,0
1763025470,273.77,273.77,273.77,273.77,0
1763025475,273.77,273.77,273.77,273.77,0
1763025480,273.77,273.77,273.77,273.77,0
1763025485,273.77,273.77,273.77,273.77,0
1763025490,273.77,273.77,273.77,273.77,0
1763025495,273.61,273.61,273.61,273.61,1
1763025500,273.61,273.61,273.61,273.61,0
1763025505,273.62,273.62,273.62,273.62,1
1763025510,273.62,273.62,273.62,273.62,0
1763025515,273.62,273.62,273.62,273.62,0
1763025520,273.62,273.62,273.62,273.62,0
1763025525,273.62,273.62,273.62,273.62,0
1763025530,273.62,273.62,273.62,273.62,0
1763025535,273.62,273.62,273.62,273.62,0
1763025540,273.62,273.62,273.62,273.62,0
1763025545,273.62,273.62,273.62,273.62,0
1763025550,273.62,273.62,273.62,273.62,0
1763025555,273.62,273.62,273.62,273.62,0
1763025560,273.62,273.62,273.62,273.62,0
1763025565,273.62,273.62,273.62,273.62,0
1763025570,273.62,273.62,273.62,273.62,0
1763025575,273.62,273.62,273.62,273.62,0
1763025580,273.62,273.62,273.62,273.62,0
1763025585,273.62,273.62,273.62,273.62,0
1763025590,273.62,273.62,273.62,273.62,0
1763025595,273.62,273.62,273.62,273.62,0
1763025600,273.62,273.62,273.62,273.62,0
1763025605,273.62,273.62,273.62,273.62,0
1763025610,273.62,273.62,273.62,273.62,0
1763025615,273.62,273.62,273.62,273.62,0
1763025620,273.62,273.62,273.62,273.62,0
1763025625,273.62,273.62,273.62,273.62,0
1763025630,273.62,273.62,273.62,273.62,0
1763025635,273.62,273.62,273.62,273.62,0
1763025640,273.62,273.62,273.62,273.62,0
1763025645,273.62,273.62,273.62,273.62,0
1763025650,273.62,273.62,273.62,273.62,0
1763025655,273.62,273.62,273.62,273.62,0
1763025660,273.62,273.62,273.62,273.62,0
1763025665,273.62,273.62,273.62,273.62,0
1763025670,273.62,273.62,273.62,273.62,0
1763025675,273.62,273.62,273.62,273.62,0
1763025680,273.62,273.62,273.62,273.62,0
1763025685,273.62,273.62,273.62,273.62,0
1763025690,273.62,273.62,273.62,273.62,0
1763025695,273.62,273.62,273.62,273.62,0
1763025700,273.62,273.62,273.62,273.62,0
1763025705,273.62,273.62,273.62,273.62,0
1763025710,273.62,273.62,273.62,273.62,0
1763025715,273.62,273.62,273.62,273.62,0
1763025720,273.62,273.62,273.62,273.62,0
1763025725,273.62,273.62,273.62,273.62,0
1763025730,273.62,273.62,273.62,273.62,0
1763025735,273.62,273.62,273.62,273.62,0
1763025740,273.62,273.62,273.62,273.62,0
1763025745,273.62,273.62,273.62,273.62,0
1763025750,273.62,273.62,273.62,273.62,0
1763025755,273.62,273.62,273.62,273.62,0
1763025760,273.62,273.62,273.62,273.62,0
1763025765,273.62,273.62,273.62,273.62,0
1763025770,273.62,273.62,273.62,273.62,0
1763025775,273.62,273.62,273.62,273.62,0
1763025780,273.62,273.62,273.62,273.62,0
1763025785,273.62,273.62,273.62,273.62,0
1763025790,273.62,273.62,273.62,273.62,0
1763025795,273.62,273.62,273.62,273.62,0
1763025800,273.62,273.62,273.62,273.62,0
1763025805,273.62,273.62,273.62,273.62,0
1763025810,273.62,273.62,273.62,273.62,0
1763025815,273.62,273.62,273.62,273.62,0
1763025820,273.62,273.62,273.62,273.62,0
1763025825,273.62,273.62,273.62,273.62,0
1763025830,273.62,273.62,273.62,273.62,0
1763025835,273.62,273.62,273.62,273.62,0
1763025840,273.62,273.62,273.62,273.62,0
1763025845,273.62,273.62,273.62,273.62,0
1763025850,273.62,273.62,273.62,273.62,0
1763025855,273.62,273.62,273.62,273.62,0
1763025860,273.62,273.62,273.62,273.62,0
1763025865,273.62,273.62,273.62,273.62,0
1763025870,273.62,273.62,273.62,273.62,0
1763025875,273.62,273.62,273.62,273.62,0
1763025880,273.62,273.62,273.62,273.62,0
1763025885,273.62,273.62,273.62,273.62,0
1763025890,273.62,273.62,273.62,273.62,0
1763025895,273.62,273.62,273.62,273.62,0
1763025900,273.62,273.62,273.62,273.62,0
1763025905,273.62,273.62,273.62,273.62,0
1763025910,273.62,273.62,273.62,273.62,0
1763025915,273.62,273.62,273.62,273.62,0
1763025920,273.62,273.62,273.62,273.62,0
1763025925,273.62,273.62,273.62,273.62,0
1763025930,273.62,273.62,273.62,273.62,0
1763025935,273.62,273.62,273.62,273.62,0
1763025940,273.62,273.62,273.62,273.62,0
1763025945,273.62,273.62,273.62,273.62,0
1763025950,273.62,273.62,273.62,273.62,0
1763025955,273.62,273.62,273.62,273.62,0
1763025960,273.62,273.62,273.62,273.62,0
1763025965,273.62,273.62,273.62,273.62,0
1763025970,273.62,273.62,273.62,273.62,0
1763025975,273.62,273.62,273.62,273.62,0
1763025980,273.62,273.62,273.62,273.62,0
1763025985,273.62,273.62,273.62,273.62,0
1763025990,273.62,273.62,273.62,273.62,0
1763025995,273.62,273.62,273.62,273.62,0
1763026000,273.62,273.62,273.62,273.62,0
1763026005,273.62,273.62,273.62,273.62,0
1763026010,273.62,273.62,273.62,273.62,0
1763026015,273.62,273.62,273.62,273.62,0
1763026020,273.62,273.62,273.62,273.62,0
1763026025,273.62,273.62,273.62,273.62,0
1763026030,273.62,273.62,273.62,273.62,0
1763026035,273.62,273.62,273.62,273.62,0
1763026040,273.62,273.62,273.62,273.62,0
1763026045,273.62,273.62,273.62,273.62,0
1763026050,273.62,273.62,273.62,273.62,0
1763026055,273.62,273.62,273.62,273.62,0
1763026060,273.62,273.62,273.62,273.62,0
1763026065,273.62,273.62,273.62,273.62,0
1763026070,273.62,273.62,273.62,273.62,0
1763026075,273.62,273.62,273.62,273.62,0
1763026080,273.62,273.62,273.62,273.62,0
1763026085,273.62,273.62,273.62,273.62,0
1763026090,273.62,273.62,273.62,273.62,0
1763026095,273.62,273.62,273.62,273.62,0
1763026100,273.62,273.62,273.62,273.62,0
1763026105,273.62,273.62,273.62,273.62,0
1763026110,273.62,273.62,273.62,273.62,0
1763026115,273.62,273.62,273.62,273.62,0
1763026120,273.62,273.62,273.62,273.62,0
1763026125,273.62,273.62,273.62,273.62,0
1763026130,273.62,273.62,273.62,273.62,0
1763026135,273.62,273.62,273.62,273.62,0
1763026140,273.62,273.62,273.62,273.62,0
1763026145,273.62,273.62,273.62,273.62,0
1763026150,273.62,273.62,273.62,273.62,0
1763026155,273.62,273.62,273.62,273.62,0
1763026160,273.62,273.62,273.62,273.62,0
1763026165,273.62,273.62,273.62,273.62,0
1763026170,273.62,273.62,273.62,273.62,0
1763026175,273.62,273.62,273.62,273.62,0
1763026180,273.62,273.62,273.62,273.62,0
1763026185,273.62,273.62,273.62,273.62,0
1763026190,273.62,273.62,273.62,273.62,0
1763026195,273.62,273.62,273.62,273.62,0
1763026200,273.62,273.62,273.62,273.62,0
1763026205,273.62,273.62,273.62,273.62,0
1763026210,273.62,273.62,273.62,273.62,0
1763026215,273.62,273.62,273.62,273.62,0
1763026220,273.62,273.62,273.62,273.62,0
1763026225,273.62,273.62,273.62,273.62,0
1763026230,273.62,273.62,273.62,273.62,0
1763026235,273.62,273.62,273.62,273.62,0
1763026240,273.62,273.62,273.62,273.62,0
1763026245,273.62,273.62,273.62,273.62,0
1763026250,273.62,273.62,273.62,273.62,0
1763026255,273.62,273.62,273.62,273.62,0
1763026260,273.62,273.62,273.62,273.62,0
1763026265,273.62,273.62,273.62,273.62,0
1763026270,273.62,273.62,273.62,273.62,0
1763026275,273.62,273.62,273.62,273.62,0
1763026280,273.62,273.62,273.62,273.62,0
1763026285,273.62,273.62,273.62,273.62,0
1763026290,273.62,273.62,273.62,273.62,0
1763026295,273.62,273.62,273.62,273.62,0
1763026300,273.62,273.62,273.62,273.62,0
1763026305,273.62,273.62,273.62,273.62,0
1763026310,273.62,273.62,273.62,273.62,0
1763026315,273.62,273.62,273.62,273.62,0
1763026320,273.62,273.62,273.62,273.62,0
1763026325,273.62,273.62,273.62,273.62,0
1763026330,273.62,273.62,273.62,273.62,0
1763026335,273.62,273.62,273.62,273.62,0
1763026340,273.62,273.62,273.62,273.62,0
1763026345,273.62,273.62,273.62,273.62,0
1763026350,273.62,273.62,273.62,273.62,0
1763026355,273.62,273.62,273.62,273.62,0
1763026360,273.62,273.62,273.62,273.62,0
1763026365,273.62,273.62,273.62,273.62,0
1763026370,273.62,273.62,273.62,273.62,0
1763026375,273.62,273.62,273.62,273.62,0
1763026380,273.62,273.62,273.62,273.62,0
1763026385,273.62,273.62,273.62,273.62,0
1763026390,273.62,273.62,273.62,273.62,0
1763026395,273.62,273.62,273.62,273.62,0
1763026400,273.62,273.62,273.62,273.62,0
1763026405,273.62,273.62,273.62,273.62,0
1763026410,273.62,273.62,273.62,273.62,0
1763026415,273.62,273.62,273.62,273.62,0
1763026420,273.62,273.62,273.62,273.62,0
1763026425,273.62,273.62,273.62,273.62,0
1763026430,273.62,273.62,273.62,273.62,0
1763026435,273.62,273.62,273.62,273.62,0
1763026440,273.62,273.62,273.62,273.62,0
1763026445,273.62,273.62,273.62,273.62,0
1763026450,273.62,273.62,273.62,273.62,0
1763026455,273.62,273.62,273.62,273.62,0
1763026460,273.62,273.62,273.62,273.62,0
1763026465,273.62,273.62,273.62,273.62,0
1763026470,273.62,273.62,273.62,273.62,0
1763026475,273.62,273.62,273.62,273.62,0
1763026480,273.62,273.62,273.62,273.62,0
1763026485,273.62,273.62,273.62,273.62,0
1763026490,273.62,273.62,273.62,273.62,0
1763026495,273.62,273.62,273.62,273.62,0
1763026500,273.62,273.62,273.62,273.62,0
1763026505,273.62,273.62,273.62,273.62,0
1763026510,273.62,273.62,273.62,273.62,0
1763026515,273.62,273.62,273.62,273.62,0
1763026520,273.62,273.62,273.62,273.62,0
1763026525,273.62,273.62,273.62,273.62,0
1763026530,273.62,273.62,273.62,273.62,0
1763026535,273.62,273.62,273.62,273.62,0
1763026540,273.62,273.62,273.62,273.62,0
1763026545,273.62,273.62,273.62,273.62,0
1763026550,273.62,273.62,273.62,273.62,0
1763026555,273.62,273.62,273.62,273.62,0
1763026560,273.62,273.62,273.62,273.62,0
1763026565,273.62,273.62,273.62,273.62,0
1763026570,273.62,273.62,273.62,273.62,0
1763026575,273.62,273.62,273.62,273.62,0
1763026580,273.62,273.62,273.62,273.62,0
1763026585,273.62,273.62,273.62,273.62,0
1763026590,273.62,273.62,273.62,273.62,0
1763026595,273.62,273.62,273.62,273.62,0
1763026600,273.62,273.62,273.62,273.62,0
1763026605,273.62,273.62,273.62,273.62,0
1763026610,273.62,273.62,273.62,273.62,0
1763026615,273.62,273.62,273.62,273.62,0
1763026620,273.62,273.62,273.62,273.62,0
1763026625,273.62,273.62,273.62,273.62,0
1763026630,273.62,273.62,273.62,273.62,0
1763026635,273.62,273.62,273.62,273.62,0
1763026640,273.62,273.62,273.62,273.62,0
1763026645,273.62,273.62,273.62,273.62,0
1763026650,273.62,273.62,273.62,273.62,0
1763026655,273.62,273.62,273.62,273.62,0
1763026660,273.62,273.62,273.62,273.62,0
1763026665,273.62,273.62,273.62,273.62,0
1763026670,273.62,273.62,273.62,273.62,0
1763026675,273.62,273.62,273.62,273.62,0
1763026680,273.62,273.62,273.62,273.62,0
1763026685,273.62,273.62,273.62,273.62,0
1763026690,273.62,273.62,273.62,273.62,0
1763026695,273.62,273.62,273.62,273.62,0
1763026700,273.62,273.62,273.62,273.62,0
1763026705,273.62,273.62,273.62,273.62,0
1763026710,273.62,273.62,273.62,273.62,0
1763026715,273.62,273.62,273.62,273.62,0
1763026720,273.62,273.62,273.62,273.62,0
1763026725,273.62,273.62,273.62,273.62,0
1763026730,273.62,273.62,273.62,273.62,0
1763026735,273.62,273.62,273.62,273.62,0
1763026740,273.62,273.62,273.62,273.62,0
1763026745,273.62,273.62,273.62,273.62,0
1763026750,273.62,273.62,273.62,273.62,0
1763026755,273.62,273.62,273.62,273.62,0
1763026760,273.62,273.62,273.62,273.62,0
1763026765,273.62,273.62,273.62,273.62,0
1763026770,273.62,273.62,273.62,273.62,0
1763026775,273.41,273.41,273.41,273.41,1
1763026780,273.41,273.41,273.41,273.41,0
1763026785,273.41,273.41,273.41,273.41,0
1763026790,273.41,273.41,273.41,273.41,0
1763026795,273.41,273.41,273.41,273.41,0
1763026800,273.41,273.41,273.41,273.41,0
1763026805,273.41,273.41,273.41,273.41,0
1763026810,273.41,273.41,273.41,273.41,0
1763026815,273.41,273.41,273.41,273.41,0
1763026820,273.41,273.41,273.41,273.41,0
1763026825,273.41,273.41,273.41,273.41,0
1763026830,273.41,273.41,273.41,273.41,0
1763026835,273.41,273.41,273.41,273.41,0
1763026840,273.41,273.41,273.41,273.41,0
1763026845,273.41,273.41,273.41,273.41,0
1763026850,273.41,273.41,273.41,273.41,0
1763026855,273.41,273.41,273.41,273.41,0
1763026860,273.41,273.41,273.41,273.41,0
1763026865,273.41,273.41,273.41,273.41,0
1763026870,273.41,273.41,273.41,273.41,0
1763026875,273.41,273.41,273.41,273.41,0
1763026880,273.31,273.31,273.31,273.31,1
1763026885,273.31,273.31,273.31,273.31,0
1763026890,273.31,273.31,273.31,273.31,0
1763026895,273.31,273.31,273.31,273.31,0
1763026900,273.31,273.31,273.31,273.31,0
1763026905,273.31,273.31,273.31,273.31,0
1763026910,273.31,273.31,273.31,273.31,0
1763026915,273.31,273.31,273.31,273.31,0
1763026920,273.31,273.31,273.31,273.31,0
1763026925,273.31,273.31,273.31,273.31,0
1763026930,273.31,273.31,273.31,273.31,0
1763026935,273.31,273.31,273.31,273.31,0
1763026940,273.31,273.31,273.31,273.31,0
1763026945,273.31,273.31,273.31,273.31,0
1763026950,273.31,273.31,273.31,273.31,0
1763026955,273.31,273.31,273.31,273.31,0
1763026960,273.31,273.31,273.31,273.31,0
1763026965,273.31,273.31,273.31,273.31,0
1763026970,273.31,273.31,273.31,273.31,0
1763026975,273.31,273.31,273.31,273.31,0
1763026980,273.31,273.31,273.31,273.31,0
1763026985,273.31,273.31,273.31,273.31,0
1763026990,273.31,273.31,273.31,273.31,0
1763026995,273.31,273.31,273.31,273.31,0
1763027000,273.31,273.31,273.31,273.31,0
1763027005,273.31,273.31,273.31,273.31,0
1763027010,273.31,273.31,273.31,273.31,0
1763027015,273.31,273.31,273.31,273.31,0
1763027020,273.31,273.31,273.31,273.31,0
1763027025,273.31,273.31,273.31,273.31,0
1763027030,273.31,273.31,273.31,273.31,0
1763027035,273.31,273.31,273.31,273.31,0
1763027040,273.31,273.31,273.31,273.31,0
1763027045,273.31,273.31,273.31,273.31,0
1763027050,273.31,273.31,273.31,273.31,0
1763027055,273.31,273.31,273.31,273.31,0
1763027060,273.31,273.31,273.31,273.31,0
1763027065,273.31,273.31,273.31,273.31,0
1763027070,273.31,273.31,273.31,273.31,0
1763027075,273.31,273.31,273.31,273.31,0
1763027080,273.31,273.31,273.31,273.31,0
1763027085,273.31,273.31,273.31,273.31,0
1763027090,273.31,273.31,273.31,273.31,0
1763027095,273.31,273.31,273.31,273.31,0
1763027100,273.31,273.31,273.31,273.31,0
1763027105,273.31,273.31,273.31,273.31,0
1763027110,273.31,273.31,273.31,273.31,0
1763027115,273.31,273.31,273.31,273.31,0
1763027120,273.31,273.31,273.31,273.31,0
1763027125,273.31,273.31,273.31,273.31,0
1763027130,273.31,273.31,273.31,273.31,0
1763027135,273.31,273.31,273.31,273.31,0
1763027140,273.31,273.31,273.31,273.31,0
1763027145,273.31,273.31,273.31,273.31,0
1763027150,273.31,273.31,273.31,273.31,0
1763027155,273.31,273.31,273.31,273.31,0
1763027160,273.31,273.31,273.31,273.31,0
1763027165,273.31,273.31,273.31,273.31,0
1763027170,273.31,273.31,273.31,273.31,0
1763027175,273.31,273.31,273.31,273.31,0
1763027180,273.31,273.31,273.31,273.31,0
1763027185,273.31,273.31,273.31,273.31,0
1763027190,273.31,273.31,273.31,273.31,0
1763027195,273.31,273.31,273.31,273.31,0
1763027200,273.31,273.31,273.31,273.31,0
1763027205,273.31,273.31,273.31,273.31,0
1763027210,273.31,273.31,273.31,273.31,0
1763027215,273.31,273.31,273.31,273.31,0
1763027220,273.31,273.31,273.31,273.31,0
1763027225,273.31,273.31,273.31,273.31,0
1763027230,273.31,273.31,273.31,273.31,0
1763027235,273.31,273.31,273.31,273.31,0
1763027240,273.31,273.31,273.31,273.31,0
1763027245,273.31,273.31,273.31,273.31,0
1763027250,273.31,273.31,273.31,273.31,0
1763027255,273.31,273.31,273.31,273.31,0
1763027260,273.31,273.31,273.31,273.31,0
1763027265,273.31,273.31,273.31,273.31,0
1763027270,273.31,273.31,273.31,273.31,0
1763027275,273.31,273.31,273.31,273.31,0
1763027280,273.31,273.31,273.31,273.31,0
1763027285,273.27,273.27,273.27,273.27,1
1763027290,273.38,273.38,273.38,273.38,1
1763027295,273.38,273.38,273.38,273.38,0
1763027300,273.38,273.38,273.38,273.38,0
1763027305,273.38,273.38,273.38,273.38,0
1763027310,273.38,273.38,273.38,273.38,0
1763027315,273.38,273.38,273.38,273.38,0
1763027320,273.38,273.38,273.38,273.38,0
1763027325,273.38,273.38,273.38,273.38,0
1763027330,273.38,273.38,273.38,273.38,0
1763027335,273.38,273.38,273.38,273.38,0
1763027340,273.38,273.38,273.38,273.38,0
1763027345,273.38,273.38,273.38,273.38,0
1763027350,273.3,273.3,273.3,273.3,1
1763027355,273.3,273.3,273.3,273.3,0
1763027360,273.3,273.3,273.3,273.3,0
1763027365,273.3,273.3,273.3,273.3,0
1763027370,273.3,273.3,273.3,273.3,0
1763027375,273.3,273.3,273.3,273.3,0
1763027380,273.3,273.3,273.3,273.3,0
1763027385,273.3,273.3,273.3,273.3,0
1763027390,273.3,273.3,273.3,273.3,0
1763027395,273.3,273.3,273.3,273.3,0
1763027400,273.3,273.3,273.3,273.3,0
1763027405,273.3,273.3,273.3,273.3,0
1763027410,273.3,273.3,273.3,273.3,0
1763027415,273.3,273.3,273.3,273.3,0
1763027420,273.3,273.3,273.3,273.3,0
1763027425,273.3,273.3,273.3,273.3,0
1763027430,273.3,273.3,273.3,273.3,0
