Date,Open,High,Low,Close,Volume
1748593000,458.28,458.28,458.28,458.28,0
1748593005,458.28,458.28,458.28,458.28,0
1748593010,458.28,458.28,458.28,458.28,0
1748593015,458.28,458.28,458.28,458.28,0
1748593020,458.28,458.28,458.28,458.28,0
1748593025,458.28,458.28,458.28,458.28,0
1748593030,458.28,458.28,458.28,458.28,0
1748593035,458.28,458.28,458.28,458.28,0
1748593040,458.28,458.28,458.28,458.28,0
1748593045,458.28,458.28,458.28,458.28,0
1748593050,458.28,458.28,458.28,458.28,0
1748593055,458.28,458.28,458.28,458.28,0
1748593060,458.28,458.28,458.28,458.28,0
1748593065,458.28,458.28,458.28,458.28,0
1748593070,458.28,458.28,458.28,458.28,0
1748593075,458.28,458.28,458.28,458.28,0
1748593080,458.28,458.28,458.28,458.28,0
1748593085,458.28,458.28,458.28,458.28,0
1748593090,458.28,458.28,458.28,458.28,0
1748593095,458.28,458.28,458.28,458.28,0
1748593100,458.49,458.49,458.49,458.49,2
1748593105,458.49,458.49,458.49,458.49,0
1748593110,458.49,458.49,458.49,458.49,0
1748593115,458.49,458.49,458.49,458.49,0
1748593120,458.49,458.49,458.49,458.49,0
1748593125,458.49,458.49,458.49,458.49,0
1748593130,458.49,458.49,458.49,458.49,0
1748593135,458.49,458.49,458.49,458.49,0
1748593140,458.32,458.32,458.32,458.32,2
1748593145,458.32,458.32,458.32,458.32,0
1748593150,458.32,458.32,458.32,458.32,0
1748593155,458.32,458.32,458.32,458.32,0
1748593160,458.32,458.32,458.32,458.32,0
1748593165,458.32,458.32,458.32,458.32,0
1748593170,458.32,458.32,458.32,458.32,0
1748593175,458.32,458.32,458.32,458.32,0
1748593180,458.32,458.32,458.32,458.32,0
1748593185,458.32,458.32,458.32,458.32,0
1748593190,458.32,458.32,458.32,458.32,0
1748593195,458.32,458.32,458.32,458.32,0
1748593200,458.32,458.32,458.32,458.32,0
1748593205,458.32,458.32,458.32,458.32,0
1748593210,458.32,458.32,458.32,458.32,0
1748593215,458.32,458.32,458.32,458.32,0
1748593220,458.32,458.32,458.32,458.32,0
1748593225,458.32,458.32,458.32,458.32,0
1748593230,458.32,458.32,458.32,458.32,0
1748593235,458.32,458.32,458.32,458.32,0
1748593240,458.32,458.32,458.32,458.32,0
1748593245,458.32,458.32,458.32,458.32,0
1748593250,458.32,458.32,458.32,458.32,0
1748593255,458.32,458.32,458.32,458.32,0
1748593260,458.32,458.32,458.32,458.32,0
1748593265,458.32,458.32,458.32,458.32,0
1748593270,458.32,458.32,458.32,458.32,0
1748593275,458.32,458.32,458.32,458.32,0
1748593280,458.32,458.32,458.32,458.32,0
1748593285,458.32,458.32,458.32,458.32,0
1748593290,458.32,458.32,458.32,458.32,0
1748593295,458.32,458.32,458.32,458.32,0
1748593300,458.32,458.32,458.32,458.32,0
1748593305,458.32,458.32,458.32,458.32,0
1748593310,458.32,458.32,458.32,458.32,0
1748593315,458.32,458.32,458.32,458.32,0
1748593320,458.32,458.32,458.32,458.32,0
1748593325,458.32,458.32,458.32,458.32,0
1748593330,458.32,458.32,458.32,458.32,0
1748593335,458.32,458.32,458.32,458.32,0
1748593340,458.32,458.32,458.32,458.32,0
1748593345,458.32,458.32,458.32,458.32,0
1748593350,458.32,458.32,458.32,458.32,0
1748593355,458.32,458.32,458.32,458.32,0
1748593360,458.32,458.32,458.32,458.32,0
1748593365,458.32,458.32,458.32,458.32,0
1748593370,458.32,458.32,458.32,458.32,0
1748593375,458.32,458.32,458.32,458.32,0
1748593380,458.32,458.32,458.32,458.32,0
1748593385,458.32,458.32,458.32,458.32,0
1748593390,458.32,458.32,458.32,458.32,0
1748593395,458.32,458.32,458.32,458.32,0
1748593400,458.32,458.32,458.32,458.32,0
1748593405,458.32,458.32,458.32,458.32,0
1748593410,458.32,458.32,458.32,458.32,0
1748593415,458.32,458.32,458.32,458.32,0
1748593420,458.32,458.32,458.32,458.32,0
1748593425,458.32,458.32,458.32,458.32,0
1748593430,458.32,458.32,458.32,458.32,0
1748593435,458.34,458.34,458.34,458.34,2
1748593440,458.34,458.34,458.34,458.34,0
1748593445,458.34,458.34,458.34,458.34,0
1748593450,458.34,458.34,458.34,458.34,0
1748593455,458.34,458.34,458.34,458.34,0
1748593460,458.34,458.34,458.34,458.34,0
1748593465,458.34,458.34,458.34,458.34,0
1748593470,458.34,458.34,458.34,458.34,0
1748593475,458.34,458.34,458.34,458.34,0
1748593480,458.34,458.34,458.34,458.34,0
1748593485,458.34,458.34,458.34,458.34,0
1748593490,458.34,458.34,458.34,458.34,0
1748593495,458.34,458.34,458.34,458.34,0
1748593500,458.34,458.34,458.34,458.34,0
1748593505,458.34,458.34,458.34,458.34,0
1748593510,458.34,458.34,458.34,458.34,0
1748593515,458.34,458.34,458.34,458.34,0
1748593520,458.34,458.34,458.34,458.34,0
1748593525,458.34,458.34,458.34,458.34,0
1748593530,458.34,458.34,458.34,458.34,0
1748593535,458.34,458.34,458.34,458.34,0
1748593540,458.34,458.34,458.34,458.34,0
1748593545,458.34,458.34,458.34,458.34,0
1748593550,458.34,458.34,458.34,458.34,0
1748593555,458.34,458.34,458.34,458.34,0
1748593560,458.34,458.34,458.34,458.34,0
1748593565,458.34,458.34,458.34,458.34,0
1748593570,458.34,458.34,458.34,458.34,0
1748593575,458.34,458.34,458.34,458.34,0
1748593580,458.34,458.34,458.34,458.34,0
1748593585,458.34,458.34,458.34,458.34,0
1748593590,458.34,458.34,458.34,458.34,0
1748593595,458.34,458.34,458.34,458.34,0
1748593600,458.34,458.34,458.34,458.34,0
1748593605,458.34,458.34,458.34,458.34,0
1748593610,458.34,458.34,458.34,458.34,0
1748593615,458.34,458.34,458.34,458.34,0
1748593620,458.34,458.34,458.34,458.34,0
1748593625,458.34,458.34,458.34,458.34,0
1748593630,458.34,458.34,458.34,458.34,0
1748593635,458.34,458.34,458.34,458.34,0
1748593640,458.34,458.34,458.34,458.34,0
1748593645,458.34,458.34,458.34,458.34,0
1748593650,458.34,458.34,458.34,458.34,0
1748593655,458.34,458.34,458.34,458.34,0
1748593660,458.34,458.34,458.34,458.34,0
1748593665,458.34,458.34,458.34,458.34,0
1748593670,458.34,458.34,458.34,458.34,0
1748593675,458.34,458.34,458.34,458.34,0
1748593680,458.34,458.34,458.34,458.34,0
1748593685,458.34,458.34,458.34,458.34,0
1748593690,458.34,458.34,458.34,458.34,0
1748593695,458.34,458.34,458.34,458.34,0
1748593700,458.34,458.34,458.34,458.34,0
1748593705,458.34,458.34,458.34,458.34,0
1748593710,458.34,458.34,458.34,458.34,0
1748593715,458.34,458.34,458.34,458.34,0
1748593720,458.34,458.34,458.34,458.34,0
1748593725,458.34,458.34,458.34,458.34,0
1748593730,458.34,458.34,458.34,458.34,0
1748593735,458.34,458.34,458.34,458.34,0
1748593740,458.34,458.34,458.34,458.34,0
1748593745,458.34,458.34,458.34,458.34,0
1748593750,458.34,458.34,458.34,458.34,0
1748593755,458.34,458.34,458.34,458.34,0
1748593760,458.34,458.34,458.34,458.34,0
1748593765,458.34,458.34,458.34,458.34,0
1748593770,458.34,458.34,458.34,458.34,0
1748593775,458.34,458.34,458.34,458.34,0
1748593780,458.34,458.34,458.34,458.34,0
1748593785,458.34,458.34,458.34,458.34,0
1748593790,458.34,458.34,458.34,458.34,0
1748593795,458.34,458.34,458.34,458.34,0
1748593800,458.34,458.34,458.34,458.34,0
1748593805,458.34,458.34,458.34,458.34,0
1748593810,458.34,458.34,458.34,458.34,0
1748593815,458.34,458.34,458.34,458.34,0
1748593820,458.34,458.34,458.34,458.34,0
1748593825,458.34,458.34,458.34,458.34,0
1748593830,458.34,458.34,458.34,458.34,0
1748593835,458.34,458.34,458.34,458.34,0
1748593840,458.34,458.34,458.34,458.34,0
1748593845,458.34,458.34,458.34,458.34,0
1748593850,458.34,458.34,458.34,458.34,0
1748593855,458.34,458.34,458.34,458.34,0
1748593860,458.34,458.34,458.34,458.34,0
1748593865,458.34,458.34,458.34,458.34,0
1748593870,458.34,458.34,458.34,458.34,0
1748593875,458.34,458.34,458.34,458.34,0
1748593880,458.34,458.34,458.34,458.34,0
1748593885,458.34,458.34,458.34,458.34,0
1748593890,458.34,458.34,458.34,458.34,0
1748593895,458.34,458.34,458.34,458.34,0
1748593900,458.34,458.34,458.34,458.34,0
1748593905,458.34,458.34,458.34,458.34,0
1748593910,458.34,458.34,458.34,458.34,0
1748593915,458.34,458.34,458.34,458.34,0
1748593920,458.34,458.34,458.34,458.34,0
1748593925,458.34,458.34,458.34,458.34,0
1748593930,458.34,458.34,458.34,458.34,0
1748593935,458.34,458.34,458.34,458.34,0
1748593940,458.34,458.34,458.34,458.34,0
1748593945,458.34,458.34,458.34,458.34,0
1748593950,458.34,458.34,458.34,458.34,0
1748593955,458.34,458.34,458.34,458.34,0
1748593960,458.34,458.34,458.34,458.34,0
1748593965,458.34,458.34,458.34,458.34,0
1748593970,458.34,458.34,458.34,458.34,0
1748593975,458.34,458.34,458.34,458.34,0
1748593980,458.34,458.34,458.34,458.34,0
1748593985,458.34,458.34,458.34,458.34,0
1748593990,458.34,458.34,458.34,458.34,0
1748593995,458.34,458.34,458.34,458.34,0
1748594000,458.34,458.34,458.34,458.34,0
1748594005,458.34,458.34,458.34,458.34,0
1748594010,458.34,458.34,458.34,458.34,0
1748594015,458.34,458.34,458.34,458.34,0
1748594020,458.34,458.34,458.34,458.34,0
1748594025,458.34,458.34,458.34,458.34,0
1748594030,458.34,458.34,458.34,458.34,0
1748594035,458.34,458.34,458.34,458.34,0
1748594040,458.34,458.34,458.34,458.34,0
1748594045,458.34,458.34,458.34,458.34,0
1748594050,458.34,458.34,458.34,458.34,0
1748594055,458.34,458.34,458.34,458.34,0
1748594060,458.34,458.34,458.34,458.34,0
1748594065,458.34,458.34,458.34,458.34,0
1748594070,458.34,458.34,458.34,458.34,0
1748594075,458.34,458.34,458.34,458.34,0
1748594080,458.34,458.34,458.34,458.34,0
1748594085,458.34,458.34,458.34,458.34,0
1748594090,458.34,458.34,458.34,458.34,0
1748594095,458.34,458.34,458.34,458.34,0
1748594100,458.34,458.34,458.34,458.34,0
1748594105,458.34,458.34,458.34,458.34,0
1748594110,458.34,458.34,458.34,458.34,0
1748594115,458.34,458.34,458.34,458.34,0
1748594120,458.34,458.34,458.34,458.34,0
1748594125,458.34,458.34,458.34,458.34,0
1748594130,458.34,458.34,458.34,458.34,0
1748594135,458.34,458.34,458.34,458.34,0
1748594140,458.34,458.34,458.34,458.34,0
1748594145,458.34,458.34,458.34,458.34,0
1748594150,458.34,458.34,458.34,458.34,0
1748594155,458.34,458.34,458.34,458.34,0
1748594160,458.34,458.34,458.34,458.34,0
1748594165,458.34,458.34,458.34,458.34,0
1748594170,458.34,458.34,458.34,458.34,0
1748594175,458.34,458.34,458.34,458.34,0
1748594180,458.34,458.34,458.34,458.34,0
1748594185,458.34,458.34,458.34,458.34,0
1748594190,458.34,458.34,458.34,458.34,0
1748594195,458.34,458.34,458.34,458.34,0
1748594200,458.34,458.34,458.34,458.34,0
1748594205,458.34,458.34,458.34,458.34,0
1748594210,458.34,458.34,458.34,458.34,0
1748594215,458.34,458.34,458.34,458.34,0
1748594220,458.34,458.34,458.34,458.34,0
1748594225,458.34,458.34,458.34,458.34,0
1748594230,458.34,458.34,458.34,458.34,0
1748594235,458.53,458.53,458.53,458.53,3
1748594240,458.53,458.53,458.53,458.53,0
1748594245,458.53,458.53,458.53,458.53,0
1748594250,458.53,458.53,458.53,458.53,0
1748594255,458.53,458.53,458.53,458.53,0
1748594260,458.53,458.53,458.53,458.53,0
1748594265,458.53,458.53,458.53,458.53,0
1748594270,458.53,458.53,458.53,458.53,0
1748594275,458.53,458.53,458.53,458.53,0
1748594280,458.53,458.53,458.53,458.53,0
1748594285,458.53,458.53,458.53,458.53,0
1748594290,458.53,458.53,458.53,458.53,0
1748594295,458.53,458.53,458.53,458.53,0
1748594300,458.53,458.53,458.53,458.53,0
1748594305,458.53,458.53,458.53,458.53,0
1748594310,458.53,458.53,458.53,458.53,0
1748594315,458.53,458.53,458.53,458.53,0
1748594320,458.53,458.53,458.53,458.53,0
1748594325,458.53,458.53,458.53,458.53,0
1748594330,458.53,458.53,458.53,458.53,0
1748594335,458.53,458.53,458.53,458.53,0
1748594340,458.53,458.53,458.53,458.53,0
1748594345,458.53,458.53,458.53,458.53,0
1748594350,458.53,458.53,458.53,458.53,0
1748594355,458.53,458.53,458.53,458.53,0
1748594360,458.53,458.53,458.53,458.53,0
1748594365,458.53,458.53,458.53,458.53,0
1748594370,458.53,458.53,458.53,458.53,0
1748594375,458.53,458.53,458.53,458.53,0
1748594380,458.53,458.53,458.53,458.53,0
1748594385,458.53,458.53,458.53,458.53,0
1748594390,458.53,458.53,458.53,458.53,0
1748594395,458.53,458.53,458.53,458.53,0
1748594400,458.53,458.53,458.53,458.53,0
1748594405,458.53,458.53,458.53,458.53,0
1748594410,458.53,458.53,458.53,458.53,0
1748594415,458.53,458.53,458.53,458.53,0
1748594420,458.53,458.53,458.53,458.53,0
1748594425,458.53,458.53,458.53,458.53,0
1748594430,458.53,458.53,458.53,458.53,0
1748594435,458.53,458.53,458.53,458.53,0
1748594440,458.53,458.53,458.53,458.53,0
1748594445,458.53,458.53,458.53,458.53,0
1748594450,458.53,458.53,458.53,458.53,0
1748594455,458.53,458.53,458.53,458.53,0
1748594460,458.53,458.53,458.53,458.53,0
1748594465,458.53,458.53,458.53,458.53,0
1748594470,458.53,458.53,458.53,458.53,0
1748594475,458.53,458.53,458.53,458.53,0
1748594480,458.53,458.53,458.53,458.53,0
1748594485,458.53,458.53,458.53,458.53,0
1748594490,458.53,458.53,458.53,458.53,0
1748594495,458.53,458.53,458.53,458.53,0
1748594500,458.53,458.53,458.53,458.53,0
1748594505,458.53,458.53,458.53,458.53,0
1748594510,458.53,458.53,458.53,458.53,0
1748594515,458.53,458.53,458.53,458.53,0
1748594520,458.53,458.53,458.53,458.53,0
1748594525,458.53,458.53,458.53,458.53,0
1748594530,458.53,458.53,458.53,458.53,0
1748594535,458.53,458.53,458.53,458.53,0
1748594540,458.53,458.53,458.53,458.53,0
1748594545,458.53,458.53,458.53,458.53,0
1748594550,458.53,458.53,458.53,458.53,0
1748594555,458.53,458.53,458.53,458.53,0
1748594560,458.53,458.53,458.53,458.53,0
1748594565,458.53,458.53,458.53,458.53,0
1748594570,458.53,458.53,458.53,458.53,0
1748594575,458.53,458.53,458.53,458.53,0
1748594580,458.53,458.53,458.53,458.53,0
1748594585,458.53,458.53,458.53,458.53,0
1748594590,458.53,458.53,458.53,458.53,0
1748594595,458.53,458.53,458.53,458.53,0
1748594600,458.53,458.53,458.53,458.53,0
1748594605,458.53,458.53,458.53,458.53,0
1748594610,458.53,458.53,458.53,458.53,0
1748594615,458.53,458.53,458.53,458.53,0
1748594620,458.53,458.53,458.53,458.53,0
1748594625,458.53,458.53,458.53,458.53,0
1748594630,458.53,458.53,458.53,458.53,0
1748594635,458.53,458.53,458.53,458.53,0
1748594640,458.53,458.53,458.53,458.53,0
1748594645,458.53,458.53,458.53,458.53,0
1748594650,458.53,458.53,458.53,458.53,0
1748594655,458.53,458.53,458.53,458.53,0
1748594660,458.53,458.53,458.53,458.53,0
1748594665,458.53,458.53,458.53,458.53,0
1748594670,458.53,458.53,458.53,458.53,0
1748594675,458.53,458.53,458.53,458.53,0
1748594680,458.53,458.53,458.53,458.53,0
1748594685,458.53,458.53,458.53,458.53,0
1748594690,458.53,458.53,458.53,458.53,0
1748594695,458.53,458.53,458.53,458.53,0
1748594700,458.53,458.53,458.53,458.53,0
1748594705,458.53,458.53,458.53,458.53,0
1748594710,458.53,458.53,458.53,458.53,0
1748594715,458.53,458.53,458.53,458.53,0
1748594720,458.53,458.53,458.53,458.53,0
1748594725,458.53,458.53,458.53,458.53,0
1748594730,458.53,458.53,458.53,458.53,0
1748594735,458.53,458.53,458.53,458.53,0
1748594740,458.53,458.53,458.53,458.53,0
1748594745,458.53,458.53,458.53,458.53,0
1748594750,458.53,458.53,458.53,458.53,0
1748594755,458.53,458.53,458.53,458.53,0
1748594760,458.53,458.53,458.53,458.53,0
1748594765,458.53,458.53,458.53,458.53,0
1748594770,458.53,458.53,458.53,458.53,0
1748594775,458.53,458.53,458.53,458.53,0
1748594780,458.53,458.53,458.53,458.53,0
1748594785,458.53,458.53,458.53,458.53,0
1748594790,458.53,458.53,458.53,458.53,0
1748594795,458.53,458.53,458.53,458.53,0
1748594800,458.53,458.53,458.53,458.53,0
1748594805,458.53,458.53,458.53,458.53,0
1748594810,458.53,458.53,458.53,458.53,0
1748594815,458.53,458.53,458.53,458.53,0
1748594820,458.53,458.53,458.53,458.53,0
1748594825,458.53,458.53,458.53,458.53,0
1748594830,458.53,458.53,458.53,458.53,0
1748594835,458.53,458.53,458.53,458.53,0
1748594840,458.53,458.53,458.53,458.53,0
1748594845,458.53,458.53,458.53,458.53,0
1748594850,458.53,458.53,458.53,458.53,0
1748594855,458.53,458.53,458.53,458.53,0
1748594860,458.53,458.53,458.53,458.53,0
1748594865,458.53,458.53,458.53,458.53,0
1748594870,458.53,458.53,458.53,458.53,0
1748594875,458.53,458.53,458.53,458.53,0
1748594880,458.53,458.53,458.53,458.53,0
1748594885,458.53,458.53,458.53,458.53,0
1748594890,458.53,458.53,458.53,458.53,0
1748594895,458.53,458.53,458.53,458.53,0
1748594900,458.53,458.53,458.53,458.53,0
1748594905,458.53,458.53,458.53,458.53,0
1748594910,458.53,458.53,458.53,458.53,0
1748594915,458.53,458.53,458.53,458.53,0
1748594920,458.53,458.53,458.53,458.53,0
1748594925,458.53,458.53,458.53,458.53,0
1748594930,458.53,458.53,458.53,458.53,0
1748594935,458.53,458.53,458.53,458.53,0
1748594940,458.53,458.53,458.53,458.53,0
1748594945,458.53,458.53,458.53,458.53,0
1748594950,458.53,458.53,458.53,458.53,0
1748594955,458.53,458.53,458.53,458.53,0
1748594960,458.53,458.53,458.53,458.53,0
1748594965,458.42,458.42,458.42,458.42,4
1748594970,458.42,458.42,458.42,458.42,0
1748594975,458.42,458.42,458.42,458.42,0
1748594980,458.42,458.42,458.42,458.42,0
1748594985,458.42,458.42,458.42,458.42,0
1748594990,458.42,458.42,458.42,458.42,0
1748594995,458.42,458.42,458.42,458.42,0
1748595000,458.42,458.42,458.42,458.42,0
1748595005,458.42,458.42,458.42,458.42,0
1748595010,458.42,458.42,458.42,458.42,0
1748595015,458.42,458.42,458.42,458.42,0
1748595020,458.42,458.42,458.42,458.42,0
1748595025,458.42,458.42,458.42,458.42,0
1748595030,458.42,458.42,458.42,458.42,0
1748595035,458.42,458.42,458.42,458.42,0
1748595040,458.42,458.42,458.42,458.42,0
1748595045,458.42,458.42,458.42,458.42,0
1748595050,458.42,458.42,458.42,458.42,0
1748595055,458.42,458.42,458.42,458.42,0
1748595060,458.42,458.42,458.42,458.42,0
1748595065,458.42,458.42,458.42,458.42,0
1748595070,458.42,458.42,458.42,458.42,0
1748595075,458.42,458.42,458.42,458.42,0
1748595080,458.42,458.42,458.42,458.42,0
1748595085,458.42,458.42,458.42,458.42,0
1748595090,458.42,458.42,458.42,458.42,0
1748595095,458.42,458.42,458.42,458.42,0
1748595100,458.42,458.42,458.42,458.42,0
1748595105,458.42,458.42,458.42,458.42,0
1748595110,458.42,458.42,458.42,458.42,0
1748595115,458.42,458.42,458.42,458.42,0
1748595120,458.42,458.42,458.42,458.42,0
1748595125,458.42,458.42,458.42,458.42,0
1748595130,458.42,458.42,458.42,458.42,0
1748595135,458.42,458.42,458.42,458.42,0
1748595140,458.42,458.42,458.42,458.42,0
1748595145,458.42,458.42,458.42,458.42,0
1748595150,458.42,458.42,458.42,458.42,0
1748595155,458.42,458.42,458.42,458.42,0
1748595160,458.42,458.42,458.42,458.42,0
1748595165,458.42,458.42,458.42,458.42,0
1748595170,458.42,458.42,458.42,458.42,0
1748595175,458.42,458.42,458.42,458.42,0
1748595180,458.42,458.42,458.42,458.42,0
