Date,Open,High,Low,Close,Volume
1762816045,18.44,18.44,18.44,18.44,0
1762816050,18.44,18.44,18.44,18.44,0
1762816055,18.44,18.44,18.44,18.44,0
1762816060,18.44,18.44,18.44,18.44,0
1762816065,18.44,18.44,18.44,18.44,0
1762816070,18.44,18.44,18.44,18.44,0
1762816075,18.44,18.44,18.44,18.44,0
1762816080,18.44,18.44,18.44,18.44,0
1762816085,18.44,18.44,18.44,18.44,0
1762816090,18.44,18.44,18.44,18.44,0
1762816095,18.44,18.44,18.44,18.44,0
1762816100,18.44,18.44,18.44,18.44,0
1762816105,18.44,18.44,18.44,18.44,0
1762816110,18.44,18.44,18.44,18.44,0
1762816115,18.44,18.44,18.44,18.44,0
1762816120,18.44,18.44,18.44,18.44,0
1762816125,18.44,18.44,18.44,18.44,0
1762816130,18.44,18.44,18.44,18.44,0
1762816135,18.44,18.44,18.44,18.44,0
1762816140,18.44,18.44,18.44,18.44,0
1762816145,18.44,18.44,18.44,18.44,0
1762816150,18.44,18.44,18.44,18.44,0
1762816155,18.44,18.44,18.44,18.44,0
1762816160,18.44,18.44,18.44,18.44,0
1762816165,18.44,18.44,18.44,18.44,0
1762816170,18.44,18.44,18.44,18.44,0
1762816175,18.44,18.44,18.44,18.44,0
1762816180,18.44,18.44,18.44,18.44,0
1762816185,18.44,18.44,18.44,18.44,0
1762816190,18.44,18.44,18.44,18.44,0
1762816195,18.44,18.44,18.44,18.44,0
1762816200,18.44,18.44,18.44,18.44,0
1762816205,18.44,18.44,18.44,18.44,0
1762816210,18.44,18.44,18.44,18.44,0
1762816215,18.44,18.44,18.44,18.44,0
1762816220,18.44,18.44,18.44,18.44,0
1762816225,18.44,18.44,18.44,18.44,0
1762816230,18.44,18.44,18.44,18.44,0
1762816235,18.44,18.44,18.44,18.44,0
1762816240,18.44,18.44,18.44,18.44,0
1762816245,18.44,18.44,18.44,18.44,0
1762816250,18.44,18.44,18.44,18.44,0
1762816255,18.44,18.44,18.44,18.44,0
1762816260,18.44,18.44,18.44,18.44,0
1762816265,18.44,18.44,18.44,18.44,0
1762816270,18.44,18.44,18.44,18.44,0
1762816275,18.44,18.44,18.44,18.44,0
1762816280,18.44,18.44,18.44,18.44,0
1762816285,18.44,18.44,18.44,18.44,0
1762816290,18.44,18.44,18.44,18.44,0
1762816295,18.44,18.44,18.44,18.44,0
1762816300,18.44,18.44,18.44,18.44,0
1762816305,18.44,18.44,18.44,18.44,0
1762816310,18.44,18.44,18.44,18.44,0
1762816315,18.44,18.44,18.44,18.44,0
1762816320,18.44,18.44,18.44,18.44,0
1762816325,18.44,18.44,18.44,18.44,0
1762816330,18.44,18.44,18.44,18.44,0
1762816335,18.44,18.44,18.44,18.44,0
1762816340,18.44,18.44,18.44,18.44,0
1762816345,18.44,18.44,18.44,18.44,0
1762816350,18.44,18.44,18.44,18.44,0
1762816355,18.44,18.44,18.44,18.44,0
1762816360,18.44,18.44,18.44,18.44,0
1762816365,18.44,18.44,18.44,18.44,0
1762816370,18.44,18.44,18.44,18.44,0
1762816375,18.44,18.44,18.44,18.44,0
1762816380,18.44,18.44,18.44,18.44,0
1762816385,18.44,18.44,18.44,18.44,0
1762816390,18.44,18.44,18.44,18.44,0
1762816395,18.44,18.44,18.44,18.44,0
1762816400,18.44,18.44,18.44,18.44,0
1762816405,18.44,18.44,18.44,18.44,0
1762816410,18.44,18.44,18.44,18.44,0
1762816415,18.44,18.44,18.44,18.44,0
1762816420,18.44,18.44,18.44,18.44,0
1762816425,18.44,18.44,18.44,18.44,0
1762816430,18.44,18.44,18.44,18.44,0
1762816435,18.47,18.47,18.47,18.47,1
1762816440,18.47,18.47,18.47,18.47,0
1762816445,18.47,18.47,18.47,18.47,0
1762816450,18.47,18.47,18.47,18.47,0
1762816455,18.47,18.47,18.47,18.47,0
1762816460,18.47,18.47,18.47,18.47,0
1762816465,18.47,18.47,18.47,18.47,0
1762816470,18.47,18.47,18.47,18.47,0
1762816475,18.47,18.47,18.47,18.47,0
1762816480,18.47,18.47,18.47,18.47,0
1762816485,18.47,18.47,18.47,18.47,0
1762816490,18.47,18.47,18.47,18.47,0
1762816495,18.47,18.47,18.47,18.47,0
1762816500,18.47,18.47,18.47,18.47,0
1762816505,18.47,18.47,18.47,18.47,0
1762816510,18.47,18.47,18.47,18.47,0
1762816515,18.47,18.47,18.47,18.47,0
1762816520,18.47,18.47,18.47,18.47,0
1762816525,18.47,18.47,18.47,18.47,0
1762816530,18.47,18.47,18.47,18.47,0
1762816535,18.47,18.47,18.47,18.47,0
1762816540,18.47,18.47,18.47,18.47,0
1762816545,18.47,18.47,18.47,18.47,0
1762816550,18.47,18.47,18.47,18.47,0
1762816555,18.47,18.47,18.47,18.47,0
1762816560,18.47,18.47,18.47,18.47,0
1762816565,18.47,18.47,18.47,18.47,0
1762816570,18.47,18.47,18.47,18.47,0
1762816575,18.47,18.47,18.47,18.47,0
1762816580,18.47,18.47,18.47,18.47,0
1762816585,18.47,18.47,18.47,18.47,0
1762816590,18.47,18.47,18.47,18.47,0
1762816595,18.47,18.47,18.47,18.47,0
1762816600,18.47,18.47,18.47,18.47,0
1762816605,18.47,18.47,18.47,18.47,0
1762816610,18.47,18.47,18.47,18.47,0
1762816615,18.47,18.47,18.47,18.47,0
1762816620,18.47,18.47,18.47,18.47,0
1762816625,18.47,18.47,18.47,18.47,0
1762816630,18.47,18.47,18.47,18.47,0
1762816635,18.47,18.47,18.47,18.47,0
1762816640,18.47,18.47,18.47,18.47,0
1762816645,18.47,18.47,18.47,18.47,0
1762816650,18.47,18.47,18.47,18.47,0
1762816655,18.47,18.47,18.47,18.47,0
1762816660,18.47,18.47,18.47,18.47,0
1762816665,18.47,18.47,18.47,18.47,0
1762816670,18.47,18.47,18.47,18.47,0
1762816675,18.47,18.47,18.47,18.47,0
1762816680,18.47,18.47,18.47,18.47,0
1762816685,18.47,18.47,18.47,18.47,0
1762816690,18.47,18.47,18.47,18.47,0
1762816695,18.47,18.47,18.47,18.47,0
1762816700,18.47,18.47,18.47,18.47,0
1762816705,18.46,18.46,18.45,18.45,10
1762816710,18.45,18.45,18.45,18.45,0
1762816715,18.45,18.45,18.45,18.45,0
1762816720,18.45,18.45,18.45,18.45,0
1762816725,18.45,18.45,18.45,18.45,0
1762816730,18.45,18.45,18.45,18.45,0
1762816735,18.45,18.45,18.45,18.45,0
1762816740,18.45,18.45,18.45,18.45,0
1762816745,18.45,18.45,18.45,18.45,0
1762816750,18.45,18.45,18.45,18.45,0
1762816755,18.45,18.45,18.45,18.45,0
1762816760,18.45,18.45,18.45,18.45,0
1762816765,18.45,18.45,18.45,18.45,0
1762816770,18.45,18.45,18.45,18.45,0
1762816775,18.45,18.45,18.45,18.45,0
1762816780,18.45,18.45,18.45,18.45,0
1762816785,18.45,18.45,18.45,18.45,0
1762816790,18.45,18.45,18.45,18.45,0
1762816795,18.45,18.45,18.45,18.45,0
1762816800,18.45,18.45,18.45,18.45,0
1762816805,18.45,18.45,18.45,18.45,0
1762816810,18.45,18.45,18.45,18.45,0
1762816815,18.45,18.45,18.45,18.45,0
1762816820,18.45,18.45,18.45,18.45,0
1762816825,18.45,18.45,18.45,18.45,0
1762816830,18.45,18.45,18.45,18.45,0
1762816835,18.45,18.45,18.45,18.45,0
1762816840,18.45,18.45,18.45,18.45,0
1762816845,18.45,18.45,18.45,18.45,0
1762816850,18.45,18.45,18.45,18.45,0
1762816855,18.45,18.45,18.45,18.45,0
1762816860,18.45,18.45,18.45,18.45,0
1762816865,18.45,18.45,18.45,18.45,0
1762816870,18.45,18.45,18.45,18.45,0
1762816875,18.45,18.45,18.45,18.45,0
1762816880,18.45,18.45,18.45,18.45,0
1762816885,18.45,18.45,18.45,18.45,0
1762816890,18.45,18.45,18.45,18.45,0
1762816895,18.45,18.45,18.45,18.45,0
1762816900,18.45,18.45,18.45,18.45,0
1762816905,18.45,18.45,18.45,18.45,0
1762816910,18.45,18.45,18.45,18.45,0
1762816915,18.45,18.45,18.45,18.45,0
1762816920,18.45,18.45,18.45,18.45,0
1762816925,18.45,18.45,18.45,18.45,0
1762816930,18.45,18.45,18.45,18.45,0
1762816935,18.45,18.45,18.45,18.45,0
1762816940,18.45,18.45,18.45,18.45,0
1762816945,18.45,18.45,18.45,18.45,0
1762816950,18.45,18.45,18.45,18.45,0
1762816955,18.45,18.45,18.45,18.45,0
1762816960,18.45,18.45,18.45,18.45,0
1762816965,18.45,18.45,18.45,18.45,0
1762816970,18.45,18.45,18.45,18.45,0
1762816975,18.45,18.45,18.45,18.45,0
1762816980,18.45,18.45,18.45,18.45,0
1762816985,18.45,18.45,18.45,18.45,0
1762816990,18.45,18.45,18.45,18.45,0
1762816995,18.45,18.45,18.45,18.45,0
1762817000,18.45,18.45,18.45,18.45,0
1762817005,18.45,18.45,18.45,18.45,0
1762817010,18.45,18.45,18.45,18.45,0
1762817015,18.45,18.45,18.45,18.45,0
1762817020,18.45,18.45,18.45,18.45,0
1762817025,18.45,18.45,18.45,18.45,0
1762817030,18.45,18.45,18.45,18.45,0
1762817035,18.45,18.45,18.45,18.45,0
1762817040,18.45,18.45,18.45,18.45,0
1762817045,18.45,18.45,18.45,18.45,0
1762817050,18.45,18.45,18.45,18.45,0
1762817055,18.45,18.45,18.45,18.45,0
1762817060,18.45,18.45,18.45,18.45,0
1762817065,18.45,18.45,18.45,18.45,0
1762817070,18.45,18.45,18.45,18.45,0
1762817075,18.44,18.44,18.44,18.44,2
1762817080,18.44,18.44,18.44,18.44,0
1762817085,18.44,18.44,18.44,18.44,0
1762817090,18.44,18.44,18.44,18.44,0
1762817095,18.44,18.44,18.44,18.44,0
1762817100,18.44,18.44,18.44,18.44,0
1762817105,18.44,18.44,18.44,18.44,0
1762817110,18.44,18.44,18.44,18.44,0
1762817115,18.44,18.44,18.44,18.44,1
1762817120,18.44,18.44,18.44,18.44,0
1762817125,18.44,18.44,18.44,18.44,0
1762817130,18.44,18.44,18.44,18.44,0
1762817135,18.44,18.44,18.44,18.44,0
1762817140,18.44,18.44,18.44,18.44,0
1762817145,18.44,18.44,18.44,18.44,0
1762817150,18.44,18.44,18.44,18.44,0
1762817155,18.44,18.44,18.44,18.44,0
1762817160,18.44,18.44,18.44,18.44,0
1762817165,18.44,18.44,18.44,18.44,0
1762817170,18.44,18.44,18.44,18.44,0
1762817175,18.44,18.44,18.44,18.44,0
1762817180,18.44,18.44,18.44,18.44,0
1762817185,18.44,18.44,18.44,18.44,0
1762817190,18.44,18.44,18.44,18.44,0
1762817195,18.44,18.44,18.44,18.44,0
1762817200,18.44,18.44,18.44,18.44,0
1762817205,18.44,18.44,18.44,18.44,0
1762817210,18.44,18.44,18.44,18.44,0
1762817215,18.44,18.44,18.44,18.44,0
1762817220,18.44,18.44,18.44,18.44,0
1762817225,18.44,18.44,18.44,18.44,0
1762817230,18.44,18.44,18.44,18.44,0
1762817235,18.44,18.44,18.44,18.44,0
1762817240,18.44,18.44,18.44,18.44,0
1762817245,18.44,18.44,18.44,18.44,0
1762817250,18.44,18.44,18.44,18.44,0
1762817255,18.44,18.44,18.44,18.44,0
1762817260,18.44,18.44,18.44,18.44,0
1762817265,18.44,18.44,18.44,18.44,0
1762817270,18.44,18.44,18.44,18.44,0
1762817275,18.44,18.44,18.44,18.44,0
1762817280,18.44,18.44,18.44,18.44,0
1762817285,18.44,18.44,18.44,18.44,0
1762817290,18.44,18.44,18.44,18.44,0
1762817295,18.44,18.44,18.44,18.44,0
1762817300,18.44,18.44,18.44,18.44,0
1762817305,18.44,18.44,18.44,18.44,0
1762817310,18.44,18.44,18.44,18.44,0
1762817315,18.44,18.44,18.44,18.44,0
1762817320,18.44,18.44,18.44,18.44,0
1762817325,18.44,18.44,18.44,18.44,0
1762817330,18.44,18.44,18.44,18.44,0
1762817335,18.44,18.44,18.44,18.44,0
1762817340,18.44,18.44,18.44,18.44,0
1762817345,18.44,18.44,18.44,18.44,0
1762817350,18.44,18.44,18.44,18.44,0
1762817355,18.44,18.44,18.44,18.44,0
1762817360,18.44,18.44,18.44,18.44,0
1762817365,18.44,18.44,18.44,18.44,0
1762817370,18.44,18.44,18.44,18.44,0
1762817375,18.44,18.44,18.44,18.44,0
1762817380,18.44,18.44,18.44,18.44,0
1762817385,18.44,18.44,18.44,18.44,0
1762817390,18.44,18.44,18.44,18.44,0
1762817395,18.44,18.44,18.44,18.44,0
1762817400,18.44,18.44,18.44,18.44,0
1762817405,18.44,18.44,18.44,18.44,0
1762817410,18.44,18.44,18.44,18.44,0
1762817415,18.44,18.44,18.44,18.44,0
1762817420,18.44,18.44,18.44,18.44,0
1762817425,18.44,18.44,18.44,18.44,0
1762817430,18.44,18.44,18.44,18.44,0
1762817435,18.44,18.44,18.44,18.44,0
1762817440,18.44,18.44,18.44,18.44,0
1762817445,18.44,18.44,18.44,18.44,0
1762817450,18.44,18.44,18.44,18.44,0
1762817455,18.44,18.44,18.44,18.44,0
1762817460,18.44,18.44,18.44,18.44,0
1762817465,18.44,18.44,18.44,18.44,0
1762817470,18.44,18.44,18.44,18.44,0
1762817475,18.44,18.44,18.44,18.44,0
1762817480,18.44,18.44,18.44,18.44,0
1762817485,18.44,18.44,18.44,18.44,0
1762817490,18.44,18.44,18.44,18.44,0
1762817495,18.44,18.44,18.44,18.44,0
1762817500,18.44,18.44,18.44,18.44,0
1762817505,18.44,18.44,18.44,18.44,0
1762817510,18.44,18.44,18.44,18.44,0
1762817515,18.44,18.44,18.44,18.44,0
1762817520,18.44,18.44,18.44,18.44,0
1762817525,18.44,18.44,18.44,18.44,0
1762817530,18.44,18.44,18.44,18.44,0
1762817535,18.44,18.44,18.44,18.44,0
1762817540,18.44,18.44,18.44,18.44,0
1762817545,18.44,18.44,18.44,18.44,0
1762817550,18.44,18.44,18.44,18.44,0
1762817555,18.44,18.44,18.44,18.44,0
1762817560,18.44,18.44,18.44,18.44,0
1762817565,18.44,18.44,18.44,18.44,0
1762817570,18.44,18.44,18.44,18.44,0
1762817575,18.44,18.44,18.44,18.44,0
1762817580,18.44,18.44,18.44,18.44,0
1762817585,18.44,18.44,18.44,18.44,0
1762817590,18.44,18.44,18.44,18.44,0
1762817595,18.44,18.44,18.44,18.44,0
1762817600,18.44,18.44,18.44,18.44,0
1762817605,18.44,18.44,18.44,18.44,0
1762817610,18.44,18.44,18.44,18.44,0
1762817615,18.44,18.44,18.44,18.44,0
1762817620,18.44,18.44,18.44,18.44,0
1762817625,18.44,18.44,18.44,18.44,0
1762817630,18.44,18.44,18.44,18.44,0
1762817635,18.44,18.44,18.44,18.44,0
1762817640,18.44,18.44,18.44,18.44,0
1762817645,18.44,18.44,18.44,18.44,0
1762817650,18.44,18.44,18.44,18.44,0
1762817655,18.44,18.44,18.44,18.44,0
1762817660,18.44,18.44,18.44,18.44,0
1762817665,18.44,18.44,18.44,18.44,0
1762817670,18.44,18.44,18.44,18.44,0
1762817675,18.44,18.44,18.44,18.44,0
1762817680,18.44,18.44,18.44,18.44,0
1762817685,18.44,18.44,18.44,18.44,0
1762817690,18.44,18.44,18.44,18.44,0
1762817695,18.44,18.44,18.44,18.44,0
1762817700,18.44,18.44,18.44,18.44,0
1762817705,18.44,18.44,18.44,18.44,0
1762817710,18.44,18.44,18.44,18.44,0
1762817715,18.44,18.44,18.44,18.44,0
1762817720,18.44,18.44,18.44,18.44,0
1762817725,18.44,18.44,18.44,18.44,0
1762817730,18.44,18.44,18.44,18.44,0
1762817735,18.44,18.44,18.44,18.44,0
1762817740,18.44,18.44,18.44,18.44,0
1762817745,18.44,18.44,18.44,18.44,0
1762817750,18.44,18.44,18.44,18.44,0
1762817755,18.44,18.44,18.44,18.44,0
1762817760,18.44,18.44,18.44,18.44,0
1762817765,18.44,18.44,18.44,18.44,0
1762817770,18.44,18.44,18.44,18.44,0
1762817775,18.44,18.44,18.44,18.44,0
1762817780,18.44,18.44,18.44,18.44,0
1762817785,18.44,18.44,18.44,18.44,0
1762817790,18.44,18.44,18.44,18.44,0
1762817795,18.44,18.44,18.44,18.44,0
1762817800,18.44,18.44,18.44,18.44,0
1762817805,18.44,18.44,18.44,18.44,0
1762817810,18.44,18.44,18.44,18.44,0
1762817815,18.44,18.44,18.44,18.44,0
1762817820,18.44,18.44,18.44,18.44,0
1762817825,18.44,18.44,18.44,18.44,0
1762817830,18.44,18.44,18.44,18.44,0
1762817835,18.44,18.44,18.44,18.44,0
1762817840,18.44,18.44,18.44,18.44,0
1762817845,18.44,18.44,18.44,18.44,0
1762817850,18.44,18.44,18.44,18.44,0
1762817855,18.44,18.44,18.44,18.44,0
1762817860,18.44,18.44,18.44,18.44,0
1762817865,18.44,18.44,18.44,18.44,0
1762817870,18.44,18.44,18.44,18.44,0
1762817875,18.44,18.44,18.44,18.44,0
1762817880,18.44,18.44,18.44,18.44,0
1762817885,18.44,18.44,18.44,18.44,0
1762817890,18.44,18.44,18.44,18.44,0
1762817895,18.44,18.44,18.44,18.44,0
1762817900,18.44,18.44,18.44,18.44,0
1762817905,18.44,18.44,18.44,18.44,0
1762817910,18.44,18.44,18.44,18.44,0
1762817915,18.44,18.44,18.44,18.44,0
1762817920,18.44,18.44,18.44,18.44,0
1762817925,18.44,18.44,18.44,18.44,0
1762817930,18.44,18.44,18.44,18.44,0
1762817935,18.44,18.44,18.44,18.44,0
1762817940,18.44,18.44,18.44,18.44,0
1762817945,18.44,18.44,18.44,18.44,0
1762817950,18.44,18.44,18.44,18.44,0
1762817955,18.44,18.44,18.44,18.44,0
1762817960,18.44,18.44,18.44,18.44,0
1762817965,18.44,18.44,18.44,18.44,0
1762817970,18.44,18.44,18.44,18.44,0
1762817975,18.44,18.44,18.44,18.44,0
1762817980,18.44,18.44,18.44,18.44,0
1762817985,18.44,18.44,18.44,18.44,0
1762817990,18.44,18.44,18.44,18.44,0
1762817995,18.44,18.44,18.44,18.44,0
1762818000,18.44,18.44,18.44,18.44,0
1762818005,18.44,18.44,18.44,18.44,0
1762818010,18.44,18.44,18.44,18.44,0
1762818015,18.44,18.44,18.44,18.44,0
1762818020,18.44,18.44,18.44,18.44,0
1762818025,18.44,18.44,18.44,18.44,0
1762818030,18.44,18.44,18.44,18.44,0
1762818035,18.44,18.44,18.44,18.44,0
1762818040,18.44,18.44,18.44,18.44,0
1762818045,18.44,18.44,18.44,18.44,0
1762818050,18.44,18.44,18.44,18.44,0
1762818055,18.44,18.44,18.44,18.44,0
1762818060,18.44,18.44,18.44,18.44,0
1762818065,18.44,18.44,18.44,18.44,0
1762818070,18.44,18.44,18.44,18.44,0
1762818075,18.44,18.44,18.44,18.44,0
1762818080,18.44,18.44,18.44,18.44,0
1762818085,18.44,18.44,18.44,18.44,0
1762818090,18.44,18.44,18.44,18.44,0
1762818095,18.44,18.44,18.44,18.44,0
1762818100,18.47,18.47,18.47,18.47,1
1762818105,18.47,18.47,18.47,18.47,0
1762818110,18.47,18.47,18.47,18.47,0
1762818115,18.47,18.47,18.47,18.47,0
1762818120,18.47,18.47,18.47,18.47,0
1762818125,18.47,18.47,18.47,18.47,0
1762818130,18.47,18.47,18.47,18.47,0
1762818135,18.47,18.47,18.47,18.47,0
1762818140,18.47,18.47,18.47,18.47,0
1762818145,18.47,18.47,18.47,18.47,0
1762818150,18.47,18.47,18.47,18.47,0
1762818155,18.47,18.47,18.47,18.47,0
1762818160,18.47,18.47,18.47,18.47,0
1762818165,18.47,18.47,18.47,18.47,0
1762818170,18.47,18.47,18.47,18.47,0
1762818175,18.47,18.47,18.47,18.47,0
1762818180,18.47,18.47,18.47,18.47,0
1762818185,18.47,18.47,18.47,18.47,0
1762818190,18.47,18.47,18.47,18.47,0
1762818195,18.47,18.47,18.47,18.47,0
1762818200,18.47,18.47,18.47,18.47,0
1762818205,18.47,18.47,18.47,18.47,0
1762818210,18.47,18.47,18.47,18.47,0
1762818215,18.47,18.47,18.47,18.47,0
1762818220,18.47,18.47,18.47,18.47,0
1762818225,18.47,18.47,18.47,18.47,0
1762818230,18.47,18.47,18.47,18.47,0
1762818235,18.47,18.47,18.47,18.47,0
1762818240,18.47,18.47,18.47,18.47,0
1762818245,18.47,18.47,18.47,18.47,0
1762818250,18.47,18.47,18.47,18.47,0
1762818255,18.47,18.47,18.47,18.47,0
1762818260,18.47,18.47,18.47,18.47,0
1762818265,18.47,18.47,18.47,18.47,0
1762818270,18.47,18.47,18.47,18.47,0
1762818275,18.47,18.47,18.47,18.47,0
1762818280,18.47,18.47,18.47,18.47,0
1762818285,18.47,18.47,18.47,18.47,0
1762818290,18.47,18.47,18.47,18.47,0
1762818295,18.47,18.47,18.47,18.47,0
1762818300,18.47,18.47,18.47,18.47,0
1762818305,18.47,18.47,18.47,18.47,0
1762818310,18.48,18.48,18.48,18.48,1
1762818315,18.48,18.48,18.48,18.48,0
1762818320,18.48,18.48,18.48,18.48,0
1762818325,18.48,18.48,18.48,18.48,0
1762818330,18.48,18.48,18.48,18.48,0
1762818335,18.48,18.48,18.48,18.48,0
1762818340,18.48,18.48,18.48,18.48,0
1762818345,18.48,18.48,18.48,18.48,0
1762818350,18.48,18.48,18.48,18.48,0
1762818355,18.48,18.48,18.48,18.48,0
1762818360,18.48,18.48,18.48,18.48,0
1762818365,18.48,18.48,18.48,18.48,0
1762818370,18.48,18.48,18.48,18.48,0
1762818375,18.48,18.48,18.48,18.48,0
1762818380,18.48,18.48,18.48,18.48,0
1762818385,18.48,18.48,18.48,18.48,0
1762818390,18.48,18.48,18.48,18.48,0
1762818395,18.48,18.48,18.48,18.48,0
1762818400,18.48,18.48,18.48,18.48,0
1762818405,18.48,18.48,18.48,18.48,0
1762818410,18.48,18.48,18.48,18.48,0
1762818415,18.48,18.48,18.48,18.48,0
1762818420,18.48,18.48,18.48,18.48,0
1762818425,18.48,18.48,18.48,18.48,0
1762818430,18.44,18.44,18.44,18.44,1
1762818435,18.44,18.44,18.44,18.44,0
1762818440,18.44,18.44,18.44,18.44,0
1762818445,18.44,18.44,18.44,18.44,0
1762818450,18.44,18.44,18.44,18.44,0
1762818455,18.44,18.44,18.44,18.44,0
1762818460,18.44,18.44,18.44,18.44,0
1762818465,18.44,18.44,18.44,18.44,0
1762818470,18.44,18.44,18.44,18.44,0
1762818475,18.44,18.44,18.44,18.44,0
1762818480,18.44,18.44,18.44,18.44,1
1762818485,18.44,18.44,18.44,18.44,0
1762818490,18.44,18.44,18.44,18.44,0
1762818495,18.44,18.44,18.44,18.44,0
1762818500,18.44,18.44,18.44,18.44,0
1762818505,18.44,18.44,18.44,18.44,0
1762818510,18.44,18.44,18.44,18.44,0
1762818515,18.44,18.44,18.44,18.44,0
1762818520,18.44,18.44,18.44,18.44,0
1762818525,18.44,18.44,18.44,18.44,0
1762818530,18.44,18.44,18.44,18.44,0
1762818535,18.42,18.42,18.4,18.4,23
1762818540,18.4,18.4,18.4,18.4,0
1762818545,18.4,18.4,18.4,18.4,0
1762818550,18.4,18.4,18.4,18.4,0
1762818555,18.4,18.4,18.4,18.4,0
1762818560,18.4,18.4,18.4,18.4,0
1762818565,18.4,18.4,18.4,18.4,0
1762818570,18.4,18.4,18.4,18.4,0
1762818575,18.4,18.4,18.4,18.4,0
1762818580,18.4,18.4,18.4,18.4,0
1762818585,18.4,18.4,18.4,18.4,0
1762818590,18.4,18.4,18.4,18.4,0
1762818595,18.4,18.4,18.4,18.4,0
1762818600,18.4,18.4,18.4,18.4,0
1762818605,18.4,18.4,18.4,18.4,0
1762818610,18.4,18.4,18.4,18.4,0
1762818615,18.4,18.4,18.4,18.4,0
1762818620,18.4,18.4,18.4,18.4,0
1762818625,18.4,18.4,18.4,18.4,0
1762818630,18.4,18.4,18.4,18.4,0
