Date,Open,High,Low,Close,Volume
1753690165,717.9,717.9,717.9,717.9,0
1753690170,717.9,717.9,717.9,717.9,0
1753690175,717.9,717.9,717.9,717.9,0
1753690180,717.9,717.9,717.9,717.9,0
1753690185,717.9,717.9,717.9,717.9,0
1753690190,717.9,717.9,717.9,717.9,0
1753690195,717.9,717.9,717.9,717.9,0
1753690200,717.9,717.9,717.9,717.9,0
1753690205,717.9,717.9,717.9,717.9,0
1753690210,717.9,717.9,717.9,717.9,0
1753690215,717.9,717.9,717.9,717.9,0
1753690220,717.9,717.9,717.9,717.9,0
1753690225,717.9,717.9,717.9,717.9,0
1753690230,717.9,717.9,717.9,717.9,0
1753690235,717.9,717.9,717.9,717.9,0
1753690240,717.9,717.9,717.9,717.9,0
1753690245,717.9,717.9,717.9,717.9,0
1753690250,717.9,717.9,717.9,717.9,0
1753690255,717.9,717.9,717.9,717.9,0
1753690260,717.9,717.9,717.9,717.9,0
1753690265,717.9,717.9,717.9,717.9,0
1753690270,717.9,717.9,717.9,717.9,0
1753690275,717.9,717.9,717.9,717.9,0
1753690280,717.9,717.9,717.9,717.9,0
1753690285,717.9,717.9,717.9,717.9,0
1753690290,717.9,717.9,717.9,717.9,0
1753690295,717.9,717.9,717.9,717.9,0
1753690300,717.9,717.9,717.9,717.9,0
1753690305,717.9,717.9,717.9,717.9,0
1753690310,717.9,717.9,717.9,717.9,0
1753690315,717.9,717.9,717.9,717.9,0
1753690320,717.9,717.9,717.9,717.9,0
1753690325,717.9,717.9,717.9,717.9,0
1753690330,717.9,717.9,717.9,717.9,0
1753690335,717.9,717.9,717.9,717.9,0
1753690340,717.9,717.9,717.9,717.9,0
1753690345,717.9,717.9,717.9,717.9,0
1753690350,717.9,717.9,717.9,717.9,0
1753690355,717.9,717.9,717.9,717.9,0
1753690360,717.9,717.9,717.9,717.9,0
1753690365,717.9,717.9,717.9,717.9,0
1753690370,717.9,717.9,717.9,717.9,0
1753690375,717.9,717.9,717.9,717.9,0
1753690380,717.9,717.9,717.9,717.9,0
1753690385,717.9,717.9,717.9,717.9,0
1753690390,717.9,717.9,717.9,717.9,0
1753690395,717.9,717.9,717.9,717.9,0
1753690400,717.9,717.9,717.9,717.9,0
1753690405,717.45,717.45,717.45,717.45,2
1753690410,717.45,717.45,717.45,717.45,0
1753690415,717.45,717.45,717.45,717.45,0
1753690420,717.45,717.45,717.45,717.45,0
1753690425,717.45,717.45,717.45,717.45,0
1753690430,717.45,717.45,717.45,717.45,0
1753690435,717.45,717.45,717.45,717.45,0
1753690440,717.45,717.45,717.45,717.45,0
1753690445,717.45,717.45,717.45,717.45,0
1753690450,717.45,717.45,717.45,717.45,0
1753690455,717.45,717.45,717.45,717.45,0
1753690460,717.45,717.45,717.45,717.45,0
1753690465,717.45,717.45,717.45,717.45,0
1753690470,717.45,717.45,717.45,717.45,0
1753690475,717.45,717.45,717.45,717.45,0
1753690480,717.45,717.45,717.45,717.45,0
1753690485,717.45,717.45,717.45,717.45,0
1753690490,717.45,717.45,717.45,717.45,0
1753690495,717.45,717.45,717.45,717.45,0
1753690500,717.45,717.45,717.45,717.45,0
1753690505,717.45,717.45,717.45,717.45,0
1753690510,717.45,717.45,717.45,717.45,0
1753690515,717.45,717.45,717.45,717.45,0
1753690520,717.46,717.46,717.46,717.46,3
1753690525,717.46,717.46,717.46,717.46,0
1753690530,717.46,717.46,717.46,717.46,0
1753690535,717.46,717.46,717.46,717.46,0
1753690540,717.46,717.46,717.46,717.46,0
1753690545,717.46,717.46,717.46,717.46,0
1753690550,717.46,717.46,717.46,717.46,0
1753690555,717.46,717.46,717.46,717.46,0
1753690560,717.46,717.46,717.46,717.46,0
1753690565,717.46,717.46,717.46,717.46,0
1753690570,717.46,717.46,717.46,717.46,0
1753690575,717.46,717.46,717.46,717.46,0
1753690580,717.46,717.46,717.46,717.46,0
1753690585,717.46,717.46,717.46,717.46,0
1753690590,717.46,717.46,717.46,717.46,0
1753690595,717.46,717.46,717.46,717.46,0
1753690600,717.46,717.46,717.46,717.46,0
1753690605,717.46,717.46,717.46,717.46,0
1753690610,717.46,717.46,717.46,717.46,0
1753690615,717.46,717.46,717.46,717.46,0
1753690620,717.46,717.46,717.46,717.46,0
1753690625,717.46,717.46,717.46,717.46,0
1753690630,717.46,717.46,717.46,717.46,0
1753690635,717.46,717.46,717.46,717.46,0
1753690640,717.46,717.46,717.46,717.46,0
1753690645,717.46,717.46,717.46,717.46,0
1753690650,717.46,717.46,717.46,717.46,0
1753690655,717.46,717.46,717.46,717.46,0
1753690660,717.46,717.46,717.46,717.46,0
1753690665,717.46,717.46,717.46,717.46,0
1753690670,717.46,717.46,717.46,717.46,0
1753690675,717.46,717.46,717.46,717.46,0
1753690680,717.46,717.46,717.46,717.46,0
1753690685,717.46,717.46,717.46,717.46,0
1753690690,717.46,717.46,717.46,717.46,0
1753690695,717.46,717.46,717.46,717.46,0
1753690700,717.4,717.4,717.4,717.4,9
1753690705,717.4,717.4,717.4,717.4,0
1753690710,717.4,717.4,717.4,717.4,0
1753690715,717.4,717.4,717.4,717.4,0
1753690720,717.4,717.4,717.4,717.4,0
1753690725,717.4,717.4,717.4,717.4,0
1753690730,717.4,717.4,717.4,717.4,0
1753690735,717.4,717.4,717.4,717.4,0
1753690740,717.4,717.4,717.4,717.4,0
1753690745,717.4,717.4,717.4,717.4,0
1753690750,717.4,717.4,717.4,717.4,0
1753690755,717.4,717.4,717.4,717.4,0
1753690760,717.4,717.4,717.4,717.4,0
1753690765,717.4,717.4,717.4,717.4,0
1753690770,717.4,717.4,717.4,717.4,0
1753690775,717.4,717.4,717.4,717.4,0
1753690780,717.4,717.4,717.4,717.4,0
1753690785,717.4,717.4,717.4,717.4,0
1753690790,717.4,717.4,717.4,717.4,0
1753690795,717.4,717.4,717.4,717.4,0
1753690800,717.4,717.4,717.4,717.4,0
1753690805,717.4,717.4,717.4,717.4,0
1753690810,717.4,717.4,717.4,717.4,0
1753690815,717.4,717.4,717.4,717.4,0
1753690820,717.4,717.4,717.4,717.4,0
1753690825,717.4,717.4,717.4,717.4,0
1753690830,717.4,717.4,717.4,717.4,0
1753690835,717.4,717.4,717.4,717.4,0
1753690840,717.4,717.4,717.4,717.4,0
1753690845,717.4,717.4,717.4,717.4,0
1753690850,717.4,717.4,717.4,717.4,0
1753690855,717.4,717.4,717.4,717.4,0
1753690860,717.4,717.4,717.4,717.4,0
1753690865,717.4,717.4,717.4,717.4,0
1753690870,717.4,717.4,717.4,717.4,0
1753690875,717.4,717.4,717.4,717.4,0
1753690880,717.4,717.4,717.4,717.4,0
1753690885,717.4,717.4,717.4,717.4,0
1753690890,717.4,717.4,717.4,717.4,0
1753690895,717.4,717.4,717.4,717.4,0
1753690900,717.4,717.4,717.4,717.4,0
1753690905,717.4,717.4,717.4,717.4,0
1753690910,717.4,717.4,717.4,717.4,0
1753690915,717.4,717.4,717.4,717.4,0
1753690920,717.4,717.4,717.4,717.4,0
1753690925,717.4,717.4,717.4,717.4,0
1753690930,717.4,717.4,717.4,717.4,0
1753690935,717.4,717.4,717.4,717.4,0
1753690940,717.4,717.4,717.4,717.4,0
1753690945,717.4,717.4,717.4,717.4,0
1753690950,717.4,717.4,717.4,717.4,0
1753690955,717.4,717.4,717.4,717.4,0
1753690960,717.4,717.4,717.4,717.4,0
1753690965,717.4,717.4,717.4,717.4,0
1753690970,717.4,717.4,717.4,717.4,0
1753690975,717.4,717.4,717.4,717.4,0
1753690980,717.4,717.4,717.4,717.4,0
1753690985,717.4,717.4,717.4,717.4,0
1753690990,717.4,717.4,717.4,717.4,0
1753690995,717.4,717.4,717.4,717.4,0
1753691000,717.4,717.4,717.4,717.4,0
1753691005,717.4,717.4,717.4,717.4,0
1753691010,717.4,717.4,717.4,717.4,0
1753691015,717.4,717.4,717.4,717.4,0
1753691020,717.4,717.4,717.4,717.4,0
1753691025,717.4,717.4,717.4,717.4,0
1753691030,717.4,717.4,717.4,717.4,0
1753691035,717.4,717.4,717.4,717.4,0
1753691040,717.4,717.4,717.4,717.4,0
1753691045,717.63,717.63,717.63,717.63,4
1753691050,717.63,717.63,717.63,717.63,0
1753691055,717.63,717.63,717.63,717.63,0
1753691060,717.63,717.63,717.63,717.63,0
1753691065,717.63,717.63,717.63,717.63,0
1753691070,717.63,717.63,717.63,717.63,0
1753691075,717.63,717.63,717.63,717.63,0
1753691080,717.63,717.63,717.63,717.63,0
1753691085,717.63,717.63,717.63,717.63,0
1753691090,717.63,717.63,717.63,717.63,0
1753691095,717.63,717.63,717.63,717.63,0
1753691100,717.63,717.63,717.63,717.63,0
1753691105,717.63,717.63,717.63,717.63,0
1753691110,717.63,717.63,717.63,717.63,0
1753691115,717.63,717.63,717.63,717.63,0
1753691120,717.63,717.63,717.63,717.63,0
1753691125,717.63,717.63,717.63,717.63,0
1753691130,717.63,717.63,717.63,717.63,0
1753691135,717.63,717.63,717.63,717.63,0
1753691140,717.63,717.63,717.63,717.63,0
1753691145,717.63,717.63,717.63,717.63,0
1753691150,717.63,717.63,717.63,717.63,0
1753691155,717.63,717.63,717.63,717.63,0
1753691160,717.63,717.63,717.63,717.63,0
1753691165,717.63,717.63,717.63,717.63,0
1753691170,717.63,717.63,717.63,717.63,0
1753691175,717.63,717.63,717.63,717.63,0
1753691180,717.63,717.63,717.63,717.63,0
1753691185,717.63,717.63,717.63,717.63,0
1753691190,717.63,717.63,717.63,717.63,0
1753691195,717.63,717.63,717.63,717.63,0
1753691200,717.63,717.63,717.63,717.63,0
1753691205,717.63,717.63,717.63,717.63,0
1753691210,717.63,717.63,717.63,717.63,0
1753691215,717.63,717.63,717.63,717.63,0
1753691220,717.63,717.63,717.63,717.63,0
1753691225,717.63,717.63,717.63,717.63,0
1753691230,717.63,717.63,717.63,717.63,0
1753691235,717.63,717.63,717.63,717.63,0
1753691240,717.63,717.63,717.63,717.63,0
1753691245,717.63,717.63,717.63,717.63,0
1753691250,717.63,717.63,717.63,717.63,0
1753691255,717.63,717.63,717.63,717.63,0
1753691260,717.63,717.63,717.63,717.63,0
1753691265,717.63,717.63,717.63,717.63,0
1753691270,717.63,717.63,717.63,717.63,0
1753691275,717.63,717.63,717.63,717.63,0
1753691280,717.57,717.57,717.57,717.57,2
1753691285,717.57,717.57,717.57,717.57,0
1753691290,717.57,717.57,717.57,717.57,0
1753691295,717.57,717.57,717.57,717.57,0
1753691300,717.57,717.57,717.57,717.57,0
1753691305,717.57,717.57,717.57,717.57,0
1753691310,717.57,717.57,717.57,717.57,0
1753691315,717.57,717.57,717.57,717.57,0
1753691320,717.57,717.57,717.57,717.57,0
1753691325,717.57,717.57,717.57,717.57,0
1753691330,717.57,717.57,717.57,717.57,0
1753691335,717.57,717.57,717.57,717.57,0
1753691340,717.57,717.57,717.57,717.57,0
1753691345,717.57,717.57,717.57,717.57,0
1753691350,717.57,717.57,717.57,717.57,0
1753691355,717.57,717.57,717.57,717.57,0
1753691360,717.57,717.57,717.57,717.57,0
1753691365,717.57,717.57,717.57,717.57,0
1753691370,717.57,717.57,717.57,717.57,0
1753691375,717.57,717.57,717.57,717.57,0
1753691380,717.57,717.57,717.57,717.57,0
1753691385,717.57,717.57,717.57,717.57,0
1753691390,717.57,717.57,717.57,717.57,0
1753691395,717.57,717.57,717.57,717.57,0
1753691400,717.57,717.57,717.57,717.57,0
1753691405,717.57,717.57,717.57,717.57,0
1753691410,717.57,717.57,717.57,717.57,0
1753691415,717.57,717.57,717.57,717.57,0
1753691420,717.57,717.57,717.57,717.57,0
1753691425,717.57,717.57,717.57,717.57,0
1753691430,717.57,717.57,717.57,717.57,0
1753691435,717.57,717.57,717.57,717.57,0
1753691440,717.57,717.57,717.57,717.57,0
1753691445,717.57,717.57,717.57,717.57,0
1753691450,717.57,717.57,717.57,717.57,0
1753691455,717.57,717.57,717.57,717.57,0
1753691460,717.57,717.57,717.57,717.57,0
1753691465,717.57,717.57,717.57,717.57,0
1753691470,717.57,717.57,717.57,717.57,0
1753691475,717.57,717.57,717.57,717.57,0
1753691480,717.57,717.57,717.57,717.57,0
1753691485,717.57,717.57,717.57,717.57,0
1753691490,717.57,717.57,717.57,717.57,0
1753691495,717.57,717.57,717.57,717.57,0
1753691500,717.57,717.57,717.57,717.57,0
1753691505,717.57,717.57,717.57,717.57,0
1753691510,717.57,717.57,717.57,717.57,0
1753691515,717.57,717.57,717.57,717.57,0
1753691520,717.57,717.57,717.57,717.57,0
1753691525,717.57,717.57,717.57,717.57,0
1753691530,717.57,717.57,717.57,717.57,0
1753691535,717.57,717.57,717.57,717.57,0
1753691540,717.57,717.57,717.57,717.57,0
1753691545,717.57,717.57,717.57,717.57,0
1753691550,717.57,717.57,717.57,717.57,0
1753691555,717.57,717.57,717.57,717.57,0
1753691560,717.57,717.57,717.57,717.57,0
1753691565,717.57,717.57,717.57,717.57,0
1753691570,717.57,717.57,717.57,717.57,0
1753691575,717.57,717.57,717.57,717.57,0
1753691580,717.57,717.57,717.57,717.57,0
1753691585,717.57,717.57,717.57,717.57,0
1753691590,717.57,717.57,717.57,717.57,0
1753691595,717.57,717.57,717.57,717.57,0
1753691600,717.57,717.57,717.57,717.57,0
1753691605,717.57,717.57,717.57,717.57,0
1753691610,717.57,717.57,717.57,717.57,0
1753691615,717.57,717.57,717.57,717.57,0
1753691620,717.57,717.57,717.57,717.57,0
1753691625,717.57,717.57,717.57,717.57,0
1753691630,717.57,717.57,717.57,717.57,0
1753691635,717.57,717.57,717.57,717.57,0
1753691640,717.57,717.57,717.57,717.57,0
1753691645,717.57,717.57,717.57,717.57,0
1753691650,717.57,717.57,717.57,717.57,0
1753691655,717.57,717.57,717.57,717.57,0
1753691660,717.57,717.57,717.57,717.57,0
1753691665,717.57,717.57,717.57,717.57,0
1753691670,717.57,717.57,717.57,717.57,0
1753691675,717.57,717.57,717.57,717.57,0
1753691680,717.57,717.57,717.57,717.57,0
1753691685,717.57,717.57,717.57,717.57,0
1753691690,717.57,717.57,717.57,717.57,0
1753691695,717.57,717.57,717.57,717.57,0
1753691700,717.57,717.57,717.57,717.57,0
1753691705,717.57,717.57,717.57,717.57,0
1753691710,717.57,717.57,717.57,717.57,0
1753691715,717.57,717.57,717.57,717.57,0
1753691720,717.57,717.57,717.57,717.57,0
1753691725,717.57,717.57,717.57,717.57,0
1753691730,717.57,717.57,717.57,717.57,0
1753691735,717.57,717.57,717.57,717.57,0
1753691740,717.57,717.57,717.57,717.57,0
1753691745,717.57,717.57,717.57,717.57,0
1753691750,717.57,717.57,717.57,717.57,0
1753691755,717.57,717.57,717.57,717.57,0
1753691760,717.57,717.57,717.57,717.57,0
1753691765,717.57,717.57,717.57,717.57,0
1753691770,717.57,717.57,717.57,717.57,0
1753691775,717.57,717.57,717.57,717.57,0
1753691780,717.57,717.57,717.57,717.57,0
1753691785,717.57,717.57,717.57,717.57,0
1753691790,717.57,717.57,717.57,717.57,0
1753691795,717.57,717.57,717.57,717.57,0
1753691800,717.57,717.57,717.57,717.57,0
1753691805,717.57,717.57,717.57,717.57,0
1753691810,717.57,717.57,717.57,717.57,0
1753691815,717.57,717.57,717.57,717.57,0
1753691820,717.57,717.57,717.57,717.57,0
1753691825,717.57,717.57,717.57,717.57,0
1753691830,717.57,717.57,717.57,717.57,0
1753691835,717.57,717.57,717.57,717.57,0
1753691840,717.57,717.57,717.57,717.57,0
1753691845,717.57,717.57,717.57,717.57,0
1753691850,717.57,717.57,717.57,717.57,0
1753691855,717.57,717.57,717.57,717.57,0
1753691860,717.57,717.57,717.57,717.57,0
1753691865,717.57,717.57,717.57,717.57,0
1753691870,717.57,717.57,717.57,717.57,0
1753691875,717.57,717.57,717.57,717.57,0
1753691880,717.57,717.57,717.57,717.57,0
1753691885,717.57,717.57,717.57,717.57,0
1753691890,717.57,717.57,717.57,717.57,0
1753691895,717.57,717.57,717.57,717.57,0
1753691900,717.57,717.57,717.57,717.57,0
1753691905,717.57,717.57,717.57,717.57,0
1753691910,717.57,717.57,717.57,717.57,0
1753691915,717.57,717.57,717.57,717.57,0
1753691920,717.57,717.57,717.57,717.57,0
1753691925,717.57,717.57,717.57,717.57,0
1753691930,717.57,717.57,717.57,717.57,0
1753691935,717.57,717.57,717.57,717.57,0
1753691940,717.57,717.57,717.57,717.57,0
1753691945,717.57,717.57,717.57,717.57,0
1753691950,717.57,717.57,717.57,717.57,0
1753691955,717.57,717.57,717.57,717.57,0
1753691960,717.57,717.57,717.57,717.57,0
1753691965,717.57,717.57,717.57,717.57,0
1753691970,717.57,717.57,717.57,717.57,0
1753691975,717.57,717.57,717.57,717.57,0
1753691980,717.57,717.57,717.57,717.57,0
1753691985,717.57,717.57,717.57,717.57,0
1753691990,717.57,717.57,717.57,717.57,0
1753691995,717.57,717.57,717.57,717.57,0
1753692000,717.57,717.57,717.57,717.57,0
1753692005,717.57,717.57,717.57,717.57,0
1753692010,717.57,717.57,717.57,717.57,0
1753692015,717.57,717.57,717.57,717.57,0
1753692020,717.57,717.57,717.57,717.57,0
1753692025,717.57,717.57,717.57,717.57,0
1753692030,717.57,717.57,717.57,717.57,0
1753692035,717.57,717.57,717.57,717.57,0
1753692040,717.57,717.57,717.57,717.57,0
1753692045,717.57,717.57,717.57,717.57,0
1753692050,717.57,717.57,717.57,717.57,0
1753692055,717.57,717.57,717.57,717.57,0
1753692060,717.57,717.57,717.57,717.57,0
1753692065,717.7,717.7,717.67,717.67,5
1753692070,717.67,717.67,717.67,717.67,0
1753692075,717.67,717.67,717.67,717.67,0
1753692080,717.67,717.67,717.67,717.67,0
1753692085,717.67,717.67,717.67,717.67,0
1753692090,717.67,717.67,717.67,717.67,0
1753692095,717.67,717.67,717.67,717.67,0
1753692100,717.67,717.67,717.67,717.67,0
1753692105,717.67,717.67,717.67,717.67,0
1753692110,717.67,717.67,717.67,717.67,0
1753692115,717.67,717.67,717.67,717.67,0
1753692120,717.67,717.67,717.67,717.67,0
1753692125,717.67,717.67,717.67,717.67,0
1753692130,717.67,717.67,717.67,717.67,0
1753692135,717.67,717.67,717.67,717.67,0
1753692140,717.67,717.67,717.67,717.67,0
1753692145,717.67,717.67,717.67,717.67,0
1753692150,717.67,717.67,717.67,717.67,0
1753692155,717.67,717.67,717.67,717.67,0
1753692160,717.67,717.67,717.67,717.67,0
1753692165,717.67,717.67,717.67,717.67,0
1753692170,717.67,717.67,717.67,717.67,0
1753692175,717.67,717.67,717.67,717.67,0
1753692180,717.67,717.67,717.67,717.67,0
1753692185,717.67,717.67,717.67,717.67,0
1753692190,717.67,717.67,717.67,717.67,0
1753692195,717.67,717.67,717.67,717.67,0
1753692200,717.67,717.67,717.67,717.67,0
1753692205,717.67,717.67,717.67,717.67,0
1753692210,717.67,717.67,717.67,717.67,0
1753692215,717.67,717.67,717.67,717.67,0
1753692220,717.67,717.67,717.67,717.67,0
1753692225,717.67,717.67,717.67,717.67,0
1753692230,717.67,717.67,717.67,717.67,0
1753692235,717.67,717.67,717.67,717.67,0
1753692240,717.67,717.67,717.67,717.67,0
1753692245,717.67,717.67,717.67,717.67,0
1753692250,717.67,717.67,717.67,717.67,0
1753692255,717.67,717.67,717.67,717.67,0
1753692260,717.67,717.67,717.67,717.67,0
1753692265,717.67,717.67,717.67,717.67,0
1753692270,717.67,717.67,717.67,717.67,0
1753692275,717.67,717.67,717.67,717.67,0
1753692280,717.67,717.67,717.67,717.67,0
1753692285,717.67,717.67,717.67,717.67,0
1753692290,717.67,717.67,717.67,717.67,0
1753692295,717.67,717.67,717.67,717.67,0
1753692300,717.67,717.67,717.67,717.67,0
1753692305,717.67,717.67,717.67,717.67,0
1753692310,717.67,717.67,717.67,717.67,0
1753692315,717.67,717.67,717.67,717.67,0
1753692320,717.67,717.67,717.67,717.67,0
1753692325,717.67,717.67,717.67,717.67,0
1753692330,717.67,717.67,717.67,717.67,0
1753692335,717.67,717.67,717.67,717.67,0
1753692340,717.67,717.67,717.67,717.67,0
1753692345,717.67,717.67,717.67,717.67,0
1753692350,717.67,717.67,717.67,717.67,0
1753692355,717.67,717.67,717.67,717.67,0
1753692360,717.67,717.67,717.67,717.67,0
1753692365,717.67,717.67,717.67,717.67,0
1753692370,717.67,717.67,717.67,717.67,0
1753692375,717.67,717.67,717.67,717.67,0
1753692380,717.67,717.67,717.67,717.67,0
1753692385,717.67,717.67,717.67,717.67,0
1753692390,717.67,717.67,717.67,717.67,0
1753692395,717.67,717.67,717.67,717.67,0
1753692400,717.67,717.67,717.67,717.67,0
1753692405,717.67,717.67,717.67,717.67,0
1753692410,717.67,717.67,717.67,717.67,0
1753692415,717.67,717.67,717.67,717.67,0
1753692420,717.67,717.67,717.67,717.67,0
1753692425,717.67,717.67,717.67,717.67,0
1753692430,717.67,717.67,717.67,717.67,0
1753692435,717.67,717.67,717.67,717.67,0
1753692440,717.67,717.67,717.67,717.67,0
1753692445,717.67,717.67,717.67,717.67,0
1753692450,717.67,717.67,717.67,717.67,0
1753692455,717.67,717.67,717.67,717.67,0
1753692460,717.67,717.67,717.67,717.67,0
1753692465,717.67,717.67,717.67,717.67,0
1753692470,717.67,717.67,717.67,717.67,0
1753692475,717.67,717.67,717.67,717.67,0
1753692480,717.67,717.67,717.67,717.67,0
1753692485,717.67,717.67,717.67,717.67,0
1753692490,717.67,717.67,717.67,717.67,0
1753692495,717.67,717.67,717.67,717.67,0
1753692500,717.67,717.67,717.67,717.67,0
1753692505,717.67,717.67,717.67,717.67,0
1753692510,717.67,717.67,717.67,717.67,0
1753692515,717.67,717.67,717.67,717.67,0
1753692520,717.67,717.67,717.67,717.67,0
1753692525,717.67,717.67,717.67,717.67,0
1753692530,717.67,717.67,717.67,717.67,0
1753692535,717.67,717.67,717.67,717.67,0
1753692540,717.67,717.67,717.67,717.67,0
1753692545,717.67,717.67,717.67,717.67,0
1753692550,717.67,717.67,717.67,717.67,0
1753692555,717.67,717.67,717.67,717.67,0
1753692560,717.67,717.67,717.67,717.67,0
1753692565,717.67,717.67,717.67,717.67,0
1753692570,717.18,717.18,717.18,717.18,5
1753692575,717.18,717.18,717.18,717.18,0
1753692580,717.18,717.18,717.18,717.18,0
1753692585,717.18,717.18,717.18,717.18,0
1753692590,717.18,717.18,717.18,717.18,0
1753692595,717.18,717.18,717.18,717.18,0
1753692600,717.18,717.18,717.18,717.18,0
1753692605,717.18,717.18,717.18,717.18,0
1753692610,717.18,717.18,717.18,717.18,0
1753692615,717.18,717.18,717.18,717.18,0
1753692620,717.18,717.18,717.18,717.18,0
1753692625,717.18,717.18,717.18,717.18,0
1753692630,717.18,717.18,717.18,717.18,0
