Date,Open,High,Low,Close,Volume
1749542890,142.62,142.62,142.58,142.59,18
1749542895,142.59,142.59,142.59,142.59,1
1749542900,142.57,142.57,142.57,142.57,5
1749542905,142.57,142.58,142.57,142.58,8
1749542910,142.59,142.6,142.59,142.6,6
1749542915,142.6,142.6,142.6,142.6,6
1749542920,142.62,142.62,142.62,142.62,3
1749542925,142.6,142.69,142.6,142.69,21
1749542930,142.69,142.69,142.66,142.66,2
1749542935,142.67,142.67,142.67,142.67,1
1749542940,142.67,142.69,142.63,142.64,12
1749542945,142.64,142.64,142.64,142.64,0
1749542950,142.67,142.67,142.67,142.67,1
1749542955,142.67,142.67,142.67,142.67,0
1749542960,142.64,142.68,142.63,142.68,11
1749542965,142.68,142.69,142.62,142.65,25
1749542970,142.67,142.67,142.62,142.63,11
1749542975,142.63,142.63,142.62,142.63,6
1749542980,142.63,142.63,142.62,142.63,4
1749542985,142.62,142.63,142.62,142.63,4
1749542990,142.63,142.63,142.62,142.63,7
1749542995,142.64,142.68,142.64,142.65,29
1749543000,142.62,142.62,142.61,142.61,7
1749543005,142.62,142.64,142.61,142.62,35
1749543010,142.62,142.62,142.62,142.62,6
1749543015,142.62,142.62,142.62,142.62,0
1749543020,142.62,142.62,142.62,142.62,3
1749543025,142.61,142.61,142.61,142.61,4
1749543030,142.61,142.62,142.6,142.6,26
1749543035,142.59,142.59,142.59,142.59,1
1749543040,142.59,142.59,142.59,142.59,1
1749543045,142.59,142.59,142.59,142.59,0
1749543050,142.55,142.55,142.51,142.51,7
1749543055,142.54,142.54,142.54,142.54,1
1749543060,142.52,142.52,142.52,142.52,34
1749543065,142.53,142.54,142.5,142.5,14
1749543070,142.5,142.5,142.48,142.48,25
1749543075,142.46,142.48,142.46,142.47,9
1749543080,142.46,142.46,142.46,142.46,4
1749543085,142.45,142.45,142.45,142.45,1
1749543090,142.45,142.45,142.45,142.45,0
1749543095,142.45,142.45,142.45,142.45,0
1749543100,142.42,142.42,142.39,142.4,5
1749543105,142.4,142.4,142.37,142.37,18
1749543110,142.38,142.38,142.38,142.38,1
1749543115,142.42,142.45,142.42,142.44,9
1749543120,142.47,142.48,142.47,142.48,3
1749543125,142.45,142.45,142.43,142.43,2
1749543130,142.43,142.43,142.43,142.43,0
1749543135,142.37,142.37,142.37,142.37,1
1749543140,142.37,142.37,142.35,142.35,9
1749543145,142.35,142.35,142.35,142.35,1
1749543150,142.36,142.36,142.36,142.36,1
1749543155,142.36,142.36,142.35,142.35,9
1749543160,142.36,142.36,142.36,142.36,1
1749543165,142.39,142.39,142.37,142.37,2
1749543170,142.36,142.36,142.35,142.35,16
1749543175,142.35,142.35,142.35,142.35,1
1749543180,142.3,142.32,142.3,142.3,10
1749543185,142.3,142.32,142.3,142.32,3
1749543190,142.31,142.31,142.3,142.3,6
1749543195,142.3,142.36,142.3,142.3,16
1749543200,142.3,142.3,142.3,142.3,5
1749543205,142.3,142.31,142.29,142.29,7
1749543210,142.29,142.29,142.29,142.29,1
1749543215,142.29,142.29,142.29,142.29,0
1749543220,142.27,142.27,142.26,142.26,5
1749543225,142.25,142.25,142.25,142.25,3
1749543230,142.26,142.26,142.25,142.25,3
1749543235,142.25,142.25,142.24,142.25,8
1749543240,142.25,142.25,142.25,142.25,1
1749543245,142.25,142.25,142.25,142.25,0
1749543250,142.25,142.25,142.25,142.25,0
1749543255,142.23,142.23,142.23,142.23,2
1749543260,142.21,142.21,142.2,142.2,11
1749543265,142.21,142.21,142.19,142.19,2
1749543270,142.18,142.18,142.18,142.18,10
1749543275,142.18,142.18,142.18,142.18,0
1749543280,142.18,142.18,142.17,142.17,6
1749543285,142.17,142.17,142.17,142.17,4
1749543290,142.17,142.17,142.17,142.17,3
1749543295,142.18,142.19,142.18,142.19,4
1749543300,142.16,142.16,142.15,142.15,13
1749543305,142.15,142.15,142.15,142.15,0
1749543310,142.16,142.16,142.16,142.16,3
1749543315,142.22,142.29,142.22,142.22,18
1749543320,142.23,142.23,142.23,142.23,2
1749543325,142.27,142.28,142.27,142.28,3
1749543330,142.23,142.25,142.23,142.25,5
1749543335,142.28,142.28,142.25,142.26,6
1749543340,142.29,142.29,142.25,142.25,8
1749543345,142.26,142.26,142.26,142.26,5
1749543350,142.26,142.26,142.26,142.26,4
1749543355,142.26,142.26,142.26,142.26,4
1749543360,142.26,142.3,142.26,142.29,44
1749543365,142.29,142.29,142.29,142.29,0
1749543370,142.29,142.29,142.29,142.29,0
1749543375,142.29,142.29,142.29,142.29,1
1749543380,142.27,142.27,142.25,142.25,12
1749543385,142.25,142.25,142.25,142.25,0
1749543390,142.24,142.24,142.24,142.24,1
1749543395,142.24,142.24,142.24,142.24,0
1749543400,142.25,142.25,142.25,142.25,2
1749543405,142.25,142.25,142.25,142.25,0
1749543410,142.26,142.26,142.26,142.26,4
1749543415,142.27,142.29,142.27,142.27,17
1749543420,142.28,142.28,142.27,142.28,4
1749543425,142.28,142.28,142.27,142.27,5
1749543430,142.26,142.26,142.26,142.26,3
1749543435,142.26,142.26,142.26,142.26,5
1749543440,142.26,142.27,142.25,142.25,11
1749543445,142.22,142.22,142.22,142.22,4
1749543450,142.22,142.22,142.22,142.22,0
1749543455,142.22,142.22,142.22,142.22,0
1749543460,142.24,142.25,142.23,142.25,17
1749543465,142.25,142.25,142.25,142.25,0
1749543470,142.21,142.21,142.2,142.2,3
1749543475,142.2,142.2,142.14,142.15,19
1749543480,142.15,142.15,142.14,142.15,4
1749543485,142.14,142.14,142.14,142.14,4
1749543490,142.16,142.17,142.13,142.13,5
1749543495,142.16,142.16,142.16,142.16,1
1749543500,142.16,142.16,142.16,142.16,0
1749543505,142.16,142.16,142.16,142.16,0
1749543510,142.16,142.16,142.16,142.16,3
1749543515,142.15,142.15,142.15,142.15,3
1749543520,142.15,142.15,142.15,142.15,13
1749543525,142.15,142.15,142.15,142.15,1
1749543530,142.17,142.17,142.17,142.17,10
1749543535,142.17,142.17,142.17,142.17,0
1749543540,142.15,142.16,142.15,142.16,3
1749543545,142.16,142.16,142.15,142.15,3
1749543550,142.14,142.14,142.14,142.14,2
1749543555,142.13,142.13,142.13,142.13,1
1749543560,142.14,142.16,142.13,142.13,11
1749543565,142.18,142.18,142.15,142.15,6
1749543570,142.15,142.15,142.15,142.15,0
1749543575,142.15,142.15,142.15,142.15,0
1749543580,142.15,142.15,142.15,142.15,0
1749543585,142.14,142.15,142.14,142.15,6
1749543590,142.12,142.13,142.12,142.13,5
1749543595,142.15,142.15,142.14,142.14,7
1749543600,142.14,142.14,142.14,142.14,0
1749543605,142.15,142.15,142.15,142.15,3
1749543610,142.15,142.16,142.15,142.16,15
1749543615,142.17,142.18,142.17,142.17,10
1749543620,142.18,142.18,142.16,142.16,7
1749543625,142.15,142.15,142.15,142.15,4
1749543630,142.15,142.15,142.13,142.14,14
1749543635,142.14,142.15,142.13,142.13,12
1749543640,142.13,142.13,142.13,142.13,0
1749543645,142.16,142.16,142.16,142.16,1
1749543650,142.16,142.16,142.16,142.16,3
1749543655,142.16,142.16,142.16,142.16,0
1749543660,142.15,142.15,142.12,142.12,17
1749543665,142.12,142.12,142.12,142.12,0
1749543670,142.12,142.12,142.12,142.12,0
1749543675,142.11,142.11,142.05,142.07,36
1749543680,142.07,142.09,142.07,142.09,9
1749543685,142.08,142.09,142.08,142.09,2
1749543690,142.1,142.1,142.08,142.08,7
1749543695,142.09,142.09,142.05,142.05,4
1749543700,142.08,142.09,142.08,142.09,7
1749543705,142.08,142.09,142.05,142.06,23
1749543710,142.06,142.06,142.05,142.05,2
1749543715,142.06,142.06,142.06,142.06,11
1749543720,142.06,142.06,142.06,142.06,2
1749543725,142.08,142.11,142.08,142.11,18
1749543730,142.1,142.1,142.1,142.1,1
1749543735,142.12,142.12,142.12,142.12,5
1749543740,142.12,142.12,142.12,142.12,5
1749543745,142.13,142.15,142.13,142.15,5
1749543750,142.14,142.14,142.14,142.14,1
1749543755,142.14,142.14,142.14,142.14,0
1749543760,142.18,142.2,142.18,142.2,9
1749543765,142.2,142.2,142.2,142.2,0
1749543770,142.21,142.21,142.21,142.21,3
1749543775,142.21,142.21,142.21,142.21,1
1749543780,142.21,142.22,142.21,142.22,3
1749543785,142.2,142.2,142.2,142.2,8
1749543790,142.2,142.23,142.2,142.23,7
1749543795,142.22,142.23,142.22,142.23,3
1749543800,142.23,142.23,142.23,142.23,0
1749543805,142.23,142.23,142.23,142.23,4
1749543810,142.25,142.25,142.25,142.25,3
1749543815,142.25,142.25,142.25,142.25,0
1749543820,142.25,142.25,142.25,142.25,0
1749543825,142.25,142.25,142.25,142.25,0
1749543830,142.25,142.25,142.25,142.25,0
1749543835,142.25,142.25,142.25,142.25,0
1749543840,142.28,142.28,142.28,142.28,8
1749543845,142.28,142.28,142.28,142.28,0
1749543850,142.27,142.27,142.26,142.26,8
1749543855,142.25,142.25,142.25,142.25,2
1749543860,142.23,142.23,142.21,142.21,5
1749543865,142.21,142.21,142.21,142.21,0
1749543870,142.21,142.21,142.21,142.21,0
1749543875,142.21,142.22,142.21,142.22,2
1749543880,142.22,142.22,142.22,142.22,0
1749543885,142.22,142.22,142.22,142.22,0
1749543890,142.23,142.23,142.23,142.23,1
1749543895,142.23,142.23,142.23,142.23,0
1749543900,142.23,142.23,142.23,142.23,0
1749543905,142.23,142.23,142.23,142.23,0
1749543910,142.24,142.25,142.24,142.25,19
1749543915,142.25,142.25,142.25,142.25,2
1749543920,142.24,142.24,142.24,142.24,1
1749543925,142.24,142.24,142.24,142.24,0
1749543930,142.24,142.24,142.24,142.24,0
1749543935,142.23,142.23,142.2,142.2,5
1749543940,142.21,142.21,142.21,142.21,2
1749543945,142.2,142.21,142.2,142.21,4
1749543950,142.2,142.2,142.2,142.2,2
1749543955,142.2,142.2,142.2,142.2,0
1749543960,142.2,142.2,142.2,142.2,0
1749543965,142.18,142.18,142.18,142.18,6
1749543970,142.18,142.18,142.18,142.18,0
1749543975,142.18,142.18,142.18,142.18,0
1749543980,142.18,142.18,142.18,142.18,0
1749543985,142.2,142.2,142.2,142.2,2
1749543990,142.24,142.24,142.24,142.24,3
1749543995,142.24,142.24,142.24,142.24,0
1749544000,142.24,142.24,142.24,142.24,22
1749544005,142.24,142.24,142.24,142.24,1
1749544010,142.25,142.25,142.25,142.25,1
1749544015,142.25,142.25,142.25,142.25,0
1749544020,142.25,142.25,142.25,142.25,5
1749544025,142.25,142.28,142.25,142.26,23
1749544030,142.27,142.27,142.26,142.26,5
1749544035,142.26,142.26,142.26,142.26,0
1749544040,142.28,142.28,142.28,142.28,1
1749544045,142.28,142.28,142.28,142.28,1
1749544050,142.27,142.27,142.27,142.27,1
1749544055,142.27,142.28,142.27,142.28,3
1749544060,142.28,142.28,142.28,142.28,6
1749544065,142.28,142.28,142.27,142.27,13
1749544070,142.27,142.27,142.27,142.27,0
1749544075,142.27,142.31,142.27,142.31,42
1749544080,142.3,142.3,142.3,142.3,3
1749544085,142.32,142.32,142.31,142.32,4
1749544090,142.32,142.32,142.32,142.32,0
1749544095,142.33,142.34,142.31,142.31,5
1749544100,142.31,142.31,142.31,142.31,4
1749544105,142.31,142.34,142.3,142.31,8
1749544110,142.31,142.31,142.3,142.3,6
1749544115,142.3,142.3,142.3,142.3,3
1749544120,142.32,142.32,142.32,142.32,2
1749544125,142.31,142.31,142.31,142.31,1
1749544130,142.31,142.31,142.31,142.31,0
1749544135,142.3,142.3,142.3,142.3,2
1749544140,142.3,142.3,142.3,142.3,0
1749544145,142.3,142.3,142.28,142.28,2
1749544150,142.27,142.27,142.25,142.25,5
1749544155,142.25,142.25,142.25,142.25,0
1749544160,142.25,142.25,142.25,142.25,2
1749544165,142.27,142.29,142.27,142.29,15
1749544170,142.26,142.26,142.25,142.25,3
1749544175,142.26,142.26,142.25,142.26,3
1749544180,142.28,142.28,142.28,142.28,1
1749544185,142.28,142.28,142.28,142.28,0
1749544190,142.25,142.26,142.25,142.25,5
1749544195,142.25,142.25,142.25,142.25,4
1749544200,142.26,142.26,142.26,142.26,10
1749544205,142.27,142.27,142.23,142.23,10
1749544210,142.22,142.22,142.22,142.22,1
1749544215,142.22,142.22,142.22,142.22,1
1749544220,142.25,142.27,142.23,142.26,5
1749544225,142.26,142.26,142.26,142.26,0
1749544230,142.26,142.26,142.26,142.26,0
1749544235,142.26,142.26,142.26,142.26,0
1749544240,142.26,142.26,142.26,142.26,0
1749544245,142.3,142.32,142.3,142.32,6
1749544250,142.32,142.32,142.32,142.32,0
1749544255,142.3,142.33,142.3,142.32,6
1749544260,142.33,142.33,142.3,142.3,7
1749544265,142.3,142.3,142.3,142.3,0
1749544270,142.3,142.3,142.3,142.3,0
1749544275,142.3,142.3,142.3,142.3,0
1749544280,142.3,142.3,142.3,142.3,2
1749544285,142.32,142.32,142.31,142.31,3
1749544290,142.32,142.32,142.32,142.32,1
1749544295,142.32,142.32,142.32,142.32,1
1749544300,142.32,142.32,142.32,142.32,0
1749544305,142.32,142.32,142.32,142.32,0
1749544310,142.32,142.34,142.32,142.34,5
1749544315,142.32,142.32,142.31,142.31,2
1749544320,142.34,142.36,142.34,142.34,14
1749544325,142.34,142.34,142.34,142.34,0
1749544330,142.36,142.36,142.35,142.35,2
1749544335,142.36,142.37,142.36,142.37,21
1749544340,142.36,142.36,142.36,142.36,3
1749544345,142.36,142.36,142.36,142.36,0
1749544350,142.36,142.36,142.36,142.36,0
1749544355,142.36,142.36,142.36,142.36,0
1749544360,142.36,142.36,142.36,142.36,0
1749544365,142.34,142.34,142.34,142.34,1
1749544370,142.35,142.36,142.35,142.36,3
1749544375,142.34,142.34,142.34,142.34,5
1749544380,142.34,142.34,142.34,142.34,0
1749544385,142.34,142.35,142.34,142.35,20
1749544390,142.35,142.35,142.35,142.35,0
1749544395,142.35,142.35,142.35,142.35,0
1749544400,142.34,142.36,142.34,142.36,6
1749544405,142.36,142.38,142.36,142.38,4
1749544410,142.38,142.38,142.38,142.38,0
1749544415,142.4,142.41,142.4,142.41,21
1749544420,142.41,142.41,142.41,142.41,0
1749544425,142.41,142.41,142.41,142.41,0
1749544430,142.4,142.4,142.4,142.4,3
1749544435,142.41,142.41,142.4,142.4,2
1749544440,142.4,142.4,142.4,142.4,0
1749544445,142.42,142.42,142.42,142.42,1
1749544450,142.42,142.43,142.42,142.43,5
1749544455,142.43,142.43,142.43,142.43,0
1749544460,142.43,142.43,142.43,142.43,1
1749544465,142.43,142.43,142.43,142.43,0
1749544470,142.43,142.43,142.43,142.43,0
1749544475,142.43,142.43,142.43,142.43,0
1749544480,142.42,142.42,142.42,142.42,1
1749544485,142.41,142.49,142.41,142.47,12
1749544490,142.45,142.45,142.4,142.4,7
1749544495,142.4,142.4,142.4,142.4,0
1749544500,142.4,142.4,142.4,142.4,0
1749544505,142.4,142.4,142.4,142.4,0
1749544510,142.42,142.42,142.42,142.42,1
1749544515,142.42,142.42,142.42,142.42,0
1749544520,142.42,142.42,142.42,142.42,0
1749544525,142.42,142.42,142.42,142.42,0
1749544530,142.42,142.42,142.42,142.42,0
1749544535,142.42,142.42,142.42,142.42,0
1749544540,142.46,142.47,142.46,142.47,3
1749544545,142.45,142.45,142.45,142.45,3
1749544550,142.45,142.45,142.45,142.45,0
1749544555,142.45,142.45,142.45,142.45,0
1749544560,142.46,142.47,142.46,142.47,11
1749544565,142.47,142.47,142.47,142.47,0
1749544570,142.49,142.49,142.49,142.49,1
1749544575,142.49,142.49,142.49,142.49,0
1749544580,142.51,142.51,142.51,142.51,2
1749544585,142.51,142.52,142.51,142.51,5
1749544590,142.51,142.51,142.51,142.51,0
1749544595,142.5,142.5,142.5,142.5,1
1749544600,142.47,142.47,142.47,142.47,1
1749544605,142.47,142.47,142.47,142.47,0
1749544610,142.47,142.47,142.47,142.47,0
1749544615,142.47,142.47,142.47,142.47,0
1749544620,142.47,142.47,142.47,142.47,3
1749544625,142.47,142.47,142.47,142.47,0
1749544630,142.47,142.47,142.47,142.47,0
1749544635,142.47,142.47,142.47,142.47,0
1749544640,142.5,142.5,142.49,142.49,2
1749544645,142.5,142.5,142.5,142.5,5
1749544650,142.5,142.51,142.5,142.51,4
1749544655,142.51,142.51,142.51,142.51,3
1749544660,142.51,142.51,142.51,142.51,0
1749544665,142.51,142.51,142.51,142.51,0
1749544670,142.5,142.52,142.5,142.52,3
1749544675,142.5,142.5,142.47,142.49,6
1749544680,142.5,142.5,142.5,142.5,9
1749544685,142.49,142.49,142.49,142.49,2
1749544690,142.48,142.48,142.48,142.48,3
1749544695,142.48,142.48,142.48,142.48,3
1749544700,142.48,142.48,142.48,142.48,0
1749544705,142.47,142.5,142.47,142.5,5
1749544710,142.5,142.5,142.5,142.5,0
1749544715,142.5,142.5,142.5,142.5,0
1749544720,142.49,142.49,142.49,142.49,5
1749544725,142.49,142.49,142.49,142.49,0
1749544730,142.49,142.49,142.49,142.49,4
1749544735,142.52,142.52,142.51,142.51,3
1749544740,142.51,142.51,142.51,142.51,0
1749544745,142.51,142.51,142.51,142.51,0
1749544750,142.51,142.51,142.51,142.51,0
1749544755,142.51,142.51,142.51,142.51,0
1749544760,142.51,142.51,142.51,142.51,0
1749544765,142.52,142.53,142.52,142.53,5
1749544770,142.53,142.54,142.53,142.53,6
1749544775,142.54,142.54,142.52,142.52,5
1749544780,142.52,142.54,142.52,142.53,7
1749544785,142.52,142.52,142.52,142.52,2
1749544790,142.52,142.52,142.52,142.52,2
1749544795,142.52,142.52,142.52,142.52,3
1749544800,142.54,142.54,142.53,142.53,4
1749544805,142.53,142.54,142.53,142.54,14
1749544810,142.53,142.54,142.52,142.52,5
1749544815,142.54,142.54,142.52,142.52,11
1749544820,142.53,142.53,142.53,142.53,3
1749544825,142.53,142.53,142.52,142.53,5
1749544830,142.53,142.53,142.52,142.52,12
1749544835,142.55,142.55,142.55,142.55,4
1749544840,142.55,142.55,142.55,142.55,0
1749544845,142.54,142.54,142.54,142.54,2
1749544850,142.54,142.54,142.54,142.54,0
1749544855,142.54,142.54,142.54,142.54,0
1749544860,142.53,142.54,142.52,142.54,9
1749544865,142.54,142.54,142.54,142.54,0
1749544870,142.52,142.52,142.52,142.52,3
1749544875,142.51,142.51,142.5,142.5,24
1749544880,142.5,142.5,142.49,142.49,4
1749544885,142.49,142.49,142.49,142.49,0
1749544890,142.5,142.5,142.5,142.5,7
1749544895,142.5,142.5,142.5,142.5,1
1749544900,142.5,142.52,142.5,142.52,10
1749544905,142.52,142.52,142.52,142.52,3
1749544910,142.52,142.52,142.52,142.52,5
1749544915,142.52,142.52,142.52,142.52,1
1749544920,142.52,142.52,142.48,142.48,9
1749544925,142.47,142.48,142.45,142.45,6
1749544930,142.45,142.45,142.45,142.45,0
1749544935,142.46,142.46,142.46,142.46,1
1749544940,142.47,142.47,142.42,142.42,6
1749544945,142.4,142.4,142.4,142.4,1
1749544950,142.4,142.4,142.4,142.4,0
1749544955,142.4,142.4,142.4,142.4,0
1749544960,142.4,142.4,142.4,142.4,0
1749544965,142.4,142.4,142.4,142.4,0
1749544970,142.4,142.4,142.4,142.4,6
1749544975,142.4,142.4,142.4,142.4,0
1749544980,142.4,142.4,142.4,142.4,20
1749544985,142.4,142.4,142.4,142.4,0
1749544990,142.4,142.4,142.4,142.4,0
1749544995,142.4,142.4,142.4,142.4,0
1749545000,142.4,142.4,142.4,142.4,0
1749545005,142.4,142.4,142.4,142.4,0
1749545010,142.4,142.4,142.4,142.4,0
1749545015,142.42,142.42,142.4,142.4,5
1749545020,142.38,142.38,142.37,142.37,5
1749545025,142.37,142.37,142.37,142.37,0
1749545030,142.37,142.37,142.37,142.37,0
1749545035,142.37,142.37,142.37,142.37,0
1749545040,142.35,142.35,142.35,142.35,4
1749545045,142.34,142.34,142.34,142.34,5
1749545050,142.34,142.34,142.34,142.34,7
1749545055,142.33,142.33,142.33,142.33,2
1749545060,142.33,142.33,142.33,142.33,0
1749545065,142.33,142.33,142.33,142.33,0
1749545070,142.34,142.34,142.34,142.34,8
1749545075,142.34,142.34,142.34,142.34,0
1749545080,142.34,142.35,142.34,142.35,6
1749545085,142.34,142.34,142.34,142.34,1
1749545090,142.34,142.34,142.34,142.34,5
1749545095,142.34,142.34,142.34,142.34,1
1749545100,142.34,142.34,142.34,142.34,0
1749545105,142.34,142.34,142.34,142.34,0
1749545110,142.31,142.39,142.31,142.39,16
1749545115,142.39,142.39,142.39,142.39,0
1749545120,142.31,142.31,142.3,142.31,6
1749545125,142.31,142.31,142.31,142.31,0
1749545130,142.31,142.31,142.31,142.31,0
1749545135,142.31,142.31,142.31,142.31,0
1749545140,142.34,142.34,142.34,142.34,3
1749545145,142.34,142.34,142.34,142.34,0
1749545150,142.34,142.34,142.34,142.34,0
1749545155,142.34,142.34,142.34,142.34,2
1749545160,142.34,142.34,142.34,142.34,1
1749545165,142.34,142.34,142.34,142.34,0
1749545170,142.32,142.32,142.32,142.32,8
1749545175,142.32,142.32,142.32,142.32,0
1749545180,142.32,142.32,142.31,142.31,2
1749545185,142.33,142.33,142.33,142.33,8
1749545190,142.33,142.33,142.33,142.33,1
1749545195,142.32,142.32,142.32,142.32,1
1749545200,142.32,142.32,142.32,142.32,0
1749545205,142.32,142.32,142.32,142.32,4
1749545210,142.32,142.32,142.32,142.32,0
1749545215,142.32,142.32,142.32,142.32,0
1749545220,142.32,142.32,142.31,142.31,10
1749545225,142.34,142.34,142.34,142.34,1
1749545230,142.34,142.34,142.34,142.34,0
1749545235,142.34,142.35,142.33,142.35,24
1749545240,142.35,142.36,142.35,142.36,2
1749545245,142.36,142.36,142.36,142.36,0
1749545250,142.39,142.39,142.38,142.38,8
1749545255,142.39,142.39,142.39,142.39,2
1749545260,142.4,142.4,142.4,142.4,3
1749545265,142.4,142.4,142.4,142.4,0
1749545270,142.4,142.4,142.4,142.4,0
1749545275,142.4,142.4,142.4,142.4,0
1749545280,142.44,142.45,142.44,142.45,2
1749545285,142.48,142.49,142.48,142.49,3
1749545290,142.49,142.49,142.49,142.49,0
1749545295,142.49,142.49,142.49,142.49,0
1749545300,142.49,142.49,142.49,142.49,1
1749545305,142.49,142.49,142.49,142.49,0
1749545310,142.49,142.49,142.49,142.49,0
1749545315,142.46,142.46,142.46,142.46,2
1749545320,142.46,142.46,142.46,142.46,0
1749545325,142.45,142.45,142.45,142.45,1
1749545330,142.45,142.45,142.45,142.45,0
1749545335,142.45,142.45,142.45,142.45,0
1749545340,142.45,142.45,142.45,142.45,0
1749545345,142.45,142.45,142.45,142.45,0
1749545350,142.41,142.42,142.41,142.42,2
1749545355,142.42,142.42,142.42,142.42,0
1749545360,142.42,142.42,142.42,142.42,0
1749545365,142.42,142.42,142.42,142.42,0
1749545370,142.42,142.42,142.42,142.42,0
1749545375,142.4,142.4,142.4,142.4,4
1749545380,142.4,142.4,142.4,142.4,0
1749545385,142.4,142.4,142.4,142.4,3
1749545390,142.4,142.4,142.4,142.4,0
1749545395,142.4,142.4,142.4,142.4,3
1749545400,142.41,142.41,142.41,142.41,1
1749545405,142.4,142.4,142.4,142.4,3
1749545410,142.4,142.4,142.4,142.4,0
1749545415,142.4,142.4,142.4,142.4,0
1749545420,142.4,142.4,142.4,142.4,8
1749545425,142.4,142.4,142.4,142.4,0
1749545430,142.38,142.38,142.38,142.38,3
