Date,Open,High,Low,Close,Volume
1752826660,286.4,286.4,286.4,286.4,0
1752826665,286.4,286.4,286.4,286.4,0
1752826670,286.4,286.4,286.4,286.4,0
1752826675,286.4,286.4,286.4,286.4,0
1752826680,286.4,286.4,286.4,286.4,0
1752826685,286.4,286.4,286.4,286.4,0
1752826690,286.4,286.4,286.4,286.4,0
1752826695,286.4,286.4,286.4,286.4,0
1752826700,286.58,286.58,286.58,286.58,2
1752826705,286.58,286.58,286.58,286.58,0
1752826710,286.58,286.58,286.58,286.58,0
1752826715,286.58,286.58,286.58,286.58,0
1752826720,286.58,286.58,286.58,286.58,0
1752826725,286.58,286.58,286.58,286.58,0
1752826730,286.58,286.58,286.58,286.58,0
1752826735,286.58,286.58,286.58,286.58,0
1752826740,286.58,286.58,286.58,286.58,0
1752826745,286.58,286.58,286.58,286.58,0
1752826750,286.58,286.58,286.58,286.58,0
1752826755,286.58,286.58,286.58,286.58,0
1752826760,286.58,286.58,286.58,286.58,0
1752826765,286.58,286.58,286.58,286.58,0
1752826770,286.58,286.58,286.58,286.58,0
1752826775,286.58,286.58,286.58,286.58,0
1752826780,286.58,286.58,286.58,286.58,0
1752826785,286.58,286.58,286.58,286.58,0
1752826790,286.58,286.58,286.58,286.58,0
1752826795,286.58,286.58,286.58,286.58,0
1752826800,286.58,286.58,286.58,286.58,0
1752826805,286.58,286.58,286.58,286.58,0
1752826810,286.58,286.58,286.58,286.58,0
1752826815,286.58,286.58,286.58,286.58,0
1752826820,286.58,286.58,286.58,286.58,0
1752826825,286.58,286.58,286.58,286.58,0
1752826830,286.58,286.58,286.58,286.58,0
1752826835,286.58,286.58,286.58,286.58,0
1752826840,286.58,286.58,286.58,286.58,0
1752826845,286.58,286.58,286.58,286.58,0
1752826850,286.58,286.58,286.58,286.58,0
1752826855,286.58,286.58,286.58,286.58,0
1752826860,286.58,286.58,286.58,286.58,0
1752826865,286.58,286.58,286.58,286.58,0
1752826870,286.58,286.58,286.58,286.58,0
1752826875,286.58,286.58,286.58,286.58,0
1752826880,286.58,286.58,286.58,286.58,0
1752826885,286.58,286.58,286.58,286.58,0
1752826890,286.58,286.58,286.58,286.58,0
1752826895,286.58,286.58,286.58,286.58,0
1752826900,286.58,286.58,286.58,286.58,0
1752826905,286.58,286.58,286.58,286.58,0
1752826910,286.58,286.58,286.58,286.58,0
1752826915,286.58,286.58,286.58,286.58,0
1752826920,286.58,286.58,286.58,286.58,0
1752826925,286.58,286.58,286.58,286.58,0
1752826930,286.58,286.58,286.58,286.58,0
1752826935,286.58,286.58,286.58,286.58,0
1752826940,286.58,286.58,286.58,286.58,0
1752826945,286.58,286.58,286.58,286.58,0
1752826950,286.58,286.58,286.58,286.58,0
1752826955,286.58,286.58,286.58,286.58,0
1752826960,286.58,286.58,286.58,286.58,0
1752826965,286.58,286.58,286.58,286.58,0
1752826970,286.58,286.58,286.58,286.58,0
1752826975,286.58,286.58,286.58,286.58,0
1752826980,286.58,286.58,286.58,286.58,0
1752826985,286.58,286.58,286.58,286.58,0
1752826990,286.58,286.58,286.58,286.58,0
1752826995,286.58,286.58,286.58,286.58,0
1752827000,286.58,286.58,286.58,286.58,0
1752827005,286.58,286.58,286.58,286.58,0
1752827010,286.58,286.58,286.58,286.58,0
1752827015,286.58,286.58,286.58,286.58,0
1752827020,286.58,286.58,286.58,286.58,0
1752827025,286.58,286.58,286.58,286.58,0
1752827030,286.58,286.58,286.58,286.58,0
1752827035,286.58,286.58,286.58,286.58,0
1752827040,286.58,286.58,286.58,286.58,0
1752827045,286.58,286.58,286.58,286.58,0
1752827050,286.58,286.58,286.58,286.58,0
1752827055,286.58,286.58,286.58,286.58,0
1752827060,286.58,286.58,286.58,286.58,0
1752827065,286.58,286.58,286.58,286.58,0
1752827070,286.58,286.58,286.58,286.58,0
1752827075,286.58,286.58,286.58,286.58,0
1752827080,286.58,286.58,286.58,286.58,0
1752827085,286.58,286.58,286.58,286.58,0
1752827090,286.58,286.58,286.58,286.58,0
1752827095,286.58,286.58,286.58,286.58,0
1752827100,286.58,286.58,286.58,286.58,0
1752827105,286.58,286.58,286.58,286.58,0
1752827110,286.58,286.58,286.58,286.58,0
1752827115,286.58,286.58,286.58,286.58,0
1752827120,286.58,286.58,286.58,286.58,0
1752827125,286.58,286.58,286.58,286.58,0
1752827130,286.58,286.58,286.58,286.58,0
1752827135,286.58,286.58,286.58,286.58,0
1752827140,286.58,286.58,286.58,286.58,0
1752827145,286.58,286.58,286.58,286.58,0
1752827150,286.58,286.58,286.58,286.58,0
1752827155,286.58,286.58,286.58,286.58,0
1752827160,286.58,286.58,286.58,286.58,0
1752827165,286.58,286.58,286.58,286.58,0
1752827170,286.58,286.58,286.58,286.58,0
1752827175,286.58,286.58,286.58,286.58,0
1752827180,286.58,286.58,286.58,286.58,0
1752827185,286.58,286.58,286.58,286.58,0
1752827190,286.58,286.58,286.58,286.58,0
1752827195,286.58,286.58,286.58,286.58,0
1752827200,286.58,286.58,286.58,286.58,0
1752827205,286.58,286.58,286.58,286.58,0
1752827210,286.58,286.58,286.58,286.58,0
1752827215,286.58,286.58,286.58,286.58,0
1752827220,286.58,286.58,286.58,286.58,0
1752827225,286.58,286.58,286.58,286.58,0
1752827230,286.58,286.58,286.58,286.58,0
1752827235,286.58,286.58,286.58,286.58,0
1752827240,286.58,286.58,286.58,286.58,0
1752827245,286.58,286.58,286.58,286.58,0
1752827250,286.58,286.58,286.58,286.58,0
1752827255,286.58,286.58,286.58,286.58,0
1752827260,286.58,286.58,286.58,286.58,0
1752827265,286.58,286.58,286.58,286.58,0
1752827270,286.58,286.58,286.58,286.58,0
1752827275,286.58,286.58,286.58,286.58,0
1752827280,286.58,286.58,286.58,286.58,0
1752827285,286.58,286.58,286.58,286.58,0
1752827290,286.58,286.58,286.58,286.58,0
1752827295,286.58,286.58,286.58,286.58,0
1752827300,286.58,286.58,286.58,286.58,0
1752827305,286.58,286.58,286.58,286.58,0
1752827310,286.58,286.58,286.58,286.58,0
1752827315,286.58,286.58,286.58,286.58,0
1752827320,286.58,286.58,286.58,286.58,0
1752827325,286.58,286.58,286.58,286.58,0
1752827330,286.58,286.58,286.58,286.58,0
1752827335,286.58,286.58,286.58,286.58,0
1752827340,286.58,286.58,286.58,286.58,0
1752827345,286.58,286.58,286.58,286.58,0
1752827350,286.58,286.58,286.58,286.58,0
1752827355,286.58,286.58,286.58,286.58,0
1752827360,286.58,286.58,286.58,286.58,0
1752827365,286.58,286.58,286.58,286.58,0
1752827370,286.58,286.58,286.58,286.58,0
1752827375,286.58,286.58,286.58,286.58,0
1752827380,286.58,286.58,286.58,286.58,0
1752827385,286.58,286.58,286.58,286.58,0
1752827390,286.58,286.58,286.58,286.58,0
1752827395,286.58,286.58,286.58,286.58,0
1752827400,286.58,286.58,286.58,286.58,0
1752827405,286.58,286.58,286.58,286.58,0
1752827410,286.58,286.58,286.58,286.58,0
1752827415,286.58,286.58,286.58,286.58,0
1752827420,286.58,286.58,286.58,286.58,0
1752827425,286.58,286.58,286.58,286.58,0
1752827430,286.58,286.58,286.58,286.58,0
1752827435,286.58,286.58,286.58,286.58,0
1752827440,286.58,286.58,286.58,286.58,0
1752827445,286.58,286.58,286.58,286.58,0
1752827450,286.58,286.58,286.58,286.58,0
1752827455,286.58,286.58,286.58,286.58,0
1752827460,286.58,286.58,286.58,286.58,0
1752827465,286.58,286.58,286.58,286.58,0
1752827470,286.58,286.58,286.58,286.58,0
1752827475,286.58,286.58,286.58,286.58,0
1752827480,286.58,286.58,286.58,286.58,0
1752827485,286.58,286.58,286.58,286.58,0
1752827490,286.58,286.58,286.58,286.58,0
1752827495,286.58,286.58,286.58,286.58,0
1752827500,286.58,286.58,286.58,286.58,0
1752827505,286.58,286.58,286.58,286.58,0
1752827510,286.58,286.58,286.58,286.58,0
1752827515,286.58,286.58,286.58,286.58,0
1752827520,286.58,286.58,286.58,286.58,0
1752827525,286.58,286.58,286.58,286.58,0
1752827530,286.58,286.58,286.58,286.58,0
1752827535,286.58,286.58,286.58,286.58,0
1752827540,286.58,286.58,286.58,286.58,0
1752827545,286.58,286.58,286.58,286.58,0
1752827550,286.58,286.58,286.58,286.58,0
1752827555,286.58,286.58,286.58,286.58,0
1752827560,286.58,286.58,286.58,286.58,0
1752827565,286.58,286.58,286.58,286.58,0
1752827570,286.58,286.58,286.58,286.58,0
1752827575,286.69,286.69,286.69,286.69,2
1752827580,286.69,286.69,286.69,286.69,0
1752827585,286.69,286.69,286.69,286.69,0
1752827590,286.69,286.69,286.69,286.69,0
1752827595,286.69,286.69,286.69,286.69,0
1752827600,286.69,286.69,286.69,286.69,0
1752827605,286.69,286.69,286.69,286.69,0
1752827610,286.69,286.69,286.69,286.69,0
1752827615,286.69,286.69,286.69,286.69,0
1752827620,286.69,286.69,286.69,286.69,0
1752827625,286.69,286.69,286.69,286.69,0
1752827630,286.69,286.69,286.69,286.69,0
1752827635,286.69,286.69,286.69,286.69,0
1752827640,286.69,286.69,286.69,286.69,0
1752827645,286.69,286.69,286.69,286.69,0
1752827650,286.69,286.69,286.69,286.69,0
1752827655,286.69,286.69,286.69,286.69,0
1752827660,286.69,286.69,286.69,286.69,0
1752827665,286.69,286.69,286.69,286.69,0
1752827670,286.69,286.69,286.69,286.69,0
1752827675,286.69,286.69,286.69,286.69,0
1752827680,286.69,286.69,286.69,286.69,0
1752827685,286.69,286.69,286.69,286.69,0
1752827690,286.69,286.69,286.69,286.69,0
1752827695,286.69,286.69,286.69,286.69,0
1752827700,286.69,286.69,286.69,286.69,0
1752827705,286.69,286.69,286.69,286.69,0
1752827710,286.69,286.69,286.69,286.69,0
1752827715,286.69,286.69,286.69,286.69,0
1752827720,286.69,286.69,286.69,286.69,0
1752827725,286.69,286.69,286.69,286.69,0
1752827730,286.69,286.69,286.69,286.69,0
1752827735,286.69,286.69,286.69,286.69,0
1752827740,286.69,286.69,286.69,286.69,0
1752827745,286.69,286.69,286.69,286.69,0
1752827750,286.69,286.69,286.69,286.69,0
1752827755,286.69,286.69,286.69,286.69,0
1752827760,286.69,286.69,286.69,286.69,0
1752827765,286.69,286.69,286.69,286.69,0
1752827770,286.69,286.69,286.69,286.69,0
1752827775,286.69,286.69,286.69,286.69,0
1752827780,286.69,286.69,286.69,286.69,0
1752827785,286.69,286.69,286.69,286.69,0
1752827790,286.69,286.69,286.69,286.69,0
1752827795,286.69,286.69,286.69,286.69,0
1752827800,286.69,286.69,286.69,286.69,0
1752827805,286.58,286.58,286.58,286.58,2
1752827810,286.58,286.58,286.58,286.58,0
1752827815,286.58,286.58,286.58,286.58,0
1752827820,286.58,286.58,286.58,286.58,0
1752827825,286.58,286.58,286.58,286.58,0
1752827830,286.58,286.58,286.58,286.58,0
1752827835,286.58,286.58,286.58,286.58,0
1752827840,286.58,286.58,286.58,286.58,0
1752827845,286.58,286.58,286.58,286.58,0
1752827850,286.58,286.58,286.58,286.58,0
1752827855,286.58,286.58,286.58,286.58,0
1752827860,286.58,286.58,286.58,286.58,0
1752827865,286.58,286.58,286.58,286.58,0
1752827870,286.58,286.58,286.58,286.58,0
1752827875,286.58,286.58,286.58,286.58,0
1752827880,286.58,286.58,286.58,286.58,0
1752827885,286.58,286.58,286.58,286.58,0
1752827890,286.58,286.58,286.58,286.58,0
1752827895,286.58,286.58,286.58,286.58,0
1752827900,286.58,286.58,286.58,286.58,0
1752827905,286.58,286.58,286.58,286.58,0
1752827910,286.58,286.58,286.58,286.58,0
1752827915,286.58,286.58,286.58,286.58,0
1752827920,286.58,286.58,286.58,286.58,0
1752827925,286.58,286.58,286.58,286.58,0
1752827930,286.58,286.58,286.58,286.58,0
1752827935,286.58,286.58,286.58,286.58,0
1752827940,286.58,286.58,286.58,286.58,0
1752827945,286.58,286.58,286.58,286.58,0
1752827950,286.58,286.58,286.58,286.58,0
1752827955,286.58,286.58,286.58,286.58,0
1752827960,286.58,286.58,286.58,286.58,0
1752827965,286.58,286.58,286.58,286.58,0
1752827970,286.58,286.58,286.58,286.58,0
1752827975,286.58,286.58,286.58,286.58,0
1752827980,286.58,286.58,286.58,286.58,0
1752827985,286.58,286.58,286.58,286.58,0
1752827990,286.58,286.58,286.58,286.58,0
1752827995,286.58,286.58,286.58,286.58,0
1752828000,286.58,286.58,286.58,286.58,0
1752828005,286.58,286.58,286.58,286.58,0
1752828010,286.58,286.58,286.58,286.58,0
1752828015,286.58,286.58,286.58,286.58,0
1752828020,286.58,286.58,286.58,286.58,0
1752828025,286.58,286.58,286.58,286.58,0
1752828030,286.58,286.58,286.58,286.58,0
1752828035,286.58,286.58,286.58,286.58,0
1752828040,286.58,286.58,286.58,286.58,0
1752828045,286.58,286.58,286.58,286.58,0
1752828050,286.52,286.52,286.5,286.5,7
1752828055,286.5,286.5,286.5,286.5,0
1752828060,286.5,286.5,286.5,286.5,0
1752828065,286.5,286.5,286.5,286.5,0
1752828070,286.5,286.5,286.5,286.5,0
1752828075,286.5,286.5,286.5,286.5,0
1752828080,286.5,286.5,286.5,286.5,0
1752828085,286.5,286.5,286.5,286.5,0
1752828090,286.5,286.5,286.5,286.5,0
1752828095,286.5,286.5,286.5,286.5,0
1752828100,286.5,286.5,286.5,286.5,0
1752828105,286.5,286.5,286.5,286.5,0
1752828110,286.5,286.5,286.5,286.5,0
1752828115,286.5,286.5,286.5,286.5,0
1752828120,286.5,286.5,286.5,286.5,0
1752828125,286.54,286.55,286.54,286.55,5
1752828130,286.55,286.55,286.55,286.55,0
1752828135,286.55,286.55,286.55,286.55,0
1752828140,286.55,286.55,286.55,286.55,0
1752828145,286.55,286.55,286.55,286.55,0
1752828150,286.55,286.55,286.55,286.55,0
1752828155,286.55,286.55,286.55,286.55,0
1752828160,286.55,286.55,286.55,286.55,0
1752828165,286.55,286.55,286.55,286.55,0
1752828170,286.55,286.55,286.55,286.55,0
1752828175,286.55,286.55,286.55,286.55,0
1752828180,286.55,286.55,286.55,286.55,0
1752828185,286.55,286.55,286.55,286.55,0
1752828190,286.55,286.55,286.55,286.55,0
1752828195,286.55,286.55,286.55,286.55,0
1752828200,286.55,286.55,286.55,286.55,0
1752828205,286.55,286.55,286.55,286.55,0
1752828210,286.55,286.55,286.55,286.55,0
1752828215,286.55,286.55,286.55,286.55,0
1752828220,286.55,286.55,286.55,286.55,0
1752828225,286.55,286.55,286.55,286.55,0
1752828230,286.55,286.55,286.55,286.55,0
1752828235,286.55,286.55,286.55,286.55,0
1752828240,286.55,286.55,286.55,286.55,0
1752828245,286.55,286.55,286.55,286.55,0
1752828250,286.55,286.55,286.55,286.55,0
1752828255,286.65,286.65,286.65,286.65,2
1752828260,286.65,286.65,286.65,286.65,0
1752828265,286.65,286.65,286.65,286.65,0
1752828270,286.65,286.65,286.65,286.65,0
1752828275,286.65,286.65,286.65,286.65,0
1752828280,286.65,286.65,286.65,286.65,0
1752828285,286.65,286.65,286.65,286.65,0
1752828290,286.65,286.65,286.65,286.65,0
1752828295,286.65,286.65,286.65,286.65,0
1752828300,286.65,286.65,286.65,286.65,0
1752828305,286.65,286.65,286.65,286.65,0
1752828310,286.65,286.65,286.65,286.65,0
1752828315,286.65,286.65,286.65,286.65,0
1752828320,286.65,286.65,286.65,286.65,0
1752828325,286.65,286.65,286.65,286.65,0
1752828330,286.65,286.65,286.65,286.65,0
1752828335,286.65,286.65,286.65,286.65,0
1752828340,286.65,286.65,286.65,286.65,0
1752828345,286.65,286.65,286.65,286.65,0
1752828350,286.65,286.65,286.65,286.65,0
1752828355,286.65,286.65,286.65,286.65,0
1752828360,286.65,286.65,286.65,286.65,0
1752828365,286.65,286.65,286.65,286.65,0
1752828370,286.65,286.65,286.65,286.65,0
1752828375,286.65,286.65,286.65,286.65,0
1752828380,286.65,286.65,286.65,286.65,0
1752828385,286.65,286.65,286.65,286.65,0
1752828390,286.65,286.65,286.65,286.65,0
1752828395,286.65,286.65,286.65,286.65,0
1752828400,286.65,286.65,286.65,286.65,0
1752828405,286.65,286.65,286.65,286.65,0
1752828410,286.65,286.65,286.65,286.65,0
1752828415,286.65,286.65,286.65,286.65,0
1752828420,286.65,286.65,286.65,286.65,0
1752828425,286.65,286.65,286.65,286.65,0
1752828430,286.65,286.65,286.65,286.65,0
1752828435,286.65,286.65,286.65,286.65,0
1752828440,286.65,286.65,286.65,286.65,0
1752828445,286.65,286.65,286.65,286.65,0
1752828450,286.65,286.65,286.65,286.65,0
1752828455,286.65,286.65,286.65,286.65,0
1752828460,286.65,286.65,286.65,286.65,0
1752828465,286.65,286.65,286.65,286.65,0
1752828470,286.65,286.65,286.65,286.65,0
1752828475,286.65,286.65,286.65,286.65,0
1752828480,286.65,286.65,286.65,286.65,0
1752828485,286.65,286.65,286.65,286.65,0
1752828490,286.65,286.65,286.65,286.65,0
1752828495,286.65,286.65,286.65,286.65,0
1752828500,286.65,286.65,286.65,286.65,0
1752828505,286.65,286.65,286.65,286.65,0
1752828510,286.65,286.65,286.65,286.65,0
1752828515,286.65,286.65,286.65,286.65,0
1752828520,286.65,286.65,286.65,286.65,0
1752828525,286.65,286.65,286.65,286.65,0
1752828530,286.65,286.65,286.65,286.65,0
1752828535,286.65,286.65,286.65,286.65,0
1752828540,286.65,286.65,286.65,286.65,0
1752828545,286.65,286.65,286.65,286.65,0
1752828550,286.65,286.65,286.65,286.65,0
1752828555,286.65,286.65,286.65,286.65,0
1752828560,286.65,286.65,286.65,286.65,0
1752828565,286.65,286.65,286.65,286.65,0
1752828570,286.65,286.65,286.65,286.65,0
1752828575,286.65,286.65,286.65,286.65,0
1752828580,286.65,286.65,286.65,286.65,0
1752828585,286.65,286.65,286.65,286.65,0
1752828590,286.65,286.65,286.65,286.65,0
1752828595,286.65,286.65,286.65,286.65,0
1752828600,286.65,286.65,286.65,286.65,0
1752828605,286.65,286.65,286.65,286.65,0
1752828610,286.65,286.65,286.65,286.65,0
1752828615,286.65,286.65,286.65,286.65,0
1752828620,286.65,286.65,286.65,286.65,0
1752828625,286.65,286.65,286.65,286.65,0
1752828630,286.65,286.65,286.65,286.65,0
1752828635,286.65,286.65,286.65,286.65,0
1752828640,286.65,286.65,286.65,286.65,0
1752828645,286.65,286.65,286.65,286.65,0
1752828650,286.65,286.65,286.65,286.65,0
1752828655,286.65,286.65,286.65,286.65,0
1752828660,286.65,286.65,286.65,286.65,0
1752828665,286.65,286.65,286.65,286.65,0
1752828670,286.65,286.65,286.65,286.65,0
1752828675,286.61,286.61,286.61,286.61,5
1752828680,286.61,286.61,286.61,286.61,0
1752828685,286.61,286.61,286.61,286.61,0
1752828690,286.61,286.61,286.61,286.61,0
1752828695,286.61,286.61,286.61,286.61,0
1752828700,286.61,286.61,286.61,286.61,0
1752828705,286.61,286.61,286.61,286.61,0
1752828710,286.61,286.61,286.61,286.61,0
1752828715,286.61,286.61,286.61,286.61,0
1752828720,286.61,286.61,286.61,286.61,0
1752828725,286.61,286.61,286.61,286.61,0
1752828730,286.61,286.61,286.61,286.61,0
1752828735,286.61,286.61,286.61,286.61,0
1752828740,286.61,286.61,286.61,286.61,0
1752828745,286.61,286.61,286.61,286.61,0
1752828750,286.61,286.61,286.61,286.61,0
1752828755,286.61,286.61,286.61,286.61,0
1752828760,286.61,286.61,286.61,286.61,0
1752828765,286.61,286.61,286.61,286.61,0
1752828770,286.61,286.61,286.61,286.61,0
1752828775,286.61,286.61,286.61,286.61,0
1752828780,286.61,286.61,286.61,286.61,0
