Date,Open,High,Low,Close,Volume
1750407005,196.47,196.47,196.47,196.47,1
1750407010,196.47,196.47,196.47,196.47,0
1750407015,196.5,196.5,196.5,196.5,2
1750407020,196.47,196.47,196.47,196.47,1
1750407025,196.47,196.47,196.47,196.47,0
1750407030,196.47,196.47,196.47,196.47,0
1750407035,196.47,196.47,196.47,196.47,0
1750407040,196.47,196.47,196.47,196.47,0
1750407045,196.47,196.47,196.47,196.47,0
1750407050,196.47,196.47,196.47,196.47,0
1750407055,196.5,196.5,196.5,196.5,1
1750407060,196.5,196.5,196.5,196.5,1
1750407065,196.5,196.5,196.5,196.5,0
1750407070,196.5,196.5,196.5,196.5,0
1750407075,196.5,196.5,196.5,196.5,0
1750407080,196.44,196.44,196.44,196.44,1
1750407085,196.44,196.44,196.44,196.44,0
1750407090,196.44,196.44,196.44,196.44,0
1750407095,196.44,196.44,196.44,196.44,0
1750407100,196.44,196.44,196.44,196.44,0
1750407105,196.44,196.44,196.44,196.44,0
1750407110,196.44,196.44,196.44,196.44,0
1750407115,196.44,196.44,196.44,196.44,0
1750407120,196.44,196.44,196.44,196.44,0
1750407125,196.44,196.44,196.44,196.44,0
1750407130,196.44,196.44,196.44,196.44,0
1750407135,196.44,196.44,196.44,196.44,0
1750407140,196.44,196.44,196.44,196.44,0
1750407145,196.44,196.44,196.44,196.44,0
1750407150,196.44,196.44,196.44,196.44,0
1750407155,196.44,196.44,196.44,196.44,0
1750407160,196.44,196.44,196.44,196.44,0
1750407165,196.44,196.44,196.44,196.44,0
1750407170,196.44,196.44,196.44,196.44,0
1750407175,196.44,196.44,196.44,196.44,0
1750407180,196.44,196.44,196.44,196.44,0
1750407185,196.44,196.44,196.44,196.44,0
1750407190,196.44,196.44,196.44,196.44,0
1750407195,196.44,196.44,196.44,196.44,0
1750407200,196.44,196.44,196.44,196.44,0
1750407205,196.43,196.44,196.41,196.41,5
1750407210,196.41,196.41,196.41,196.41,0
1750407215,196.41,196.41,196.41,196.41,0
1750407220,196.41,196.41,196.41,196.41,0
1750407225,196.41,196.41,196.41,196.41,0
1750407230,196.41,196.41,196.41,196.41,0
1750407235,196.41,196.41,196.41,196.41,0
1750407240,196.41,196.41,196.41,196.41,0
1750407245,196.4,196.4,196.4,196.4,1
1750407250,196.4,196.4,196.4,196.4,0
1750407255,196.4,196.4,196.4,196.4,0
1750407260,196.4,196.4,196.4,196.4,0
1750407265,196.4,196.4,196.4,196.4,0
1750407270,196.35,196.35,196.35,196.35,4
1750407275,196.35,196.35,196.35,196.35,0
1750407280,196.35,196.35,196.35,196.35,0
1750407285,196.35,196.35,196.35,196.35,0
1750407290,196.35,196.35,196.35,196.35,0
1750407295,196.35,196.35,196.35,196.35,0
1750407300,196.35,196.35,196.35,196.35,0
1750407305,196.35,196.35,196.35,196.35,0
1750407310,196.35,196.35,196.35,196.35,0
1750407315,196.45,196.45,196.45,196.45,2
1750407320,196.45,196.45,196.45,196.45,0
1750407325,196.45,196.45,196.45,196.45,0
1750407330,196.45,196.45,196.45,196.45,0
1750407335,196.45,196.45,196.45,196.45,0
1750407340,196.45,196.45,196.45,196.45,0
1750407345,196.45,196.45,196.45,196.45,0
1750407350,196.45,196.45,196.45,196.45,0
1750407355,196.45,196.45,196.45,196.45,0
1750407360,196.45,196.45,196.45,196.45,0
1750407365,196.45,196.45,196.45,196.45,0
1750407370,196.45,196.45,196.45,196.45,0
1750407375,196.45,196.45,196.45,196.45,0
1750407380,196.45,196.45,196.45,196.45,0
1750407385,196.45,196.45,196.45,196.45,0
1750407390,196.45,196.45,196.45,196.45,0
1750407395,196.45,196.45,196.45,196.45,0
1750407400,196.45,196.45,196.45,196.45,0
1750407405,196.45,196.45,196.45,196.45,0
1750407410,196.45,196.45,196.45,196.45,0
1750407415,196.45,196.45,196.45,196.45,0
1750407420,196.45,196.45,196.45,196.45,0
1750407425,196.45,196.45,196.45,196.45,0
1750407430,196.45,196.45,196.45,196.45,0
1750407435,196.45,196.45,196.45,196.45,0
1750407440,196.45,196.45,196.45,196.45,0
1750407445,196.45,196.45,196.45,196.45,0
1750407450,196.35,196.35,196.35,196.35,1
1750407455,196.35,196.35,196.35,196.35,0
1750407460,196.35,196.35,196.35,196.35,0
1750407465,196.35,196.35,196.35,196.35,0
1750407470,196.35,196.35,196.35,196.35,0
1750407475,196.35,196.35,196.35,196.35,0
1750407480,196.35,196.35,196.35,196.35,0
1750407485,196.35,196.35,196.35,196.35,0
1750407490,196.35,196.35,196.35,196.35,0
1750407495,196.35,196.35,196.35,196.35,0
1750407500,196.35,196.35,196.35,196.35,0
1750407505,196.35,196.35,196.35,196.35,0
1750407510,196.35,196.35,196.35,196.35,0
1750407515,196.35,196.35,196.35,196.35,0
1750407520,196.35,196.35,196.35,196.35,0
1750407525,196.35,196.35,196.35,196.35,0
1750407530,196.35,196.35,196.35,196.35,0
1750407535,196.35,196.35,196.35,196.35,0
1750407540,196.35,196.35,196.35,196.35,0
1750407545,196.35,196.35,196.35,196.35,0
1750407550,196.35,196.35,196.35,196.35,0
1750407555,196.35,196.35,196.35,196.35,0
1750407560,196.35,196.35,196.35,196.35,0
1750407565,196.28,196.28,196.21,196.23,5
1750407570,196.23,196.23,196.23,196.23,0
1750407575,196.23,196.23,196.23,196.23,0
1750407580,196.23,196.23,196.23,196.23,0
1750407585,196.23,196.23,196.23,196.23,0
1750407590,196.23,196.23,196.23,196.23,0
1750407595,196.21,196.21,196.21,196.21,1
1750407600,196.21,196.21,196.21,196.21,0
1750407605,196.21,196.21,196.21,196.21,0
1750407610,196.21,196.21,196.21,196.21,0
1750407615,196.21,196.21,196.2,196.2,6
1750407620,196.2,196.2,196.2,196.2,0
1750407625,196.2,196.2,196.2,196.2,0
1750407630,196.2,196.2,196.2,196.2,2
1750407635,196.2,196.2,196.2,196.2,0
1750407640,196.2,196.2,196.2,196.2,0
1750407645,196.2,196.2,196.2,196.2,0
1750407650,196.2,196.2,196.2,196.2,0
1750407655,196.2,196.2,196.2,196.2,0
1750407660,196.2,196.2,196.2,196.2,0
1750407665,196.2,196.2,196.2,196.2,0
1750407670,196.19,196.19,196.19,196.19,1
1750407675,196.19,196.19,196.19,196.19,0
1750407680,196.19,196.19,196.19,196.19,0
1750407685,196.19,196.19,196.19,196.19,0
1750407690,196.19,196.19,196.19,196.19,0
1750407695,196.2,196.2,196.2,196.2,2
1750407700,196.2,196.2,196.2,196.2,0
1750407705,196.2,196.2,196.2,196.2,0
1750407710,196.2,196.2,196.2,196.2,0
1750407715,196.2,196.2,196.2,196.2,0
1750407720,196.2,196.2,196.2,196.2,0
1750407725,196.19,196.19,196.19,196.19,4
1750407730,196.19,196.19,196.19,196.19,0
1750407735,196.19,196.19,196.19,196.19,0
1750407740,196.19,196.19,196.19,196.19,0
1750407745,196.19,196.19,196.19,196.19,0
1750407750,196.19,196.19,196.19,196.19,0
1750407755,196.19,196.19,196.19,196.19,0
1750407760,196.19,196.19,196.19,196.19,0
1750407765,196.19,196.19,196.19,196.19,0
1750407770,196.19,196.19,196.19,196.19,0
1750407775,196.19,196.19,196.19,196.19,0
1750407780,196.19,196.19,196.19,196.19,0
1750407785,196.19,196.19,196.19,196.19,0
1750407790,196.2,196.2,196.2,196.2,1
1750407795,196.2,196.2,196.2,196.2,0
1750407800,196.2,196.2,196.2,196.2,0
1750407805,196.2,196.2,196.2,196.2,0
1750407810,196.2,196.2,196.2,196.2,0
1750407815,196.2,196.2,196.2,196.2,0
1750407820,196.2,196.2,196.2,196.2,0
1750407825,196.2,196.2,196.2,196.2,0
1750407830,196.2,196.2,196.2,196.2,0
1750407835,196.2,196.2,196.2,196.2,0
1750407840,196.2,196.2,196.2,196.2,0
1750407845,196.2,196.2,196.2,196.2,0
1750407850,196.2,196.2,196.2,196.2,0
1750407855,196.2,196.2,196.2,196.2,0
1750407860,196.2,196.2,196.2,196.2,0
1750407865,196.2,196.2,196.2,196.2,0
1750407870,196.2,196.2,196.2,196.2,0
1750407875,196.2,196.2,196.2,196.2,0
1750407880,196.2,196.2,196.2,196.2,0
1750407885,196.2,196.2,196.2,196.2,0
1750407890,196.2,196.2,196.2,196.2,0
1750407895,196.2,196.2,196.2,196.2,0
1750407900,196.2,196.2,196.2,196.2,0
1750407905,196.2,196.2,196.2,196.2,0
1750407910,196.2,196.2,196.2,196.2,0
1750407915,196.2,196.2,196.2,196.2,0
1750407920,196.2,196.2,196.2,196.2,0
1750407925,196.2,196.2,196.2,196.2,0
1750407930,196.2,196.2,196.2,196.2,0
1750407935,196.2,196.2,196.2,196.2,0
1750407940,196.2,196.2,196.2,196.2,0
1750407945,196.2,196.2,196.2,196.2,0
1750407950,196.2,196.2,196.2,196.2,0
1750407955,196.22,196.22,196.22,196.22,1
1750407960,196.22,196.22,196.22,196.22,0
1750407965,196.22,196.22,196.22,196.22,2
1750407970,196.22,196.22,196.22,196.22,0
1750407975,196.22,196.22,196.22,196.22,0
1750407980,196.22,196.22,196.22,196.22,0
1750407985,196.22,196.22,196.22,196.22,0
1750407990,196.22,196.22,196.22,196.22,0
1750407995,196.22,196.22,196.22,196.22,0
1750408000,196.22,196.22,196.22,196.22,0
1750408005,196.24,196.24,196.24,196.24,12
1750408010,196.24,196.24,196.24,196.24,0
1750408015,196.24,196.24,196.24,196.24,0
1750408020,196.24,196.24,196.24,196.24,0
1750408025,196.24,196.24,196.24,196.24,0
1750408030,196.24,196.24,196.24,196.24,0
1750408035,196.24,196.24,196.24,196.24,0
1750408040,196.24,196.24,196.24,196.24,0
1750408045,196.24,196.24,196.24,196.24,0
1750408050,196.24,196.24,196.24,196.24,0
1750408055,196.24,196.24,196.24,196.24,0
1750408060,196.24,196.24,196.24,196.24,0
1750408065,196.24,196.24,196.24,196.24,0
1750408070,196.24,196.24,196.24,196.24,0
1750408075,196.24,196.24,196.24,196.24,0
1750408080,196.24,196.24,196.24,196.24,0
1750408085,196.24,196.24,196.24,196.24,0
1750408090,196.24,196.24,196.24,196.24,0
1750408095,196.24,196.24,196.24,196.24,0
1750408100,196.24,196.24,196.24,196.24,0
1750408105,196.24,196.24,196.24,196.24,0
1750408110,196.24,196.24,196.24,196.24,0
1750408115,196.24,196.24,196.24,196.24,0
1750408120,196.24,196.24,196.24,196.24,0
1750408125,196.24,196.24,196.24,196.24,0
1750408130,196.24,196.24,196.24,196.24,0
1750408135,196.24,196.24,196.24,196.24,0
1750408140,196.24,196.24,196.24,196.24,0
1750408145,196.24,196.24,196.24,196.24,0
1750408150,196.24,196.24,196.24,196.24,0
1750408155,196.24,196.24,196.24,196.24,0
1750408160,196.24,196.24,196.24,196.24,0
1750408165,196.24,196.24,196.24,196.24,0
1750408170,196.24,196.24,196.24,196.24,0
1750408175,196.24,196.24,196.24,196.24,0
1750408180,196.24,196.24,196.24,196.24,0
1750408185,196.24,196.24,196.24,196.24,0
1750408190,196.24,196.24,196.24,196.24,0
1750408195,196.24,196.24,196.24,196.24,0
1750408200,196.24,196.24,196.24,196.24,0
1750408205,196.24,196.24,196.24,196.24,0
1750408210,196.24,196.24,196.24,196.24,0
1750408215,196.24,196.24,196.24,196.24,0
1750408220,196.24,196.24,196.24,196.24,0
1750408225,196.24,196.24,196.24,196.24,0
1750408230,196.24,196.24,196.24,196.24,0
1750408235,196.23,196.23,196.23,196.23,7
1750408240,196.23,196.23,196.23,196.23,0
1750408245,196.23,196.23,196.23,196.23,0
1750408250,196.23,196.23,196.23,196.23,0
1750408255,196.23,196.23,196.23,196.23,0
1750408260,196.23,196.23,196.23,196.23,0
1750408265,196.23,196.23,196.23,196.23,0
1750408270,196.23,196.23,196.23,196.23,0
1750408275,196.23,196.23,196.23,196.23,0
1750408280,196.23,196.23,196.23,196.23,0
1750408285,196.23,196.23,196.23,196.23,0
1750408290,196.23,196.23,196.23,196.23,0
1750408295,196.23,196.23,196.23,196.23,0
1750408300,196.23,196.23,196.23,196.23,0
1750408305,196.23,196.23,196.23,196.23,0
1750408310,196.23,196.23,196.23,196.23,0
1750408315,196.23,196.23,196.23,196.23,0
1750408320,196.23,196.23,196.23,196.23,0
1750408325,196.23,196.23,196.23,196.23,0
1750408330,196.23,196.23,196.23,196.23,0
1750408335,196.25,196.25,196.25,196.25,1
1750408340,196.25,196.25,196.25,196.25,0
1750408345,196.25,196.25,196.25,196.25,0
1750408350,196.25,196.25,196.25,196.25,0
1750408355,196.25,196.25,196.25,196.25,0
1750408360,196.25,196.25,196.25,196.25,0
1750408365,196.25,196.25,196.25,196.25,0
1750408370,196.25,196.25,196.25,196.25,0
1750408375,196.25,196.25,196.25,196.25,0
1750408380,196.25,196.25,196.25,196.25,0
1750408385,196.25,196.25,196.25,196.25,0
1750408390,196.25,196.25,196.25,196.25,0
1750408395,196.25,196.25,196.25,196.25,0
1750408400,196.25,196.25,196.25,196.25,0
1750408405,196.25,196.25,196.25,196.25,0
1750408410,196.25,196.25,196.25,196.25,0
1750408415,196.25,196.25,196.25,196.25,0
1750408420,196.25,196.25,196.25,196.25,0
1750408425,196.25,196.25,196.25,196.25,0
1750408430,196.25,196.25,196.25,196.25,0
1750408435,196.25,196.25,196.25,196.25,0
1750408440,196.25,196.25,196.25,196.25,0
1750408445,196.25,196.25,196.25,196.25,0
1750408450,196.25,196.25,196.25,196.25,0
1750408455,196.25,196.25,196.25,196.25,0
1750408460,196.25,196.25,196.25,196.25,0
1750408465,196.25,196.25,196.25,196.25,0
1750408470,196.25,196.25,196.25,196.25,0
1750408475,196.25,196.25,196.25,196.25,0
1750408480,196.25,196.25,196.25,196.25,0
1750408485,196.25,196.25,196.25,196.25,0
1750408490,196.25,196.25,196.25,196.25,0
1750408495,196.25,196.25,196.25,196.25,0
1750408500,196.25,196.25,196.25,196.25,0
1750408505,196.25,196.25,196.25,196.25,0
1750408510,196.25,196.25,196.25,196.25,0
1750408515,196.25,196.25,196.25,196.25,0
1750408520,196.25,196.25,196.25,196.25,0
1750408525,196.25,196.25,196.25,196.25,0
1750408530,196.25,196.25,196.25,196.25,0
1750408535,196.25,196.25,196.25,196.25,0
1750408540,196.25,196.25,196.25,196.25,0
1750408545,196.25,196.25,196.25,196.25,0
1750408550,196.25,196.25,196.25,196.25,0
1750408555,196.25,196.25,196.25,196.25,0
1750408560,196.25,196.25,196.25,196.25,0
1750408565,196.25,196.25,196.25,196.25,0
1750408570,196.25,196.25,196.25,196.25,0
1750408575,196.25,196.25,196.25,196.25,0
1750408580,196.25,196.25,196.25,196.25,0
1750408585,196.25,196.25,196.25,196.25,0
1750408590,196.25,196.25,196.25,196.25,0
1750408595,196.25,196.25,196.25,196.25,0
1750408600,196.25,196.25,196.25,196.25,0
1750408605,196.25,196.25,196.25,196.25,0
1750408610,196.25,196.25,196.25,196.25,0
1750408615,196.25,196.25,196.25,196.25,0
1750408620,196.25,196.25,196.25,196.25,0
1750408625,196.25,196.25,196.25,196.25,0
1750408630,196.25,196.25,196.25,196.25,0
1750408635,196.25,196.25,196.25,196.25,0
1750408640,196.25,196.25,196.25,196.25,0
1750408645,196.25,196.25,196.25,196.25,0
1750408650,196.25,196.25,196.25,196.25,0
1750408655,196.25,196.25,196.25,196.25,0
1750408660,196.25,196.25,196.25,196.25,0
1750408665,196.25,196.25,196.25,196.25,0
1750408670,196.25,196.25,196.25,196.25,0
1750408675,196.25,196.25,196.25,196.25,0
1750408680,196.25,196.25,196.25,196.25,0
1750408685,196.25,196.25,196.25,196.25,0
1750408690,196.25,196.25,196.25,196.25,0
1750408695,196.25,196.25,196.25,196.25,8
1750408700,196.25,196.25,196.25,196.25,0
1750408705,196.25,196.25,196.16,196.16,9
1750408710,196.16,196.16,196.16,196.16,0
1750408715,196.16,196.16,196.16,196.16,0
1750408720,196.16,196.16,196.16,196.16,0
1750408725,196.16,196.16,196.16,196.16,0
1750408730,196.16,196.16,196.16,196.16,0
1750408735,196.16,196.19,196.16,196.19,3
1750408740,196.19,196.19,196.19,196.19,0
1750408745,196.19,196.19,196.19,196.19,0
1750408750,196.19,196.19,196.19,196.19,0
1750408755,196.19,196.19,196.19,196.19,0
1750408760,196.19,196.19,196.19,196.19,0
1750408765,196.19,196.19,196.19,196.19,0
1750408770,196.19,196.19,196.19,196.19,0
1750408775,196.19,196.19,196.19,196.19,0
1750408780,196.19,196.19,196.19,196.19,0
1750408785,196.19,196.19,196.19,196.19,0
1750408790,196.19,196.19,196.19,196.19,0
1750408795,196.19,196.19,196.19,196.19,0
1750408800,196.19,196.19,196.19,196.19,0
1750408805,196.19,196.19,196.19,196.19,0
1750408810,196.19,196.19,196.19,196.19,0
1750408815,196.19,196.19,196.19,196.19,0
1750408820,196.19,196.19,196.19,196.19,0
1750408825,196.19,196.19,196.19,196.19,0
1750408830,196.19,196.19,196.19,196.19,0
1750408835,196.19,196.19,196.19,196.19,0
1750408840,196.19,196.19,196.19,196.19,0
1750408845,196.19,196.19,196.19,196.19,0
1750408850,196.19,196.19,196.19,196.19,0
1750408855,196.19,196.19,196.19,196.19,0
1750408860,196.19,196.19,196.19,196.19,0
1750408865,196.19,196.19,196.19,196.19,0
1750408870,196.19,196.19,196.19,196.19,0
1750408875,196.19,196.19,196.19,196.19,0
1750408880,196.19,196.19,196.19,196.19,0
1750408885,196.19,196.19,196.19,196.19,0
1750408890,196.19,196.19,196.19,196.19,0
1750408895,196.19,196.19,196.19,196.19,0
1750408900,196.19,196.19,196.19,196.19,0
1750408905,196.19,196.19,196.19,196.19,0
1750408910,196.19,196.19,196.19,196.19,0
1750408915,196.19,196.19,196.19,196.19,0
1750408920,196.19,196.19,196.19,196.19,0
1750408925,196.19,196.19,196.19,196.19,0
1750408930,196.19,196.19,196.19,196.19,0
1750408935,196.19,196.19,196.19,196.19,0
1750408940,196.19,196.19,196.19,196.19,0
1750408945,196.19,196.19,196.19,196.19,0
1750408950,196.19,196.19,196.19,196.19,0
1750408955,196.19,196.19,196.19,196.19,0
1750408960,196.19,196.19,196.19,196.19,0
1750408965,196.19,196.19,196.19,196.19,0
1750408970,196.19,196.19,196.19,196.19,0
1750408975,196.19,196.19,196.19,196.19,0
1750408980,196.19,196.19,196.19,196.19,0
1750408985,196.19,196.19,196.19,196.19,0
1750408990,196.19,196.19,196.19,196.19,0
1750408995,196.19,196.19,196.19,196.19,0
1750409000,196.19,196.19,196.19,196.19,0
1750409005,196.19,196.19,196.19,196.19,0
1750409010,196.19,196.19,196.19,196.19,0
1750409015,196.19,196.19,196.19,196.19,0
1750409020,196.19,196.19,196.19,196.19,0
1750409025,196.19,196.19,196.19,196.19,0
1750409030,196.19,196.19,196.19,196.19,0
1750409035,196.19,196.19,196.19,196.19,0
1750409040,196.19,196.19,196.19,196.19,0
1750409045,196.19,196.19,196.19,196.19,0
1750409050,196.19,196.19,196.19,196.19,0
1750409055,196.19,196.19,196.19,196.19,0
1750409060,196.19,196.19,196.19,196.19,0
1750409065,196.19,196.19,196.19,196.19,0
1750409070,196.19,196.19,196.19,196.19,0
1750409075,196.19,196.19,196.19,196.19,0
1750409080,196.19,196.19,196.19,196.19,0
1750409085,196.19,196.19,196.19,196.19,0
1750409090,196.19,196.19,196.19,196.19,0
1750409095,196.19,196.19,196.19,196.19,0
1750409100,196.15,196.15,196.15,196.15,3
1750409105,196.15,196.15,196.15,196.15,0
1750409110,196.15,196.15,196.15,196.15,0
1750409115,196.15,196.15,196.15,196.15,0
1750409120,196.15,196.15,196.15,196.15,0
1750409125,196.15,196.15,196.15,196.15,0
1750409130,196.15,196.15,196.15,196.15,0
1750409135,196.15,196.15,196.15,196.15,0
1750409140,196.15,196.15,196.15,196.15,0
1750409145,196.15,196.15,196.15,196.15,0
1750409150,196.15,196.15,196.15,196.15,0
1750409155,196.15,196.15,196.15,196.15,0
1750409160,196.15,196.15,196.15,196.15,0
1750409165,196.15,196.15,196.15,196.15,0
1750409170,196.15,196.15,196.15,196.15,0
1750409175,196.15,196.15,196.15,196.15,0
1750409180,196.15,196.15,196.15,196.15,0
1750409185,196.15,196.15,196.15,196.15,0
1750409190,196.15,196.15,196.15,196.15,0
1750409195,196.15,196.15,196.15,196.15,0
1750409200,196.15,196.15,196.15,196.15,0
1750409205,196.15,196.15,196.15,196.15,0
1750409210,196.15,196.15,196.15,196.15,0
1750409215,196.15,196.15,196.15,196.15,0
1750409220,196.15,196.15,196.15,196.15,0
1750409225,196.1,196.1,196.1,196.1,1
1750409230,196.1,196.1,196.1,196.1,0
1750409235,196.09,196.09,196.09,196.09,1
1750409240,196.09,196.09,196.09,196.09,0
1750409245,196.09,196.09,196.09,196.09,0
1750409250,196.09,196.09,196.09,196.09,0
1750409255,196.09,196.09,196.09,196.09,0
1750409260,196.09,196.09,196.09,196.09,1
1750409265,196.09,196.09,196.09,196.09,0
1750409270,196.09,196.09,196.09,196.09,0
1750409275,196.09,196.09,196.09,196.09,0
1750409280,196.09,196.09,196.09,196.09,0
1750409285,196.09,196.09,196.09,196.09,0
1750409290,196.09,196.09,196.09,196.09,0
1750409295,196.09,196.09,196.09,196.09,0
1750409300,196.09,196.09,196.09,196.09,0
1750409305,196.09,196.09,196.09,196.09,0
1750409310,196.09,196.09,196.09,196.09,0
1750409315,196.09,196.09,196.09,196.09,0
1750409320,196.09,196.09,196.09,196.09,0
1750409325,196.09,196.09,196.09,196.09,0
1750409330,196.09,196.09,196.09,196.09,0
1750409335,196.09,196.09,196.09,196.09,0
1750409340,196.09,196.09,196.09,196.09,0
1750409345,196.09,196.09,196.09,196.09,0
1750409350,196.09,196.09,196.09,196.09,0
1750409355,196.09,196.09,196.09,196.09,0
1750409360,196.09,196.09,196.09,196.09,0
1750409365,196.09,196.09,196.09,196.09,0
1750409370,196.09,196.09,196.09,196.09,0
1750409375,196.09,196.09,196.09,196.09,0
1750409380,196.09,196.09,196.09,196.09,0
1750409385,196.09,196.09,196.09,196.09,0
1750409390,196.09,196.09,196.09,196.09,0
1750409395,196.09,196.09,196.09,196.09,0
1750409400,196.09,196.09,196.09,196.09,0
1750409405,196.09,196.09,196.09,196.09,0
1750409410,196.09,196.09,196.09,196.09,0
1750409415,196.07,196.07,196.07,196.07,2
1750409420,196.07,196.07,196.07,196.07,0
1750409425,196.07,196.07,196.07,196.07,0
1750409430,196.07,196.07,196.07,196.07,0
