Date,Open,High,Low,Close,Volume
1753050040,19.06,19.06,19.06,19.06,0
1753050045,19.06,19.06,19.06,19.06,0
1753050050,19.06,19.06,19.06,19.06,0
1753050055,19.06,19.06,19.06,19.06,0
1753050060,19.04,19.04,19.04,19.04,1
1753050065,19.04,19.04,19.04,19.04,0
1753050070,19.04,19.04,19.04,19.04,0
1753050075,19.04,19.04,19.04,19.04,0
1753050080,19.04,19.04,19.04,19.04,0
1753050085,19.04,19.04,19.04,19.04,0
1753050090,19.04,19.04,19.04,19.04,0
1753050095,19.04,19.04,19.04,19.04,0
1753050100,19.04,19.04,19.04,19.04,0
1753050105,19.04,19.04,19.04,19.04,0
1753050110,19.04,19.04,19.04,19.04,0
1753050115,19.04,19.04,19.04,19.04,0
1753050120,19.04,19.04,19.04,19.04,0
1753050125,19.04,19.04,19.04,19.04,0
1753050130,19.04,19.04,19.04,19.04,0
1753050135,19.07,19.07,19.07,19.07,2
1753050140,19.07,19.07,19.07,19.07,0
1753050145,19.07,19.07,19.07,19.07,0
1753050150,19.07,19.07,19.07,19.07,0
1753050155,19.07,19.07,19.07,19.07,0
1753050160,19.07,19.07,19.07,19.07,0
1753050165,19.07,19.07,19.07,19.07,0
1753050170,19.07,19.07,19.07,19.07,0
1753050175,19.07,19.07,19.07,19.07,0
1753050180,19.07,19.07,19.07,19.07,0
1753050185,19.07,19.07,19.07,19.07,0
1753050190,19.07,19.07,19.07,19.07,0
1753050195,19.07,19.07,19.07,19.07,0
1753050200,19.07,19.07,19.07,19.07,0
1753050205,19.07,19.07,19.07,19.07,0
1753050210,19.07,19.07,19.07,19.07,0
1753050215,19.07,19.07,19.07,19.07,0
1753050220,19.07,19.07,19.07,19.07,0
1753050225,19.07,19.07,19.07,19.07,0
1753050230,19.07,19.07,19.07,19.07,0
1753050235,19.07,19.07,19.07,19.07,0
1753050240,19.07,19.07,19.07,19.07,0
1753050245,19.07,19.07,19.07,19.07,0
1753050250,19.07,19.07,19.07,19.07,0
1753050255,19.07,19.07,19.07,19.07,0
1753050260,19.07,19.07,19.07,19.07,0
1753050265,19.07,19.07,19.07,19.07,0
1753050270,19.07,19.07,19.07,19.07,0
1753050275,19.07,19.07,19.07,19.07,0
1753050280,19.07,19.07,19.07,19.07,0
1753050285,19.07,19.07,19.07,19.07,0
1753050290,19.07,19.07,19.07,19.07,0
1753050295,19.07,19.07,19.07,19.07,0
1753050300,19.07,19.07,19.07,19.07,0
1753050305,19.07,19.07,19.07,19.07,0
1753050310,19.07,19.07,19.07,19.07,0
1753050315,19.07,19.07,19.07,19.07,0
1753050320,19.07,19.07,19.07,19.07,0
1753050325,19.07,19.07,19.07,19.07,0
1753050330,19.07,19.07,19.07,19.07,0
1753050335,19.07,19.07,19.07,19.07,0
1753050340,19.07,19.07,19.07,19.07,0
1753050345,19.07,19.07,19.07,19.07,0
1753050350,19.07,19.07,19.07,19.07,0
1753050355,19.07,19.07,19.07,19.07,0
1753050360,19.07,19.07,19.07,19.07,0
1753050365,19.07,19.07,19.07,19.07,0
1753050370,19.07,19.07,19.07,19.07,0
1753050375,19.07,19.07,19.07,19.07,0
1753050380,19.07,19.07,19.07,19.07,0
1753050385,19.07,19.07,19.07,19.07,0
1753050390,19.07,19.07,19.07,19.07,0
1753050395,19.07,19.07,19.07,19.07,0
1753050400,19.07,19.07,19.07,19.07,0
1753050405,19.07,19.07,19.07,19.07,0
1753050410,19.07,19.07,19.07,19.07,0
1753050415,19.07,19.07,19.07,19.07,0
1753050420,19.07,19.07,19.07,19.07,0
1753050425,19.07,19.07,19.07,19.07,0
1753050430,19.07,19.07,19.07,19.07,0
1753050435,19.07,19.07,19.07,19.07,0
1753050440,19.07,19.07,19.07,19.07,0
1753050445,19.07,19.07,19.07,19.07,0
1753050450,19.07,19.07,19.07,19.07,0
1753050455,19.07,19.07,19.07,19.07,0
1753050460,19.07,19.07,19.07,19.07,0
1753050465,19.07,19.07,19.07,19.07,0
1753050470,19.07,19.07,19.07,19.07,0
1753050475,19.07,19.07,19.07,19.07,0
1753050480,19.07,19.07,19.07,19.07,0
1753050485,19.07,19.07,19.07,19.07,0
1753050490,19.07,19.07,19.07,19.07,0
1753050495,19.07,19.07,19.07,19.07,0
1753050500,19.07,19.07,19.07,19.07,0
1753050505,19.07,19.07,19.07,19.07,0
1753050510,19.07,19.07,19.07,19.07,0
1753050515,19.07,19.07,19.07,19.07,0
1753050520,19.07,19.07,19.07,19.07,0
1753050525,19.07,19.07,19.07,19.07,0
1753050530,19.07,19.07,19.07,19.07,0
1753050535,19.07,19.07,19.07,19.07,0
1753050540,19.07,19.07,19.07,19.07,0
1753050545,19.07,19.07,19.07,19.07,0
1753050550,19.07,19.07,19.07,19.07,0
1753050555,19.07,19.07,19.07,19.07,0
1753050560,19.07,19.07,19.07,19.07,0
1753050565,19.07,19.07,19.07,19.07,0
1753050570,19.07,19.07,19.07,19.07,0
1753050575,19.07,19.07,19.07,19.07,0
1753050580,19.07,19.07,19.07,19.07,0
1753050585,19.07,19.07,19.07,19.07,0
1753050590,19.07,19.07,19.07,19.07,0
1753050595,19.07,19.07,19.07,19.07,0
1753050600,19.07,19.07,19.07,19.07,0
1753050605,19.07,19.07,19.07,19.07,0
1753050610,19.07,19.07,19.07,19.07,0
1753050615,19.07,19.07,19.07,19.07,0
1753050620,19.07,19.07,19.07,19.07,0
1753050625,19.07,19.07,19.07,19.07,0
1753050630,19.07,19.07,19.07,19.07,0
1753050635,19.07,19.07,19.07,19.07,0
1753050640,19.07,19.07,19.07,19.07,0
1753050645,19.07,19.07,19.07,19.07,0
1753050650,19.07,19.07,19.07,19.07,0
1753050655,19.07,19.07,19.07,19.07,0
1753050660,19.07,19.07,19.07,19.07,0
1753050665,19.07,19.07,19.07,19.07,0
1753050670,19.07,19.07,19.07,19.07,0
1753050675,19.07,19.07,19.07,19.07,0
1753050680,19.07,19.07,19.07,19.07,0
1753050685,19.07,19.07,19.07,19.07,0
1753050690,19.07,19.07,19.07,19.07,0
1753050695,19.07,19.07,19.07,19.07,0
1753050700,19.07,19.07,19.07,19.07,0
1753050705,19.07,19.07,19.07,19.07,0
1753050710,19.07,19.07,19.07,19.07,0
1753050715,19.07,19.07,19.07,19.07,0
1753050720,19.07,19.07,19.07,19.07,0
1753050725,19.07,19.07,19.07,19.07,0
1753050730,19.07,19.07,19.07,19.07,0
1753050735,19.07,19.07,19.07,19.07,0
1753050740,19.07,19.07,19.07,19.07,0
1753050745,19.07,19.07,19.07,19.07,0
1753050750,19.07,19.07,19.07,19.07,0
1753050755,19.07,19.07,19.07,19.07,0
1753050760,19.07,19.07,19.07,19.07,0
1753050765,19.07,19.07,19.07,19.07,0
1753050770,19.07,19.07,19.07,19.07,0
1753050775,19.07,19.07,19.07,19.07,0
1753050780,19.07,19.07,19.07,19.07,0
1753050785,19.07,19.07,19.07,19.07,0
1753050790,19.07,19.07,19.07,19.07,0
1753050795,19.07,19.07,19.07,19.07,0
1753050800,19.07,19.07,19.07,19.07,0
1753050805,19.07,19.07,19.07,19.07,0
1753050810,19.07,19.07,19.07,19.07,0
1753050815,19.07,19.07,19.07,19.07,0
1753050820,19.07,19.07,19.07,19.07,0
1753050825,19.07,19.07,19.07,19.07,0
1753050830,19.07,19.07,19.07,19.07,0
1753050835,19.07,19.07,19.07,19.07,0
1753050840,19.07,19.07,19.07,19.07,0
1753050845,19.07,19.07,19.07,19.07,0
1753050850,19.07,19.07,19.07,19.07,0
1753050855,19.07,19.07,19.07,19.07,0
1753050860,19.07,19.07,19.07,19.07,0
1753050865,19.07,19.07,19.07,19.07,0
1753050870,19.07,19.07,19.07,19.07,0
1753050875,19.07,19.07,19.07,19.07,0
1753050880,19.07,19.07,19.07,19.07,0
1753050885,19.07,19.07,19.07,19.07,0
1753050890,19.07,19.07,19.07,19.07,0
1753050895,19.07,19.07,19.07,19.07,0
1753050900,19.07,19.07,19.07,19.07,0
1753050905,19.07,19.07,19.07,19.07,0
1753050910,19.07,19.07,19.07,19.07,0
1753050915,19.07,19.07,19.07,19.07,0
1753050920,19.07,19.07,19.07,19.07,0
1753050925,19.07,19.07,19.07,19.07,0
1753050930,19.07,19.07,19.07,19.07,0
1753050935,19.07,19.07,19.07,19.07,0
1753050940,19.07,19.07,19.07,19.07,0
1753050945,19.07,19.07,19.07,19.07,0
1753050950,19.07,19.07,19.07,19.07,0
1753050955,19.07,19.07,19.07,19.07,0
1753050960,19.07,19.07,19.07,19.07,0
1753050965,19.07,19.07,19.07,19.07,0
1753050970,19.07,19.07,19.07,19.07,0
1753050975,19.07,19.07,19.07,19.07,0
1753050980,19.07,19.07,19.07,19.07,0
1753050985,19.07,19.07,19.07,19.07,0
1753050990,19.07,19.07,19.07,19.07,0
1753050995,19.07,19.07,19.07,19.07,0
1753051000,19.07,19.07,19.07,19.07,0
1753051005,19.07,19.07,19.07,19.07,0
1753051010,19.07,19.07,19.07,19.07,0
1753051015,19.07,19.07,19.07,19.07,0
1753051020,19.07,19.07,19.07,19.07,0
1753051025,19.07,19.07,19.07,19.07,0
1753051030,19.07,19.07,19.07,19.07,0
1753051035,19.07,19.07,19.07,19.07,0
1753051040,19.07,19.07,19.07,19.07,0
1753051045,19.07,19.07,19.07,19.07,0
1753051050,19.07,19.07,19.07,19.07,0
1753051055,19.07,19.07,19.07,19.07,0
1753051060,19.07,19.07,19.07,19.07,0
1753051065,19.07,19.07,19.07,19.07,0
1753051070,19.07,19.07,19.07,19.07,0
1753051075,19.07,19.07,19.07,19.07,0
1753051080,19.07,19.07,19.07,19.07,0
1753051085,19.07,19.07,19.07,19.07,0
1753051090,19.07,19.07,19.07,19.07,0
1753051095,19.07,19.07,19.07,19.07,0
1753051100,19.07,19.07,19.07,19.07,0
1753051105,19.07,19.07,19.07,19.07,0
1753051110,19.07,19.07,19.07,19.07,0
1753051115,19.07,19.07,19.07,19.07,0
1753051120,19.07,19.07,19.07,19.07,0
1753051125,19.07,19.07,19.07,19.07,0
1753051130,19.07,19.07,19.07,19.07,0
1753051135,19.07,19.07,19.07,19.07,0
1753051140,19.07,19.07,19.07,19.07,0
1753051145,19.07,19.07,19.07,19.07,0
1753051150,19.07,19.07,19.07,19.07,0
1753051155,19.07,19.07,19.07,19.07,0
1753051160,19.07,19.07,19.07,19.07,0
1753051165,19.07,19.07,19.07,19.07,0
1753051170,19.04,19.04,19.04,19.04,2
1753051175,19.04,19.04,19.04,19.04,0
1753051180,19.04,19.04,19.04,19.04,0
1753051185,19.04,19.04,19.04,19.04,0
1753051190,19.04,19.04,19.04,19.04,0
1753051195,19.04,19.04,19.04,19.04,0
1753051200,19.04,19.04,19.04,19.04,0
1753051205,19.04,19.04,19.04,19.04,0
1753051210,19.04,19.04,19.04,19.04,0
1753051215,19.04,19.04,19.04,19.04,0
1753051220,19.04,19.04,19.04,19.04,0
1753051225,19.04,19.04,19.04,19.04,0
1753051230,19.04,19.04,19.04,19.04,0
1753051235,19.04,19.04,19.04,19.04,0
1753051240,19.04,19.04,19.04,19.04,0
1753051245,19.04,19.04,19.04,19.04,0
1753051250,19.04,19.04,19.04,19.04,0
1753051255,19.04,19.04,19.04,19.04,0
1753051260,19.04,19.04,19.04,19.04,0
1753051265,19.04,19.04,19.04,19.04,0
1753051270,19.04,19.04,19.04,19.04,0
1753051275,19.04,19.04,19.04,19.04,0
1753051280,19.04,19.04,19.04,19.04,0
1753051285,19.04,19.04,19.04,19.04,0
1753051290,19.04,19.04,19.04,19.04,0
1753051295,19.04,19.04,19.04,19.04,0
1753051300,19.04,19.04,19.04,19.04,0
1753051305,19.04,19.04,19.04,19.04,0
1753051310,19.04,19.04,19.04,19.04,0
1753051315,19.04,19.04,19.04,19.04,0
1753051320,19.04,19.04,19.04,19.04,0
1753051325,19.04,19.04,19.04,19.04,0
1753051330,19.04,19.04,19.04,19.04,0
1753051335,19.04,19.04,19.04,19.04,0
1753051340,19.04,19.04,19.04,19.04,0
1753051345,19.04,19.04,19.04,19.04,0
1753051350,19.04,19.04,19.04,19.04,0
1753051355,19.04,19.04,19.04,19.04,0
1753051360,19.04,19.04,19.04,19.04,0
1753051365,19.04,19.04,19.04,19.04,0
1753051370,19.04,19.04,19.04,19.04,0
1753051375,19.04,19.04,19.04,19.04,0
1753051380,19.04,19.04,19.04,19.04,0
1753051385,19.04,19.04,19.04,19.04,0
1753051390,19.04,19.04,19.04,19.04,0
1753051395,19.04,19.04,19.04,19.04,0
1753051400,19.04,19.04,19.04,19.04,0
1753051405,19.04,19.04,19.04,19.04,0
1753051410,19.04,19.04,19.04,19.04,0
1753051415,19.04,19.04,19.04,19.04,0
1753051420,19.04,19.04,19.04,19.04,0
1753051425,19.04,19.04,19.04,19.04,0
1753051430,19.04,19.04,19.04,19.04,0
1753051435,19.04,19.04,19.04,19.04,0
1753051440,19.04,19.04,19.04,19.04,0
1753051445,19.04,19.04,19.04,19.04,0
1753051450,19.04,19.04,19.04,19.04,0
1753051455,19.04,19.04,19.04,19.04,0
1753051460,19.04,19.04,19.04,19.04,0
1753051465,19.04,19.04,19.04,19.04,0
1753051470,19.04,19.04,19.04,19.04,0
1753051475,19.04,19.04,19.04,19.04,0
1753051480,19.04,19.04,19.04,19.04,0
1753051485,19.04,19.04,19.04,19.04,0
1753051490,19.04,19.04,19.04,19.04,0
1753051495,19.04,19.04,19.04,19.04,0
1753051500,19.04,19.04,19.04,19.04,0
1753051505,19.04,19.04,19.04,19.04,0
1753051510,19.04,19.04,19.04,19.04,0
1753051515,19.04,19.04,19.04,19.04,0
1753051520,19.04,19.04,19.04,19.04,0
1753051525,19.04,19.04,19.04,19.04,0
1753051530,19.04,19.04,19.04,19.04,0
1753051535,19.04,19.04,19.04,19.04,0
1753051540,19.04,19.04,19.04,19.04,0
1753051545,19.04,19.04,19.04,19.04,0
1753051550,19.04,19.04,19.04,19.04,0
1753051555,19.04,19.04,19.04,19.04,0
1753051560,19.04,19.04,19.04,19.04,0
1753051565,19.04,19.04,19.04,19.04,0
1753051570,19.04,19.04,19.04,19.04,0
1753051575,19.04,19.04,19.04,19.04,0
1753051580,19.04,19.04,19.04,19.04,0
1753051585,19.04,19.04,19.04,19.04,0
1753051590,19.04,19.04,19.04,19.04,0
1753051595,19.04,19.04,19.04,19.04,0
1753051600,19.04,19.04,19.04,19.04,0
1753051605,19.04,19.04,19.04,19.04,0
1753051610,19.04,19.04,19.04,19.04,0
1753051615,19.04,19.04,19.04,19.04,0
1753051620,19.04,19.04,19.04,19.04,0
1753051625,19.04,19.04,19.04,19.04,0
1753051630,19.04,19.04,19.04,19.04,0
1753051635,19.04,19.04,19.04,19.04,0
1753051640,19.04,19.04,19.04,19.04,0
1753051645,19.04,19.04,19.04,19.04,0
1753051650,19.04,19.04,19.04,19.04,0
1753051655,19.04,19.04,19.04,19.04,0
1753051660,19.04,19.04,19.04,19.04,0
1753051665,19.04,19.04,19.04,19.04,0
1753051670,19.04,19.04,19.04,19.04,0
1753051675,19.04,19.04,19.04,19.04,0
1753051680,19.04,19.04,19.04,19.04,0
1753051685,19.04,19.04,19.04,19.04,0
1753051690,19.04,19.04,19.04,19.04,0
1753051695,19.04,19.04,19.04,19.04,0
1753051700,19.04,19.04,19.04,19.04,0
1753051705,19.04,19.04,19.04,19.04,0
1753051710,19.04,19.04,19.04,19.04,0
1753051715,19.04,19.04,19.04,19.04,0
1753051720,19.04,19.04,19.04,19.04,0
1753051725,19.04,19.04,19.04,19.04,0
1753051730,19.04,19.04,19.04,19.04,0
1753051735,19.04,19.04,19.04,19.04,0
1753051740,19.04,19.04,19.04,19.04,0
1753051745,19.04,19.04,19.04,19.04,0
1753051750,19.04,19.04,19.04,19.04,0
1753051755,19.04,19.04,19.04,19.04,0
1753051760,19.04,19.04,19.04,19.04,0
1753051765,19.04,19.04,19.04,19.04,0
1753051770,19.04,19.04,19.04,19.04,0
1753051775,19.04,19.04,19.04,19.04,0
1753051780,19.04,19.04,19.04,19.04,0
1753051785,19.04,19.04,19.04,19.04,0
1753051790,19.04,19.04,19.04,19.04,0
1753051795,19.04,19.04,19.04,19.04,0
1753051800,19.04,19.04,19.04,19.04,0
1753051805,19.04,19.04,19.04,19.04,0
1753051810,19.04,19.04,19.04,19.04,0
1753051815,19.04,19.04,19.04,19.04,0
1753051820,19.04,19.04,19.04,19.04,0
1753051825,19.04,19.04,19.04,19.04,0
1753051830,19.04,19.04,19.04,19.04,0
