Date,Open,High,Low,Close,Volume
1757664370,229.73,229.73,229.73,229.73,0
1757664375,229.73,229.73,229.73,229.73,0
1757664380,229.73,229.73,229.73,229.73,0
1757664385,229.73,229.73,229.73,229.73,0
1757664390,229.73,229.73,229.73,229.73,0
1757664395,229.73,229.73,229.73,229.73,0
1757664400,229.73,229.73,229.73,229.73,0
1757664405,229.73,229.73,229.73,229.73,0
1757664410,229.73,229.73,229.73,229.73,0
1757664415,229.73,229.73,229.73,229.73,0
1757664420,229.73,229.73,229.73,229.73,0
1757664425,229.71,229.71,229.71,229.71,1
1757664430,229.71,229.71,229.71,229.71,0
1757664435,229.71,229.71,229.71,229.71,0
1757664440,229.71,229.71,229.71,229.71,0
1757664445,229.71,229.71,229.71,229.71,0
1757664450,229.71,229.71,229.71,229.71,0
1757664455,229.71,229.71,229.71,229.71,0
1757664460,229.71,229.71,229.71,229.71,0
1757664465,229.71,229.71,229.71,229.71,0
1757664470,229.71,229.71,229.71,229.71,0
1757664475,229.71,229.71,229.71,229.71,0
1757664480,229.71,229.71,229.71,229.71,0
1757664485,229.71,229.71,229.71,229.71,0
1757664490,229.71,229.71,229.71,229.71,0
1757664495,229.71,229.71,229.71,229.71,0
1757664500,229.71,229.71,229.71,229.71,0
1757664505,229.71,229.71,229.71,229.71,0
1757664510,229.71,229.71,229.71,229.71,0
1757664515,229.71,229.71,229.71,229.71,0
1757664520,229.71,229.71,229.71,229.71,0
1757664525,229.71,229.71,229.71,229.71,0
1757664530,229.55,229.55,229.55,229.55,2
1757664535,229.55,229.55,229.55,229.55,0
1757664540,229.55,229.55,229.55,229.55,0
1757664545,229.55,229.55,229.55,229.55,0
1757664550,229.55,229.55,229.55,229.55,0
1757664555,229.55,229.55,229.55,229.55,0
1757664560,229.55,229.55,229.55,229.55,0
1757664565,229.55,229.55,229.55,229.55,0
1757664570,229.55,229.55,229.55,229.55,0
1757664575,229.55,229.55,229.55,229.55,0
1757664580,229.55,229.55,229.55,229.55,0
1757664585,229.55,229.55,229.55,229.55,0
1757664590,229.55,229.55,229.55,229.55,0
1757664595,229.55,229.55,229.55,229.55,0
1757664600,229.55,229.55,229.55,229.55,0
1757664605,229.55,229.55,229.55,229.55,0
1757664610,229.55,229.55,229.55,229.55,0
1757664615,229.55,229.55,229.55,229.55,0
1757664620,229.55,229.55,229.55,229.55,0
1757664625,229.55,229.55,229.55,229.55,0
1757664630,229.55,229.55,229.55,229.55,0
1757664635,229.55,229.55,229.55,229.55,0
1757664640,229.55,229.55,229.55,229.55,0
1757664645,229.55,229.55,229.55,229.55,0
1757664650,229.55,229.55,229.55,229.55,0
1757664655,229.55,229.55,229.55,229.55,0
1757664660,229.55,229.55,229.55,229.55,0
1757664665,229.55,229.55,229.55,229.55,0
1757664670,229.55,229.55,229.55,229.55,0
1757664675,229.55,229.55,229.55,229.55,0
1757664680,229.55,229.55,229.55,229.55,0
1757664685,229.55,229.55,229.55,229.55,0
1757664690,229.55,229.55,229.55,229.55,0
1757664695,229.55,229.55,229.55,229.55,0
1757664700,229.55,229.55,229.55,229.55,0
1757664705,229.55,229.55,229.55,229.55,0
1757664710,229.55,229.55,229.55,229.55,0
1757664715,229.55,229.55,229.55,229.55,0
1757664720,229.45,229.45,229.45,229.45,2
1757664725,229.45,229.45,229.45,229.45,0
1757664730,229.42,229.42,229.42,229.42,1
1757664735,229.4,229.4,229.4,229.4,1
1757664740,229.4,229.4,229.4,229.4,0
1757664745,229.4,229.4,229.4,229.4,0
1757664750,229.4,229.4,229.4,229.4,0
1757664755,229.4,229.4,229.4,229.4,0
1757664760,229.4,229.4,229.4,229.4,0
1757664765,229.4,229.4,229.4,229.4,1
1757664770,229.4,229.4,229.4,229.4,0
1757664775,229.4,229.4,229.4,229.4,0
1757664780,229.4,229.4,229.35,229.35,3
1757664785,229.35,229.35,229.35,229.35,0
1757664790,229.35,229.35,229.35,229.35,0
1757664795,229.35,229.35,229.35,229.35,0
1757664800,229.35,229.35,229.35,229.35,0
1757664805,229.45,229.45,229.45,229.45,4
1757664810,229.45,229.45,229.45,229.45,0
1757664815,229.45,229.45,229.45,229.45,0
1757664820,229.45,229.45,229.45,229.45,0
1757664825,229.45,229.45,229.45,229.45,0
1757664830,229.45,229.45,229.45,229.45,0
1757664835,229.45,229.45,229.45,229.45,0
1757664840,229.45,229.45,229.45,229.45,0
1757664845,229.45,229.45,229.45,229.45,0
1757664850,229.45,229.45,229.45,229.45,0
1757664855,229.45,229.45,229.45,229.45,0
1757664860,229.45,229.45,229.45,229.45,0
1757664865,229.4,229.4,229.4,229.4,1
1757664870,229.4,229.4,229.4,229.4,0
1757664875,229.4,229.4,229.4,229.4,0
1757664880,229.4,229.4,229.4,229.4,0
1757664885,229.4,229.4,229.4,229.4,0
1757664890,229.4,229.4,229.4,229.4,0
1757664895,229.4,229.4,229.4,229.4,0
1757664900,229.4,229.4,229.4,229.4,0
1757664905,229.4,229.4,229.4,229.4,0
1757664910,229.4,229.4,229.4,229.4,0
1757664915,229.4,229.4,229.4,229.4,0
1757664920,229.4,229.4,229.4,229.4,0
1757664925,229.4,229.4,229.4,229.4,0
1757664930,229.4,229.4,229.4,229.4,0
1757664935,229.4,229.4,229.4,229.4,0
1757664940,229.4,229.4,229.4,229.4,0
1757664945,229.4,229.4,229.4,229.4,0
1757664950,229.4,229.4,229.4,229.4,0
1757664955,229.4,229.4,229.4,229.4,0
1757664960,229.4,229.4,229.4,229.4,0
1757664965,229.4,229.4,229.4,229.4,1
1757664970,229.4,229.4,229.4,229.4,0
1757664975,229.4,229.4,229.4,229.4,0
1757664980,229.4,229.4,229.4,229.4,0
1757664985,229.4,229.4,229.4,229.4,0
1757664990,229.4,229.4,229.4,229.4,0
1757664995,229.4,229.4,229.4,229.4,0
1757665000,229.4,229.4,229.4,229.4,0
1757665005,229.4,229.4,229.4,229.4,0
1757665010,229.4,229.4,229.4,229.4,0
1757665015,229.4,229.4,229.4,229.4,0
1757665020,229.4,229.4,229.4,229.4,0
1757665025,229.4,229.4,229.4,229.4,0
1757665030,229.4,229.4,229.4,229.4,0
1757665035,229.4,229.4,229.4,229.4,0
1757665040,229.4,229.4,229.4,229.4,0
1757665045,229.4,229.4,229.4,229.4,0
1757665050,229.4,229.4,229.4,229.4,0
1757665055,229.4,229.4,229.4,229.4,0
1757665060,229.4,229.4,229.4,229.4,0
1757665065,229.4,229.4,229.4,229.4,0
1757665070,229.4,229.4,229.4,229.4,0
1757665075,229.4,229.4,229.4,229.4,0
1757665080,229.4,229.4,229.4,229.4,0
1757665085,229.4,229.4,229.4,229.4,0
1757665090,229.4,229.4,229.4,229.4,0
1757665095,229.4,229.4,229.4,229.4,0
1757665100,229.4,229.4,229.4,229.4,0
1757665105,229.4,229.4,229.4,229.4,0
1757665110,229.3,229.3,229.3,229.3,2
1757665115,229.3,229.3,229.3,229.3,0
1757665120,229.3,229.3,229.3,229.3,0
1757665125,229.3,229.3,229.3,229.3,0
1757665130,229.3,229.3,229.3,229.3,0
1757665135,229.3,229.3,229.3,229.3,0
1757665140,229.3,229.3,229.3,229.3,0
1757665145,229.3,229.3,229.3,229.3,0
1757665150,229.3,229.3,229.3,229.3,0
1757665155,229.3,229.3,229.3,229.3,0
1757665160,229.3,229.3,229.3,229.3,0
1757665165,229.3,229.3,229.3,229.3,0
1757665170,229.3,229.3,229.3,229.3,0
1757665175,229.3,229.3,229.3,229.3,0
1757665180,229.3,229.3,229.3,229.3,0
1757665185,229.3,229.3,229.3,229.3,0
1757665190,229.3,229.3,229.3,229.3,0
1757665195,229.3,229.3,229.3,229.3,0
1757665200,229.3,229.3,229.3,229.3,0
1757665205,229.3,229.3,229.3,229.3,0
1757665210,229.3,229.3,229.3,229.3,0
1757665215,229.3,229.3,229.3,229.3,0
1757665220,229.3,229.3,229.3,229.3,0
1757665225,229.3,229.3,229.3,229.3,0
1757665230,229.3,229.3,229.3,229.3,0
1757665235,229.3,229.3,229.3,229.3,0
1757665240,229.3,229.3,229.3,229.3,0
1757665245,229.3,229.3,229.3,229.3,0
1757665250,229.3,229.3,229.3,229.3,0
1757665255,229.3,229.3,229.3,229.3,5
1757665260,229.3,229.3,229.3,229.3,0
1757665265,229.3,229.3,229.3,229.3,0
1757665270,229.3,229.3,229.3,229.3,0
1757665275,229.3,229.3,229.3,229.3,0
1757665280,229.26,229.26,229.26,229.26,1
1757665285,229.26,229.26,229.26,229.26,0
1757665290,229.26,229.26,229.26,229.26,0
1757665295,229.26,229.26,229.26,229.26,0
1757665300,229.26,229.26,229.26,229.26,0
1757665305,229.26,229.26,229.26,229.26,0
1757665310,229.26,229.26,229.26,229.26,0
1757665315,229.26,229.26,229.26,229.26,0
1757665320,229.26,229.26,229.26,229.26,0
1757665325,229.26,229.26,229.26,229.26,0
1757665330,229.26,229.26,229.26,229.26,0
1757665335,229.26,229.26,229.26,229.26,0
1757665340,229.26,229.26,229.26,229.26,0
1757665345,229.26,229.26,229.26,229.26,0
1757665350,229.26,229.26,229.26,229.26,0
1757665355,229.26,229.26,229.26,229.26,0
1757665360,229.26,229.26,229.26,229.26,0
1757665365,229.26,229.26,229.26,229.26,0
1757665370,229.49,229.49,229.49,229.49,2
1757665375,229.49,229.49,229.49,229.49,0
1757665380,229.49,229.49,229.49,229.49,0
1757665385,229.49,229.49,229.49,229.49,0
1757665390,229.49,229.49,229.49,229.49,0
1757665395,229.49,229.49,229.49,229.49,0
1757665400,229.49,229.49,229.49,229.49,0
1757665405,229.49,229.49,229.49,229.49,0
1757665410,229.49,229.49,229.49,229.49,0
1757665415,229.49,229.49,229.49,229.49,0
1757665420,229.49,229.49,229.49,229.49,0
1757665425,229.49,229.49,229.49,229.49,0
1757665430,229.49,229.49,229.49,229.49,0
1757665435,229.49,229.49,229.49,229.49,0
1757665440,229.49,229.49,229.49,229.49,0
1757665445,229.49,229.49,229.49,229.49,0
1757665450,229.49,229.49,229.49,229.49,0
1757665455,229.49,229.49,229.49,229.49,0
1757665460,229.49,229.49,229.49,229.49,0
1757665465,229.49,229.49,229.49,229.49,0
1757665470,229.49,229.49,229.49,229.49,0
1757665475,229.49,229.49,229.49,229.49,0
1757665480,229.49,229.49,229.49,229.49,0
1757665485,229.49,229.49,229.49,229.49,0
1757665490,229.49,229.49,229.49,229.49,0
1757665495,229.49,229.49,229.49,229.49,0
1757665500,229.49,229.49,229.49,229.49,0
1757665505,229.49,229.49,229.49,229.49,0
1757665510,229.49,229.49,229.49,229.49,0
1757665515,229.49,229.49,229.49,229.49,0
1757665520,229.49,229.49,229.49,229.49,0
1757665525,229.49,229.49,229.49,229.49,0
1757665530,229.49,229.49,229.49,229.49,0
1757665535,229.49,229.49,229.49,229.49,0
1757665540,229.49,229.49,229.49,229.49,0
1757665545,229.49,229.49,229.49,229.49,0
1757665550,229.49,229.49,229.49,229.49,0
1757665555,229.49,229.49,229.49,229.49,0
1757665560,229.49,229.49,229.49,229.49,0
1757665565,229.49,229.49,229.49,229.49,0
1757665570,229.49,229.49,229.49,229.49,0
1757665575,229.49,229.49,229.49,229.49,0
1757665580,229.49,229.49,229.49,229.49,0
1757665585,229.49,229.49,229.49,229.49,0
1757665590,229.49,229.49,229.49,229.49,0
1757665595,229.49,229.49,229.49,229.49,0
1757665600,229.49,229.49,229.49,229.49,0
1757665605,229.49,229.49,229.49,229.49,0
1757665610,229.49,229.49,229.49,229.49,0
1757665615,229.49,229.49,229.49,229.49,0
1757665620,229.49,229.49,229.49,229.49,0
1757665625,229.49,229.49,229.49,229.49,0
1757665630,229.49,229.49,229.49,229.49,0
1757665635,229.49,229.49,229.49,229.49,0
1757665640,229.49,229.49,229.49,229.49,0
1757665645,229.49,229.49,229.49,229.49,0
1757665650,229.49,229.49,229.49,229.49,0
1757665655,229.49,229.49,229.49,229.49,0
1757665660,229.49,229.49,229.49,229.49,0
1757665665,229.49,229.49,229.49,229.49,0
1757665670,229.49,229.49,229.49,229.49,0
1757665675,229.49,229.49,229.49,229.49,0
1757665680,229.49,229.49,229.49,229.49,0
1757665685,229.49,229.49,229.49,229.49,0
1757665690,229.49,229.49,229.49,229.49,0
1757665695,229.49,229.49,229.49,229.49,0
1757665700,229.49,229.49,229.49,229.49,0
1757665705,229.49,229.49,229.49,229.49,0
1757665710,229.49,229.49,229.49,229.49,0
1757665715,229.49,229.49,229.49,229.49,0
1757665720,229.49,229.49,229.49,229.49,0
1757665725,229.49,229.49,229.49,229.49,0
1757665730,229.49,229.49,229.49,229.49,0
1757665735,229.49,229.49,229.49,229.49,0
1757665740,229.49,229.49,229.49,229.49,0
1757665745,229.49,229.49,229.49,229.49,0
1757665750,229.49,229.49,229.49,229.49,0
1757665755,229.49,229.49,229.49,229.49,0
1757665760,229.49,229.49,229.49,229.49,0
1757665765,229.49,229.49,229.49,229.49,0
1757665770,229.49,229.49,229.49,229.49,0
1757665775,229.49,229.49,229.49,229.49,0
1757665780,229.49,229.49,229.49,229.49,0
1757665785,229.49,229.49,229.49,229.49,0
1757665790,229.49,229.49,229.49,229.49,0
1757665795,229.49,229.49,229.49,229.49,0
1757665800,229.49,229.49,229.49,229.49,0
1757665805,229.49,229.49,229.49,229.49,0
1757665810,229.49,229.49,229.49,229.49,0
1757665815,229.49,229.49,229.49,229.49,0
1757665820,229.49,229.49,229.49,229.49,0
1757665825,229.49,229.49,229.49,229.49,0
1757665830,229.49,229.49,229.49,229.49,0
1757665835,229.49,229.49,229.49,229.49,0
1757665840,229.49,229.49,229.49,229.49,0
1757665845,229.49,229.49,229.49,229.49,0
1757665850,229.49,229.49,229.49,229.49,0
1757665855,229.49,229.49,229.49,229.49,0
1757665860,229.49,229.49,229.49,229.49,0
1757665865,229.49,229.49,229.49,229.49,0
1757665870,229.49,229.49,229.49,229.49,0
1757665875,229.49,229.49,229.49,229.49,0
1757665880,229.49,229.49,229.49,229.49,0
1757665885,229.49,229.49,229.49,229.49,0
1757665890,229.49,229.49,229.49,229.49,0
1757665895,229.49,229.49,229.49,229.49,0
1757665900,229.49,229.49,229.49,229.49,0
1757665905,229.49,229.49,229.49,229.49,0
1757665910,229.49,229.49,229.49,229.49,0
1757665915,229.49,229.49,229.49,229.49,0
1757665920,229.49,229.49,229.49,229.49,0
1757665925,229.49,229.49,229.49,229.49,0
1757665930,229.49,229.49,229.49,229.49,0
1757665935,229.49,229.49,229.49,229.49,0
1757665940,229.49,229.49,229.49,229.49,0
1757665945,229.49,229.49,229.49,229.49,0
1757665950,229.49,229.49,229.49,229.49,0
1757665955,229.49,229.49,229.49,229.49,0
1757665960,229.49,229.49,229.49,229.49,0
1757665965,229.49,229.49,229.49,229.49,0
1757665970,229.49,229.49,229.49,229.49,0
1757665975,229.49,229.49,229.49,229.49,0
1757665980,229.49,229.49,229.49,229.49,0
1757665985,229.49,229.49,229.49,229.49,0
1757665990,229.49,229.49,229.49,229.49,0
1757665995,229.49,229.49,229.49,229.49,0
1757666000,229.49,229.49,229.49,229.49,0
1757666005,229.49,229.49,229.49,229.49,0
1757666010,229.49,229.49,229.49,229.49,0
1757666015,229.49,229.49,229.49,229.49,0
1757666020,229.49,229.49,229.49,229.49,0
1757666025,229.49,229.49,229.49,229.49,0
1757666030,229.49,229.49,229.49,229.49,0
1757666035,229.49,229.49,229.49,229.49,0
1757666040,229.49,229.49,229.49,229.49,0
1757666045,229.49,229.49,229.49,229.49,0
1757666050,229.53,229.53,229.53,229.53,3
1757666055,229.53,229.53,229.53,229.53,0
1757666060,229.53,229.53,229.53,229.53,0
1757666065,229.53,229.53,229.53,229.53,0
1757666070,229.53,229.53,229.53,229.53,0
1757666075,229.53,229.53,229.53,229.53,0
1757666080,229.53,229.53,229.53,229.53,0
1757666085,229.53,229.53,229.53,229.53,0
1757666090,229.53,229.53,229.53,229.53,0
1757666095,229.53,229.53,229.53,229.53,0
1757666100,229.53,229.53,229.53,229.53,0
1757666105,229.53,229.53,229.53,229.53,0
1757666110,229.53,229.53,229.53,229.53,0
1757666115,229.53,229.53,229.53,229.53,0
1757666120,229.53,229.53,229.53,229.53,0
1757666125,229.53,229.53,229.53,229.53,0
1757666130,229.59,229.59,229.59,229.59,1
1757666135,229.59,229.59,229.59,229.59,0
1757666140,229.59,229.59,229.59,229.59,0
1757666145,229.59,229.59,229.59,229.59,0
1757666150,229.59,229.59,229.59,229.59,0
1757666155,229.59,229.59,229.59,229.59,0
1757666160,229.59,229.59,229.59,229.59,0
1757666165,229.59,229.59,229.59,229.59,0
1757666170,229.59,229.59,229.59,229.59,0
1757666175,229.59,229.59,229.59,229.59,0
1757666180,229.59,229.59,229.59,229.59,0
1757666185,229.59,229.59,229.59,229.59,0
1757666190,229.59,229.59,229.59,229.59,0
1757666195,229.59,229.59,229.59,229.59,0
1757666200,229.59,229.59,229.59,229.59,0
1757666205,229.59,229.59,229.59,229.59,0
1757666210,229.59,229.59,229.59,229.59,0
1757666215,229.59,229.59,229.59,229.59,0
1757666220,229.59,229.59,229.59,229.59,0
1757666225,229.63,229.64,229.63,229.64,4
1757666230,229.64,229.64,229.64,229.64,0
1757666235,229.64,229.64,229.64,229.64,0
1757666240,229.64,229.64,229.64,229.64,0
1757666245,229.64,229.64,229.64,229.64,0
1757666250,229.64,229.64,229.64,229.64,0
1757666255,229.64,229.64,229.64,229.64,0
1757666260,229.64,229.64,229.64,229.64,0
1757666265,229.64,229.64,229.64,229.64,0
1757666270,229.64,229.64,229.64,229.64,0
1757666275,229.64,229.64,229.64,229.64,0
1757666280,229.64,229.64,229.64,229.64,0
1757666285,229.64,229.64,229.64,229.64,0
1757666290,229.64,229.64,229.64,229.64,0
1757666295,229.64,229.64,229.64,229.64,0
1757666300,229.64,229.64,229.64,229.64,0
1757666305,229.64,229.64,229.64,229.64,0
1757666310,229.64,229.64,229.64,229.64,0
1757666315,229.64,229.64,229.64,229.64,0
1757666320,229.64,229.64,229.64,229.64,0
1757666325,229.64,229.64,229.64,229.64,0
1757666330,229.64,229.64,229.64,229.64,0
1757666335,229.64,229.64,229.64,229.64,0
1757666340,229.64,229.64,229.64,229.64,0
1757666345,229.64,229.64,229.64,229.64,0
1757666350,229.64,229.64,229.64,229.64,0
1757666355,229.64,229.64,229.64,229.64,0
1757666360,229.64,229.64,229.64,229.64,0
1757666365,229.64,229.64,229.64,229.64,0
1757666370,229.64,229.64,229.64,229.64,0
1757666375,229.64,229.64,229.64,229.64,0
1757666380,229.64,229.64,229.64,229.64,0
1757666385,229.64,229.64,229.64,229.64,0
1757666390,229.64,229.64,229.64,229.64,0
1757666395,229.64,229.64,229.64,229.64,0
1757666400,229.64,229.64,229.64,229.64,0
1757666405,229.64,229.64,229.64,229.64,0
1757666410,229.64,229.64,229.64,229.64,0
1757666415,229.64,229.64,229.64,229.64,0
1757666420,229.64,229.64,229.64,229.64,0
1757666425,229.66,229.66,229.66,229.66,1
1757666430,229.66,229.66,229.66,229.66,0
1757666435,229.66,229.66,229.66,229.66,0
1757666440,229.66,229.66,229.66,229.66,0
1757666445,229.66,229.66,229.66,229.66,0
1757666450,229.66,229.66,229.66,229.66,0
1757666455,229.66,229.66,229.66,229.66,0
1757666460,229.66,229.66,229.66,229.66,0
1757666465,229.66,229.66,229.66,229.66,0
1757666470,229.66,229.66,229.66,229.66,0
1757666475,229.66,229.66,229.66,229.66,0
1757666480,229.66,229.66,229.66,229.66,0
1757666485,229.66,229.66,229.66,229.66,0
1757666490,229.66,229.66,229.66,229.66,0
1757666495,229.66,229.66,229.66,229.66,0
1757666500,229.66,229.66,229.66,229.66,0
1757666505,229.66,229.66,229.66,229.66,0
1757666510,229.66,229.66,229.66,229.66,0
1757666515,229.66,229.66,229.66,229.66,0
1757666520,229.66,229.66,229.66,229.66,0
1757666525,229.66,229.66,229.66,229.66,0
1757666530,229.66,229.66,229.66,229.66,0
1757666535,229.66,229.66,229.66,229.66,0
1757666540,229.66,229.66,229.66,229.66,0
1757666545,229.66,229.66,229.66,229.66,0
1757666550,229.66,229.66,229.66,229.66,0
1757666555,229.66,229.66,229.66,229.66,0
1757666560,229.66,229.66,229.66,229.66,0
1757666565,229.66,229.66,229.66,229.66,0
1757666570,229.66,229.66,229.66,229.66,0
1757666575,229.66,229.66,229.66,229.66,0
1757666580,229.66,229.66,229.66,229.66,0
1757666585,229.66,229.66,229.66,229.66,0
1757666590,229.66,229.66,229.66,229.66,0
1757666595,229.66,229.66,229.66,229.66,0
1757666600,229.66,229.66,229.66,229.66,0
1757666605,229.66,229.66,229.66,229.66,0
1757666610,229.66,229.66,229.66,229.66,0
1757666615,229.66,229.66,229.66,229.66,0
1757666620,229.66,229.66,229.66,229.66,0
1757666625,229.66,229.66,229.66,229.66,0
1757666630,229.66,229.66,229.66,229.66,0
1757666635,229.66,229.66,229.66,229.66,0
1757666640,229.66,229.66,229.66,229.66,0
1757666645,229.66,229.66,229.66,229.66,0
1757666650,229.66,229.66,229.66,229.66,0
1757666655,229.66,229.66,229.66,229.66,0
1757666660,229.66,229.66,229.66,229.66,0
1757666665,229.66,229.66,229.66,229.66,0
1757666670,229.66,229.66,229.66,229.66,0
1757666675,229.66,229.66,229.66,229.66,0
1757666680,229.66,229.66,229.66,229.66,0
1757666685,229.66,229.66,229.66,229.66,0
1757666690,229.66,229.66,229.66,229.66,0
1757666695,229.66,229.66,229.66,229.66,0
1757666700,229.66,229.66,229.66,229.66,0
1757666705,229.66,229.66,229.66,229.66,0
1757666710,229.66,229.66,229.66,229.66,0
1757666715,229.66,229.66,229.66,229.66,0
1757666720,229.66,229.66,229.66,229.66,0
1757666725,229.66,229.66,229.66,229.66,0
1757666730,229.66,229.66,229.66,229.66,0
1757666735,229.66,229.66,229.66,229.66,0
1757666740,229.66,229.66,229.66,229.66,0
1757666745,229.66,229.66,229.66,229.66,0
1757666750,229.66,229.66,229.66,229.66,0
1757666755,229.66,229.66,229.66,229.66,0
1757666760,229.66,229.66,229.66,229.66,0
1757666765,229.66,229.66,229.66,229.66,0
1757666770,229.66,229.66,229.66,229.66,0
1757666775,229.66,229.66,229.66,229.66,0
1757666780,229.66,229.66,229.66,229.66,0
1757666785,229.66,229.66,229.66,229.66,0
1757666790,229.66,229.66,229.66,229.66,0
1757666795,229.66,229.66,229.66,229.66,0
1757666800,229.66,229.66,229.66,229.66,0
1757666805,229.66,229.66,229.66,229.66,0
1757666810,229.66,229.66,229.66,229.66,0
1757666815,229.66,229.66,229.66,229.66,0
1757666820,229.76,229.76,229.76,229.76,2
1757666825,229.76,229.76,229.76,229.76,0
1757666830,229.76,229.76,229.76,229.76,0
1757666835,229.76,229.76,229.76,229.76,0
1757666840,229.76,229.76,229.76,229.76,0
1757666845,229.76,229.76,229.76,229.76,0
1757666850,229.76,229.76,229.76,229.76,0
1757666855,229.76,229.76,229.76,229.76,0
1757666860,229.76,229.76,229.76,229.76,0
1757666865,229.76,229.76,229.76,229.76,0
1757666870,229.76,229.76,229.76,229.76,0
1757666875,229.76,229.76,229.76,229.76,0
1757666880,229.76,229.76,229.76,229.76,0
1757666885,229.72,229.72,229.72,229.72,4
1757666890,229.72,229.72,229.72,229.72,0
1757666895,229.72,229.72,229.72,229.72,0
1757666900,229.72,229.72,229.72,229.72,0
1757666905,229.72,229.72,229.72,229.72,0
1757666910,229.72,229.72,229.72,229.72,0
1757666915,229.72,229.72,229.72,229.72,0
1757666920,229.72,229.72,229.72,229.72,0
1757666925,229.72,229.72,229.72,229.72,0
1757666930,229.72,229.72,229.72,229.72,0
1757666935,229.72,229.72,229.72,229.72,0
1757666940,229.72,229.72,229.72,229.72,0
1757666945,229.72,229.72,229.72,229.72,0
1757666950,229.72,229.72,229.72,229.72,0
1757666955,229.72,229.72,229.72,229.72,0
1757666960,229.72,229.72,229.72,229.72,0
1757666965,229.72,229.72,229.72,229.72,0
1757666970,229.72,229.72,229.72,229.72,0
1757666975,229.72,229.72,229.72,229.72,0
1757666980,229.75,229.75,229.75,229.75,2
1757666985,229.75,229.75,229.75,229.75,0
1757666990,229.75,229.75,229.75,229.75,0
1757666995,229.75,229.75,229.75,229.75,0
1757667000,229.75,229.75,229.75,229.75,0
1757667005,229.75,229.75,229.75,229.75,0
1757667010,229.75,229.75,229.75,229.75,0
1757667015,229.75,229.75,229.75,229.75,0
1757667020,229.75,229.75,229.75,229.75,0
1757667025,229.75,229.75,229.75,229.75,0
1757667030,229.75,229.75,229.75,229.75,0
