Date,Open,High,Low,Close,Volume
1764061580,472.57,472.57,472.57,472.57,1
1764061585,472.57,472.57,472.57,472.57,0
1764061590,472.57,472.57,472.57,472.57,0
1764061595,472.77,472.77,472.77,472.77,6
1764061600,472.8,472.8,472.75,472.75,3
1764061605,472.75,472.75,472.75,472.75,0
1764061610,472.75,472.75,472.75,472.75,0
1764061615,472.75,472.75,472.75,472.75,0
1764061620,472.75,472.75,472.75,472.75,0
1764061625,472.76,472.76,472.75,472.75,12
1764061630,472.75,472.75,472.75,472.75,0
1764061635,472.75,472.75,472.75,472.75,0
1764061640,472.61,472.61,472.61,472.61,1
1764061645,472.61,472.61,472.51,472.51,2
1764061650,472.51,472.51,472.51,472.51,0
1764061655,472.7,472.7,472.7,472.7,1
1764061660,472.7,472.7,472.7,472.7,0
1764061665,472.73,472.73,472.73,472.73,1
1764061670,472.73,472.73,472.73,472.73,0
1764061675,472.73,472.73,472.73,472.73,0
1764061680,472.73,472.73,472.73,472.73,0
1764061685,472.73,472.73,472.73,472.73,0
1764061690,472.73,472.73,472.73,472.73,0
1764061695,472.73,472.73,472.73,472.73,0
1764061700,472.73,472.73,472.73,472.73,0
1764061705,472.73,472.73,472.73,472.73,0
1764061710,472.73,472.73,472.73,472.73,0
1764061715,472.73,472.73,472.73,472.73,0
1764061720,472.51,472.51,472.51,472.51,4
1764061725,472.51,472.51,472.51,472.51,0
1764061730,472.51,472.51,472.51,472.51,0
1764061735,472.49,472.49,472.49,472.49,3
1764061740,472.49,472.49,472.49,472.49,0
1764061745,472.49,472.49,472.49,472.49,0
1764061750,472.49,472.49,472.49,472.49,0
1764061755,472.49,472.49,472.49,472.49,0
1764061760,472.49,472.49,472.49,472.49,0
1764061765,472.49,472.49,472.49,472.49,0
1764061770,472.49,472.49,472.49,472.49,0
1764061775,472.49,472.49,472.49,472.49,0
1764061780,472.49,472.49,472.49,472.49,0
1764061785,472.49,472.49,472.49,472.49,0
1764061790,472.49,472.49,472.49,472.49,0
1764061795,472.49,472.49,472.49,472.49,0
1764061800,472.49,472.49,472.49,472.49,0
1764061805,472.49,472.49,472.49,472.49,0
1764061810,472.49,472.49,472.49,472.49,0
1764061815,472.37,472.39,472.37,472.39,9
1764061820,472.39,472.39,472.39,472.39,0
1764061825,472.39,472.39,472.39,472.39,0
1764061830,472.49,472.5,472.49,472.5,3
1764061835,472.49,472.49,472.49,472.49,1
1764061840,472.49,472.49,472.49,472.49,0
1764061845,472.49,472.49,472.49,472.49,0
1764061850,472.49,472.49,472.49,472.49,0
1764061855,472.49,472.49,472.49,472.49,0
1764061860,472.49,472.49,472.49,472.49,0
1764061865,472.49,472.49,472.49,472.49,0
1764061870,472.49,472.49,472.49,472.49,0
1764061875,472.49,472.49,472.49,472.49,0
1764061880,472.49,472.49,472.49,472.49,0
1764061885,472.49,472.49,472.49,472.49,0
1764061890,472.49,472.49,472.49,472.49,0
1764061895,472.45,472.47,472.45,472.47,3
1764061900,472.47,472.47,472.47,472.47,0
1764061905,472.47,472.47,472.47,472.47,0
1764061910,472.23,472.24,472.21,472.21,7
1764061915,472.21,472.21,472.21,472.21,0
1764061920,472.27,472.27,472.27,472.27,1
1764061925,472.27,472.27,472.27,472.27,0
1764061930,472.27,472.27,472.27,472.27,0
1764061935,472.36,472.36,472.36,472.36,1
1764061940,472.25,472.25,472.22,472.24,7
1764061945,472.24,472.24,472.24,472.24,1
1764061950,472.24,472.24,472.24,472.24,0
1764061955,472.24,472.24,472.24,472.24,0
1764061960,472.47,472.49,472.47,472.49,5
1764061965,472.5,472.5,472.5,472.5,1
1764061970,472.5,472.5,472.5,472.5,0
1764061975,472.5,472.5,472.5,472.5,0
1764061980,472.5,472.5,472.5,472.5,0
1764061985,472.5,472.5,472.5,472.5,1
1764061990,472.5,472.5,472.5,472.5,0
1764061995,472.5,472.5,472.5,472.5,0
1764062000,472.5,472.5,472.5,472.5,0
1764062005,472.5,472.5,472.5,472.5,0
1764062010,472.5,472.5,472.5,472.5,0
1764062015,472.5,472.5,472.5,472.5,0
1764062020,472.5,472.5,472.5,472.5,0
1764062025,472.5,472.5,472.5,472.5,0
1764062030,472.5,472.5,472.5,472.5,1
1764062035,472.5,472.5,472.5,472.5,2
1764062040,472.5,472.5,472.5,472.5,0
1764062045,472.5,472.5,472.5,472.5,0
1764062050,472.5,472.5,472.5,472.5,1
1764062055,472.5,472.5,472.5,472.5,0
1764062060,472.5,472.5,472.5,472.5,0
1764062065,472.4,472.4,472.24,472.24,3
1764062070,472.24,472.24,472.24,472.24,0
1764062075,472.24,472.24,472.24,472.24,0
1764062080,472.24,472.24,472.24,472.24,0
1764062085,472.24,472.24,472.24,472.24,0
1764062090,472.24,472.24,472.24,472.24,0
1764062095,472.24,472.24,472.24,472.24,0
1764062100,472.24,472.24,472.24,472.24,0
1764062105,472.24,472.24,472.24,472.24,0
1764062110,472.24,472.24,472.24,472.24,0
1764062115,472.24,472.24,472.24,472.24,0
1764062120,472.24,472.24,472.24,472.24,0
1764062125,472.24,472.24,472.24,472.24,0
1764062130,472.24,472.24,472.24,472.24,0
1764062135,472.24,472.24,472.24,472.24,0
1764062140,472.24,472.24,472.24,472.24,0
1764062145,472.24,472.24,472.24,472.24,0
1764062150,472.24,472.24,472.24,472.24,0
1764062155,472.24,472.24,472.24,472.24,0
1764062160,472.24,472.24,472.24,472.24,0
1764062165,472.24,472.24,472.24,472.24,0
1764062170,472.24,472.24,472.24,472.24,0
1764062175,472.24,472.24,472.24,472.24,0
1764062180,472.24,472.24,472.24,472.24,0
1764062185,472.24,472.24,472.24,472.24,0
1764062190,472.24,472.24,472.24,472.24,0
1764062195,472.24,472.24,472.24,472.24,0
1764062200,472.24,472.24,472.24,472.24,0
1764062205,472.24,472.24,472.24,472.24,0
1764062210,472.24,472.24,472.24,472.24,0
1764062215,472.24,472.24,472.24,472.24,0
1764062220,472.24,472.24,472.24,472.24,0
1764062225,472.24,472.24,472.24,472.24,0
1764062230,472.24,472.24,472.24,472.24,0
1764062235,472.24,472.24,472.24,472.24,0
1764062240,472.24,472.24,472.24,472.24,0
1764062245,472.24,472.24,472.24,472.24,0
1764062250,472.24,472.24,472.24,472.24,0
1764062255,472.24,472.24,472.24,472.24,0
1764062260,472.24,472.24,472.24,472.24,0
1764062265,472.24,472.24,472.24,472.24,0
1764062270,472.24,472.24,472.24,472.24,0
1764062275,472.24,472.24,472.24,472.24,0
1764062280,472.24,472.24,472.24,472.24,0
1764062285,472.24,472.24,472.24,472.24,0
1764062290,472.24,472.24,472.24,472.24,0
1764062295,472.24,472.24,472.24,472.24,0
1764062300,472.24,472.24,472.24,472.24,0
1764062305,472.24,472.24,472.24,472.24,0
1764062310,472.24,472.24,472.24,472.24,0
1764062315,472.17,472.17,472.17,472.17,1
1764062320,472.22,472.3,472.22,472.3,2
1764062325,472.3,472.3,472.3,472.3,0
1764062330,472.3,472.3,472.3,472.3,0
1764062335,472.3,472.3,472.3,472.3,0
1764062340,472.2,472.26,472.2,472.26,5
1764062345,472.26,472.26,472.26,472.26,0
1764062350,472.04,472.04,472.04,472.04,1
1764062355,472.04,472.04,472.04,472.04,0
1764062360,472.04,472.04,472.04,472.04,0
1764062365,472.04,472.04,472.04,472.04,0
1764062370,472.04,472.04,472.04,472.04,0
1764062375,472.04,472.04,472.04,472.04,0
1764062380,472.04,472.04,472.04,472.04,0
1764062385,472.04,472.04,472.04,472.04,0
1764062390,472.04,472.04,472.04,472.04,0
1764062395,472.04,472.04,472.04,472.04,0
1764062400,472.04,472.04,472.04,472.04,0
1764062405,472.04,472.04,472.04,472.04,0
1764062410,472.04,472.04,472.04,472.04,0
1764062415,472.02,472.02,472.02,472.02,2
1764062420,472.02,472.02,472.02,472.02,0
1764062425,472.02,472.02,472.02,472.02,0
1764062430,472.02,472.02,472.02,472.02,0
1764062435,471.98,472.03,471.98,472.03,3
1764062440,472.03,472.04,472.03,472.04,2
1764062445,472.04,472.04,472.04,472.04,0
1764062450,472.04,472.04,472.04,472.04,0
1764062455,471.94,471.94,471.93,471.93,2
1764062460,472.13,472.17,472.13,472.17,3
1764062465,472.2,472.2,472.2,472.2,2
1764062470,472.21,472.26,472.21,472.26,2
1764062475,472.26,472.26,472.26,472.26,0
1764062480,472.26,472.26,472.26,472.26,0
1764062485,472.26,472.26,472.26,472.26,0
1764062490,472.26,472.26,472.26,472.26,0
1764062495,472.26,472.26,472.26,472.26,0
1764062500,472.26,472.26,472.26,472.26,0
1764062505,472.2,472.2,472.2,472.2,2
1764062510,472.2,472.2,472.2,472.2,0
1764062515,472.2,472.27,472.2,472.27,2
1764062520,472.2,472.2,472.2,472.2,2
1764062525,472.2,472.44,472.2,472.2,5
1764062530,472.2,472.2,472.2,472.2,0
1764062535,472.17,472.2,472.17,472.2,2
1764062540,472.47,472.47,472.47,472.47,1
1764062545,472.47,472.47,472.47,472.47,0
1764062550,472.47,472.47,472.47,472.47,0
1764062555,472.47,472.47,472.47,472.47,0
1764062560,472.47,472.47,472.47,472.47,0
1764062565,472.47,472.47,472.47,472.47,0
1764062570,472.47,472.47,472.47,472.47,0
1764062575,472.47,472.47,472.47,472.47,0
1764062580,472.47,472.47,472.47,472.47,0
1764062585,472.47,472.47,472.47,472.47,0
1764062590,472.47,472.47,472.47,472.47,0
1764062595,472.47,472.47,472.47,472.47,0
1764062600,472.47,472.47,472.47,472.47,0
1764062605,472.47,472.47,472.47,472.47,0
1764062610,472.47,472.47,472.47,472.47,0
1764062615,472.47,472.47,472.47,472.47,0
1764062620,472.47,472.47,472.47,472.47,0
1764062625,472.47,472.47,472.47,472.47,0
1764062630,472.47,472.47,472.47,472.47,0
1764062635,472.47,472.47,472.47,472.47,0
1764062640,472.47,472.47,472.47,472.47,0
1764062645,472.47,472.47,472.47,472.47,0
1764062650,472.47,472.47,472.47,472.47,0
1764062655,472.47,472.47,472.47,472.47,0
1764062660,472.47,472.47,472.47,472.47,0
1764062665,472.47,472.47,472.47,472.47,0
1764062670,472.47,472.47,472.47,472.47,0
1764062675,472.47,472.47,472.47,472.47,0
1764062680,472.47,472.47,472.47,472.47,0
1764062685,472.47,472.47,472.47,472.47,0
1764062690,472.09,472.09,472.09,472.09,1
1764062695,472.09,472.09,472.09,472.09,0
1764062700,472.09,472.09,472.09,472.09,0
1764062705,472.09,472.09,472.09,472.09,0
1764062710,471.89,471.89,471.89,471.89,2
1764062715,471.89,471.89,471.89,471.89,0
1764062720,471.89,471.89,471.89,471.89,0
1764062725,471.94,471.95,471.94,471.95,3
1764062730,471.95,471.95,471.95,471.95,0
1764062735,471.95,471.95,471.95,471.95,0
1764062740,471.95,471.95,471.95,471.95,0
1764062745,471.95,471.95,471.95,471.95,0
1764062750,471.95,471.95,471.95,471.95,0
1764062755,471.95,471.95,471.95,471.95,0
1764062760,471.95,471.95,471.95,471.95,0
1764062765,471.95,471.95,471.95,471.95,0
1764062770,471.95,471.95,471.95,471.95,0
1764062775,471.95,471.95,471.95,471.95,0
1764062780,471.95,471.95,471.95,471.95,0
1764062785,471.95,471.95,471.95,471.95,0
1764062790,471.95,471.95,471.95,471.95,0
1764062795,471.95,471.95,471.95,471.95,0
1764062800,471.95,471.95,471.95,471.95,0
1764062805,471.95,471.95,471.95,471.95,0
1764062810,471.95,471.95,471.95,471.95,0
1764062815,471.95,471.95,471.95,471.95,0
1764062820,471.95,471.95,471.95,471.95,0
1764062825,471.95,471.95,471.95,471.95,0
1764062830,471.95,471.95,471.95,471.95,0
1764062835,471.8,471.8,471.8,471.8,1
1764062840,471.85,471.88,471.85,471.88,4
1764062845,471.88,471.88,471.88,471.88,0
1764062850,471.88,471.88,471.88,471.88,0
1764062855,471.88,471.88,471.88,471.88,0
1764062860,471.88,471.88,471.88,471.88,0
1764062865,471.88,471.88,471.88,471.88,0
1764062870,471.88,471.88,471.88,471.88,0
1764062875,471.88,471.88,471.88,471.88,0
1764062880,471.88,471.88,471.88,471.88,0
1764062885,471.88,471.88,471.88,471.88,0
1764062890,471.88,471.88,471.88,471.88,0
1764062895,471.88,471.88,471.88,471.88,0
1764062900,471.88,471.88,471.88,471.88,0
1764062905,471.88,471.88,471.88,471.88,0
1764062910,471.88,471.88,471.88,471.88,0
1764062915,471.88,471.88,471.88,471.88,0
1764062920,471.88,471.88,471.88,471.88,0
1764062925,471.88,471.88,471.88,471.88,0
1764062930,471.84,471.84,471.83,471.83,3
1764062935,471.83,471.83,471.83,471.83,0
1764062940,471.83,471.83,471.83,471.83,0
1764062945,471.83,471.83,471.83,471.83,0
1764062950,471.83,471.83,471.83,471.83,0
1764062955,471.83,471.83,471.83,471.83,0
1764062960,471.83,471.83,471.83,471.83,0
1764062965,471.83,471.83,471.83,471.83,0
1764062970,471.83,471.83,471.83,471.83,0
1764062975,471.83,471.83,471.83,471.83,0
1764062980,471.95,471.95,471.95,471.95,1
1764062985,471.95,471.95,471.95,471.95,0
1764062990,471.95,471.95,471.95,471.95,0
1764062995,471.95,471.95,471.95,471.95,0
1764063000,471.93,472.44,471.93,472.21,7
1764063005,472.21,472.21,472.21,472.21,0
1764063010,472.21,472.21,472.21,472.21,0
1764063015,472.21,472.21,472.21,472.21,0
1764063020,472.21,472.21,472.21,472.21,0
1764063025,472.21,472.21,472.21,472.21,0
1764063030,472.21,472.21,472.21,472.21,0
1764063035,472.21,472.21,472.21,472.21,0
1764063040,472.21,472.21,472.21,472.21,0
1764063045,472.21,472.21,472.21,472.21,0
1764063050,472.21,472.21,472.21,472.21,0
1764063055,472.21,472.21,472.21,472.21,0
1764063060,472.21,472.21,472.21,472.21,0
1764063065,472.21,472.21,472.21,472.21,0
1764063070,471.96,471.96,471.96,471.96,1
1764063075,471.96,471.96,471.96,471.96,0
1764063080,471.96,471.96,471.96,471.96,0
1764063085,471.96,471.96,471.96,471.96,0
1764063090,471.96,471.96,471.96,471.96,0
1764063095,471.96,471.96,471.96,471.96,0
1764063100,471.96,471.96,471.96,471.96,0
1764063105,471.96,471.96,471.96,471.96,0
1764063110,471.96,471.96,471.96,471.96,0
1764063115,471.96,471.96,471.96,471.96,0
1764063120,471.96,471.96,471.96,471.96,0
1764063125,471.94,471.99,471.94,471.99,2
1764063130,471.99,471.99,471.99,471.99,0
1764063135,471.99,471.99,471.99,471.99,0
1764063140,471.99,471.99,471.99,471.99,0
1764063145,471.99,471.99,471.99,471.99,0
1764063150,471.99,471.99,471.99,471.99,0
1764063155,471.99,471.99,471.99,471.99,0
1764063160,471.99,471.99,471.99,471.99,0
1764063165,471.99,471.99,471.99,471.99,0
1764063170,471.99,471.99,471.99,471.99,0
1764063175,471.99,471.99,471.99,471.99,0
1764063180,471.99,471.99,471.99,471.99,0
1764063185,471.99,471.99,471.99,471.99,0
1764063190,471.99,471.99,471.99,471.99,0
1764063195,471.99,471.99,471.99,471.99,0
1764063200,471.99,471.99,471.99,471.99,0
1764063205,471.99,471.99,471.99,471.99,0
1764063210,471.99,471.99,471.99,471.99,0
1764063215,471.99,471.99,471.99,471.99,0
1764063220,471.99,471.99,471.99,471.99,0
1764063225,471.99,471.99,471.99,471.99,0
1764063230,471.99,471.99,471.99,471.99,0
1764063235,471.99,471.99,471.99,471.99,0
1764063240,471.99,471.99,471.99,471.99,0
1764063245,471.99,471.99,471.99,471.99,0
1764063250,471.99,471.99,471.99,471.99,0
1764063255,471.99,471.99,471.99,471.99,0
1764063260,471.99,471.99,471.99,471.99,0
1764063265,471.99,471.99,471.99,471.99,0
1764063270,471.99,471.99,471.99,471.99,0
1764063275,471.99,471.99,471.99,471.99,0
1764063280,471.99,471.99,471.99,471.99,0
1764063285,471.99,471.99,471.99,471.99,0
1764063290,471.99,471.99,471.99,471.99,0
1764063295,471.99,471.99,471.99,471.99,0
1764063300,471.99,471.99,471.99,471.99,0
1764063305,472.0,472.0,472.0,472.0,9
1764063310,472.0,472.0,472.0,472.0,0
1764063315,472.0,472.0,472.0,472.0,0
1764063320,472.0,472.0,472.0,472.0,0
1764063325,472.0,472.0,472.0,472.0,0
1764063330,472.0,472.0,472.0,472.0,0
1764063335,472.0,472.0,472.0,472.0,0
1764063340,472.0,472.0,472.0,472.0,0
1764063345,472.0,472.0,472.0,472.0,0
1764063350,472.2,472.2,472.2,472.2,1
1764063355,472.2,472.2,472.2,472.2,0
1764063360,472.2,472.2,472.2,472.2,0
1764063365,472.2,472.2,472.2,472.2,0
1764063370,472.2,472.2,472.2,472.2,0
1764063375,472.2,472.2,472.2,472.2,0
1764063380,472.2,472.2,472.2,472.2,0
1764063385,472.2,472.2,472.2,472.2,0
1764063390,472.2,472.2,472.2,472.2,0
1764063395,472.2,472.2,472.2,472.2,0
1764063400,472.2,472.2,472.2,472.2,0
1764063405,472.2,472.2,472.2,472.2,0
1764063410,472.2,472.2,472.2,472.2,0
1764063415,472.2,472.2,472.2,472.2,0
1764063420,472.2,472.2,472.2,472.2,0
1764063425,472.2,472.2,472.2,472.2,0
1764063430,472.2,472.2,472.2,472.2,0
1764063435,472.2,472.2,472.2,472.2,0
1764063440,472.2,472.2,472.2,472.2,0
1764063445,472.2,472.2,472.2,472.2,0
1764063450,472.2,472.2,472.2,472.2,0
1764063455,472.2,472.2,472.2,472.2,0
1764063460,472.15,472.15,472.15,472.15,1
1764063465,472.15,472.15,472.15,472.15,0
1764063470,472.15,472.15,472.15,472.15,0
1764063475,472.15,472.15,472.15,472.15,0
1764063480,472.23,472.23,472.23,472.23,2
1764063485,472.23,472.23,472.23,472.23,0
1764063490,472.23,472.23,472.23,472.23,0
1764063495,472.23,472.23,472.23,472.23,1
1764063500,472.3,472.36,472.3,472.3,9
1764063505,472.3,472.3,472.3,472.3,0
1764063510,472.3,472.3,472.3,472.3,0
1764063515,472.3,472.3,472.3,472.3,0
1764063520,472.3,472.3,472.3,472.3,0
1764063525,472.3,472.3,472.3,472.3,0
1764063530,472.3,472.3,472.3,472.3,0
1764063535,472.2,472.2,472.12,472.12,5
1764063540,472.12,472.12,472.12,472.12,0
1764063545,472.12,472.12,472.12,472.12,0
1764063550,472.12,472.12,472.12,472.12,0
1764063555,472.12,472.12,472.12,472.12,0
1764063560,472.12,472.12,472.12,472.12,0
1764063565,472.12,472.12,472.12,472.12,0
1764063570,472.12,472.12,472.12,472.12,0
1764063575,472.12,472.12,472.12,472.12,0
1764063580,472.12,472.12,472.12,472.12,0
1764063585,472.12,472.12,472.12,472.12,0
1764063590,472.12,472.12,472.12,472.12,0
1764063595,472.12,472.12,472.12,472.12,0
1764063600,472.12,472.12,472.12,472.12,0
1764063605,472.12,472.12,472.12,472.12,0
1764063610,472.12,472.12,472.12,472.12,0
1764063615,472.12,472.12,472.12,472.12,0
1764063620,472.12,472.12,472.12,472.12,0
1764063625,472.12,472.12,472.12,472.12,0
1764063630,472.12,472.12,472.12,472.12,0
1764063635,472.12,472.12,472.12,472.12,0
1764063640,472.12,472.12,472.12,472.12,0
1764063645,472.12,472.12,472.12,472.12,0
1764063650,472.12,472.12,472.12,472.12,0
1764063655,472.12,472.12,472.12,472.12,0
1764063660,472.12,472.12,472.12,472.12,0
1764063665,472.13,472.13,472.13,472.13,1
1764063670,472.13,472.13,472.13,472.13,0
1764063675,472.28,472.28,472.28,472.28,2
1764063680,472.29,472.29,472.29,472.29,2
1764063685,472.29,472.29,472.29,472.29,0
1764063690,472.29,472.29,472.29,472.29,0
1764063695,472.29,472.29,472.29,472.29,0
1764063700,472.29,472.29,472.29,472.29,0
1764063705,472.29,472.29,472.29,472.29,0
1764063710,472.18,472.18,472.18,472.18,3
1764063715,472.18,472.18,472.18,472.18,0
1764063720,472.18,472.18,472.18,472.18,0
1764063725,472.18,472.18,472.18,472.18,0
1764063730,472.18,472.18,472.18,472.18,0
1764063735,472.3,472.5,472.3,472.5,7
1764063740,472.5,472.5,472.5,472.5,0
1764063745,472.5,472.5,472.5,472.5,0
1764063750,472.5,472.5,472.5,472.5,0
1764063755,472.5,472.5,472.5,472.5,0
1764063760,472.5,472.5,472.5,472.5,0
1764063765,472.5,472.5,472.5,472.5,0
1764063770,472.5,472.5,472.5,472.5,0
1764063775,472.5,472.5,472.5,472.5,0
1764063780,472.5,472.5,472.5,472.5,0
1764063785,472.5,472.5,472.5,472.5,0
1764063790,472.5,472.5,472.5,472.5,0
1764063795,472.5,472.5,472.5,472.5,0
1764063800,472.5,472.5,472.5,472.5,0
1764063805,472.5,472.5,472.5,472.5,0
1764063810,472.5,472.5,472.5,472.5,0
1764063815,472.5,472.5,472.5,472.5,0
1764063820,472.5,472.5,472.5,472.5,0
1764063825,472.5,472.5,472.5,472.5,0
1764063830,472.5,472.5,472.5,472.5,0
1764063835,472.5,472.5,472.5,472.5,0
1764063840,472.5,472.5,472.5,472.5,0
1764063845,472.5,472.5,472.5,472.5,0
1764063850,472.5,472.5,472.5,472.5,0
1764063855,472.5,472.5,472.5,472.5,0
1764063860,472.5,472.5,472.5,472.5,0
1764063865,472.5,472.5,472.5,472.5,0
1764063870,472.23,472.23,472.18,472.18,2
1764063875,472.18,472.18,472.18,472.18,0
1764063880,472.18,472.18,472.18,472.18,0
1764063885,472.18,472.18,472.18,472.18,0
1764063890,472.18,472.18,472.18,472.18,0
1764063895,472.18,472.18,472.18,472.18,0
1764063900,472.18,472.18,472.18,472.18,0
1764063905,472.18,472.18,472.18,472.18,0
1764063910,472.18,472.18,472.18,472.18,0
1764063915,472.18,472.18,472.18,472.18,0
1764063920,472.18,472.18,472.18,472.18,0
1764063925,472.18,472.18,472.18,472.18,0
1764063930,472.18,472.18,472.18,472.18,0
1764063935,472.18,472.18,472.18,472.18,0
1764063940,472.18,472.18,472.18,472.18,0
1764063945,472.18,472.18,472.18,472.18,0
1764063950,472.26,472.26,472.26,472.26,1
1764063955,472.26,472.26,472.26,472.26,0
1764063960,472.26,472.26,472.26,472.26,0
1764063965,472.2,472.2,472.2,472.2,1
1764063970,472.2,472.2,472.2,472.2,0
1764063975,472.2,472.2,472.2,472.2,0
1764063980,472.2,472.2,472.2,472.2,0
1764063985,472.22,472.22,472.22,472.22,1
1764063990,472.22,472.22,472.22,472.22,0
1764063995,472.22,472.22,472.22,472.22,0
1764064000,472.22,472.22,472.22,472.22,0
1764064005,472.22,472.22,472.22,472.22,0
1764064010,472.22,472.22,472.22,472.22,0
1764064015,472.22,472.22,472.22,472.22,0
1764064020,472.22,472.22,472.22,472.22,0
1764064025,472.22,472.22,472.22,472.22,0
1764064030,472.22,472.22,472.22,472.22,0
1764064035,472.22,472.22,472.22,472.22,0
1764064040,472.22,472.22,472.22,472.22,0
1764064045,472.22,472.22,472.22,472.22,0
1764064050,472.22,472.22,472.22,472.22,0
1764064055,472.22,472.22,472.22,472.22,0
1764064060,472.22,472.22,472.22,472.22,0
1764064065,472.22,472.22,472.22,472.22,0
1764064070,472.22,472.22,472.22,472.22,0
1764064075,471.91,471.91,471.91,471.91,1
1764064080,471.91,471.91,471.91,471.91,0
1764064085,471.91,471.91,471.91,471.91,0
1764064090,471.91,471.91,471.91,471.91,0
1764064095,471.91,471.91,471.91,471.91,0
1764064100,471.91,471.91,471.91,471.91,0
1764064105,471.91,471.91,471.91,471.91,0
1764064110,471.91,471.91,471.91,471.91,0
1764064115,471.91,471.91,471.91,471.91,0
1764064120,471.91,471.91,471.91,471.91,0
1764064125,471.91,471.91,471.91,471.91,0
1764064130,471.91,471.91,471.91,471.91,0
1764064135,471.91,471.91,471.91,471.91,0
1764064140,471.91,471.91,471.91,471.91,0
1764064145,471.91,471.91,471.91,471.91,0
1764064150,471.91,471.91,471.91,471.91,0
1764064155,471.91,471.91,471.91,471.91,0
1764064160,471.91,471.91,471.91,471.91,0
1764064165,471.91,471.91,471.91,471.91,0
1764064170,471.91,471.91,471.91,471.91,0
1764064175,471.91,471.91,471.91,471.91,0
1764064180,471.91,471.91,471.91,471.91,0
1764064185,471.91,471.91,471.91,471.91,0
1764064190,471.91,471.91,471.91,471.91,0
1764064195,471.91,471.91,471.91,471.91,0
1764064200,471.91,471.91,471.91,471.91,0
1764064205,471.91,471.91,471.91,471.91,0
1764064210,471.91,471.91,471.91,471.91,0
1764064215,471.91,471.91,471.91,471.91,0
1764064220,471.91,471.91,471.91,471.91,0
1764064225,471.91,471.91,471.91,471.91,1
1764064230,471.91,471.91,471.91,471.91,0
