Date,Open,High,Low,Close,Volume
1749766045,6038.25,6038.25,6037.75,6038.0,19
1749766050,6038.0,6038.0,6038.0,6038.0,5
1749766055,6038.25,6038.25,6038.0,6038.0,6
1749766060,6038.25,6038.25,6038.0,6038.0,6
1749766065,6038.0,6038.25,6038.0,6038.0,14
1749766070,6037.75,6038.0,6037.75,6037.75,13
1749766075,6037.75,6038.0,6037.5,6037.75,19
1749766080,6037.75,6037.75,6037.5,6037.5,4
1749766085,6037.75,6038.0,6037.75,6038.0,7
1749766090,6037.75,6037.75,6037.75,6037.75,3
1749766095,6038.0,6038.0,6038.0,6038.0,2
1749766100,6037.75,6038.0,6037.75,6038.0,4
1749766105,6037.75,6038.0,6037.75,6037.75,12
1749766110,6037.75,6037.75,6037.75,6037.75,0
1749766115,6037.75,6037.75,6037.75,6037.75,7
1749766120,6038.0,6038.0,6038.0,6038.0,5
1749766125,6037.75,6037.75,6037.75,6037.75,5
1749766130,6037.75,6037.75,6037.75,6037.75,0
1749766135,6037.75,6037.75,6037.75,6037.75,1
1749766140,6038.0,6038.25,6038.0,6038.25,40
1749766145,6038.25,6038.25,6038.25,6038.25,1
1749766150,6038.5,6038.75,6038.5,6038.5,44
1749766155,6038.5,6038.75,6038.5,6038.75,3
1749766160,6038.5,6038.5,6038.5,6038.5,2
1749766165,6038.5,6038.5,6038.5,6038.5,0
1749766170,6038.75,6038.75,6038.75,6038.75,4
1749766175,6038.75,6038.75,6038.75,6038.75,3
1749766180,6039.0,6039.0,6038.75,6039.0,18
1749766185,6039.0,6039.0,6039.0,6039.0,4
1749766190,6038.75,6038.75,6038.75,6038.75,5
1749766195,6038.5,6038.5,6038.5,6038.5,4
1749766200,6038.5,6038.5,6038.25,6038.25,4
1749766205,6038.5,6038.5,6038.0,6038.5,28
1749766210,6038.5,6038.5,6038.5,6038.5,4
1749766215,6038.75,6038.75,6038.75,6038.75,3
1749766220,6038.75,6039.0,6038.75,6039.0,16
1749766225,6039.0,6039.0,6039.0,6039.0,11
1749766230,6039.0,6039.0,6039.0,6039.0,0
1749766235,6039.0,6039.0,6038.75,6039.0,4
1749766240,6039.0,6039.25,6039.0,6039.25,10
1749766245,6039.25,6040.0,6039.0,6039.25,49
1749766250,6039.25,6039.5,6039.25,6039.5,7
1749766255,6039.25,6039.25,6039.0,6039.25,9
1749766260,6039.25,6039.25,6039.25,6039.25,0
1749766265,6039.5,6039.5,6039.5,6039.5,2
1749766270,6039.5,6039.5,6039.25,6039.25,5
1749766275,6039.25,6039.25,6039.25,6039.25,3
1749766280,6039.25,6039.25,6039.25,6039.25,0
1749766285,6039.25,6039.25,6039.25,6039.25,0
1749766290,6039.5,6039.5,6039.5,6039.5,7
1749766295,6039.5,6039.5,6039.5,6039.5,0
1749766300,6039.5,6039.5,6039.5,6039.5,14
1749766305,6039.5,6039.5,6039.5,6039.5,2
1749766310,6039.75,6039.75,6039.75,6039.75,5
1749766315,6039.75,6039.75,6039.5,6039.75,17
1749766320,6039.75,6039.75,6039.5,6039.75,6
1749766325,6039.75,6040.0,6039.75,6040.0,14
1749766330,6039.5,6039.75,6039.5,6039.75,3
1749766335,6039.75,6039.75,6039.75,6039.75,3
1749766340,6039.75,6039.75,6039.75,6039.75,2
1749766345,6039.75,6039.75,6039.75,6039.75,0
1749766350,6039.75,6039.75,6039.75,6039.75,3
1749766355,6039.75,6039.75,6039.75,6039.75,0
1749766360,6039.75,6039.75,6039.5,6039.75,14
1749766365,6039.5,6039.5,6039.5,6039.5,1
1749766370,6039.5,6039.5,6039.5,6039.5,1
1749766375,6039.5,6039.5,6039.5,6039.5,4
1749766380,6039.5,6039.5,6039.5,6039.5,1
1749766385,6039.5,6039.5,6039.5,6039.5,0
1749766390,6039.25,6039.25,6039.25,6039.25,2
1749766395,6039.25,6039.25,6039.25,6039.25,0
1749766400,6039.25,6039.25,6039.25,6039.25,0
1749766405,6039.25,6039.5,6039.25,6039.5,7
1749766410,6039.5,6039.5,6039.5,6039.5,0
1749766415,6039.25,6039.25,6039.0,6039.0,13
1749766420,6039.0,6039.0,6039.0,6039.0,0
1749766425,6039.0,6039.0,6039.0,6039.0,2
1749766430,6039.0,6039.0,6039.0,6039.0,2
1749766435,6039.0,6039.0,6039.0,6039.0,0
1749766440,6039.25,6039.5,6039.25,6039.5,25
1749766445,6039.5,6039.5,6039.25,6039.25,24
1749766450,6039.25,6039.25,6039.25,6039.25,5
1749766455,6039.25,6039.25,6039.25,6039.25,0
1749766460,6039.25,6039.5,6039.25,6039.5,9
1749766465,6039.5,6039.75,6039.5,6039.5,10
1749766470,6039.75,6039.75,6039.75,6039.75,2
1749766475,6039.5,6039.75,6039.5,6039.75,32
1749766480,6039.75,6039.75,6039.75,6039.75,0
1749766485,6039.75,6039.75,6039.75,6039.75,5
1749766490,6039.75,6039.75,6039.75,6039.75,0
1749766495,6039.75,6039.75,6039.75,6039.75,0
1749766500,6040.0,6040.0,6039.75,6039.75,7
1749766505,6040.0,6040.0,6039.5,6039.5,26
1749766510,6039.5,6039.5,6039.5,6039.5,0
1749766515,6039.5,6039.5,6039.25,6039.25,9
1749766520,6039.25,6039.25,6039.25,6039.25,5
1749766525,6039.25,6039.25,6039.25,6039.25,5
1749766530,6039.0,6039.0,6039.0,6039.0,4
1749766535,6038.75,6038.75,6038.75,6038.75,2
1749766540,6038.75,6038.75,6038.75,6038.75,12
1749766545,6038.75,6038.75,6038.75,6038.75,2
1749766550,6039.0,6039.0,6039.0,6039.0,21
1749766555,6039.25,6039.25,6038.5,6038.75,92
1749766560,6038.5,6038.75,6038.5,6038.75,11
1749766565,6038.75,6038.75,6038.75,6038.75,0
1749766570,6038.75,6038.75,6038.5,6038.5,3
1749766575,6038.75,6038.75,6038.75,6038.75,5
1749766580,6038.75,6038.75,6038.75,6038.75,0
1749766585,6038.75,6038.75,6038.75,6038.75,0
1749766590,6038.75,6038.75,6038.75,6038.75,1
1749766595,6038.5,6038.5,6038.5,6038.5,10
1749766600,6038.25,6038.5,6038.25,6038.5,12
1749766605,6038.5,6038.5,6038.5,6038.5,0
1749766610,6038.25,6038.25,6038.25,6038.25,8
1749766615,6038.25,6038.25,6038.25,6038.25,0
1749766620,6038.0,6038.0,6038.0,6038.0,3
1749766625,6038.0,6038.0,6038.0,6038.0,25
1749766630,6038.0,6038.0,6038.0,6038.0,0
1749766635,6037.75,6037.75,6037.75,6037.75,20
1749766640,6037.75,6037.75,6037.5,6037.5,22
1749766645,6037.25,6037.5,6037.0,6037.25,30
1749766650,6037.5,6037.75,6037.25,6037.5,29
1749766655,6037.5,6037.5,6037.5,6037.5,3
1749766660,6037.5,6038.0,6037.5,6037.75,23
1749766665,6037.5,6037.5,6037.5,6037.5,1
1749766670,6037.75,6037.75,6037.75,6037.75,1
1749766675,6037.75,6037.75,6037.75,6037.75,0
1749766680,6037.75,6037.75,6037.75,6037.75,0
1749766685,6037.75,6038.0,6037.75,6037.75,10
1749766690,6037.75,6037.75,6037.75,6037.75,8
1749766695,6037.75,6038.0,6037.75,6038.0,9
1749766700,6038.0,6038.0,6038.0,6038.0,0
1749766705,6037.75,6037.75,6037.5,6037.5,21
1749766710,6037.5,6037.5,6037.5,6037.5,1
1749766715,6037.5,6037.5,6037.5,6037.5,13
1749766720,6037.25,6037.25,6037.25,6037.25,1
1749766725,6037.25,6037.5,6037.25,6037.5,12
1749766730,6037.5,6037.5,6037.5,6037.5,0
1749766735,6037.5,6037.5,6037.25,6037.25,12
1749766740,6037.25,6037.5,6037.25,6037.5,3
1749766745,6037.25,6037.25,6037.25,6037.25,1
1749766750,6037.25,6037.25,6037.25,6037.25,1
1749766755,6037.5,6037.5,6037.5,6037.5,3
1749766760,6037.25,6037.25,6037.25,6037.25,1
1749766765,6037.5,6037.5,6037.5,6037.5,1
1749766770,6037.5,6037.5,6037.5,6037.5,5
1749766775,6037.5,6037.5,6037.5,6037.5,3
1749766780,6037.5,6037.5,6037.5,6037.5,1
1749766785,6037.5,6037.5,6037.5,6037.5,0
1749766790,6037.5,6037.5,6037.5,6037.5,0
1749766795,6037.5,6037.5,6037.5,6037.5,6
1749766800,6037.5,6037.5,6037.0,6037.25,36
1749766805,6037.25,6037.25,6037.25,6037.25,8
1749766810,6037.25,6037.25,6037.25,6037.25,3
1749766815,6037.5,6037.5,6037.25,6037.25,8
1749766820,6037.5,6037.5,6037.5,6037.5,2
1749766825,6037.25,6037.25,6037.25,6037.25,3
1749766830,6037.5,6037.5,6037.5,6037.5,1
1749766835,6037.25,6037.25,6037.25,6037.25,5
1749766840,6037.5,6037.75,6037.5,6037.5,6
1749766845,6037.5,6037.5,6037.5,6037.5,0
1749766850,6037.5,6037.5,6037.5,6037.5,1
1749766855,6037.5,6037.5,6037.5,6037.5,0
1749766860,6037.5,6037.5,6037.5,6037.5,0
1749766865,6037.5,6037.5,6037.5,6037.5,0
1749766870,6037.5,6037.5,6037.5,6037.5,3
1749766875,6037.25,6037.25,6037.0,6037.0,30
1749766880,6036.75,6036.75,6036.75,6036.75,5
1749766885,6037.0,6037.0,6037.0,6037.0,7
1749766890,6037.0,6037.25,6036.75,6037.0,19
1749766895,6037.25,6037.75,6037.25,6037.75,38
1749766900,6037.5,6037.5,6037.5,6037.5,21
1749766905,6037.5,6037.75,6037.5,6037.75,35
1749766910,6037.75,6037.75,6037.5,6037.75,10
1749766915,6038.0,6038.0,6037.75,6038.0,6
1749766920,6038.0,6038.0,6038.0,6038.0,2
1749766925,6038.0,6038.0,6038.0,6038.0,8
1749766930,6038.0,6038.0,6038.0,6038.0,12
1749766935,6038.25,6038.25,6038.25,6038.25,2
1749766940,6038.25,6038.25,6037.75,6037.75,28
1749766945,6037.75,6037.75,6037.75,6037.75,3
1749766950,6037.75,6037.75,6037.75,6037.75,0
1749766955,6037.75,6037.75,6037.75,6037.75,0
1749766960,6037.75,6037.75,6037.75,6037.75,1
1749766965,6037.75,6037.75,6037.75,6037.75,0
1749766970,6037.75,6037.75,6037.75,6037.75,0
1749766975,6037.75,6037.75,6037.75,6037.75,1
1749766980,6037.75,6037.75,6037.75,6037.75,10
1749766985,6038.0,6038.0,6038.0,6038.0,3
1749766990,6038.0,6038.0,6038.0,6038.0,0
1749766995,6038.0,6038.0,6038.0,6038.0,2
1749767000,6038.0,6038.0,6038.0,6038.0,0
1749767005,6038.0,6038.0,6038.0,6038.0,0
1749767010,6038.0,6038.0,6038.0,6038.0,10
1749767015,6037.75,6037.75,6037.75,6037.75,3
1749767020,6037.75,6037.75,6037.75,6037.75,0
1749767025,6037.75,6037.75,6037.75,6037.75,0
1749767030,6037.75,6037.75,6037.75,6037.75,2
1749767035,6037.75,6037.75,6037.75,6037.75,0
1749767040,6037.75,6037.75,6037.75,6037.75,0
1749767045,6037.75,6037.75,6037.75,6037.75,0
1749767050,6037.75,6037.75,6037.75,6037.75,1
1749767055,6037.75,6037.75,6037.75,6037.75,0
1749767060,6037.75,6037.75,6037.5,6037.75,5
1749767065,6037.5,6037.5,6037.5,6037.5,1
1749767070,6037.75,6037.75,6037.5,6037.5,2
1749767075,6037.5,6037.5,6037.5,6037.5,0
1749767080,6037.5,6037.5,6037.5,6037.5,0
1749767085,6037.75,6037.75,6037.75,6037.75,18
1749767090,6037.75,6038.0,6037.75,6038.0,2
1749767095,6038.0,6038.0,6038.0,6038.0,0
1749767100,6038.0,6038.0,6038.0,6038.0,1
1749767105,6038.0,6038.0,6038.0,6038.0,3
1749767110,6038.0,6038.0,6038.0,6038.0,0
1749767115,6038.0,6038.0,6038.0,6038.0,0
1749767120,6038.0,6038.0,6038.0,6038.0,0
1749767125,6038.0,6038.0,6038.0,6038.0,2
1749767130,6037.75,6037.75,6037.25,6037.25,44
1749767135,6037.25,6037.25,6037.25,6037.25,0
1749767140,6037.5,6037.5,6037.5,6037.5,9
1749767145,6037.5,6037.5,6037.5,6037.5,2
1749767150,6037.25,6037.25,6037.25,6037.25,4
1749767155,6037.25,6037.25,6037.25,6037.25,1
1749767160,6037.25,6037.75,6037.25,6037.75,14
1749767165,6037.5,6037.5,6037.5,6037.5,12
1749767170,6037.5,6037.5,6037.5,6037.5,0
1749767175,6037.75,6037.75,6037.75,6037.75,6
1749767180,6037.5,6037.5,6037.5,6037.5,1
1749767185,6037.5,6037.5,6036.5,6036.5,161
1749767190,6036.5,6036.5,6036.25,6036.5,5
1749767195,6036.5,6036.5,6036.5,6036.5,2
1749767200,6036.5,6036.5,6036.5,6036.5,16
1749767205,6036.5,6036.5,6036.5,6036.5,0
1749767210,6036.5,6036.5,6036.5,6036.5,7
1749767215,6036.5,6036.75,6036.5,6036.75,4
1749767220,6036.5,6036.5,6036.25,6036.5,20
1749767225,6036.5,6036.5,6036.25,6036.25,3
1749767230,6036.25,6036.25,6036.25,6036.25,0
1749767235,6036.25,6036.25,6036.25,6036.25,0
1749767240,6036.25,6036.25,6036.25,6036.25,0
1749767245,6036.5,6036.5,6036.25,6036.25,2
1749767250,6036.25,6036.25,6035.75,6036.0,43
1749767255,6036.25,6036.25,6036.25,6036.25,6
1749767260,6036.25,6036.25,6036.25,6036.25,5
1749767265,6036.0,6036.25,6036.0,6036.25,5
1749767270,6036.25,6036.25,6036.25,6036.25,4
1749767275,6036.25,6036.25,6036.0,6036.0,10
1749767280,6036.0,6036.25,6036.0,6036.25,7
1749767285,6036.25,6036.25,6036.25,6036.25,1
1749767290,6036.0,6036.0,6036.0,6036.0,1
1749767295,6036.0,6036.0,6036.0,6036.0,0
1749767300,6036.25,6036.25,6036.25,6036.25,1
1749767305,6036.0,6036.0,6035.5,6035.5,80
1749767310,6035.25,6035.25,6035.0,6035.25,45
1749767315,6035.25,6035.25,6035.0,6035.0,5
1749767320,6035.25,6035.25,6035.0,6035.25,17
1749767325,6035.25,6035.5,6035.25,6035.5,9
1749767330,6035.5,6035.75,6035.5,6035.75,12
1749767335,6035.75,6036.0,6035.75,6036.0,5
1749767340,6036.0,6036.0,6036.0,6036.0,2
1749767345,6036.0,6036.0,6036.0,6036.0,4
1749767350,6036.0,6036.0,6036.0,6036.0,3
1749767355,6036.0,6036.0,6036.0,6036.0,0
1749767360,6036.0,6036.0,6036.0,6036.0,3
1749767365,6036.0,6036.0,6036.0,6036.0,0
1749767370,6036.0,6036.0,6036.0,6036.0,14
1749767375,6036.0,6036.0,6036.0,6036.0,13
1749767380,6036.0,6036.0,6036.0,6036.0,5
1749767385,6036.0,6036.0,6036.0,6036.0,1
1749767390,6036.0,6036.0,6036.0,6036.0,3
1749767395,6036.0,6036.0,6036.0,6036.0,1
1749767400,6035.75,6035.75,6035.75,6035.75,1
1749767405,6035.75,6036.0,6035.75,6035.75,15
1749767410,6035.5,6035.5,6034.75,6035.0,43
1749767415,6035.0,6035.5,6035.0,6035.25,31
1749767420,6035.25,6035.5,6035.25,6035.25,15
1749767425,6035.25,6035.25,6035.0,6035.0,4
1749767430,6035.0,6035.5,6034.75,6034.75,21
1749767435,6034.75,6035.0,6034.75,6035.0,12
1749767440,6034.75,6035.0,6034.75,6034.75,6
1749767445,6034.75,6034.75,6034.75,6034.75,3
1749767450,6034.5,6034.5,6034.0,6034.0,48
1749767455,6033.75,6034.25,6033.5,6034.0,41
1749767460,6034.0,6034.0,6034.0,6034.0,6
1749767465,6034.0,6034.25,6034.0,6034.0,12
1749767470,6034.0,6034.0,6033.75,6034.0,12
1749767475,6034.0,6034.25,6033.5,6034.0,39
1749767480,6033.75,6033.75,6033.5,6033.75,11
1749767485,6033.5,6033.5,6033.5,6033.5,21
1749767490,6033.5,6033.5,6033.5,6033.5,6
1749767495,6033.5,6033.5,6032.25,6033.0,235
1749767500,6033.0,6033.0,6032.5,6032.5,41
1749767505,6032.5,6032.75,6032.5,6032.75,7
1749767510,6032.75,6033.75,6032.75,6033.75,41
1749767515,6033.5,6033.75,6033.5,6033.5,16
1749767520,6033.5,6033.75,6033.5,6033.75,38
1749767525,6033.5,6033.5,6033.5,6033.5,1
1749767530,6033.5,6033.5,6033.5,6033.5,8
1749767535,6033.75,6033.75,6033.5,6033.75,5
1749767540,6034.0,6034.0,6034.0,6034.0,4
1749767545,6033.75,6033.75,6033.0,6033.0,17
1749767550,6033.0,6033.5,6033.0,6033.5,15
1749767555,6033.25,6033.25,6033.25,6033.25,2
1749767560,6033.25,6033.5,6033.0,6033.0,28
1749767565,6033.0,6033.25,6033.0,6033.25,9
1749767570,6033.5,6034.0,6033.5,6034.0,35
1749767575,6034.25,6034.5,6034.25,6034.5,5
1749767580,6034.5,6034.5,6034.25,6034.25,5
1749767585,6034.25,6034.5,6034.25,6034.5,9
1749767590,6034.75,6035.0,6034.75,6034.75,18
1749767595,6034.75,6034.75,6034.75,6034.75,3
1749767600,6034.5,6034.75,6034.5,6034.75,5
1749767605,6034.5,6034.75,6034.5,6034.75,8
1749767610,6034.75,6034.75,6034.5,6034.5,5
1749767615,6034.75,6034.75,6034.75,6034.75,5
1749767620,6035.0,6035.0,6035.0,6035.0,13
1749767625,6035.0,6035.75,6035.0,6035.25,62
1749767630,6035.25,6035.25,6035.25,6035.25,6
1749767635,6035.25,6035.25,6035.25,6035.25,4
1749767640,6035.25,6035.25,6035.25,6035.25,0
1749767645,6035.25,6035.25,6035.0,6035.0,17
1749767650,6035.0,6035.0,6034.75,6034.75,3
1749767655,6034.75,6035.0,6034.75,6035.0,21
1749767660,6034.75,6035.0,6034.75,6034.75,11
1749767665,6035.0,6035.0,6034.75,6034.75,10
1749767670,6035.0,6035.0,6035.0,6035.0,1
1749767675,6034.75,6035.25,6034.75,6035.0,17
1749767680,6035.0,6035.0,6035.0,6035.0,12
1749767685,6035.0,6035.0,6035.0,6035.0,2
1749767690,6035.0,6035.0,6035.0,6035.0,9
1749767695,6034.75,6035.0,6034.75,6035.0,3
1749767700,6035.0,6035.0,6035.0,6035.0,0
1749767705,6035.0,6035.25,6035.0,6035.25,3
1749767710,6035.25,6035.25,6035.25,6035.25,0
1749767715,6035.0,6035.25,6035.0,6035.25,6
1749767720,6035.0,6035.0,6035.0,6035.0,4
1749767725,6034.75,6034.75,6034.75,6034.75,4
1749767730,6034.75,6034.75,6034.75,6034.75,0
1749767735,6034.75,6034.75,6034.75,6034.75,0
1749767740,6034.75,6034.75,6034.75,6034.75,0
1749767745,6034.75,6034.75,6034.75,6034.75,1
1749767750,6034.75,6034.75,6034.75,6034.75,7
1749767755,6035.0,6035.25,6035.0,6035.25,7
1749767760,6035.0,6035.25,6035.0,6035.0,7
1749767765,6035.0,6035.0,6035.0,6035.0,1
1749767770,6035.25,6035.25,6035.25,6035.25,8
1749767775,6035.25,6035.25,6035.25,6035.25,1
1749767780,6035.25,6035.25,6035.0,6035.0,7
1749767785,6035.25,6035.25,6035.25,6035.25,9
1749767790,6035.25,6035.25,6035.25,6035.25,4
1749767795,6035.5,6035.5,6035.25,6035.25,56
1749767800,6035.25,6035.25,6035.25,6035.25,2
1749767805,6035.25,6035.25,6035.0,6035.0,6
1749767810,6035.25,6035.25,6035.25,6035.25,4
1749767815,6035.5,6035.5,6035.25,6035.25,10
1749767820,6035.25,6035.25,6035.25,6035.25,6
1749767825,6035.25,6035.25,6035.25,6035.25,0
1749767830,6035.25,6035.25,6035.25,6035.25,3
1749767835,6035.25,6035.25,6035.25,6035.25,0
1749767840,6035.0,6035.0,6035.0,6035.0,13
1749767845,6035.0,6035.0,6034.75,6034.75,7
1749767850,6034.75,6034.75,6034.75,6034.75,9
1749767855,6034.5,6034.5,6034.5,6034.5,7
1749767860,6034.5,6034.5,6034.5,6034.5,0
1749767865,6034.5,6034.5,6034.5,6034.5,1
1749767870,6034.5,6034.5,6034.5,6034.5,1
1749767875,6034.25,6034.25,6034.25,6034.25,1
1749767880,6034.25,6034.5,6034.25,6034.25,4
1749767885,6034.25,6034.25,6034.0,6034.0,6
1749767890,6034.0,6034.0,6033.75,6034.0,37
1749767895,6034.25,6034.5,6034.25,6034.5,4
1749767900,6034.25,6034.5,6034.25,6034.25,7
1749767905,6034.25,6034.25,6034.0,6034.0,7
1749767910,6034.0,6034.25,6034.0,6034.25,9
1749767915,6034.25,6034.25,6034.0,6034.0,11
1749767920,6034.0,6034.0,6034.0,6034.0,4
1749767925,6034.0,6034.0,6034.0,6034.0,2
1749767930,6034.0,6034.0,6034.0,6034.0,2
1749767935,6034.0,6034.0,6034.0,6034.0,1
1749767940,6034.0,6034.0,6034.0,6034.0,0
1749767945,6034.0,6034.0,6034.0,6034.0,4
1749767950,6034.0,6034.0,6034.0,6034.0,0
1749767955,6034.25,6034.25,6033.75,6033.75,19
1749767960,6034.0,6034.0,6033.75,6033.75,15
1749767965,6034.0,6034.0,6033.75,6033.75,8
1749767970,6034.0,6034.0,6033.75,6033.75,10
1749767975,6033.75,6033.75,6033.75,6033.75,2
1749767980,6033.75,6034.0,6033.75,6033.75,12
1749767985,6033.75,6033.75,6033.75,6033.75,0
1749767990,6033.75,6033.75,6033.75,6033.75,0
1749767995,6033.75,6033.75,6033.75,6033.75,0
1749768000,6033.75,6033.75,6033.75,6033.75,5
1749768005,6033.75,6034.0,6033.75,6034.0,17
1749768010,6033.75,6033.75,6033.5,6033.5,6
1749768015,6033.5,6033.5,6033.5,6033.5,0
1749768020,6033.5,6033.5,6033.5,6033.5,1
1749768025,6033.5,6033.5,6033.5,6033.5,0
1749768030,6033.5,6033.5,6033.5,6033.5,6
1749768035,6033.5,6033.5,6033.5,6033.5,0
1749768040,6033.5,6033.75,6033.5,6033.75,10
1749768045,6033.75,6033.75,6033.75,6033.75,4
1749768050,6033.5,6033.75,6033.5,6033.5,19
1749768055,6033.5,6033.5,6033.5,6033.5,8
1749768060,6033.5,6033.75,6033.5,6033.5,12
1749768065,6033.5,6033.5,6033.5,6033.5,1
1749768070,6033.5,6033.5,6033.5,6033.5,0
1749768075,6033.5,6033.5,6033.5,6033.5,10
1749768080,6033.5,6033.75,6033.5,6033.5,10
1749768085,6033.5,6033.5,6033.5,6033.5,1
1749768090,6033.75,6033.75,6033.75,6033.75,9
1749768095,6034.0,6034.0,6034.0,6034.0,1
1749768100,6034.0,6034.0,6034.0,6034.0,5
1749768105,6034.25,6034.25,6034.25,6034.25,5
1749768110,6034.5,6034.5,6034.5,6034.5,2
1749768115,6034.25,6034.25,6034.25,6034.25,2
1749768120,6034.25,6034.5,6034.25,6034.25,11
1749768125,6034.25,6034.25,6034.25,6034.25,3
1749768130,6034.25,6034.25,6034.25,6034.25,0
1749768135,6034.25,6034.5,6034.25,6034.25,6
1749768140,6034.25,6034.25,6034.25,6034.25,7
1749768145,6034.25,6034.25,6034.25,6034.25,0
1749768150,6034.25,6034.25,6034.25,6034.25,1
1749768155,6034.25,6034.5,6034.25,6034.5,2
1749768160,6034.25,6034.5,6034.25,6034.5,7
1749768165,6034.25,6034.5,6034.0,6034.25,11
1749768170,6034.25,6034.25,6034.25,6034.25,0
1749768175,6034.0,6034.5,6034.0,6034.25,24
1749768180,6034.0,6034.0,6034.0,6034.0,4
