Date,Open,High,Low,Close,Volume
1741271800,24.48,24.48,24.48,24.48,0
1741271805,24.45,24.45,24.45,24.45,0
1741271810,24.45,24.45,24.45,24.45,0
1741271815,24.45,24.45,24.45,24.45,0
1741271820,24.29,24.29,24.29,24.29,0
1741271825,24.29,24.29,24.29,24.29,0
1741271830,24.29,24.29,24.29,24.29,0
1741271835,24.39,24.39,24.39,24.39,0
1741271840,24.39,24.39,24.39,24.39,0
1741271845,24.39,24.39,24.39,24.39,0
1741271850,24.25,24.25,24.25,24.25,0
1741271855,24.25,24.25,24.25,24.25,0
1741271860,24.25,24.25,24.25,24.25,0
1741271865,24.32,24.32,24.32,24.32,0
1741271870,24.32,24.32,24.32,24.32,0
1741271875,24.32,24.32,24.32,24.32,0
1741271880,24.28,24.28,24.28,24.28,0
1741271885,24.28,24.28,24.28,24.28,0
1741271890,24.28,24.28,24.28,24.28,0
1741271895,24.21,24.21,24.21,24.21,0
1741271900,24.21,24.21,24.21,24.21,0
1741271905,24.21,24.21,24.21,24.21,0
1741271910,24.26,24.26,24.26,24.26,0
1741271915,24.26,24.26,24.26,24.26,0
1741271920,24.26,24.26,24.26,24.26,0
1741271925,24.23,24.23,24.23,24.23,0
1741271930,24.23,24.23,24.23,24.23,0
1741271935,24.23,24.23,24.23,24.23,0
1741271940,24.16,24.16,24.16,24.16,0
1741271945,24.16,24.16,24.16,24.16,0
1741271950,24.16,24.16,24.16,24.16,0
1741271955,24.12,24.12,24.12,24.12,0
1741271960,24.12,24.12,24.12,24.12,0
1741271965,24.12,24.12,24.12,24.12,0
1741271970,24.21,24.21,24.21,24.21,0
1741271975,24.21,24.21,24.21,24.21,0
1741271980,24.21,24.21,24.21,24.21,0
1741271985,24.17,24.17,24.17,24.17,0
1741271990,24.17,24.17,24.17,24.17,0
1741271995,24.17,24.17,24.17,24.17,0
1741272000,24.17,24.17,24.17,24.17,0
1741272005,24.17,24.17,24.17,24.17,0
1741272010,24.17,24.17,24.17,24.17,0
1741272015,24.25,24.25,24.25,24.25,0
1741272020,24.25,24.25,24.25,24.25,0
1741272025,24.25,24.25,24.25,24.25,0
1741272030,24.26,24.26,24.26,24.26,0
1741272035,24.26,24.26,24.26,24.26,0
1741272040,24.26,24.26,24.26,24.26,0
1741272045,24.18,24.18,24.18,24.18,0
1741272050,24.18,24.18,24.18,24.18,0
1741272055,24.18,24.18,24.18,24.18,0
1741272060,24.21,24.21,24.21,24.21,0
1741272065,24.21,24.21,24.21,24.21,0
1741272070,24.21,24.21,24.21,24.21,0
1741272075,24.25,24.25,24.25,24.25,0
1741272080,24.25,24.25,24.25,24.25,0
1741272085,24.25,24.25,24.25,24.25,0
1741272090,24.44,24.44,24.44,24.44,0
1741272095,24.44,24.44,24.44,24.44,0
1741272100,24.44,24.44,24.44,24.44,0
1741272105,24.42,24.42,24.42,24.42,0
1741272110,24.42,24.42,24.42,24.42,0
1741272115,24.42,24.42,24.42,24.42,0
1741272120,24.38,24.38,24.38,24.38,0
1741272125,24.38,24.38,24.38,24.38,0
1741272130,24.38,24.38,24.38,24.38,0
1741272135,24.33,24.33,24.33,24.33,0
1741272140,24.33,24.33,24.33,24.33,0
1741272145,24.33,24.33,24.33,24.33,0
1741272150,24.45,24.45,24.45,24.45,0
1741272155,24.45,24.45,24.45,24.45,0
1741272160,24.45,24.45,24.45,24.45,0
1741272165,24.44,24.44,24.44,24.44,0
1741272170,24.44,24.44,24.44,24.44,0
1741272175,24.44,24.44,24.44,24.44,0
1741272180,24.39,24.39,24.39,24.39,0
1741272185,24.39,24.39,24.39,24.39,0
1741272190,24.39,24.39,24.39,24.39,0
1741272195,24.41,24.41,24.41,24.41,0
1741272200,24.41,24.41,24.41,24.41,0
1741272205,24.41,24.41,24.41,24.41,0
1741272210,24.41,24.41,24.41,24.41,0
1741272215,24.41,24.41,24.41,24.41,0
1741272220,24.41,24.41,24.41,24.41,0
1741272225,24.47,24.47,24.47,24.47,0
1741272230,24.47,24.47,24.47,24.47,0
1741272235,24.47,24.47,24.47,24.47,0
1741272240,24.56,24.56,24.56,24.56,0
1741272245,24.56,24.56,24.56,24.56,0
1741272250,24.56,24.56,24.56,24.56,0
1741272255,24.6,24.6,24.6,24.6,0
1741272260,24.6,24.6,24.6,24.6,0
1741272265,24.6,24.6,24.6,24.6,0
1741272270,24.71,24.71,24.71,24.71,0
1741272275,24.71,24.71,24.71,24.71,0
1741272280,24.71,24.71,24.71,24.71,0
1741272285,24.66,24.66,24.66,24.66,0
1741272290,24.66,24.66,24.66,24.66,0
1741272295,24.66,24.66,24.66,24.66,0
1741272300,24.67,24.67,24.67,24.67,0
1741272305,24.67,24.67,24.67,24.67,0
1741272310,24.67,24.67,24.67,24.67,0
1741272315,24.62,24.62,24.62,24.62,0
1741272320,24.62,24.62,24.62,24.62,0
1741272325,24.62,24.62,24.62,24.62,0
1741272330,24.52,24.52,24.52,24.52,0
1741272335,24.52,24.52,24.52,24.52,0
1741272340,24.52,24.52,24.52,24.52,0
1741272345,24.49,24.49,24.49,24.49,0
1741272350,24.49,24.49,24.49,24.49,0
1741272355,24.49,24.49,24.49,24.49,0
1741272360,24.54,24.54,24.54,24.54,0
1741272365,24.54,24.54,24.54,24.54,0
1741272370,24.54,24.54,24.54,24.54,0
1741272375,24.53,24.53,24.53,24.53,0
1741272380,24.53,24.53,24.53,24.53,0
1741272385,24.53,24.53,24.53,24.53,0
1741272390,24.53,24.53,24.53,24.53,0
1741272395,24.53,24.53,24.53,24.53,0
1741272400,24.53,24.53,24.53,24.53,0
1741272405,24.5,24.5,24.5,24.5,0
1741272410,24.5,24.5,24.5,24.5,0
1741272415,24.5,24.5,24.5,24.5,0
1741272420,24.53,24.53,24.53,24.53,0
1741272425,24.53,24.53,24.53,24.53,0
1741272430,24.53,24.53,24.53,24.53,0
1741272435,24.52,24.52,24.52,24.52,0
1741272440,24.52,24.52,24.52,24.52,0
1741272445,24.52,24.52,24.52,24.52,0
1741272450,24.51,24.51,24.51,24.51,0
1741272455,24.51,24.51,24.51,24.51,0
1741272460,24.51,24.51,24.51,24.51,0
1741272465,24.41,24.41,24.41,24.41,0
1741272470,24.41,24.41,24.41,24.41,0
1741272475,24.41,24.41,24.41,24.41,0
1741272480,24.37,24.37,24.37,24.37,0
1741272485,24.37,24.37,24.37,24.37,0
1741272490,24.37,24.37,24.37,24.37,0
1741272495,24.32,24.32,24.32,24.32,0
1741272500,24.32,24.32,24.32,24.32,0
1741272505,24.32,24.32,24.32,24.32,0
1741272510,24.41,24.41,24.41,24.41,0
1741272515,24.41,24.41,24.41,24.41,0
1741272520,24.41,24.41,24.41,24.41,0
1741272525,24.41,24.41,24.41,24.41,0
1741272530,24.41,24.41,24.41,24.41,0
1741272535,24.41,24.41,24.41,24.41,0
1741272540,24.37,24.37,24.37,24.37,0
1741272545,24.37,24.37,24.37,24.37,0
1741272550,24.37,24.37,24.37,24.37,0
1741272555,24.37,24.37,24.37,24.37,0
1741272560,24.37,24.37,24.37,24.37,0
1741272565,24.37,24.37,24.37,24.37,0
1741272570,24.34,24.34,24.34,24.34,0
1741272575,24.34,24.34,24.34,24.34,0
1741272580,24.34,24.34,24.34,24.34,0
1741272585,24.19,24.19,24.19,24.19,0
1741272590,24.19,24.19,24.19,24.19,0
1741272595,24.19,24.19,24.19,24.19,0
1741272600,24.25,24.25,24.25,24.25,0
1741272605,24.25,24.25,24.25,24.25,0
1741272610,24.25,24.25,24.25,24.25,0
1741272615,24.19,24.19,24.19,24.19,0
1741272620,24.19,24.19,24.19,24.19,0
1741272625,24.19,24.19,24.19,24.19,0
1741272630,24.16,24.16,24.16,24.16,0
1741272635,24.16,24.16,24.16,24.16,0
1741272640,24.16,24.16,24.16,24.16,0
1741272645,24.0,24.0,24.0,24.0,0
1741272650,24.0,24.0,24.0,24.0,0
1741272655,24.0,24.0,24.0,24.0,0
1741272660,23.99,23.99,23.99,23.99,0
1741272665,23.99,23.99,23.99,23.99,0
1741272670,23.99,23.99,23.99,23.99,0
1741272675,23.89,23.89,23.89,23.89,0
1741272680,23.89,23.89,23.89,23.89,0
1741272685,23.89,23.89,23.89,23.89,0
1741272690,23.88,23.88,23.88,23.88,0
1741272695,23.88,23.88,23.88,23.88,0
1741272700,23.88,23.88,23.88,23.88,0
1741272705,23.96,23.96,23.96,23.96,0
1741272710,23.96,23.96,23.96,23.96,0
1741272715,23.96,23.96,23.96,23.96,0
1741272720,24.01,24.01,24.01,24.01,0
1741272725,24.01,24.01,24.01,24.01,0
1741272730,24.01,24.01,24.01,24.01,0
1741272735,24.05,24.05,24.05,24.05,0
1741272740,24.05,24.05,24.05,24.05,0
1741272745,24.05,24.05,24.05,24.05,0
1741272750,24.11,24.11,24.11,24.11,0
1741272755,24.11,24.11,24.11,24.11,0
1741272760,24.11,24.11,24.11,24.11,0
1741272765,24.06,24.06,24.06,24.06,0
1741272770,24.06,24.06,24.06,24.06,0
1741272775,24.06,24.06,24.06,24.06,0
1741272780,24.07,24.07,24.07,24.07,0
1741272785,24.07,24.07,24.07,24.07,0
1741272790,24.07,24.07,24.07,24.07,0
1741272795,24.04,24.04,24.04,24.04,0
1741272800,24.04,24.04,24.04,24.04,0
1741272805,24.04,24.04,24.04,24.04,0
1741272810,24.08,24.08,24.08,24.08,0
1741272815,24.08,24.08,24.08,24.08,0
1741272820,24.08,24.08,24.08,24.08,0
1741272825,24.15,24.15,24.15,24.15,0
1741272830,24.15,24.15,24.15,24.15,0
1741272835,24.15,24.15,24.15,24.15,0
1741272840,24.25,24.25,24.25,24.25,0
1741272845,24.25,24.25,24.25,24.25,0
1741272850,24.25,24.25,24.25,24.25,0
1741272855,24.26,24.26,24.26,24.26,0
1741272860,24.26,24.26,24.26,24.26,0
1741272865,24.26,24.26,24.26,24.26,0
1741272870,24.29,24.29,24.29,24.29,0
1741272875,24.29,24.29,24.29,24.29,0
1741272880,24.29,24.29,24.29,24.29,0
1741272885,24.25,24.25,24.25,24.25,0
1741272890,24.25,24.25,24.25,24.25,0
1741272895,24.25,24.25,24.25,24.25,0
1741272900,24.27,24.27,24.27,24.27,0
1741272905,24.27,24.27,24.27,24.27,0
1741272910,24.27,24.27,24.27,24.27,0
1741272915,24.24,24.24,24.24,24.24,0
1741272920,24.24,24.24,24.24,24.24,0
1741272925,24.24,24.24,24.24,24.24,0
1741272930,24.26,24.26,24.26,24.26,0
1741272935,24.26,24.26,24.26,24.26,0
1741272940,24.26,24.26,24.26,24.26,0
1741272945,24.31,24.31,24.31,24.31,0
1741272950,24.31,24.31,24.31,24.31,0
1741272955,24.31,24.31,24.31,24.31,0
1741272960,24.22,24.22,24.22,24.22,0
1741272965,24.22,24.22,24.22,24.22,0
1741272970,24.22,24.22,24.22,24.22,0
1741272975,24.34,24.34,24.34,24.34,0
1741272980,24.34,24.34,24.34,24.34,0
1741272985,24.34,24.34,24.34,24.34,0
1741272990,24.33,24.33,24.33,24.33,0
1741272995,24.33,24.33,24.33,24.33,0
1741273000,24.33,24.33,24.33,24.33,0
1741273005,24.38,24.38,24.38,24.38,0
1741273010,24.38,24.38,24.38,24.38,0
1741273015,24.38,24.38,24.38,24.38,0
1741273020,24.45,24.45,24.45,24.45,0
1741273025,24.45,24.45,24.45,24.45,0
1741273030,24.45,24.45,24.45,24.45,0
1741273035,24.47,24.47,24.47,24.47,0
1741273040,24.47,24.47,24.47,24.47,0
1741273045,24.47,24.47,24.47,24.47,0
1741273050,24.44,24.44,24.44,24.44,0
1741273055,24.44,24.44,24.44,24.44,0
1741273060,24.44,24.44,24.44,24.44,0
1741273065,24.43,24.43,24.43,24.43,0
1741273070,24.43,24.43,24.43,24.43,0
1741273075,24.43,24.43,24.43,24.43,0
1741273080,24.43,24.43,24.43,24.43,0
1741273085,24.43,24.43,24.43,24.43,0
1741273090,24.43,24.43,24.43,24.43,0
1741273095,24.39,24.39,24.39,24.39,0
1741273100,24.39,24.39,24.39,24.39,0
1741273105,24.39,24.39,24.39,24.39,0
1741273110,24.42,24.42,24.42,24.42,0
1741273115,24.42,24.42,24.42,24.42,0
1741273120,24.42,24.42,24.42,24.42,0
1741273125,24.43,24.43,24.43,24.43,0
1741273130,24.43,24.43,24.43,24.43,0
1741273135,24.43,24.43,24.43,24.43,0
1741273140,24.44,24.44,24.44,24.44,0
1741273145,24.44,24.44,24.44,24.44,0
1741273150,24.44,24.44,24.44,24.44,0
1741273155,24.42,24.42,24.42,24.42,0
1741273160,24.42,24.42,24.42,24.42,0
1741273165,24.42,24.42,24.42,24.42,0
1741273170,24.38,24.38,24.38,24.38,0
1741273175,24.38,24.38,24.38,24.38,0
1741273180,24.38,24.38,24.38,24.38,0
1741273185,24.38,24.38,24.38,24.38,0
1741273190,24.38,24.38,24.38,24.38,0
1741273195,24.38,24.38,24.38,24.38,0
1741273200,24.4,24.4,24.4,24.4,0
1741273205,24.4,24.4,24.4,24.4,0
1741273210,24.4,24.4,24.4,24.4,0
1741273215,24.48,24.48,24.48,24.48,0
1741273220,24.48,24.48,24.48,24.48,0
1741273225,24.48,24.48,24.48,24.48,0
1741273230,24.45,24.45,24.45,24.45,0
1741273235,24.45,24.45,24.45,24.45,0
1741273240,24.45,24.45,24.45,24.45,0
1741273245,24.23,24.23,24.23,24.23,0
1741273250,24.23,24.23,24.23,24.23,0
1741273255,24.23,24.23,24.23,24.23,0
1741273260,24.27,24.27,24.27,24.27,0
1741273265,24.27,24.27,24.27,24.27,0
1741273270,24.27,24.27,24.27,24.27,0
1741273275,24.17,24.17,24.17,24.17,0
1741273280,24.17,24.17,24.17,24.17,0
1741273285,24.17,24.17,24.17,24.17,0
1741273290,24.19,24.19,24.19,24.19,0
1741273295,24.19,24.19,24.19,24.19,0
1741273300,24.19,24.19,24.19,24.19,0
1741273305,24.27,24.27,24.27,24.27,0
1741273310,24.27,24.27,24.27,24.27,0
1741273315,24.27,24.27,24.27,24.27,0
1741273320,24.26,24.26,24.26,24.26,0
1741273325,24.26,24.26,24.26,24.26,0
1741273330,24.26,24.26,24.26,24.26,0
1741273335,24.27,24.27,24.27,24.27,0
1741273340,24.27,24.27,24.27,24.27,0
1741273345,24.27,24.27,24.27,24.27,0
1741273350,24.24,24.24,24.24,24.24,0
1741273355,24.24,24.24,24.24,24.24,0
1741273360,24.24,24.24,24.24,24.24,0
1741273365,24.24,24.24,24.24,24.24,0
1741273370,24.24,24.24,24.24,24.24,0
1741273375,24.24,24.24,24.24,24.24,0
1741273380,24.2,24.2,24.2,24.2,0
1741273385,24.2,24.2,24.2,24.2,0
1741273390,24.2,24.2,24.2,24.2,0
1741273395,24.15,24.15,24.15,24.15,0
1741273400,24.15,24.15,24.15,24.15,0
1741273405,24.15,24.15,24.15,24.15,0
1741273410,24.18,24.18,24.18,24.18,0
1741273415,24.18,24.18,24.18,24.18,0
1741273420,24.18,24.18,24.18,24.18,0
1741273425,24.18,24.18,24.18,24.18,0
1741273430,24.18,24.18,24.18,24.18,0
1741273435,24.18,24.18,24.18,24.18,0
1741273440,23.99,23.99,23.99,23.99,0
1741273445,23.99,23.99,23.99,23.99,0
1741273450,23.99,23.99,23.99,23.99,0
1741273455,23.86,23.86,23.86,23.86,0
1741273460,23.86,23.86,23.86,23.86,0
1741273465,23.86,23.86,23.86,23.86,0
1741273470,23.87,23.87,23.87,23.87,0
1741273475,23.87,23.87,23.87,23.87,0
1741273480,23.87,23.87,23.87,23.87,0
1741273485,23.92,23.92,23.92,23.92,0
1741273490,23.92,23.92,23.92,23.92,0
1741273495,23.92,23.92,23.92,23.92,0
1741273500,23.94,23.94,23.94,23.94,0
1741273505,23.94,23.94,23.94,23.94,0
1741273510,23.94,23.94,23.94,23.94,0
1741273515,23.73,23.73,23.73,23.73,0
1741273520,23.73,23.73,23.73,23.73,0
1741273525,23.73,23.73,23.73,23.73,0
1741273530,23.68,23.68,23.68,23.68,0
1741273535,23.68,23.68,23.68,23.68,0
1741273540,23.68,23.68,23.68,23.68,0
1741273545,23.72,23.72,23.72,23.72,0
1741273550,23.72,23.72,23.72,23.72,0
1741273555,23.72,23.72,23.72,23.72,0
1741273560,23.74,23.74,23.74,23.74,0
1741273565,23.74,23.74,23.74,23.74,0
1741273570,23.74,23.74,23.74,23.74,0
1741273575,23.69,23.69,23.69,23.69,0
1741273580,23.69,23.69,23.69,23.69,0
1741273585,23.69,23.69,23.69,23.69,0
1741273590,23.73,23.73,23.73,23.73,0
1741273595,23.73,23.73,23.73,23.73,0
1741273600,23.73,23.73,23.73,23.73,0
1741273605,23.66,23.66,23.66,23.66,0
1741273610,23.66,23.66,23.66,23.66,0
1741273615,23.66,23.66,23.66,23.66,0
1741273620,23.68,23.68,23.68,23.68,0
1741273625,23.68,23.68,23.68,23.68,0
1741273630,23.68,23.68,23.68,23.68,0
1741273635,23.68,23.68,23.68,23.68,0
1741273640,23.68,23.68,23.68,23.68,0
1741273645,23.68,23.68,23.68,23.68,0
1741273650,23.61,23.61,23.61,23.61,0
1741273655,23.61,23.61,23.61,23.61,0
1741273660,23.61,23.61,23.61,23.61,0
1741273665,23.56,23.56,23.56,23.56,0
1741273670,23.56,23.56,23.56,23.56,0
1741273675,23.56,23.56,23.56,23.56,0
1741273680,23.56,23.56,23.56,23.56,0
1741273685,23.56,23.56,23.56,23.56,0
1741273690,23.56,23.56,23.56,23.56,0
1741273695,23.57,23.57,23.57,23.57,0
1741273700,23.57,23.57,23.57,23.57,0
1741273705,23.57,23.57,23.57,23.57,0
1741273710,23.5,23.5,23.5,23.5,0
1741273715,23.5,23.5,23.5,23.5,0
1741273720,23.5,23.5,23.5,23.5,0
1741273725,23.58,23.58,23.58,23.58,0
1741273730,23.58,23.58,23.58,23.58,0
1741273735,23.58,23.58,23.58,23.58,0
1741273740,23.56,23.56,23.56,23.56,0
1741273745,23.56,23.56,23.56,23.56,0
1741273750,23.56,23.56,23.56,23.56,0
1741273755,23.61,23.61,23.61,23.61,0
1741273760,23.61,23.61,23.61,23.61,0
1741273765,23.61,23.61,23.61,23.61,0
1741273770,23.66,23.66,23.66,23.66,0
1741273775,23.66,23.66,23.66,23.66,0
1741273780,23.66,23.66,23.66,23.66,0
1741273785,23.73,23.73,23.73,23.73,0
1741273790,23.73,23.73,23.73,23.73,0
1741273795,23.73,23.73,23.73,23.73,0
1741273800,23.73,23.73,23.73,23.73,0
1741273805,23.73,23.73,23.73,23.73,0
1741273810,23.73,23.73,23.73,23.73,0
1741273815,23.77,23.77,23.77,23.77,0
1741273820,23.77,23.77,23.77,23.77,0
1741273825,23.77,23.77,23.77,23.77,0
1741273830,23.83,23.83,23.83,23.83,0
1741273835,23.83,23.83,23.83,23.83,0
1741273840,23.83,23.83,23.83,23.83,0
1741273845,23.79,23.79,23.79,23.79,0
1741273850,23.79,23.79,23.79,23.79,0
1741273855,23.79,23.79,23.79,23.79,0
1741273860,23.66,23.66,23.66,23.66,0
1741273865,23.66,23.66,23.66,23.66,0
1741273870,23.66,23.66,23.66,23.66,0
1741273875,23.8,23.8,23.8,23.8,0
1741273880,23.8,23.8,23.8,23.8,0
1741273885,23.8,23.8,23.8,23.8,0
1741273890,23.85,23.85,23.85,23.85,0
1741273895,23.85,23.85,23.85,23.85,0
1741273900,23.85,23.85,23.85,23.85,0
1741273905,23.78,23.78,23.78,23.78,0
1741273910,23.78,23.78,23.78,23.78,0
1741273915,23.78,23.78,23.78,23.78,0
1741273920,23.8,23.8,23.8,23.8,0
1741273925,23.8,23.8,23.8,23.8,0
1741273930,23.8,23.8,23.8,23.8,0
1741273935,23.85,23.85,23.85,23.85,0
1741273940,23.85,23.85,23.85,23.85,0
1741273945,23.85,23.85,23.85,23.85,0
1741273950,23.86,23.86,23.86,23.86,0
1741273955,23.86,23.86,23.86,23.86,0
1741273960,23.86,23.86,23.86,23.86,0
1741273965,23.86,23.86,23.86,23.86,0
1741273970,23.86,23.86,23.86,23.86,0
1741273975,23.86,23.86,23.86,23.86,0
1741273980,23.88,23.88,23.88,23.88,0
1741273985,23.88,23.88,23.88,23.88,0
1741273990,23.88,23.88,23.88,23.88,0
1741273995,23.85,23.85,23.85,23.85,0
1741274000,23.85,23.85,23.85,23.85,0
1741274005,23.85,23.85,23.85,23.85,0
1741274010,23.79,23.79,23.79,23.79,0
1741274015,23.79,23.79,23.79,23.79,0
1741274020,23.79,23.79,23.79,23.79,0
1741274025,23.83,23.83,23.83,23.83,0
1741274030,23.83,23.83,23.83,23.83,0
1741274035,23.83,23.83,23.83,23.83,0
1741274040,23.83,23.83,23.83,23.83,0
1741274045,23.83,23.83,23.83,23.83,0
1741274050,23.83,23.83,23.83,23.83,0
1741274055,23.83,23.83,23.83,23.83,0
1741274060,23.83,23.83,23.83,23.83,0
1741274065,23.83,23.83,23.83,23.83,0
1741274070,23.85,23.85,23.85,23.85,0
1741274075,23.85,23.85,23.85,23.85,0
1741274080,23.85,23.85,23.85,23.85,0
1741274085,23.8,23.8,23.8,23.8,0
1741274090,23.8,23.8,23.8,23.8,0
1741274095,23.8,23.8,23.8,23.8,0
1741274100,23.78,23.78,23.78,23.78,0
1741274105,23.78,23.78,23.78,23.78,0
1741274110,23.78,23.78,23.78,23.78,0
1741274115,23.75,23.75,23.75,23.75,0
1741274120,23.75,23.75,23.75,23.75,0
1741274125,23.75,23.75,23.75,23.75,0
1741274130,23.7,23.7,23.7,23.7,0
1741274135,23.7,23.7,23.7,23.7,0
1741274140,23.7,23.7,23.7,23.7,0
1741274145,23.65,23.65,23.65,23.65,0
1741274150,23.65,23.65,23.65,23.65,0
1741274155,23.65,23.65,23.65,23.65,0
1741274160,23.67,23.67,23.67,23.67,0
1741274165,23.67,23.67,23.67,23.67,0
1741274170,23.67,23.67,23.67,23.67,0
1741274175,23.65,23.65,23.65,23.65,0
1741274180,23.65,23.65,23.65,23.65,0
1741274185,23.65,23.65,23.65,23.65,0
1741274190,23.69,23.69,23.69,23.69,0
1741274195,23.69,23.69,23.69,23.69,0
1741274200,23.69,23.69,23.69,23.69,0
1741274205,23.76,23.76,23.76,23.76,0
1741274210,23.76,23.76,23.76,23.76,0
1741274215,23.76,23.76,23.76,23.76,0
1741274220,23.78,23.78,23.78,23.78,0
1741274225,23.78,23.78,23.78,23.78,0
1741274230,23.78,23.78,23.78,23.78,0
1741274235,23.77,23.77,23.77,23.77,0
1741274240,23.77,23.77,23.77,23.77,0
1741274245,23.77,23.77,23.77,23.77,0
1741274250,23.74,23.74,23.74,23.74,0
1741274255,23.74,23.74,23.74,23.74,0
1741274260,23.74,23.74,23.74,23.74,0
1741274265,23.76,23.76,23.76,23.76,0
1741274270,23.76,23.76,23.76,23.76,0
1741274275,23.76,23.76,23.76,23.76,0
1741274280,23.66,23.66,23.66,23.66,0
1741274285,23.66,23.66,23.66,23.66,0
1741274290,23.66,23.66,23.66,23.66,0
1741274295,23.56,23.56,23.56,23.56,0
1741274300,23.56,23.56,23.56,23.56,0
1741274305,23.56,23.56,23.56,23.56,0
1741274310,23.53,23.53,23.53,23.53,0
1741274315,23.53,23.53,23.53,23.53,0
1741274320,23.53,23.53,23.53,23.53,0
1741274325,23.65,23.65,23.65,23.65,0
1741274330,23.65,23.65,23.65,23.65,0
1741274335,23.65,23.65,23.65,23.65,0
1741274340,23.59,23.59,23.59,23.59,0
1741274345,23.59,23.59,23.59,23.59,0
1741274350,23.59,23.59,23.59,23.59,0
1741274355,23.59,23.59,23.59,23.59,0
1741274360,23.59,23.59,23.59,23.59,0
1741274365,23.59,23.59,23.59,23.59,0
1741274370,23.59,23.59,23.59,23.59,0
1741274375,23.59,23.59,23.59,23.59,0
1741274380,23.59,23.59,23.59,23.59,0
1741274385,23.6,23.6,23.6,23.6,0
1741274390,23.6,23.6,23.6,23.6,0
1741274395,23.6,23.6,23.6,23.6,0
1741274400,23.59,23.59,23.59,23.59,0
1741274405,23.59,23.59,23.59,23.59,0
1741274410,23.59,23.59,23.59,23.59,0
1741274415,23.55,23.55,23.55,23.55,0
1741274420,23.55,23.55,23.55,23.55,0
1741274425,23.55,23.55,23.55,23.55,0
1741274430,23.59,23.59,23.59,23.59,0
