Date,Open,High,Low,Close,Volume
1742996600,5778.09,5778.09,5777.59,5777.76,0
1742996605,5777.97,5777.97,5777.28,5777.28,0
1742996610,5777.22,5777.54,5776.35,5776.35,0
1742996615,5776.22,5777.0,5776.12,5777.0,0
1742996620,5777.43,5777.6,5777.43,5777.57,0
1742996625,5777.27,5778.16,5777.27,5778.14,0
1742996630,5778.03,5778.03,5777.87,5777.87,0
1742996635,5777.88,5778.04,5777.59,5778.04,0
1742996640,5778.06,5778.12,5777.78,5777.98,0
1742996645,5778.09,5778.09,5777.61,5777.88,0
1742996650,5778.11,5778.24,5778.05,5778.24,0
1742996655,5777.95,5778.34,5777.95,5778.34,0
1742996660,5778.35,5778.35,5778.05,5778.12,0
1742996665,5778.27,5778.32,5778.02,5778.19,0
1742996670,5778.04,5778.04,5777.04,5777.04,0
1742996675,5776.98,5777.01,5776.76,5776.76,0
1742996680,5777.43,5778.2,5777.43,5777.93,0
1742996685,5778.04,5778.85,5778.04,5778.7,0
1742996690,5778.62,5778.62,5778.5,5778.62,0
1742996695,5778.71,5778.91,5778.71,5778.91,0
1742996700,5779.12,5779.31,5779.12,5779.31,0
1742996705,5779.75,5780.96,5779.75,5780.96,0
1742996710,5780.86,5781.06,5780.66,5780.75,0
1742996715,5780.65,5780.65,5779.75,5779.75,0
1742996720,5779.88,5780.29,5779.88,5780.27,0
1742996725,5780.12,5780.12,5778.52,5778.52,0
1742996730,5778.72,5778.93,5778.72,5778.83,0
1742996735,5779.22,5779.26,5778.99,5778.99,0
1742996740,5778.97,5779.14,5778.97,5779.09,0
1742996745,5779.15,5779.32,5778.99,5779.32,0
1742996750,5779.35,5779.59,5779.35,5779.54,0
1742996755,5779.56,5779.56,5778.61,5778.61,0
1742996760,5778.26,5778.26,5776.89,5776.89,0
1742996765,5776.37,5776.37,5776.07,5776.07,0
1742996770,5775.42,5775.42,5775.07,5775.42,0
1742996775,5775.73,5776.94,5775.73,5776.94,0
1742996780,5776.91,5776.92,5776.77,5776.88,0
1742996785,5776.84,5776.84,5776.23,5776.32,0
1742996790,5776.06,5776.14,5776.04,5776.14,0
1742996795,5776.17,5776.26,5776.0,5776.26,0
1742996800,5775.89,5776.3,5775.89,5776.15,0
1742996805,5775.89,5776.24,5775.89,5776.24,0
1742996810,5775.94,5775.94,5775.13,5775.22,0
1742996815,5775.05,5775.06,5774.76,5774.76,0
1742996820,5774.31,5774.31,5773.4,5773.62,0
1742996825,5773.08,5773.08,5772.15,5772.15,0
1742996830,5772.01,5772.01,5771.91,5771.99,0
1742996835,5772.1,5772.2,5771.81,5772.2,0
1742996840,5772.1,5772.86,5772.1,5772.86,0
1742996845,5773.17,5773.71,5773.17,5773.67,0
1742996850,5773.76,5773.76,5773.24,5773.29,0
1742996855,5773.31,5773.78,5773.31,5773.71,0
1742996860,5773.56,5773.64,5773.42,5773.52,0
1742996865,5773.53,5773.67,5773.16,5773.16,0
1742996870,5773.01,5773.01,5772.58,5772.76,0
1742996875,5772.65,5772.94,5772.65,5772.94,0
1742996880,5773.05,5773.3,5773.01,5773.08,0
1742996885,5773.28,5773.79,5773.28,5773.6,0
1742996890,5773.46,5773.46,5772.79,5772.79,0
1742996895,5772.31,5772.31,5771.81,5771.81,0
1742996900,5772.15,5772.15,5771.43,5771.43,0
1742996905,5771.2,5771.92,5771.2,5771.81,0
1742996910,5772.09,5772.09,5770.81,5770.98,0
1742996915,5771.01,5771.75,5771.01,5771.71,0
1742996920,5771.54,5771.71,5771.53,5771.58,0
1742996925,5771.72,5771.72,5771.5,5771.53,0
1742996930,5771.54,5771.86,5771.54,5771.86,0
1742996935,5771.85,5771.95,5771.85,5771.92,0
1742996940,5771.61,5771.93,5771.61,5771.93,0
1742996945,5772.14,5772.14,5771.49,5771.49,0
1742996950,5771.37,5771.37,5770.78,5770.79,0
1742996955,5770.83,5771.04,5770.63,5770.63,0
1742996960,5770.89,5770.89,5770.46,5770.46,0
1742996965,5770.12,5770.12,5769.5,5769.62,0
1742996970,5769.68,5770.23,5769.68,5770.23,0
1742996975,5770.53,5770.8,5770.5,5770.5,0
1742996980,5770.41,5770.45,5770.2,5770.2,0
1742996985,5770.53,5770.73,5770.3,5770.73,0
1742996990,5770.89,5770.89,5770.65,5770.75,0
1742996995,5770.51,5770.52,5770.23,5770.52,0
1742997000,5770.61,5770.61,5769.85,5769.85,0
1742997005,5769.75,5770.18,5769.32,5769.32,0
1742997010,5769.7,5769.7,5768.62,5768.75,0
1742997015,5769.07,5769.61,5768.82,5769.61,0
1742997020,5769.65,5770.02,5769.53,5769.53,0
1742997025,5769.13,5769.53,5769.13,5769.15,0
1742997030,5768.74,5768.74,5768.19,5768.19,0
1742997035,5768.37,5768.63,5768.32,5768.45,0
1742997040,5768.66,5768.66,5767.83,5767.83,0
1742997045,5768.13,5768.57,5767.87,5768.57,0
1742997050,5768.47,5768.47,5767.96,5768.19,0
1742997055,5768.82,5769.04,5768.82,5768.99,0
1742997060,5769.07,5769.07,5768.51,5768.88,0
1742997065,5768.94,5769.14,5768.92,5769.1,0
1742997070,5769.23,5769.63,5769.19,5769.51,0
1742997075,5769.89,5769.98,5769.81,5769.98,0
1742997080,5769.84,5770.19,5769.68,5770.19,0
1742997085,5770.57,5771.23,5770.57,5770.75,0
1742997090,5770.7,5770.86,5770.48,5770.48,0
1742997095,5770.67,5770.79,5770.13,5770.19,0
1742997100,5770.44,5770.44,5769.28,5769.28,0
1742997105,5768.86,5768.96,5768.67,5768.67,0
1742997110,5768.86,5768.86,5768.5,5768.5,0
1742997115,5768.15,5768.15,5767.91,5767.93,0
1742997120,5767.91,5767.91,5767.56,5767.89,0
1742997125,5767.97,5768.99,5767.97,5768.99,0
1742997130,5768.77,5768.77,5768.47,5768.47,0
1742997135,5768.42,5768.42,5767.9,5767.9,0
1742997140,5767.58,5768.04,5767.58,5768.03,0
1742997145,5767.74,5767.74,5766.94,5766.94,0
1742997150,5767.14,5767.66,5767.14,5767.43,0
1742997155,5767.36,5767.39,5767.12,5767.12,0
1742997160,5767.13,5767.32,5767.09,5767.25,0
1742997165,5767.58,5767.65,5767.38,5767.38,0
1742997170,5767.44,5767.52,5767.17,5767.4,0
1742997175,5767.37,5767.73,5767.29,5767.73,0
1742997180,5767.75,5767.75,5766.67,5766.73,0
1742997185,5766.53,5766.53,5766.01,5766.03,0
1742997190,5766.04,5766.22,5766.04,5766.22,0
1742997195,5766.4,5766.44,5766.15,5766.15,0
1742997200,5765.8,5765.94,5765.67,5765.67,0
1742997205,5765.74,5765.74,5764.7,5764.82,0
1742997210,5764.53,5764.53,5762.6,5762.6,0
1742997215,5762.64,5763.09,5762.51,5763.09,0
1742997220,5763.28,5764.35,5763.28,5764.35,0
1742997225,5764.75,5765.46,5764.75,5765.46,0
1742997230,5764.95,5765.24,5764.95,5765.16,0
1742997235,5765.33,5765.5,5765.33,5765.48,0
1742997240,5765.5,5766.16,5765.5,5766.16,0
1742997245,5766.29,5766.67,5766.29,5766.31,0
1742997250,5765.97,5765.97,5765.51,5765.7,0
1742997255,5765.73,5766.36,5765.73,5766.36,0
1742997260,5766.51,5766.51,5766.14,5766.35,0
1742997265,5766.13,5766.39,5766.13,5766.39,0
1742997270,5766.38,5766.47,5765.76,5765.76,0
1742997275,5765.53,5765.53,5764.84,5765.21,0
1742997280,5764.95,5765.38,5764.95,5765.38,0
1742997285,5765.34,5765.62,5765.32,5765.37,0
1742997290,5765.46,5765.47,5765.34,5765.35,0
1742997295,5765.38,5765.65,5765.33,5765.65,0
1742997300,5765.83,5765.83,5765.1,5765.35,0
1742997305,5764.61,5764.61,5764.13,5764.13,0
1742997310,5763.97,5764.35,5763.97,5764.35,0
1742997315,5764.3,5764.4,5764.3,5764.34,0
1742997320,5764.19,5764.49,5764.1,5764.27,0
1742997325,5764.31,5764.31,5763.97,5764.15,0
1742997330,5764.07,5764.23,5763.94,5764.04,0
1742997335,5764.01,5764.16,5763.88,5763.98,0
1742997340,5763.85,5763.96,5763.44,5763.44,0
1742997345,5763.15,5763.42,5763.15,5763.42,0
1742997350,5763.87,5763.87,5762.89,5762.89,0
1742997355,5762.51,5762.79,5762.47,5762.79,0
1742997360,5762.8,5762.94,5762.67,5762.9,0
1742997365,5762.98,5762.98,5761.66,5761.66,0
1742997370,5761.89,5763.06,5761.89,5763.06,0
1742997375,5763.45,5763.98,5763.45,5763.6,0
1742997380,5763.71,5763.71,5762.4,5762.4,0
1742997385,5762.38,5762.38,5761.53,5761.67,0
1742997390,5761.6,5761.97,5761.6,5761.97,0
1742997395,5762.58,5763.06,5762.58,5763.06,0
1742997400,5762.98,5763.09,5762.48,5762.48,0
1742997405,5762.3,5762.3,5761.6,5761.6,0
1742997410,5761.48,5761.5,5761.29,5761.5,0
1742997415,5761.4,5762.08,5761.27,5762.05,0
1742997420,5761.79,5761.79,5760.98,5760.98,0
1742997425,5760.17,5760.17,5759.05,5759.05,0
1742997430,5759.0,5759.25,5759.0,5759.14,0
1742997435,5758.98,5758.98,5758.25,5758.26,0
1742997440,5758.2,5758.82,5758.2,5758.62,0
1742997445,5758.69,5758.69,5758.32,5758.44,0
1742997450,5758.39,5758.43,5758.02,5758.06,0
1742997455,5758.07,5758.07,5757.02,5757.11,0
1742997460,5757.37,5757.4,5756.71,5756.71,0
1742997465,5757.13,5758.18,5757.13,5758.07,0
1742997470,5757.67,5757.85,5757.65,5757.85,0
1742997475,5757.79,5758.15,5757.75,5757.75,0
1742997480,5757.4,5757.4,5756.64,5756.64,0
1742997485,5756.32,5756.46,5756.06,5756.06,0
1742997490,5755.72,5757.6,5755.72,5757.6,0
1742997495,5757.46,5757.46,5757.08,5757.08,0
1742997500,5757.22,5757.55,5757.22,5757.37,0
1742997505,5757.27,5757.58,5757.14,5757.58,0
1742997510,5757.62,5757.62,5756.84,5756.84,0
1742997515,5756.9,5757.28,5756.9,5757.28,0
1742997520,5757.73,5757.87,5757.7,5757.87,0
1742997525,5757.8,5758.23,5757.8,5758.0,0
1742997530,5758.1,5759.33,5758.1,5759.33,0
1742997535,5759.42,5759.67,5759.42,5759.67,0
1742997540,5759.79,5760.16,5759.71,5760.16,0
1742997545,5760.11,5760.47,5760.11,5760.31,0
1742997550,5760.41,5760.51,5759.74,5759.74,0
1742997555,5759.61,5759.61,5759.45,5759.45,0
1742997560,5759.55,5760.04,5759.55,5760.04,0
1742997565,5759.93,5760.4,5759.93,5760.1,0
1742997570,5760.15,5760.74,5760.15,5760.61,0
1742997575,5760.69,5760.99,5760.69,5760.99,0
1742997580,5761.06,5761.06,5760.59,5760.62,0
1742997585,5760.43,5760.44,5760.16,5760.16,0
1742997590,5759.92,5759.97,5759.68,5759.68,0
1742997595,5759.7,5759.7,5758.75,5758.78,0
1742997600,5758.76,5758.76,5757.71,5758.06,0
1742997605,5758.05,5759.28,5758.05,5759.12,0
1742997610,5759.74,5760.8,5759.74,5760.8,0
1742997615,5760.69,5760.72,5760.53,5760.53,0
1742997620,5760.44,5760.7,5759.64,5759.64,0
1742997625,5759.57,5760.18,5759.28,5760.06,0
1742997630,5760.13,5760.17,5759.74,5760.04,0
1742997635,5759.99,5759.99,5759.41,5759.76,0
1742997640,5759.99,5760.3,5759.99,5760.24,0
1742997645,5760.15,5760.61,5760.15,5760.61,0
1742997650,5761.15,5761.27,5760.93,5760.93,0
1742997655,5760.82,5760.82,5760.53,5760.53,0
1742997660,5760.51,5760.51,5760.24,5760.24,0
1742997665,5759.66,5760.48,5759.66,5760.33,0
1742997670,5760.07,5760.07,5759.35,5759.35,0
1742997675,5759.49,5759.49,5757.94,5757.94,0
1742997680,5757.97,5758.42,5757.97,5758.25,0
1742997685,5758.19,5759.19,5758.19,5759.19,0
1742997690,5759.48,5760.52,5759.48,5760.52,0
1742997695,5760.37,5760.61,5760.29,5760.61,0
1742997700,5760.6,5760.65,5760.5,5760.54,0
1742997705,5760.64,5760.64,5760.42,5760.5,0
1742997710,5760.55,5760.55,5760.35,5760.5,0
1742997715,5760.58,5760.58,5760.35,5760.56,0
1742997720,5760.46,5760.47,5760.16,5760.34,0
1742997725,5760.1,5760.24,5760.0,5760.24,0
1742997730,5759.89,5759.94,5759.72,5759.72,0
1742997735,5759.66,5760.16,5759.5,5760.16,0
1742997740,5760.02,5760.02,5759.25,5759.43,0
1742997745,5759.3,5760.1,5759.13,5759.87,0
1742997750,5759.88,5759.94,5759.49,5759.71,0
1742997755,5760.44,5760.91,5760.29,5760.91,0
1742997760,5760.83,5761.35,5760.83,5761.35,0
1742997765,5761.43,5765.67,5761.22,5765.31,0
1742997770,5765.35,5766.15,5765.08,5765.08,0
1742997775,5764.85,5764.85,5764.42,5764.42,0
1742997780,5764.07,5764.07,5763.64,5763.64,0
1742997785,5763.43,5763.7,5762.93,5763.7,0
1742997790,5764.09,5764.9,5763.82,5764.9,0
1742997795,5764.83,5765.15,5764.66,5765.15,0
1742997800,5765.48,5765.81,5765.15,5765.15,0
1742997805,5764.96,5764.96,5764.5,5764.81,0
1742997810,5764.62,5764.62,5763.92,5763.92,0
1742997815,5763.67,5763.67,5762.85,5762.85,0
1742997820,5763.03,5763.11,5762.45,5762.45,0
1742997825,5762.35,5762.35,5762.13,5762.18,0
1742997830,5762.09,5762.2,5761.89,5761.89,0
1742997835,5762.18,5762.26,5761.99,5761.99,0
1742997840,5762.03,5763.08,5762.02,5763.08,0
1742997845,5763.12,5763.28,5762.58,5762.65,0
1742997850,5762.58,5762.58,5761.86,5761.92,0
1742997855,5761.99,5762.02,5761.94,5762.02,0
1742997860,5761.96,5761.96,5761.62,5761.62,0
1742997865,5761.53,5761.93,5761.53,5761.53,0
1742997870,5760.69,5760.91,5760.33,5760.91,0
1742997875,5760.87,5760.87,5759.88,5759.88,0
1742997880,5759.61,5759.98,5759.61,5759.98,0
1742997885,5760.02,5760.21,5759.97,5760.21,0
1742997890,5759.92,5760.02,5759.88,5760.02,0
1742997895,5760.54,5760.54,5760.34,5760.34,0
1742997900,5760.42,5760.42,5759.74,5760.19,0
1742997905,5760.02,5760.02,5759.46,5759.46,0
1742997910,5759.23,5759.47,5758.93,5759.47,0
1742997915,5759.22,5760.26,5758.98,5760.26,0
1742997920,5760.45,5761.18,5760.45,5761.09,0
1742997925,5761.05,5761.19,5760.71,5761.19,0
1742997930,5761.67,5761.67,5761.03,5761.44,0
1742997935,5761.33,5761.86,5761.33,5761.86,0
1742997940,5761.89,5761.95,5761.69,5761.92,0
1742997945,5762.03,5762.07,5761.95,5762.0,0
1742997950,5762.03,5762.03,5761.33,5761.33,0
1742997955,5761.43,5761.46,5761.36,5761.44,0
1742997960,5761.31,5762.4,5761.31,5762.4,0
1742997965,5762.34,5762.39,5762.04,5762.39,0
1742997970,5762.46,5762.68,5762.25,5762.68,0
1742997975,5762.73,5762.9,5762.38,5762.38,0
1742997980,5762.41,5762.71,5762.41,5762.71,0
1742997985,5762.76,5762.84,5762.56,5762.84,0
1742997990,5763.01,5763.13,5762.64,5762.64,0
1742997995,5762.62,5762.62,5762.3,5762.39,0
1742998000,5762.51,5762.51,5761.51,5761.51,0
1742998005,5761.59,5761.59,5761.03,5761.04,0
1742998010,5760.89,5761.36,5760.55,5761.36,0
1742998015,5761.22,5761.78,5761.22,5761.73,0
1742998020,5761.72,5761.72,5760.71,5760.71,0
1742998025,5760.6,5760.6,5760.27,5760.27,0
1742998030,5760.44,5761.01,5760.44,5761.01,0
1742998035,5761.09,5761.51,5760.89,5761.51,0
1742998040,5761.7,5762.56,5761.7,5762.56,0
1742998045,5762.76,5762.91,5762.6,5762.81,0
1742998050,5763.02,5763.55,5763.02,5763.47,0
1742998055,5763.37,5763.9,5763.37,5763.59,0
1742998060,5763.64,5763.79,5763.6,5763.61,0
1742998065,5763.46,5763.46,5763.02,5763.25,0
1742998070,5763.15,5763.21,5762.71,5762.71,0
1742998075,5762.49,5762.49,5762.11,5762.11,0
1742998080,5761.91,5761.91,5760.88,5760.88,0
1742998085,5760.84,5760.93,5760.62,5760.93,0
1742998090,5761.16,5761.16,5760.84,5760.84,0
1742998095,5760.86,5760.86,5760.14,5760.14,0
1742998100,5759.94,5759.94,5759.69,5759.71,0
1742998105,5759.78,5759.9,5759.69,5759.69,0
1742998110,5759.61,5759.75,5759.51,5759.75,0
1742998115,5759.74,5759.87,5759.59,5759.59,0
1742998120,5760.01,5760.64,5760.01,5760.64,0
1742998125,5760.82,5761.02,5760.72,5761.0,0
1742998130,5760.98,5761.47,5760.98,5761.41,0
1742998135,5761.43,5761.43,5760.66,5760.66,0
1742998140,5760.85,5760.85,5760.24,5760.24,0
1742998145,5759.95,5760.72,5759.95,5760.72,0
1742998150,5760.39,5760.54,5760.37,5760.54,0
1742998155,5760.55,5760.55,5760.34,5760.55,0
1742998160,5760.47,5760.47,5759.99,5759.99,0
1742998165,5759.68,5759.68,5759.09,5759.12,0
1742998170,5758.98,5758.98,5757.96,5758.02,0
1742998175,5757.68,5757.68,5755.98,5755.98,0
1742998180,5756.18,5756.66,5756.18,5756.52,0
1742998185,5756.59,5757.6,5756.59,5757.6,0
1742998190,5757.75,5758.42,5757.75,5758.42,0
1742998195,5758.43,5758.54,5758.33,5758.47,0
1742998200,5758.19,5758.8,5758.05,5758.8,0
1742998205,5758.74,5758.85,5758.36,5758.36,0
1742998210,5758.63,5758.78,5758.52,5758.52,0
1742998215,5758.35,5758.63,5758.34,5758.6,0
1742998220,5758.65,5758.65,5758.17,5758.47,0
1742998225,5758.63,5758.8,5758.63,5758.69,0
1742998230,5758.95,5759.15,5758.63,5758.86,0
1742998235,5758.96,5758.97,5758.68,5758.68,0
1742998240,5759.11,5759.93,5759.11,5759.93,0
1742998245,5759.95,5760.34,5759.64,5760.34,0
1742998250,5760.31,5760.5,5760.17,5760.22,0
1742998255,5760.1,5760.45,5760.09,5760.2,0
1742998260,5760.1,5760.12,5759.43,5759.43,0
1742998265,5759.48,5759.48,5758.74,5758.74,0
1742998270,5758.87,5759.09,5758.7,5758.7,0
1742998275,5758.81,5759.34,5758.81,5759.34,0
1742998280,5759.47,5759.89,5759.47,5759.89,0
1742998285,5759.74,5759.74,5759.41,5759.52,0
1742998290,5759.39,5759.86,5759.39,5759.86,0
1742998295,5759.85,5760.41,5759.85,5760.38,0
1742998300,5760.31,5760.31,5760.02,5760.13,0
1742998305,5760.24,5760.24,5759.7,5759.81,0
1742998310,5760.05,5760.18,5759.94,5759.98,0
1742998315,5760.03,5760.04,5759.82,5759.82,0
1742998320,5759.86,5759.86,5759.07,5759.07,0
1742998325,5759.21,5759.6,5759.04,5759.6,0
1742998330,5759.69,5759.69,5759.18,5759.18,0
1742998335,5759.0,5759.0,5758.01,5758.01,0
1742998340,5757.98,5757.98,5757.17,5757.55,0
1742998345,5757.72,5757.72,5757.36,5757.36,0
1742998350,5758.13,5758.59,5758.13,5758.14,0
1742998355,5757.74,5757.74,5757.55,5757.67,0
1742998360,5758.15,5758.33,5758.15,5758.33,0
1742998365,5758.31,5758.31,5757.83,5757.9,0
1742998370,5757.99,5758.34,5757.74,5757.74,0
1742998375,5757.93,5757.98,5757.92,5757.98,0
1742998380,5758.05,5760.11,5758.05,5760.11,0
