Date,Open,High,Low,Close,Volume
1746538420,5603.55,5604.11,5603.55,5604.11,0
1746538425,5604.26,5604.65,5604.26,5604.65,0
1746538430,5604.78,5604.98,5604.4,5604.98,0
1746538435,5604.94,5604.94,5604.68,5604.74,0
1746538440,5605.25,5605.25,5604.72,5604.72,0
1746538445,5604.76,5605.81,5604.76,5605.41,0
1746538450,5605.06,5605.06,5603.97,5603.97,0
1746538455,5604.1,5605.44,5604.1,5605.44,0
1746538460,5605.29,5606.86,5605.29,5606.77,0
1746538465,5606.9,5607.07,5606.85,5606.99,0
1746538470,5607.25,5607.65,5607.14,5607.65,0
1746538475,5607.75,5607.94,5607.43,5607.83,0
1746538480,5607.84,5607.87,5607.29,5607.29,0
1746538485,5607.23,5607.23,5606.85,5606.85,0
1746538490,5607.05,5607.3,5607.02,5607.3,0
1746538495,5607.19,5608.04,5607.19,5608.04,0
1746538500,5608.36,5608.36,5607.13,5607.13,0
1746538505,5606.58,5606.82,5606.33,5606.81,0
1746538510,5606.82,5607.59,5606.82,5607.53,0
1746538515,5606.85,5606.85,5605.76,5605.94,0
1746538520,5606.49,5607.26,5606.49,5607.17,0
1746538525,5607.29,5607.46,5607.21,5607.45,0
1746538530,5607.78,5609.51,5607.78,5609.33,0
1746538535,5609.42,5609.88,5609.42,5609.62,0
1746538540,5609.38,5609.89,5609.32,5609.32,0
1746538545,5608.97,5608.97,5608.59,5608.77,0
1746538550,5608.79,5608.88,5608.11,5608.21,0
1746538555,5608.39,5608.76,5608.39,5608.58,0
1746538560,5608.59,5608.59,5608.19,5608.32,0
1746538565,5608.14,5608.14,5607.55,5607.78,0
1746538570,5607.63,5608.09,5607.43,5607.43,0
1746538575,5607.57,5607.97,5607.34,5607.34,0
1746538580,5607.31,5607.76,5607.31,5607.76,0
1746538585,5607.17,5607.5,5606.48,5607.5,0
1746538590,5607.69,5607.69,5607.2,5607.29,0
1746538595,5607.35,5607.44,5607.16,5607.16,0
1746538600,5607.04,5607.39,5606.93,5607.39,0
1746538605,5607.2,5607.2,5606.85,5607.16,0
1746538610,5607.0,5607.85,5607.0,5607.85,0
1746538615,5608.1,5608.1,5607.24,5607.24,0
1746538620,5607.11,5608.14,5607.11,5608.0,0
1746538625,5608.06,5608.29,5608.04,5608.14,0
1746538630,5608.07,5608.28,5608.05,5608.05,0
1746538635,5608.4,5608.71,5608.02,5608.71,0
1746538640,5608.36,5608.36,5607.96,5608.07,0
1746538645,5607.95,5608.25,5607.88,5608.25,0
1746538650,5607.75,5607.75,5607.39,5607.44,0
1746538655,5607.19,5607.78,5606.93,5606.93,0
1746538660,5606.86,5607.0,5606.51,5606.51,0
1746538665,5606.58,5607.12,5606.58,5607.12,0
1746538670,5606.91,5606.91,5606.15,5606.15,0
1746538675,5606.19,5606.19,5605.76,5606.05,0
1746538680,5606.04,5606.04,5605.29,5605.29,0
1746538685,5605.52,5605.85,5605.14,5605.85,0
1746538690,5605.82,5606.25,5605.76,5606.25,0
1746538695,5606.31,5606.34,5605.99,5606.3,0
1746538700,5606.21,5606.21,5605.77,5605.77,0
1746538705,5605.37,5606.42,5605.37,5606.42,0
1746538710,5607.39,5607.73,5607.3,5607.59,0
1746538715,5607.77,5607.77,5607.51,5607.7,0
1746538720,5607.78,5607.9,5607.62,5607.62,0
1746538725,5608.09,5608.72,5608.09,5608.72,0
1746538730,5608.78,5608.98,5608.74,5608.98,0
1746538735,5609.19,5609.19,5608.87,5609.09,0
1746538740,5608.96,5610.2,5608.96,5610.14,0
1746538745,5610.31,5610.31,5610.18,5610.25,0
1746538750,5610.33,5610.83,5610.33,5610.6,0
1746538755,5610.73,5612.06,5610.73,5612.06,0
1746538760,5612.47,5613.07,5612.47,5613.07,0
1746538765,5613.34,5613.36,5612.79,5612.79,0
1746538770,5612.62,5613.0,5612.56,5613.0,0
1746538775,5613.04,5613.04,5612.59,5612.69,0
1746538780,5612.62,5613.18,5612.62,5613.12,0
1746538785,5613.21,5613.21,5612.94,5613.06,0
1746538790,5612.94,5613.22,5612.94,5613.03,0
1746538795,5612.91,5613.13,5612.91,5613.12,0
1746538800,5613.24,5613.24,5611.47,5611.47,0
1746538805,5611.61,5611.65,5611.56,5611.58,0
1746538810,5611.95,5612.21,5611.17,5611.17,0
1746538815,5611.3,5611.3,5610.88,5610.99,0
1746538820,5611.01,5611.01,5610.07,5610.07,0
1746538825,5609.95,5610.72,5609.95,5610.72,0
1746538830,5610.75,5610.75,5610.18,5610.18,0
1746538835,5610.44,5610.44,5609.61,5609.76,0
1746538840,5609.35,5610.35,5609.35,5610.35,0
1746538845,5610.67,5610.96,5610.66,5610.87,0
1746538850,5610.71,5611.25,5610.71,5611.25,0
1746538855,5611.58,5612.04,5611.58,5611.82,0
1746538860,5611.87,5611.91,5611.72,5611.86,0
1746538865,5611.88,5611.88,5610.91,5610.91,0
1746538870,5610.99,5611.1,5610.86,5610.96,0
1746538875,5610.91,5611.06,5610.88,5610.98,0
1746538880,5610.94,5612.08,5610.94,5612.08,0
1746538885,5612.41,5612.41,5612.14,5612.35,0
1746538890,5612.4,5612.4,5612.29,5612.3,0
1746538895,5612.23,5612.87,5612.23,5612.87,0
1746538900,5612.92,5613.03,5612.56,5612.56,0
1746538905,5612.36,5612.95,5612.28,5612.42,0
1746538910,5612.4,5612.4,5611.14,5611.14,0
1746538915,5610.93,5610.93,5610.55,5610.79,0
1746538920,5611.08,5611.09,5610.86,5610.86,0
1746538925,5611.08,5611.21,5610.84,5611.11,0
1746538930,5611.04,5611.19,5610.95,5611.19,0
1746538935,5611.23,5611.37,5611.08,5611.08,0
1746538940,5611.16,5611.26,5611.1,5611.26,0
1746538945,5611.41,5611.88,5611.41,5611.88,0
1746538950,5612.24,5612.24,5611.92,5612.16,0
1746538955,5612.36,5612.7,5612.36,5612.7,0
1746538960,5612.76,5612.76,5611.36,5611.39,0
1746538965,5611.41,5611.41,5609.98,5609.98,0
1746538970,5610.08,5610.27,5609.95,5610.27,0
1746538975,5610.69,5611.01,5610.56,5610.56,0
1746538980,5610.8,5611.88,5610.8,5611.83,0
1746538985,5611.39,5611.48,5610.49,5610.49,0
1746538990,5610.11,5610.26,5610.06,5610.26,0
1746538995,5610.44,5610.93,5610.44,5610.93,0
1746539000,5610.9,5610.9,5610.55,5610.65,0
1746539005,5610.76,5611.11,5610.76,5611.11,0
1746539010,5610.68,5610.73,5610.18,5610.28,0
1746539015,5610.53,5610.94,5610.5,5610.81,0
1746539020,5610.68,5611.14,5610.49,5610.49,0
1746539025,5610.3,5610.3,5610.18,5610.18,0
1746539030,5610.0,5610.25,5609.82,5610.25,0
1746539035,5610.45,5610.5,5610.21,5610.38,0
1746539040,5610.31,5611.12,5610.2,5611.12,0
1746539045,5610.9,5611.03,5610.46,5610.46,0
1746539050,5610.56,5611.23,5610.43,5611.23,0
1746539055,5611.24,5611.64,5611.24,5611.64,0
1746539060,5611.87,5611.87,5610.84,5610.84,0
1746539065,5610.82,5610.83,5610.63,5610.63,0
1746539070,5610.72,5610.74,5610.62,5610.68,0
1746539075,5610.87,5611.06,5610.82,5611.06,0
1746539080,5611.22,5611.3,5610.49,5610.49,0
1746539085,5610.57,5610.57,5610.11,5610.11,0
1746539090,5609.75,5609.78,5609.67,5609.67,0
1746539095,5610.12,5610.12,5609.15,5609.15,0
1746539100,5609.41,5609.48,5609.28,5609.45,0
1746539105,5608.71,5608.99,5608.39,5608.99,0
1746539110,5609.08,5609.08,5608.83,5608.91,0
1746539115,5608.79,5608.79,5608.62,5608.69,0
1746539120,5608.37,5608.57,5608.32,5608.32,0
1746539125,5608.42,5608.95,5608.42,5608.95,0
1746539130,5609.66,5610.0,5609.64,5610.0,0
1746539135,5609.94,5610.05,5609.88,5610.05,0
1746539140,5610.5,5610.67,5610.38,5610.39,0
1746539145,5610.21,5610.43,5610.21,5610.33,0
1746539150,5610.8,5611.44,5609.82,5609.82,0
1746539155,5609.57,5609.84,5609.57,5609.75,0
1746539160,5609.92,5610.41,5609.91,5609.97,0
1746539165,5610.05,5610.05,5602.49,5603.45,0
1746539170,5603.47,5604.62,5603.47,5603.91,0
1746539175,5603.76,5604.24,5603.76,5603.89,0
1746539180,5604.12,5604.12,5603.66,5603.76,0
1746539185,5603.46,5603.57,5603.46,5603.57,0
1746539190,5604.26,5604.46,5604.11,5604.25,0
1746539195,5604.46,5604.46,5603.92,5603.92,0
1746539200,5603.94,5604.31,5603.94,5604.13,0
1746539205,5604.14,5605.03,5604.14,5605.0,0
1746539210,5605.24,5605.24,5604.84,5605.1,0
1746539215,5605.21,5605.22,5604.4,5604.4,0
1746539220,5604.42,5604.42,5603.68,5603.68,0
1746539225,5603.46,5603.63,5603.3,5603.35,0
1746539230,5603.04,5603.45,5602.72,5602.72,0
1746539235,5602.85,5602.85,5602.13,5602.13,0
1746539240,5602.17,5602.22,5601.83,5601.83,0
1746539245,5601.88,5601.88,5600.95,5600.95,0
1746539250,5600.96,5600.97,5600.58,5600.58,0
1746539255,5600.43,5600.63,5600.36,5600.38,0
1746539260,5600.52,5600.52,5600.13,5600.18,0
1746539265,5600.16,5600.2,5600.05,5600.2,0
1746539270,5600.29,5600.29,5600.08,5600.08,0
1746539275,5600.07,5600.26,5600.07,5600.2,0
1746539280,5600.42,5600.56,5600.4,5600.4,0
1746539285,5600.25,5600.25,5599.27,5599.27,0
1746539290,5599.23,5599.58,5599.21,5599.21,0
1746539295,5599.18,5599.18,5598.42,5598.42,0
1746539300,5598.76,5598.83,5598.26,5598.26,0
1746539305,5598.16,5598.16,5597.68,5597.97,0
1746539310,5598.04,5598.04,5597.65,5597.65,0
1746539315,5597.66,5598.18,5597.66,5598.18,0
1746539320,5598.08,5598.72,5598.03,5598.72,0
1746539325,5598.55,5599.92,5598.55,5599.92,0
1746539330,5599.76,5600.64,5599.76,5600.39,0
1746539335,5600.51,5601.32,5600.3,5601.32,0
1746539340,5601.35,5601.37,5601.14,5601.14,0
1746539345,5601.07,5601.07,5600.46,5600.48,0
1746539350,5600.38,5600.38,5600.14,5600.14,0
1746539355,5600.1,5600.1,5599.19,5599.24,0
1746539360,5598.8,5598.91,5598.64,5598.64,0
1746539365,5598.59,5598.66,5598.51,5598.51,0
1746539370,5598.53,5598.53,5598.32,5598.32,0
1746539375,5598.11,5598.11,5597.74,5597.74,0
1746539380,5597.81,5597.81,5597.19,5597.19,0
1746539385,5596.96,5596.96,5596.78,5596.89,0
1746539390,5596.78,5596.78,5596.1,5596.1,0
1746539395,5595.95,5596.39,5595.95,5596.37,0
1746539400,5596.13,5596.13,5595.79,5595.79,0
1746539405,5595.99,5595.99,5594.73,5594.73,0
1746539410,5594.9,5594.9,5594.24,5594.24,0
1746539415,5594.49,5594.86,5593.9,5593.9,0
1746539420,5593.89,5594.04,5593.51,5594.04,0
1746539425,5594.05,5594.54,5594.04,5594.52,0
1746539430,5594.59,5594.77,5594.59,5594.77,0
1746539435,5594.36,5594.36,5593.77,5593.77,0
1746539440,5593.86,5593.98,5593.71,5593.71,0
1746539445,5593.52,5593.52,5593.11,5593.28,0
1746539450,5593.51,5593.57,5593.05,5593.05,0
1746539455,5593.01,5593.01,5592.78,5593.0,0
1746539460,5592.14,5592.14,5589.97,5589.97,0
1746539465,5589.91,5590.08,5589.89,5589.89,0
1746539470,5589.56,5589.63,5589.39,5589.62,0
1746539475,5589.93,5590.1,5589.16,5589.16,0
1746539480,5588.78,5588.88,5588.51,5588.65,0
1746539485,5588.5,5588.5,5587.79,5587.89,0
1746539490,5588.02,5588.14,5587.93,5587.93,0
1746539495,5587.97,5588.55,5587.97,5588.21,0
1746539500,5587.79,5587.79,5587.29,5587.54,0
1746539505,5587.49,5588.82,5587.49,5588.82,0
1746539510,5588.75,5589.45,5588.75,5589.45,0
1746539515,5589.37,5589.52,5589.37,5589.38,0
1746539520,5589.49,5589.49,5588.52,5588.84,0
1746539525,5588.77,5589.25,5588.67,5589.25,0
1746539530,5588.85,5589.12,5588.66,5589.08,0
1746539535,5588.79,5588.79,5588.36,5588.49,0
1746539540,5588.26,5588.26,5587.41,5587.41,0
1746539545,5587.78,5587.97,5587.78,5587.97,0
1746539550,5588.03,5588.03,5587.87,5587.87,0
1746539555,5588.01,5588.57,5587.96,5588.1,0
1746539560,5587.96,5588.34,5587.89,5588.34,0
1746539565,5588.42,5588.65,5588.39,5588.65,0
1746539570,5588.69,5588.69,5588.26,5588.36,0
1746539575,5588.37,5588.79,5588.37,5588.79,0
1746539580,5588.68,5588.68,5587.72,5587.72,0
1746539585,5588.19,5588.49,5588.19,5588.38,0
1746539590,5588.26,5588.49,5588.14,5588.34,0
1746539595,5588.38,5588.38,5588.04,5588.14,0
1746539600,5588.38,5588.38,5587.76,5587.76,0
1746539605,5587.8,5587.94,5587.8,5587.94,0
1746539610,5587.79,5587.82,5587.61,5587.82,0
1746539615,5587.86,5587.87,5587.72,5587.82,0
1746539620,5587.72,5587.93,5587.72,5587.82,0
1746539625,5587.74,5587.74,5587.12,5587.32,0
1746539630,5587.14,5587.22,5587.03,5587.05,0
1746539635,5587.29,5587.57,5587.29,5587.49,0
1746539640,5587.39,5587.39,5587.16,5587.23,0
1746539645,5587.1,5587.55,5587.06,5587.55,0
1746539650,5587.3,5587.3,5586.85,5586.85,0
1746539655,5586.77,5586.79,5586.15,5586.27,0
1746539660,5586.26,5586.62,5586.23,5586.62,0
1746539665,5586.68,5586.68,5586.49,5586.49,0
1746539670,5586.26,5586.26,5586.04,5586.12,0
1746539675,5586.06,5586.47,5586.06,5586.47,0
1746539680,5586.62,5586.73,5586.5,5586.5,0
1746539685,5586.37,5586.89,5586.37,5586.89,0
1746539690,5587.11,5587.21,5587.11,5587.2,0
1746539695,5587.18,5587.19,5587.01,5587.05,0
1746539700,5587.25,5588.47,5587.25,5588.4,0
1746539705,5588.06,5588.06,5587.26,5587.26,0
1746539710,5587.44,5587.54,5587.11,5587.54,0
1746539715,5587.42,5587.46,5587.4,5587.46,0
1746539720,5587.59,5587.88,5587.44,5587.66,0
1746539725,5587.44,5587.44,5586.96,5587.0,0
1746539730,5586.96,5587.98,5586.8,5587.98,0
1746539735,5587.89,5587.91,5587.68,5587.76,0
1746539740,5587.67,5587.67,5587.41,5587.53,0
1746539745,5587.48,5587.66,5587.43,5587.66,0
1746539750,5587.83,5588.33,5587.83,5588.33,0
1746539755,5588.08,5588.78,5588.08,5588.78,0
1746539760,5588.6,5589.14,5588.55,5589.14,0
1746539765,5589.36,5589.57,5589.31,5589.57,0
1746539770,5589.62,5590.46,5589.53,5590.27,0
1746539775,5590.65,5591.23,5590.65,5591.01,0
1746539780,5591.16,5591.78,5591.09,5591.78,0
1746539785,5592.09,5592.87,5592.09,5592.87,0
1746539790,5593.04,5594.16,5593.04,5594.16,0
1746539795,5594.29,5594.29,5593.09,5593.27,0
1746539800,5593.43,5593.82,5593.43,5593.82,0
1746539805,5593.72,5593.72,5593.58,5593.69,0
1746539810,5593.7,5593.74,5593.69,5593.74,0
1746539815,5593.72,5593.72,5593.42,5593.42,0
1746539820,5593.41,5593.86,5593.41,5593.86,0
1746539825,5593.52,5593.52,5593.27,5593.45,0
1746539830,5593.57,5593.63,5593.56,5593.59,0
1746539835,5593.63,5593.63,5593.2,5593.39,0
1746539840,5593.34,5593.76,5593.34,5593.76,0
1746539845,5593.7,5593.7,5593.33,5593.36,0
1746539850,5593.32,5593.49,5593.23,5593.23,0
1746539855,5592.49,5592.7,5592.39,5592.56,0
1746539860,5592.31,5592.31,5592.15,5592.23,0
1746539865,5592.37,5592.41,5592.32,5592.39,0
1746539870,5592.25,5592.25,5591.74,5591.74,0
1746539875,5591.7,5591.73,5591.61,5591.61,0
1746539880,5592.06,5592.55,5592.06,5592.55,0
1746539885,5592.39,5592.55,5592.39,5592.55,0
1746539890,5592.74,5592.86,5592.74,5592.79,0
1746539895,5592.84,5593.06,5592.7,5593.0,0
1746539900,5592.67,5592.72,5592.62,5592.69,0
1746539905,5592.74,5592.85,5592.69,5592.79,0
1746539910,5593.09,5593.09,5592.56,5592.56,0
1746539915,5592.74,5592.81,5592.73,5592.75,0
1746539920,5592.66,5592.91,5592.66,5592.81,0
1746539925,5592.82,5593.07,5592.82,5592.85,0
1746539930,5592.82,5592.83,5592.63,5592.63,0
1746539935,5592.75,5592.86,5592.75,5592.79,0
1746539940,5592.72,5592.75,5592.51,5592.67,0
1746539945,5593.05,5593.06,5592.92,5592.92,0
1746539950,5592.94,5592.94,5592.37,5592.49,0
1746539955,5592.37,5592.61,5592.35,5592.48,0
1746539960,5592.68,5592.72,5592.36,5592.72,0
1746539965,5592.66,5592.66,5592.16,5592.16,0
1746539970,5591.94,5591.94,5591.53,5591.53,0
1746539975,5591.49,5591.71,5591.49,5591.66,0
1746539980,5591.69,5591.78,5591.67,5591.78,0
1746539985,5591.79,5592.48,5591.79,5592.48,0
1746539990,5592.56,5592.56,5592.1,5592.3,0
1746539995,5592.29,5592.37,5592.19,5592.19,0
1746540000,5591.85,5592.0,5591.73,5592.0,0
1746540005,5591.65,5591.65,5591.22,5591.36,0
1746540010,5591.57,5591.57,5591.2,5591.26,0
1746540015,5591.38,5591.38,5590.48,5590.48,0
1746540020,5590.3,5590.3,5589.02,5589.02,0
1746540025,5588.82,5589.97,5588.79,5589.43,0
1746540030,5589.32,5589.32,5588.85,5588.85,0
1746540035,5588.96,5589.02,5588.64,5589.02,0
1746540040,5588.77,5589.02,5588.71,5588.71,0
1746540045,5588.58,5588.88,5588.58,5588.59,0
1746540050,5588.78,5588.78,5588.14,5588.25,0
1746540055,5589.0,5590.06,5589.0,5590.04,0
1746540060,5589.9,5591.33,5589.9,5591.33,0
1746540065,5591.56,5591.7,5591.56,5591.56,0
1746540070,5591.91,5592.02,5591.84,5592.0,0
1746540075,5592.08,5592.77,5591.93,5592.77,0
1746540080,5592.63,5592.63,5592.26,5592.26,0
1746540085,5592.27,5592.63,5592.27,5592.56,0
1746540090,5593.23,5593.82,5592.92,5593.82,0
1746540095,5593.84,5594.65,5593.84,5594.65,0
1746540100,5594.54,5596.04,5594.54,5595.84,0
1746540105,5595.5,5595.97,5595.5,5595.92,0
1746540110,5595.84,5596.11,5595.72,5595.97,0
1746540115,5595.96,5596.14,5595.83,5596.14,0
1746540120,5596.05,5596.29,5596.05,5596.05,0
1746540125,5596.28,5596.4,5595.77,5595.85,0
1746540130,5596.25,5596.25,5595.83,5595.84,0
1746540135,5595.76,5597.3,5595.76,5597.3,0
1746540140,5597.25,5597.62,5597.25,5597.51,0
1746540145,5597.52,5598.21,5597.52,5598.21,0
1746540150,5598.05,5598.26,5598.03,5598.26,0
1746540155,5598.38,5598.49,5598.06,5598.49,0
1746540160,5598.29,5598.29,5597.01,5597.01,0
1746540165,5597.08,5597.08,5596.61,5596.61,0
1746540170,5596.58,5596.66,5595.99,5596.08,0
1746540175,5595.87,5595.87,5595.67,5595.67,0
1746540180,5595.59,5595.89,5595.57,5595.7,0
1746540185,5595.9,5595.92,5595.81,5595.81,0
1746540190,5595.46,5595.46,5594.94,5594.94,0
1746540195,5595.18,5595.18,5594.79,5594.79,0
1746540200,5594.8,5594.98,5594.74,5594.98,0
1746540205,5595.06,5595.93,5595.06,5595.69,0
1746540210,5595.63,5596.43,5595.63,5596.33,0
1746540215,5596.21,5596.21,5595.72,5595.72,0
1746540220,5595.43,5595.65,5595.42,5595.65,0
1746540225,5595.7,5595.7,5595.39,5595.39,0
1746540230,5595.49,5595.49,5595.29,5595.3,0
1746540235,5595.35,5595.79,5595.35,5595.79,0
1746540240,5595.69,5595.77,5595.26,5595.26,0
1746540245,5595.34,5595.34,5595.18,5595.18,0
1746540250,5595.1,5595.37,5595.1,5595.37,0
1746540255,5595.45,5596.86,5595.45,5596.86,0
1746540260,5596.65,5596.65,5596.24,5596.24,0
1746540265,5596.2,5596.33,5595.82,5596.33,0
1746540270,5596.27,5596.33,5596.23,5596.23,0
1746540275,5596.18,5596.24,5596.14,5596.24,0
1746540280,5596.28,5596.32,5596.11,5596.32,0
1746540285,5596.34,5596.69,5596.29,5596.67,0
1746540290,5596.79,5597.08,5596.79,5597.08,0
1746540295,5597.04,5597.57,5597.04,5597.52,0
1746540300,5597.64,5598.2,5597.55,5598.2,0
1746540305,5598.27,5598.27,5597.94,5598.03,0
1746540310,5597.98,5598.76,5597.98,5598.76,0
1746540315,5598.92,5600.27,5598.92,5599.71,0
1746540320,5599.21,5599.59,5599.21,5599.59,0
1746540325,5599.58,5599.58,5598.63,5598.63,0
1746540330,5598.58,5598.58,5598.31,5598.31,0
1746540335,5598.13,5598.13,5598.05,5598.05,0
1746540340,5597.91,5598.83,5597.91,5598.83,0
1746540345,5598.92,5599.28,5598.85,5599.28,0
1746540350,5599.46,5599.98,5599.46,5599.98,0
1746540355,5600.18,5600.18,5599.38,5599.42,0
1746540360,5599.52,5600.23,5599.52,5600.23,0
1746540365,5600.43,5600.75,5600.43,5600.43,0
1746540370,5600.49,5600.49,5600.34,5600.34,0
1746540375,5600.22,5600.26,5599.86,5599.86,0
1746540380,5599.89,5599.89,5598.81,5598.81,0
1746540385,5598.7,5600.01,5598.7,5600.01,0
1746540390,5599.74,5599.74,5599.17,5599.17,0
1746540395,5598.97,5599.11,5598.97,5598.97,0
1746540400,5598.99,5599.3,5598.99,5599.0,0
1746540405,5599.35,5599.52,5599.3,5599.43,0
1746540410,5599.54,5599.54,5599.06,5599.06,0
1746540415,5598.92,5598.96,5598.9,5598.9,0
1746540420,5598.86,5598.86,5598.01,5598.02,0
1746540425,5597.87,5597.87,5597.68,5597.87,0
1746540430,5598.04,5598.25,5597.95,5598.01,0
1746540435,5597.92,5598.07,5597.58,5597.58,0
1746540440,5597.35,5597.45,5597.18,5597.25,0
1746540445,5597.24,5597.54,5597.24,5597.5,0
1746540450,5597.18,5597.2,5596.92,5596.92,0
1746540455,5596.8,5596.8,5596.38,5596.45,0
1746540460,5596.88,5596.89,5596.82,5596.89,0
1746540465,5596.81,5597.17,5596.81,5597.01,0
1746540470,5596.81,5596.81,5596.57,5596.64,0
1746540475,5596.97,5596.97,5596.62,5596.69,0
1746540480,5596.72,5597.78,5596.72,5597.78,0
1746540485,5598.0,5598.0,5597.52,5597.64,0
1746540490,5598.59,5598.62,5598.48,5598.48,0
1746540495,5598.87,5598.98,5598.85,5598.98,0
1746540500,5598.95,5599.29,5598.95,5599.19,0
1746540505,5599.32,5599.32,5599.12,5599.27,0
1746540510,5599.29,5600.19,5599.27,5600.19,0
1746540515,5600.09,5600.26,5600.09,5600.16,0
1746540520,5600.11,5600.41,5600.11,5600.41,0
1746540525,5600.42,5600.87,5600.42,5600.81,0
1746540530,5600.74,5600.74,5600.65,5600.68,0
1746540535,5600.83,5600.83,5600.53,5600.76,0
1746540540,5600.83,5602.99,5600.83,5602.99,0
1746540545,5603.15,5603.2,5602.71,5602.71,0
1746540550,5602.66,5602.66,5602.5,5602.52,0
1746540555,5602.59,5603.06,5602.59,5603.06,0
1746540560,5603.16,5603.45,5603.16,5603.34,0
1746540565,5603.41,5603.61,5603.41,5603.59,0
1746540570,5603.63,5603.66,5603.55,5603.66,0
1746540575,5603.64,5603.67,5603.62,5603.62,0
1746540580,5603.53,5603.53,5603.27,5603.29,0
1746540585,5603.13,5603.27,5602.96,5603.14,0
1746540590,5603.09,5603.4,5603.09,5603.4,0
1746540595,5603.44,5603.62,5603.44,5603.55,0
1746540600,5603.63,5603.63,5602.52,5602.69,0
1746540605,5602.67,5603.23,5602.62,5603.23,0
1746540610,5603.38,5604.03,5603.2,5603.98,0
1746540615,5603.8,5603.8,5603.51,5603.72,0
1746540620,5603.93,5604.44,5603.93,5604.4,0
1746540625,5604.47,5605.0,5604.47,5604.93,0
1746540630,5605.04,5605.62,5605.04,5605.62,0
1746540635,5605.64,5605.69,5605.64,5605.69,0
1746540640,5605.65,5605.88,5605.54,5605.88,0
1746540645,5605.98,5606.0,5605.54,5605.54,0
1746540650,5605.48,5606.1,5605.48,5606.1,0
1746540655,5605.87,5605.87,5605.5,5605.57,0
1746540660,5605.66,5605.96,5605.66,5605.96,0
1746540665,5605.97,5605.97,5605.7,5605.85,0
1746540670,5605.93,5606.12,5605.82,5605.82,0
1746540675,5606.06,5606.06,5605.72,5605.72,0
1746540680,5605.74,5606.06,5605.74,5606.06,0
1746540685,5605.92,5605.92,5605.49,5605.5,0
1746540690,5605.43,5605.45,5605.08,5605.08,0
1746540695,5605.16,5605.16,5604.38,5604.38,0
1746540700,5604.29,5604.66,5604.29,5604.66,0
1746540705,5604.83,5604.83,5604.24,5604.24,0
1746540710,5604.44,5605.44,5604.44,5605.44,0
1746540715,5605.54,5606.16,5605.54,5606.16,0
1746540720,5606.4,5607.12,5606.4,5607.12,0
1746540725,5607.3,5607.46,5607.3,5607.44,0
1746540730,5607.5,5608.11,5607.5,5607.89,0
1746540735,5607.97,5607.97,5607.77,5607.77,0
1746540740,5608.7,5609.13,5608.7,5609.04,0
1746540745,5608.97,5609.1,5608.97,5609.0,0
1746540750,5608.97,5609.11,5608.89,5608.95,0
1746540755,5608.93,5608.93,5608.52,5608.57,0
1746540760,5608.65,5608.76,5608.12,5608.12,0
1746540765,5608.15,5608.24,5607.73,5607.77,0
1746540770,5607.42,5607.42,5607.31,5607.42,0
1746540775,5607.46,5607.74,5607.46,5607.73,0
1746540780,5607.62,5608.18,5607.62,5608.18,0
