Date,Open,High,Low,Close,Volume
1761293425,183.06,183.06,183.06,183.06,0
1761293430,183.11,183.16,183.11,183.14,16
1761293435,183.1,183.1,183.1,183.1,1
1761293440,183.08,183.08,183.07,183.07,7
1761293445,183.07,183.07,183.07,183.07,0
1761293450,183.09,183.11,183.08,183.11,6
1761293455,183.04,183.04,183.04,183.04,4
1761293460,183.02,183.09,183.01,183.09,25
1761293465,183.09,183.09,183.09,183.09,0
1761293470,183.09,183.09,183.09,183.09,0
1761293475,183.06,183.06,183.06,183.06,1
1761293480,183.06,183.06,183.06,183.06,0
1761293485,183.07,183.14,183.07,183.14,8
1761293490,183.12,183.12,183.12,183.12,2
1761293495,183.12,183.12,183.12,183.12,1
1761293500,183.12,183.12,183.12,183.12,3
1761293505,183.12,183.12,183.12,183.12,0
1761293510,183.12,183.12,183.12,183.12,0
1761293515,183.12,183.12,183.12,183.12,0
1761293520,183.12,183.12,183.12,183.12,0
1761293525,183.13,183.13,183.12,183.12,4
1761293530,183.12,183.12,183.12,183.12,0
1761293535,183.09,183.18,183.09,183.13,94
1761293540,183.13,183.13,183.13,183.13,0
1761293545,183.13,183.13,183.13,183.13,0
1761293550,183.13,183.13,183.13,183.13,0
1761293555,183.13,183.13,183.13,183.13,0
1761293560,183.12,183.16,183.12,183.16,4
1761293565,183.17,183.17,183.17,183.17,2
1761293570,183.2,183.2,183.2,183.2,5
1761293575,183.2,183.2,183.2,183.2,8
1761293580,183.2,183.2,183.2,183.2,0
1761293585,183.14,183.14,183.14,183.14,1
1761293590,183.14,183.14,183.14,183.14,0
1761293595,183.13,183.13,183.12,183.12,5
1761293600,183.15,183.16,183.15,183.16,8
1761293605,183.16,183.16,183.16,183.16,1
1761293610,183.15,183.16,183.12,183.14,12
1761293615,183.14,183.14,183.14,183.14,0
1761293620,183.14,183.14,183.14,183.14,0
1761293625,183.14,183.14,183.14,183.14,0
1761293630,183.18,183.18,183.18,183.18,1
1761293635,183.19,183.19,183.19,183.19,1
1761293640,183.19,183.19,183.19,183.19,0
1761293645,183.22,183.22,183.22,183.22,1
1761293650,183.22,183.22,183.22,183.22,0
1761293655,183.22,183.22,183.22,183.22,0
1761293660,183.22,183.22,183.22,183.22,0
1761293665,183.22,183.22,183.22,183.22,0
1761293670,183.22,183.22,183.22,183.22,0
1761293675,183.22,183.22,183.22,183.22,0
1761293680,183.18,183.18,183.18,183.18,1
1761293685,183.2,183.2,183.19,183.2,4
1761293690,183.2,183.22,183.2,183.22,41
1761293695,183.21,183.21,183.21,183.21,10
1761293700,183.19,183.19,183.19,183.19,3
1761293705,183.19,183.19,183.19,183.19,11
1761293710,183.19,183.19,183.19,183.19,0
1761293715,183.19,183.19,183.19,183.19,0
1761293720,183.19,183.2,183.18,183.2,8
1761293725,183.2,183.2,183.2,183.2,0
1761293730,183.2,183.2,183.2,183.2,0
1761293735,183.19,183.19,183.18,183.19,6
1761293740,183.19,183.19,183.19,183.19,0
1761293745,183.19,183.19,183.19,183.19,3
1761293750,183.19,183.19,183.11,183.12,42
1761293755,183.11,183.11,183.1,183.1,3
1761293760,183.1,183.1,183.1,183.1,1
1761293765,183.1,183.1,183.1,183.1,0
1761293770,183.1,183.1,183.1,183.1,0
1761293775,183.1,183.1,183.1,183.1,0
1761293780,183.1,183.1,183.1,183.1,0
1761293785,183.16,183.16,183.16,183.16,1
1761293790,183.16,183.16,183.16,183.16,0
1761293795,183.16,183.16,183.16,183.16,0
1761293800,183.12,183.12,183.11,183.12,5
1761293805,183.12,183.14,183.12,183.14,2
1761293810,183.11,183.11,183.11,183.11,3
1761293815,183.1,183.1,183.1,183.1,6
1761293820,183.1,183.1,183.1,183.1,0
1761293825,183.08,183.08,183.08,183.08,1
1761293830,183.06,183.06,183.06,183.06,1
1761293835,183.06,183.11,183.06,183.11,12
1761293840,183.11,183.11,183.11,183.11,0
1761293845,183.11,183.11,183.11,183.11,0
1761293850,183.11,183.11,183.11,183.11,0
1761293855,183.11,183.11,183.11,183.11,0
1761293860,183.12,183.12,183.12,183.12,1
1761293865,183.12,183.12,183.12,183.12,0
1761293870,183.12,183.12,183.12,183.12,0
1761293875,183.14,183.14,183.13,183.13,11
1761293880,183.16,183.16,183.16,183.16,1
1761293885,183.16,183.16,183.16,183.16,0
1761293890,183.19,183.19,183.19,183.19,6
1761293895,183.19,183.19,183.19,183.19,0
1761293900,183.15,183.15,183.15,183.15,1
1761293905,183.15,183.15,183.15,183.15,0
1761293910,183.15,183.15,183.1,183.1,11
1761293915,183.1,183.1,183.1,183.1,0
1761293920,183.1,183.1,183.1,183.1,7
1761293925,183.1,183.1,183.1,183.1,5
1761293930,183.05,183.05,183.05,183.05,1
1761293935,183.05,183.05,183.05,183.05,0
1761293940,183.05,183.05,183.05,183.05,0
1761293945,183.12,183.14,183.12,183.14,3
1761293950,183.14,183.14,183.14,183.14,0
1761293955,183.14,183.14,183.14,183.14,0
1761293960,183.15,183.17,183.15,183.17,3
1761293965,183.17,183.17,183.17,183.17,0
1761293970,183.17,183.17,183.17,183.17,0
1761293975,183.17,183.17,183.17,183.17,0
1761293980,183.17,183.17,183.17,183.17,0
1761293985,183.15,183.16,183.15,183.16,11
1761293990,183.13,183.13,183.09,183.09,7
1761293995,183.13,183.13,183.13,183.13,1
1761294000,183.13,183.13,183.13,183.13,0
1761294005,183.13,183.13,183.13,183.13,0
1761294010,183.13,183.13,183.13,183.13,0
1761294015,183.13,183.13,183.13,183.13,0
1761294020,183.18,183.19,183.18,183.19,2
1761294025,183.19,183.19,183.19,183.19,0
1761294030,183.19,183.19,183.19,183.19,0
1761294035,183.15,183.15,183.15,183.15,3
1761294040,183.15,183.15,183.15,183.15,1
1761294045,183.15,183.15,183.15,183.15,0
1761294050,183.15,183.15,183.15,183.15,0
1761294055,183.16,183.16,183.16,183.16,1
1761294060,183.16,183.16,183.16,183.16,0
1761294065,183.12,183.12,183.12,183.12,1
1761294070,183.12,183.12,183.12,183.12,0
1761294075,183.12,183.12,183.12,183.12,0
1761294080,183.12,183.12,183.12,183.12,0
1761294085,183.15,183.15,183.15,183.15,5
1761294090,183.15,183.15,183.15,183.15,0
1761294095,183.15,183.15,183.15,183.15,0
1761294100,183.15,183.15,183.15,183.15,0
1761294105,183.13,183.13,183.13,183.13,1
1761294110,183.13,183.13,183.13,183.13,0
1761294115,183.13,183.13,183.13,183.13,0
1761294120,183.1,183.1,183.1,183.1,1
1761294125,183.1,183.1,183.1,183.1,0
1761294130,183.1,183.1,183.1,183.1,0
1761294135,183.08,183.08,183.08,183.08,1
1761294140,183.08,183.08,183.08,183.08,0
1761294145,183.08,183.08,183.08,183.08,0
1761294150,183.12,183.14,183.12,183.14,3
1761294155,183.14,183.14,183.14,183.14,0
1761294160,183.15,183.18,183.15,183.18,6
1761294165,183.18,183.18,183.18,183.18,0
1761294170,183.18,183.18,183.18,183.18,0
1761294175,183.18,183.18,183.18,183.18,0
1761294180,183.18,183.18,183.18,183.18,0
1761294185,183.13,183.13,183.13,183.13,1
1761294190,183.13,183.13,183.13,183.13,0
1761294195,183.13,183.13,183.13,183.13,0
1761294200,183.13,183.13,183.13,183.13,0
1761294205,183.13,183.13,183.13,183.13,0
1761294210,183.12,183.12,183.12,183.12,8
1761294215,183.12,183.12,183.12,183.12,0
1761294220,183.12,183.12,183.12,183.12,2
1761294225,183.12,183.12,183.12,183.12,0
1761294230,183.12,183.12,183.12,183.12,0
1761294235,183.15,183.18,183.15,183.16,15
1761294240,183.16,183.16,183.16,183.16,0
1761294245,183.13,183.14,183.13,183.13,1
1761294250,183.14,183.16,183.14,183.15,3
1761294255,183.15,183.15,183.15,183.15,0
1761294260,183.15,183.15,183.15,183.15,0
1761294265,183.15,183.15,183.15,183.15,0
1761294270,183.15,183.15,183.15,183.15,0
1761294275,183.15,183.15,183.15,183.15,0
1761294280,183.19,183.2,183.19,183.2,10
1761294285,183.2,183.2,183.2,183.2,0
1761294290,183.16,183.16,183.16,183.16,1
1761294295,183.16,183.16,183.16,183.16,0
1761294300,183.16,183.16,183.16,183.16,0
1761294305,183.17,183.17,183.15,183.15,16
1761294310,183.15,183.15,183.15,183.15,0
1761294315,183.15,183.15,183.15,183.15,0
1761294320,183.16,183.16,183.16,183.16,9
1761294325,183.17,183.21,183.17,183.2,11
1761294330,183.2,183.2,183.2,183.2,1
1761294335,183.2,183.2,183.2,183.2,1
1761294340,183.2,183.2,183.2,183.2,0
1761294345,183.2,183.2,183.18,183.18,7
1761294350,183.18,183.18,183.18,183.18,0
1761294355,183.15,183.15,183.15,183.15,1
1761294360,183.15,183.15,183.15,183.15,0
1761294365,183.15,183.15,183.15,183.15,0
1761294370,183.15,183.15,183.15,183.15,0
1761294375,183.15,183.15,183.15,183.15,0
1761294380,183.15,183.15,183.15,183.15,0
1761294385,183.15,183.15,183.15,183.15,0
1761294390,183.15,183.15,183.15,183.15,0
1761294395,183.15,183.15,183.15,183.15,0
1761294400,183.15,183.15,183.15,183.15,0
1761294405,183.15,183.15,183.15,183.15,0
1761294410,183.2,183.21,183.2,183.21,26
1761294415,183.21,183.21,183.21,183.21,0
1761294420,183.21,183.21,183.21,183.21,0
1761294425,183.21,183.21,183.21,183.21,0
1761294430,183.23,183.23,183.23,183.23,16
1761294435,183.23,183.23,183.23,183.23,0
1761294440,183.23,183.24,183.23,183.23,10
1761294445,183.22,183.22,183.21,183.21,5
1761294450,183.21,183.21,183.21,183.21,0
1761294455,183.21,183.21,183.21,183.21,0
1761294460,183.21,183.21,183.21,183.21,0
1761294465,183.21,183.21,183.21,183.21,0
1761294470,183.21,183.21,183.21,183.21,0
1761294475,183.23,183.23,183.21,183.21,2
1761294480,183.2,183.2,183.2,183.2,1
1761294485,183.2,183.2,183.2,183.2,0
1761294490,183.2,183.2,183.2,183.2,0
1761294495,183.2,183.2,183.2,183.2,0
1761294500,183.19,183.2,183.18,183.18,3
1761294505,183.18,183.18,183.18,183.18,0
1761294510,183.18,183.18,183.18,183.18,0
1761294515,183.18,183.18,183.18,183.18,0
1761294520,183.16,183.16,183.16,183.16,2
1761294525,183.18,183.18,183.18,183.18,1
1761294530,183.18,183.18,183.18,183.18,0
1761294535,183.18,183.18,183.18,183.18,0
1761294540,183.18,183.18,183.18,183.18,0
1761294545,183.18,183.18,183.18,183.18,0
1761294550,183.17,183.18,183.17,183.18,6
1761294555,183.18,183.18,183.18,183.18,0
1761294560,183.18,183.18,183.18,183.18,0
1761294565,183.18,183.18,183.18,183.18,0
1761294570,183.18,183.18,183.18,183.18,0
1761294575,183.18,183.18,183.18,183.18,0
1761294580,183.18,183.18,183.18,183.18,0
1761294585,183.18,183.18,183.18,183.18,0
1761294590,183.19,183.21,183.19,183.21,21
1761294595,183.21,183.21,183.21,183.21,0
1761294600,183.21,183.21,183.21,183.21,0
1761294605,183.21,183.21,183.21,183.21,0
1761294610,183.24,183.24,183.23,183.23,5
1761294615,183.23,183.23,183.23,183.23,0
1761294620,183.23,183.23,183.23,183.23,0
1761294625,183.23,183.23,183.23,183.23,0
1761294630,183.18,183.18,183.18,183.18,2
1761294635,183.18,183.18,183.18,183.18,0
1761294640,183.18,183.18,183.18,183.18,0
1761294645,183.16,183.16,183.16,183.16,1
1761294650,183.18,183.2,183.18,183.2,11
1761294655,183.2,183.2,183.2,183.2,0
1761294660,183.2,183.2,183.2,183.2,0
1761294665,183.2,183.2,183.2,183.2,0
1761294670,183.2,183.2,183.2,183.2,0
1761294675,183.2,183.2,183.2,183.2,0
1761294680,183.2,183.2,183.2,183.2,6
1761294685,183.2,183.2,183.2,183.2,2
1761294690,183.2,183.2,183.2,183.2,0
1761294695,183.15,183.15,183.15,183.15,2
1761294700,183.15,183.15,183.15,183.15,0
1761294705,183.16,183.16,183.16,183.16,1
1761294710,183.16,183.16,183.16,183.16,0
1761294715,183.16,183.16,183.16,183.16,0
1761294720,183.16,183.16,183.16,183.16,0
1761294725,183.16,183.16,183.16,183.16,0
1761294730,183.16,183.16,183.16,183.16,0
1761294735,183.16,183.16,183.16,183.16,0
1761294740,183.16,183.16,183.16,183.16,0
1761294745,183.16,183.16,183.16,183.16,0
1761294750,183.16,183.16,183.16,183.16,0
1761294755,183.16,183.16,183.16,183.16,0
1761294760,183.2,183.2,183.2,183.2,1
1761294765,183.2,183.2,183.2,183.2,1
1761294770,183.2,183.2,183.2,183.2,0
1761294775,183.19,183.23,183.19,183.23,10
1761294780,183.25,183.25,183.25,183.25,2
1761294785,183.25,183.3,183.24,183.3,35
1761294790,183.3,183.3,183.3,183.3,0
1761294795,183.3,183.3,183.3,183.3,0
1761294800,183.3,183.3,183.3,183.3,0
1761294805,183.3,183.3,183.3,183.3,1
1761294810,183.3,183.3,183.3,183.3,0
1761294815,183.28,183.28,183.28,183.28,5
1761294820,183.28,183.28,183.28,183.28,0
1761294825,183.28,183.28,183.28,183.28,0
1761294830,183.28,183.28,183.28,183.28,0
1761294835,183.25,183.25,183.25,183.25,1
1761294840,183.25,183.25,183.25,183.25,0
1761294845,183.25,183.25,183.25,183.25,0
1761294850,183.25,183.25,183.25,183.25,0
1761294855,183.25,183.25,183.25,183.25,0
1761294860,183.25,183.25,183.25,183.25,0
1761294865,183.25,183.25,183.25,183.25,0
1761294870,183.25,183.25,183.25,183.25,0
1761294875,183.23,183.23,183.2,183.2,8
1761294880,183.2,183.2,183.2,183.2,0
1761294885,183.2,183.2,183.2,183.2,0
1761294890,183.2,183.2,183.2,183.2,0
1761294895,183.22,183.23,183.13,183.16,10
1761294900,183.16,183.16,183.16,183.16,0
1761294905,183.15,183.17,183.15,183.17,2
1761294910,183.17,183.17,183.17,183.17,0
1761294915,183.21,183.22,183.21,183.22,5
1761294920,183.22,183.22,183.22,183.22,0
1761294925,183.22,183.22,183.22,183.22,0
1761294930,183.22,183.22,183.22,183.22,0
1761294935,183.22,183.22,183.22,183.22,0
1761294940,183.22,183.22,183.22,183.22,0
1761294945,183.22,183.22,183.22,183.22,0
1761294950,183.22,183.22,183.22,183.22,0
1761294955,183.22,183.22,183.22,183.22,0
1761294960,183.22,183.22,183.22,183.22,0
1761294965,183.19,183.2,183.19,183.2,8
1761294970,183.2,183.2,183.2,183.2,0
1761294975,183.2,183.2,183.2,183.2,0
1761294980,183.2,183.2,183.2,183.2,0
1761294985,183.18,183.18,183.18,183.18,1
1761294990,183.18,183.18,183.18,183.18,0
1761294995,183.18,183.18,183.18,183.18,0
1761295000,183.18,183.18,183.18,183.18,0
1761295005,183.18,183.18,183.18,183.18,0
1761295010,183.16,183.18,183.16,183.18,8
1761295015,183.16,183.16,183.16,183.16,1
1761295020,183.16,183.16,183.16,183.16,0
1761295025,183.16,183.16,183.16,183.16,0
1761295030,183.17,183.17,183.17,183.17,5
1761295035,183.17,183.17,183.17,183.17,0
1761295040,183.17,183.17,183.17,183.17,0
1761295045,183.17,183.17,183.17,183.17,0
1761295050,183.17,183.17,183.17,183.17,0
1761295055,183.15,183.15,183.15,183.15,8
1761295060,183.15,183.15,183.15,183.15,0
1761295065,183.14,183.15,183.13,183.13,8
1761295070,183.13,183.13,183.13,183.13,1
1761295075,183.13,183.13,183.13,183.13,0
1761295080,183.13,183.13,183.13,183.13,0
1761295085,183.13,183.13,183.13,183.13,0
1761295090,183.12,183.12,183.1,183.1,16
1761295095,183.08,183.08,183.08,183.08,1
1761295100,183.08,183.08,183.08,183.08,0
1761295105,183.08,183.08,183.08,183.08,1
1761295110,183.08,183.08,183.08,183.08,2
1761295115,183.08,183.08,183.08,183.08,0
1761295120,183.06,183.06,183.06,183.06,1
1761295125,183.09,183.09,183.09,183.09,1
1761295130,183.09,183.09,183.09,183.09,0
1761295135,183.09,183.09,183.09,183.09,0
1761295140,183.09,183.09,183.09,183.09,1
1761295145,183.09,183.09,183.09,183.09,0
1761295150,183.09,183.09,183.09,183.09,0
1761295155,183.09,183.09,183.09,183.09,0
1761295160,183.09,183.09,183.09,183.09,0
1761295165,183.09,183.09,183.09,183.09,0
1761295170,183.09,183.09,183.09,183.09,0
1761295175,183.14,183.17,183.14,183.17,6
1761295180,183.17,183.17,183.17,183.17,0
1761295185,183.17,183.17,183.17,183.17,0
1761295190,183.17,183.17,183.17,183.17,0
1761295195,183.18,183.23,183.18,183.23,7
1761295200,183.27,183.27,183.25,183.25,4
1761295205,183.23,183.23,183.18,183.18,6
1761295210,183.18,183.18,183.18,183.18,0
1761295215,183.18,183.18,183.18,183.18,0
1761295220,183.18,183.18,183.18,183.18,0
1761295225,183.18,183.18,183.18,183.18,0
1761295230,183.15,183.15,183.15,183.15,1
1761295235,183.13,183.13,183.13,183.13,8
1761295240,183.13,183.13,183.13,183.13,0
1761295245,183.13,183.13,183.13,183.13,1
1761295250,183.13,183.14,183.13,183.14,2
1761295255,183.14,183.14,183.14,183.14,0
1761295260,183.14,183.14,183.14,183.14,0
1761295265,183.14,183.14,183.14,183.14,0
1761295270,183.14,183.14,183.14,183.14,0
1761295275,183.14,183.14,183.14,183.14,0
1761295280,183.09,183.09,183.08,183.08,2
1761295285,183.1,183.14,183.1,183.14,9
1761295290,183.12,183.12,183.12,183.12,2
1761295295,183.12,183.12,183.12,183.12,0
1761295300,183.11,183.11,183.11,183.11,1
1761295305,183.12,183.12,183.12,183.12,3
1761295310,183.14,183.14,183.14,183.14,2
1761295315,183.14,183.14,183.14,183.14,0
1761295320,183.16,183.16,183.16,183.16,2
1761295325,183.16,183.16,183.16,183.16,0
1761295330,183.16,183.16,183.16,183.16,0
1761295335,183.17,183.19,183.17,183.19,8
1761295340,183.19,183.19,183.19,183.19,1
1761295345,183.2,183.2,183.2,183.2,6
1761295350,183.2,183.22,183.2,183.22,4
1761295355,183.22,183.22,183.22,183.22,0
1761295360,183.22,183.22,183.22,183.22,0
1761295365,183.22,183.22,183.22,183.22,0
1761295370,183.19,183.21,183.18,183.21,10
1761295375,183.21,183.21,183.21,183.21,0
1761295380,183.21,183.21,183.21,183.21,0
1761295385,183.21,183.21,183.21,183.21,0
1761295390,183.21,183.21,183.21,183.21,0
1761295395,183.21,183.21,183.21,183.21,0
1761295400,183.21,183.21,183.21,183.21,0
1761295405,183.21,183.21,183.21,183.21,0
1761295410,183.18,183.18,183.18,183.18,3
1761295415,183.18,183.18,183.18,183.18,0
1761295420,183.18,183.18,183.18,183.18,0
1761295425,183.18,183.18,183.18,183.18,0
1761295430,183.18,183.18,183.18,183.18,0
1761295435,183.18,183.18,183.18,183.18,0
1761295440,183.2,183.2,183.2,183.2,1
1761295445,183.2,183.2,183.2,183.2,0
1761295450,183.2,183.2,183.2,183.2,0
1761295455,183.2,183.2,183.2,183.2,0
1761295460,183.2,183.2,183.2,183.2,0
1761295465,183.2,183.2,183.2,183.2,0
1761295470,183.2,183.2,183.2,183.2,1
1761295475,183.2,183.2,183.2,183.2,0
1761295480,183.2,183.2,183.2,183.2,0
1761295485,183.22,183.22,183.22,183.22,1
1761295490,183.22,183.22,183.22,183.22,0
1761295495,183.22,183.22,183.22,183.22,0
1761295500,183.23,183.23,183.23,183.23,1
1761295505,183.23,183.23,183.23,183.23,0
1761295510,183.23,183.23,183.23,183.23,0
1761295515,183.23,183.23,183.23,183.23,0
1761295520,183.23,183.23,183.23,183.23,0
1761295525,183.23,183.23,183.23,183.23,0
1761295530,183.23,183.23,183.23,183.23,0
1761295535,183.23,183.23,183.23,183.23,0
1761295540,183.23,183.23,183.23,183.23,0
1761295545,183.23,183.23,183.23,183.23,0
1761295550,183.23,183.23,183.23,183.23,0
1761295555,183.22,183.22,183.22,183.22,1
1761295560,183.22,183.22,183.22,183.22,0
1761295565,183.22,183.22,183.22,183.22,0
1761295570,183.22,183.22,183.22,183.22,0
1761295575,183.22,183.22,183.22,183.22,0
1761295580,183.22,183.22,183.22,183.22,0
1761295585,183.22,183.22,183.22,183.22,0
1761295590,183.22,183.22,183.22,183.22,0
1761295595,183.22,183.22,183.22,183.22,0
1761295600,183.22,183.22,183.22,183.22,0
1761295605,183.22,183.22,183.22,183.22,0
1761295610,183.23,183.25,183.23,183.25,5
1761295615,183.25,183.25,183.25,183.25,0
1761295620,183.25,183.25,183.25,183.25,0
1761295625,183.25,183.25,183.25,183.25,4
1761295630,183.25,183.25,183.25,183.25,0
1761295635,183.25,183.25,183.25,183.25,0
1761295640,183.25,183.25,183.25,183.25,0
1761295645,183.25,183.26,183.24,183.26,4
1761295650,183.26,183.26,183.26,183.26,0
1761295655,183.26,183.26,183.26,183.26,0
1761295660,183.26,183.26,183.26,183.26,0
1761295665,183.24,183.24,183.17,183.19,19
1761295670,183.22,183.22,183.22,183.22,6
1761295675,183.22,183.22,183.22,183.22,0
1761295680,183.25,183.25,183.25,183.25,1
1761295685,183.25,183.25,183.25,183.25,0
1761295690,183.25,183.25,183.25,183.25,0
1761295695,183.25,183.25,183.25,183.25,0
1761295700,183.25,183.25,183.25,183.25,0
1761295705,183.25,183.25,183.25,183.25,0
1761295710,183.25,183.25,183.25,183.25,0
1761295715,183.25,183.25,183.25,183.25,0
1761295720,183.25,183.25,183.25,183.25,0
1761295725,183.22,183.22,183.22,183.22,1
1761295730,183.22,183.22,183.22,183.22,0
1761295735,183.22,183.22,183.22,183.22,0
1761295740,183.22,183.22,183.22,183.22,0
1761295745,183.25,183.25,183.23,183.23,2
1761295750,183.23,183.23,183.23,183.23,0
1761295755,183.23,183.23,183.23,183.23,0
1761295760,183.23,183.23,183.23,183.23,0
1761295765,183.23,183.23,183.23,183.23,0
1761295770,183.23,183.23,183.23,183.23,0
1761295775,183.23,183.23,183.23,183.23,2
1761295780,183.23,183.23,183.23,183.23,0
1761295785,183.18,183.18,183.18,183.18,7
1761295790,183.2,183.21,183.2,183.21,4
1761295795,183.21,183.21,183.21,183.21,0
1761295800,183.21,183.21,183.21,183.21,0
1761295805,183.21,183.21,183.21,183.21,0
1761295810,183.21,183.21,183.21,183.21,0
1761295815,183.21,183.21,183.21,183.21,0
1761295820,183.21,183.21,183.21,183.21,0
1761295825,183.21,183.21,183.21,183.21,0
1761295830,183.22,183.22,183.22,183.22,8
