Date,Open,High,Low,Close,Volume
1750629935,5984.0,5985.0,5983.75,5984.25,78
1750629940,5983.5,5984.0,5982.25,5982.25,36
1750629945,5982.25,5983.5,5981.75,5982.75,91
1750629950,5982.25,5984.5,5982.0,5984.0,74
1750629955,5984.25,5984.5,5983.5,5984.25,39
1750629960,5984.25,5985.5,5984.25,5984.25,52
1750629965,5984.0,5984.0,5982.75,5982.75,56
1750629970,5982.75,5983.5,5982.25,5982.5,42
1750629975,5983.0,5985.5,5982.25,5984.0,176
1750629980,5984.5,5987.0,5982.75,5985.75,155
1750629985,5986.0,5986.75,5984.25,5985.5,37
1750629990,5986.0,5986.25,5984.5,5984.5,44
1750629995,5984.5,5985.75,5983.5,5985.75,113
1750630000,5985.25,5987.5,5984.0,5987.25,104
1750630005,5987.0,5987.75,5986.0,5986.75,54
1750630010,5986.25,5987.25,5986.0,5987.0,55
1750630015,5987.25,5987.5,5986.5,5987.0,25
1750630020,5987.0,5988.75,5986.5,5987.5,93
1750630025,5987.75,5988.0,5987.0,5987.75,49
1750630030,5987.25,5988.0,5986.0,5987.0,67
1750630035,5986.75,5987.25,5986.0,5987.0,46
1750630040,5987.25,5987.5,5986.75,5986.75,41
1750630045,5987.25,5987.5,5986.0,5986.5,42
1750630050,5986.5,5987.0,5986.0,5986.25,53
1750630055,5986.25,5988.25,5986.25,5988.25,98
1750630060,5988.0,5988.25,5987.25,5987.75,34
1750630065,5987.75,5988.5,5987.25,5988.5,33
1750630070,5988.25,5990.0,5988.25,5990.0,86
1750630075,5989.75,5990.5,5988.75,5988.75,144
1750630080,5988.75,5989.25,5988.25,5989.25,46
1750630085,5989.0,5990.25,5988.75,5989.75,31
1750630090,5990.0,5991.25,5990.0,5990.0,99
1750630095,5990.25,5990.5,5989.25,5990.25,53
1750630100,5990.25,5991.75,5990.25,5991.75,67
1750630105,5991.75,5993.0,5990.75,5991.75,146
1750630110,5992.0,5992.25,5990.0,5990.5,100
1750630115,5990.25,5992.0,5990.25,5992.0,40
1750630120,5992.0,5993.75,5991.75,5993.25,139
1750630125,5993.75,5994.0,5992.5,5993.0,82
1750630130,5993.25,5993.5,5992.75,5993.5,38
1750630135,5993.5,5993.75,5993.0,5993.0,28
1750630140,5993.0,5993.75,5991.75,5993.0,101
1750630145,5993.0,5993.0,5991.0,5992.0,81
1750630150,5992.25,5992.25,5990.25,5991.25,61
1750630155,5991.0,5991.5,5990.25,5991.25,37
1750630160,5991.25,5991.25,5990.5,5991.0,72
1750630165,5990.75,5990.75,5990.25,5990.75,63
1750630170,5990.75,5990.75,5990.25,5990.5,36
1750630175,5990.5,5991.5,5990.5,5991.5,59
1750630180,5991.75,5992.75,5991.75,5992.75,37
1750630185,5992.75,5994.5,5992.0,5994.0,156
1750630190,5994.0,5994.0,5993.0,5993.25,34
1750630195,5993.5,5993.75,5991.75,5992.25,45
1750630200,5992.25,5994.75,5992.25,5993.5,127
1750630205,5994.0,5994.25,5993.5,5993.75,17
1750630210,5993.75,5993.75,5993.25,5993.75,46
1750630215,5994.0,5995.0,5993.5,5993.5,74
1750630220,5993.75,5994.75,5993.75,5994.25,34
1750630225,5994.75,5995.25,5994.5,5995.25,50
1750630230,5995.25,5995.75,5994.0,5995.0,108
1750630235,5994.75,5995.0,5994.25,5994.75,32
1750630240,5994.75,5995.0,5994.0,5994.25,43
1750630245,5994.0,5994.5,5993.5,5993.5,108
1750630250,5993.75,5994.0,5993.25,5993.75,40
1750630255,5993.5,5993.75,5993.0,5993.25,47
1750630260,5993.25,5994.75,5993.25,5993.75,41
1750630265,5994.0,5995.0,5994.0,5994.5,45
1750630270,5994.5,5994.5,5993.25,5993.25,49
1750630275,5993.5,5994.0,5992.25,5992.75,88
1750630280,5992.5,5993.75,5992.25,5993.75,39
1750630285,5993.75,5995.75,5993.75,5995.25,159
1750630290,5995.25,5995.25,5994.25,5994.5,104
1750630295,5994.25,5994.25,5993.25,5993.25,46
1750630300,5993.5,5995.5,5993.5,5994.5,134
1750630305,5994.75,5995.0,5994.25,5994.75,69
1750630310,5994.5,5995.75,5994.25,5995.5,73
1750630315,5995.75,5996.0,5995.25,5995.5,44
1750630320,5995.75,5997.75,5995.25,5995.25,249
1750630325,5995.25,5995.5,5994.25,5994.5,59
1750630330,5994.25,5994.75,5994.25,5994.5,31
1750630335,5994.75,5994.75,5993.0,5993.75,130
1750630340,5993.75,5994.25,5993.75,5994.0,24
1750630345,5993.75,5994.25,5993.25,5994.25,44
1750630350,5994.0,5994.25,5993.5,5993.5,24
1750630355,5993.75,5994.5,5993.5,5993.75,32
1750630360,5993.5,5994.0,5993.5,5994.0,15
1750630365,5994.25,5994.25,5993.25,5993.75,21
1750630370,5994.0,5994.75,5993.0,5993.0,59
1750630375,5993.25,5993.5,5992.5,5992.75,60
1750630380,5992.5,5992.75,5992.0,5992.5,45
1750630385,5992.0,5992.5,5990.5,5991.5,147
1750630390,5991.5,5992.0,5990.75,5991.5,78
1750630395,5992.0,5993.0,5991.0,5991.5,110
1750630400,5991.75,5992.25,5991.0,5991.75,42
1750630405,5992.0,5992.5,5991.5,5992.0,28
1750630410,5991.75,5992.25,5991.5,5992.25,20
1750630415,5992.25,5993.25,5992.25,5992.5,35
1750630420,5992.5,5992.5,5991.5,5991.75,48
1750630425,5991.5,5992.0,5991.5,5991.5,16
1750630430,5991.75,5991.75,5991.25,5991.5,25
1750630435,5991.75,5992.25,5991.75,5991.75,15
1750630440,5991.75,5993.25,5991.75,5993.0,52
1750630445,5993.25,5993.5,5993.0,5993.0,24
1750630450,5992.75,5992.75,5992.5,5992.75,9
1750630455,5992.75,5993.25,5992.75,5993.0,28
1750630460,5993.0,5993.25,5992.75,5992.75,15
1750630465,5992.5,5992.5,5991.75,5991.75,24
1750630470,5992.0,5992.0,5991.0,5991.5,36
1750630475,5991.5,5991.5,5991.0,5991.25,19
1750630480,5990.75,5991.75,5990.5,5991.25,41
1750630485,5990.75,5990.75,5990.0,5990.0,97
1750630490,5990.25,5990.75,5990.0,5990.25,30
1750630495,5990.5,5991.0,5990.0,5990.75,48
1750630500,5990.5,5990.75,5990.5,5990.5,75
1750630505,5990.25,5990.5,5990.0,5990.0,30
1750630510,5990.25,5990.5,5990.25,5990.5,6
1750630515,5990.25,5990.5,5990.25,5990.5,9
1750630520,5990.5,5991.0,5990.25,5991.0,23
1750630525,5991.0,5991.5,5991.0,5991.25,25
1750630530,5991.25,5991.25,5990.25,5990.5,37
1750630535,5990.75,5991.0,5990.75,5990.75,9
1750630540,5990.75,5991.75,5990.75,5991.25,31
1750630545,5991.0,5991.5,5990.75,5991.5,9
1750630550,5991.0,5991.25,5990.75,5990.75,60
1750630555,5990.75,5992.0,5990.5,5992.0,51
1750630560,5992.0,5992.0,5991.25,5992.0,42
1750630565,5992.0,5994.0,5991.75,5994.0,87
1750630570,5993.75,5994.75,5993.25,5994.75,84
1750630575,5994.75,5996.0,5994.25,5995.0,75
1750630580,5995.0,5995.0,5994.25,5994.5,43
1750630585,5994.5,5994.5,5993.25,5993.5,47
1750630590,5993.25,5993.75,5992.75,5993.25,32
1750630595,5993.0,5993.0,5992.0,5992.5,29
1750630600,5992.5,5992.5,5991.25,5991.25,21
1750630605,5991.75,5991.75,5991.5,5991.5,14
1750630610,5991.5,5993.5,5991.5,5993.25,61
1750630615,5993.25,5993.25,5992.5,5992.75,69
1750630620,5993.0,5993.5,5993.0,5993.25,22
1750630625,5993.5,5993.5,5993.0,5993.0,8
1750630630,5993.25,5993.75,5993.0,5993.75,12
1750630635,5994.25,5994.25,5993.5,5993.5,15
1750630640,5993.75,5993.75,5992.75,5993.5,23
1750630645,5993.5,5993.5,5992.25,5992.5,44
1750630650,5992.5,5993.25,5992.25,5992.5,24
1750630655,5992.5,5992.5,5992.0,5992.0,21
1750630660,5991.75,5991.75,5991.0,5991.0,39
1750630665,5990.75,5991.25,5990.0,5990.25,110
1750630670,5990.25,5990.5,5990.0,5990.5,30
1750630675,5990.5,5990.5,5989.5,5989.5,63
1750630680,5989.5,5990.75,5989.25,5990.25,75
1750630685,5990.25,5990.5,5990.25,5990.5,15
1750630690,5990.75,5991.0,5990.25,5990.25,30
1750630695,5990.75,5990.75,5990.25,5990.25,2
1750630700,5990.25,5990.25,5990.0,5990.25,21
1750630705,5990.5,5990.5,5990.0,5990.25,11
1750630710,5990.0,5990.0,5990.0,5990.0,9
1750630715,5990.0,5990.0,5989.5,5989.75,12
1750630720,5989.75,5989.75,5988.25,5988.5,99
1750630725,5988.75,5990.0,5988.75,5989.75,25
1750630730,5989.25,5989.75,5989.0,5989.75,10
1750630735,5990.0,5991.0,5990.0,5990.5,22
1750630740,5991.0,5992.0,5991.0,5992.0,33
1750630745,5991.75,5991.75,5990.75,5991.5,36
1750630750,5991.0,5991.25,5990.75,5991.0,25
1750630755,5991.0,5991.0,5991.0,5991.0,2
1750630760,5991.0,5991.5,5990.25,5991.0,27
1750630765,5991.0,5992.0,5990.75,5991.25,38
1750630770,5991.25,5991.25,5991.25,5991.25,4
1750630775,5991.5,5992.0,5991.5,5992.0,2
1750630780,5991.75,5992.0,5991.5,5991.75,17
1750630785,5991.75,5992.0,5991.25,5992.0,15
1750630790,5992.0,5993.0,5992.0,5992.75,32
1750630795,5992.75,5992.75,5992.0,5992.0,46
1750630800,5992.25,5992.5,5992.0,5992.5,23
1750630805,5992.5,5992.5,5991.25,5991.25,38
1750630810,5991.5,5991.5,5990.25,5990.75,54
1750630815,5990.5,5991.0,5990.25,5990.75,16
1750630820,5990.5,5991.0,5990.5,5990.75,10
1750630825,5990.75,5990.75,5990.25,5990.25,8
1750630830,5990.5,5990.75,5990.5,5990.75,6
1750630835,5990.75,5991.5,5990.5,5991.5,10
1750630840,5991.75,5992.25,5991.75,5992.25,9
1750630845,5992.25,5992.25,5992.0,5992.25,11
1750630850,5992.0,5992.5,5992.0,5992.0,4
1750630855,5992.0,5992.0,5991.75,5991.75,8
1750630860,5992.0,5992.0,5992.0,5992.0,24
1750630865,5992.0,5992.25,5991.0,5991.0,47
1750630870,5991.25,5991.5,5991.25,5991.5,6
1750630875,5991.0,5991.0,5990.5,5990.75,8
1750630880,5991.0,5991.5,5991.0,5991.5,10
1750630885,5991.75,5991.75,5991.75,5991.75,1
1750630890,5991.75,5992.25,5991.25,5992.0,30
1750630895,5991.75,5992.0,5990.75,5991.5,46
1750630900,5991.25,5991.5,5991.25,5991.25,4
1750630905,5991.25,5991.25,5991.0,5991.0,6
1750630910,5991.0,5991.0,5990.5,5991.0,36
1750630915,5990.5,5990.75,5990.25,5990.75,19
1750630920,5991.0,5991.0,5990.5,5990.75,39
1750630925,5991.0,5991.75,5991.0,5991.75,20
1750630930,5991.75,5991.75,5991.5,5991.5,3
1750630935,5991.25,5991.75,5991.25,5991.75,2
1750630940,5991.75,5992.25,5991.75,5992.0,15
1750630945,5992.0,5992.0,5991.25,5991.5,16
1750630950,5991.75,5991.75,5991.5,5991.75,7
1750630955,5992.0,5992.25,5991.75,5991.75,26
1750630960,5991.75,5992.5,5991.75,5992.0,52
1750630965,5992.0,5992.75,5991.75,5991.75,72
1750630970,5991.75,5991.75,5990.5,5990.5,20
1750630975,5990.75,5990.75,5990.5,5990.5,12
1750630980,5990.5,5990.75,5990.5,5990.5,8
1750630985,5990.5,5990.75,5990.25,5990.75,14
1750630990,5990.75,5990.75,5990.75,5990.75,4
1750630995,5991.0,5991.0,5990.0,5990.25,43
1750631000,5990.75,5990.75,5990.75,5990.75,3
1750631005,5990.75,5990.75,5990.5,5990.5,4
1750631010,5990.5,5990.5,5990.0,5990.5,57
1750631015,5990.5,5990.75,5990.0,5990.25,40
1750631020,5990.25,5990.25,5988.25,5989.25,116
1750631025,5989.0,5989.0,5988.5,5988.5,20
1750631030,5988.5,5988.5,5988.0,5988.25,15
1750631035,5988.5,5989.0,5988.25,5989.0,65
1750631040,5989.25,5989.25,5988.75,5988.75,22
1750631045,5989.0,5989.0,5988.5,5988.5,8
1750631050,5988.75,5989.0,5988.0,5988.5,27
1750631055,5988.5,5988.75,5988.5,5988.5,6
1750631060,5988.5,5988.75,5988.0,5988.25,32
1750631065,5988.0,5988.5,5988.0,5988.25,21
1750631070,5988.0,5988.25,5987.5,5987.75,43
1750631075,5987.5,5988.5,5987.5,5988.25,42
1750631080,5988.25,5988.5,5987.75,5987.75,19
1750631085,5988.0,5991.0,5988.0,5990.5,99
1750631090,5990.75,5991.0,5990.25,5991.0,12
1750631095,5991.0,5991.0,5990.0,5990.5,16
1750631100,5990.25,5991.5,5990.0,5991.25,52
1750631105,5991.5,5992.0,5991.25,5992.0,21
1750631110,5991.5,5992.0,5991.5,5991.75,11
1750631115,5991.75,5993.0,5991.75,5993.0,47
1750631120,5992.75,5993.0,5992.25,5992.5,25
1750631125,5992.5,5992.5,5992.0,5992.0,19
1750631130,5991.75,5992.25,5991.75,5992.25,19
1750631135,5992.25,5992.25,5992.25,5992.25,2
1750631140,5992.5,5992.5,5992.25,5992.5,10
1750631145,5992.5,5992.5,5991.5,5991.5,38
1750631150,5991.5,5991.5,5991.25,5991.25,2
1750631155,5991.25,5991.25,5991.25,5991.25,5
1750631160,5991.25,5992.25,5991.0,5992.25,28
1750631165,5992.75,5993.0,5992.5,5992.75,21
1750631170,5993.0,5993.5,5993.0,5993.25,15
1750631175,5993.5,5993.5,5992.25,5992.5,37
1750631180,5992.25,5992.25,5991.75,5992.0,11
1750631185,5992.0,5992.5,5992.0,5992.25,10
1750631190,5992.25,5992.25,5992.25,5992.25,1
1750631195,5992.25,5992.75,5992.25,5992.25,27
1750631200,5992.5,5992.5,5992.25,5992.5,5
1750631205,5992.5,5992.75,5992.5,5992.75,5
1750631210,5992.5,5992.5,5992.5,5992.5,2
1750631215,5992.75,5993.25,5992.75,5993.25,14
1750631220,5993.25,5993.25,5992.75,5993.0,39
1750631225,5993.25,5994.75,5993.25,5994.0,66
1750631230,5993.75,5994.0,5993.75,5994.0,7
1750631235,5993.75,5994.25,5993.25,5993.75,38
1750631240,5994.0,5995.5,5994.0,5995.25,88
1750631245,5995.75,5996.0,5994.75,5995.0,85
1750631250,5995.0,5995.25,5994.75,5994.75,10
1750631255,5994.5,5995.0,5994.5,5994.75,17
1750631260,5994.5,5995.25,5994.25,5995.25,52
1750631265,5994.75,5995.0,5994.5,5994.75,12
1750631270,5994.75,5995.5,5994.5,5995.0,27
1750631275,5995.5,5995.75,5995.5,5995.5,22
1750631280,5995.75,5996.25,5995.5,5996.0,21
1750631285,5996.0,5996.25,5996.0,5996.0,28
1750631290,5996.0,5997.75,5996.0,5997.25,100
1750631295,5997.25,5997.75,5996.0,5996.0,27
1750631300,5995.75,5996.25,5995.5,5996.0,17
1750631305,5996.25,5996.75,5996.0,5996.75,18
1750631310,5996.75,5996.75,5996.0,5996.25,20
1750631315,5996.5,5996.5,5995.25,5996.0,40
1750631320,5996.0,5996.75,5996.0,5996.5,24
1750631325,5996.25,5996.25,5994.25,5995.25,89
1750631330,5995.5,5995.5,5995.25,5995.25,15
1750631335,5995.5,5995.75,5994.75,5995.0,36
1750631340,5995.25,5995.5,5995.25,5995.5,12
1750631345,5995.75,5996.0,5995.5,5996.0,10
1750631350,5996.25,5996.25,5995.5,5995.5,8
1750631355,5995.75,5995.75,5994.5,5995.25,19
1750631360,5995.0,5995.25,5995.0,5995.0,12
1750631365,5995.0,5995.25,5995.0,5995.0,10
1750631370,5994.75,5995.25,5994.75,5995.0,6
1750631375,5995.25,5995.5,5995.25,5995.25,10
1750631380,5995.0,5995.0,5995.0,5995.0,3
1750631385,5995.0,5995.0,5994.25,5995.0,9
1750631390,5994.75,5995.75,5994.75,5995.5,20
1750631395,5995.25,5995.25,5994.75,5994.75,12
1750631400,5995.25,5995.75,5994.75,5995.5,28
1750631405,5995.75,5996.75,5995.5,5996.25,111
1750631410,5995.75,5995.75,5995.75,5995.75,9
1750631415,5995.5,5996.25,5995.5,5996.25,17
1750631420,5996.25,5997.75,5996.25,5997.25,75
1750631425,5997.0,5997.25,5996.5,5996.5,11
1750631430,5996.5,5997.0,5996.5,5997.0,10
1750631435,5997.25,5997.25,5997.0,5997.25,12
1750631440,5997.25,5997.25,5997.25,5997.25,6
1750631445,5997.5,5997.5,5997.0,5997.0,6
1750631450,5997.0,5997.5,5997.0,5997.25,20
1750631455,5997.25,5997.75,5997.0,5997.75,18
1750631460,5998.0,6002.0,5998.0,6000.0,445
1750631465,5999.75,6000.0,5998.75,5999.25,117
1750631470,5999.25,6000.0,5999.0,5999.0,48
1750631475,5999.25,5999.5,5998.25,5998.75,40
1750631480,5998.5,5998.5,5997.0,5997.0,63
1750631485,5997.0,5997.0,5995.5,5996.25,106
1750631490,5996.25,5997.5,5996.0,5997.25,37
1750631495,5997.25,5998.0,5997.25,5997.5,17
1750631500,5997.75,5998.0,5997.5,5997.5,11
1750631505,5997.5,5997.5,5997.5,5997.5,7
1750631510,5997.25,5997.75,5996.75,5997.0,58
1750631515,5996.75,5997.0,5996.25,5997.0,11
1750631520,5997.0,5998.25,5996.75,5997.5,51
1750631525,5998.0,5998.0,5997.75,5998.0,4
1750631530,5997.5,5997.5,5996.5,5997.0,43
1750631535,5997.5,5997.75,5997.5,5997.75,4
1750631540,5997.5,5997.75,5997.5,5997.5,4
1750631545,5997.5,5997.5,5997.5,5997.5,7
1750631550,5997.5,5997.75,5997.25,5997.5,18
1750631555,5997.5,5997.75,5997.5,5997.75,4
1750631560,5997.75,5997.75,5997.25,5997.5,8
1750631565,5997.75,5997.75,5997.5,5997.5,2
1750631570,5997.75,5997.75,5997.25,5997.25,14
1750631575,5997.25,5997.25,5996.5,5996.75,21
1750631580,5996.5,5997.5,5996.5,5997.5,11
1750631585,5997.75,5997.75,5997.75,5997.75,7
1750631590,5997.5,5997.5,5997.5,5997.5,3
1750631595,5997.5,5997.5,5997.5,5997.5,0
1750631600,5997.25,5997.25,5997.25,5997.25,8
1750631605,5997.25,5997.25,5997.0,5997.25,5
1750631610,5997.25,5997.5,5997.0,5997.25,22
1750631615,5997.25,5997.75,5997.25,5997.75,7
1750631620,5997.75,5997.75,5997.5,5997.75,4
1750631625,5998.0,5998.0,5997.75,5998.0,9
1750631630,5998.25,5998.25,5998.25,5998.25,12
1750631635,5998.25,5998.75,5998.0,5998.5,33
1750631640,5998.25,5998.75,5998.0,5998.75,11
1750631645,5999.0,5999.5,5998.75,5999.25,39
1750631650,5999.0,5999.0,5998.75,5998.75,5
1750631655,5998.5,5998.75,5998.25,5998.25,6
1750631660,5998.5,5998.5,5998.25,5998.5,16
1750631665,5998.25,5998.25,5997.5,5997.5,55
1750631670,5997.5,5997.75,5997.5,5997.75,10
1750631675,5997.75,5997.75,5997.75,5997.75,1
1750631680,5997.25,5997.25,5997.0,5997.25,7
1750631685,5997.5,5997.5,5997.5,5997.5,1
1750631690,5997.25,5997.25,5997.25,5997.25,2
1750631695,5997.5,5997.5,5997.25,5997.25,8
1750631700,5997.25,5997.5,5997.0,5997.5,4
1750631705,5997.75,5998.0,5997.5,5997.5,5
1750631710,5997.75,5997.75,5996.75,5997.0,44
1750631715,5997.25,5997.5,5996.75,5996.75,13
1750631720,5997.0,5997.25,5997.0,5997.0,4
1750631725,5997.0,5997.25,5996.75,5996.75,7
1750631730,5996.75,5996.75,5996.5,5996.75,12
1750631735,5996.75,5997.0,5996.75,5996.75,10
1750631740,5996.5,5996.75,5996.5,5996.5,4
1750631745,5996.5,5997.0,5996.5,5996.75,8
1750631750,5997.0,5997.0,5996.5,5996.5,6
1750631755,5996.75,5996.75,5996.25,5996.5,11
1750631760,5997.0,5997.0,5996.25,5997.0,20
1750631765,5997.0,5997.25,5997.0,5997.25,3
1750631770,5997.0,5997.5,5997.0,5997.25,8
1750631775,5997.25,5997.25,5997.25,5997.25,1
1750631780,5997.25,5997.25,5997.0,5997.25,7
1750631785,5997.25,5997.25,5997.0,5997.0,14
1750631790,5997.25,5997.5,5997.25,5997.5,9
1750631795,5997.75,5997.75,5997.0,5997.5,14
1750631800,5997.5,5998.0,5997.5,5998.0,15
1750631805,5998.0,5998.0,5997.5,5997.75,15
1750631810,5997.5,5997.5,5997.25,5997.25,10
1750631815,5997.5,5997.5,5997.25,5997.5,6
1750631820,5997.25,5998.75,5997.25,5998.5,30
1750631825,5998.5,5998.75,5998.0,5998.75,18
1750631830,5998.75,5999.25,5998.75,5999.25,14
1750631835,5999.25,5999.5,5999.25,5999.5,24
1750631840,5999.5,6000.0,5999.0,5999.0,46
1750631845,5999.25,5999.5,5998.75,5998.75,36
1750631850,5998.75,5999.25,5998.5,5998.5,29
1750631855,5998.5,5998.5,5997.75,5998.25,12
1750631860,5998.25,5999.0,5998.25,5998.75,22
1750631865,5998.75,5999.25,5998.25,5998.25,30
1750631870,5998.25,5998.75,5998.25,5998.75,7
1750631875,5998.75,5998.75,5998.75,5998.75,0
1750631880,5998.75,5999.5,5998.75,5999.5,22
1750631885,5999.75,6000.0,5999.75,5999.75,14
1750631890,5999.75,6000.0,5999.75,5999.75,25
1750631895,6000.0,6000.0,5999.75,5999.75,5
1750631900,5999.75,6000.0,5999.5,5999.75,4
1750631905,5999.5,6000.0,5999.5,5999.5,24
1750631910,5999.75,5999.75,5999.75,5999.75,3
1750631915,5999.75,5999.75,5999.75,5999.75,3
1750631920,5999.75,5999.75,5999.25,5999.5,10
1750631925,5999.75,6000.25,5999.75,6000.0,9
1750631930,6000.25,6000.25,6000.0,6000.0,2
1750631935,6000.0,6000.0,6000.0,6000.0,2
1750631940,6000.25,6000.5,5999.75,6000.5,22
1750631945,6000.5,6001.75,6000.25,6001.25,67
1750631950,6001.75,6002.25,6001.0,6001.5,81
1750631955,6001.75,6001.75,6001.25,6001.25,21
1750631960,6001.0,6002.5,6001.0,6001.5,37
1750631965,6001.75,6005.0,6001.75,6004.75,183
1750631970,6004.75,6004.75,6004.0,6004.0,41
1750631975,6003.75,6004.75,6003.5,6004.0,105
1750631980,6004.25,6004.75,6003.75,6004.5,44
1750631985,6004.75,6005.5,6004.5,6005.25,155
1750631990,6005.25,6005.5,6004.5,6004.75,67
1750631995,6005.0,6007.75,6004.25,6007.0,226
1750632000,6006.75,6007.0,6003.25,6003.5,637
1750632005,6003.5,6004.25,6003.25,6003.75,68
1750632010,6003.75,6004.25,6003.5,6004.0,41
1750632015,6004.0,6004.25,6003.25,6003.25,35
1750632020,6003.25,6005.5,6003.0,6004.0,105
1750632025,6004.0,6004.25,6003.75,6003.75,12
1750632030,6003.75,6004.25,6003.75,6003.75,23
1750632035,6003.75,6004.0,6003.75,6004.0,15
1750632040,6003.75,6004.5,6003.75,6004.25,36
1750632045,6004.25,6004.75,6004.25,6004.5,58
1750632050,6004.25,6004.5,6004.0,6004.25,12
1750632055,6004.25,6004.25,6004.0,6004.25,18
1750632060,6004.0,6004.25,6004.0,6004.0,10
1750632065,6003.75,6003.75,6003.5,6003.75,17
1750632070,6003.75,6004.0,6003.25,6003.5,38
1750632075,6003.5,6004.0,6003.25,6003.75,24
1750632080,6003.75,6003.75,6003.5,6003.75,11
1750632085,6003.5,6004.0,6003.5,6004.0,10
1750632090,6003.75,6003.75,6003.25,6003.25,13
1750632095,6003.25,6003.5,6003.25,6003.25,26
1750632100,6003.25,6003.75,6003.25,6003.25,16
1750632105,6003.5,6003.5,6003.25,6003.5,12
1750632110,6003.5,6003.5,6003.25,6003.25,5
1750632115,6003.25,6003.25,6003.25,6003.25,11
1750632120,6003.25,6003.25,6002.5,6002.75,66
1750632125,6002.75,6003.0,6002.75,6003.0,11
1750632130,6002.75,6002.75,6002.5,6002.75,79
1750632135,6002.75,6003.5,6002.75,6003.25,46
1750632140,6003.5,6003.5,6003.25,6003.25,16
1750632145,6003.0,6003.0,6003.0,6003.0,9
1750632150,6003.0,6003.0,6002.5,6002.5,79
1750632155,6002.5,6003.25,6002.5,6003.25,30
1750632160,6003.25,6003.5,6003.0,6003.0,19
1750632165,6003.0,6003.0,6003.0,6003.0,15
1750632170,6003.25,6004.25,6003.25,6003.75,39
1750632175,6004.0,6004.0,6003.5,6003.5,23
1750632180,6003.75,6003.75,6003.25,6003.25,11
