Date,Open,High,Low,Close,Volume
1759219460,244.25,244.25,244.25,244.25,0
1759219465,244.25,244.25,244.25,244.25,0
1759219470,244.25,244.25,244.25,244.25,0
1759219475,244.25,244.25,244.25,244.25,0
1759219480,244.0,244.0,244.0,244.0,2
1759219485,244.02,244.02,244.01,244.01,4
1759219490,244.12,244.12,244.12,244.12,1
1759219495,244.12,244.12,244.12,244.12,0
1759219500,244.21,244.22,244.21,244.22,2
1759219505,244.22,244.22,244.22,244.22,0
1759219510,244.22,244.22,244.22,244.22,0
1759219515,244.22,244.22,244.22,244.22,0
1759219520,244.22,244.22,244.22,244.22,0
1759219525,244.22,244.22,244.22,244.22,0
1759219530,244.22,244.22,244.22,244.22,0
1759219535,244.22,244.22,244.22,244.22,0
1759219540,244.22,244.22,244.22,244.22,0
1759219545,244.22,244.22,244.22,244.22,0
1759219550,244.22,244.22,244.22,244.22,0
1759219555,244.22,244.22,244.22,244.22,0
1759219560,244.22,244.22,244.22,244.22,0
1759219565,244.22,244.22,244.22,244.22,0
1759219570,244.22,244.22,244.22,244.22,0
1759219575,244.22,244.22,244.22,244.22,0
1759219580,244.22,244.22,244.22,244.22,0
1759219585,244.22,244.22,244.22,244.22,0
1759219590,244.22,244.22,244.22,244.22,0
1759219595,244.22,244.22,244.22,244.22,0
1759219600,244.22,244.22,244.22,244.22,0
1759219605,244.22,244.22,244.22,244.22,0
1759219610,244.22,244.22,244.22,244.22,0
1759219615,244.22,244.22,244.22,244.22,0
1759219620,244.22,244.22,244.22,244.22,0
1759219625,244.22,244.22,244.22,244.22,0
1759219630,244.22,244.22,244.22,244.22,0
1759219635,244.22,244.22,244.22,244.22,0
1759219640,244.22,244.22,244.22,244.22,0
1759219645,244.22,244.22,244.22,244.22,0
1759219650,244.22,244.22,244.22,244.22,0
1759219655,244.22,244.22,244.22,244.22,0
1759219660,244.22,244.22,244.22,244.22,0
1759219665,244.22,244.22,244.22,244.22,0
1759219670,244.22,244.22,244.22,244.22,0
1759219675,244.22,244.22,244.22,244.22,0
1759219680,244.22,244.22,244.22,244.22,0
1759219685,244.22,244.22,244.22,244.22,0
1759219690,244.22,244.22,244.22,244.22,0
1759219695,244.22,244.22,244.22,244.22,0
1759219700,244.22,244.22,244.22,244.22,0
1759219705,244.22,244.22,244.22,244.22,0
1759219710,244.22,244.22,244.22,244.22,0
1759219715,244.22,244.22,244.22,244.22,0
1759219720,244.22,244.22,244.22,244.22,0
1759219725,244.22,244.22,244.22,244.22,0
1759219730,244.22,244.22,244.22,244.22,0
1759219735,244.22,244.22,244.22,244.22,0
1759219740,244.22,244.22,244.22,244.22,0
1759219745,244.22,244.22,244.22,244.22,0
1759219750,244.22,244.22,244.22,244.22,0
1759219755,244.22,244.22,244.22,244.22,0
1759219760,244.22,244.22,244.22,244.22,0
1759219765,244.22,244.22,244.22,244.22,0
1759219770,244.22,244.22,244.22,244.22,0
1759219775,244.22,244.22,244.22,244.22,0
1759219780,244.15,244.15,244.15,244.15,2
1759219785,244.15,244.15,244.15,244.15,0
1759219790,244.15,244.15,244.15,244.15,0
1759219795,244.15,244.15,244.15,244.15,0
1759219800,244.15,244.15,244.15,244.15,0
1759219805,244.22,244.22,244.22,244.22,2
1759219810,244.22,244.22,244.22,244.22,0
1759219815,244.22,244.22,244.22,244.22,0
1759219820,244.22,244.22,244.22,244.22,0
1759219825,244.22,244.22,244.22,244.22,0
1759219830,244.22,244.22,244.22,244.22,0
1759219835,244.22,244.22,244.22,244.22,0
1759219840,244.22,244.22,244.22,244.22,0
1759219845,244.22,244.22,244.22,244.22,0
1759219850,244.22,244.22,244.22,244.22,0
1759219855,244.22,244.22,244.22,244.22,0
1759219860,244.22,244.22,244.22,244.22,0
1759219865,244.22,244.22,244.22,244.22,0
1759219870,244.22,244.22,244.22,244.22,0
1759219875,244.22,244.22,244.22,244.22,0
1759219880,244.22,244.22,244.22,244.22,0
1759219885,244.22,244.22,244.22,244.22,0
1759219890,244.22,244.22,244.22,244.22,0
1759219895,244.22,244.22,244.22,244.22,0
1759219900,244.22,244.22,244.22,244.22,0
1759219905,244.22,244.22,244.22,244.22,0
1759219910,244.22,244.22,244.22,244.22,0
1759219915,244.22,244.22,244.22,244.22,0
1759219920,244.22,244.22,244.22,244.22,0
1759219925,244.22,244.22,244.22,244.22,0
1759219930,244.22,244.22,244.22,244.22,0
1759219935,244.22,244.22,244.22,244.22,0
1759219940,244.22,244.22,244.22,244.22,0
1759219945,244.22,244.22,244.22,244.22,0
1759219950,244.22,244.22,244.22,244.22,0
1759219955,244.22,244.22,244.22,244.22,0
1759219960,244.22,244.22,244.22,244.22,0
1759219965,244.22,244.22,244.22,244.22,0
1759219970,244.22,244.22,244.22,244.22,0
1759219975,244.22,244.22,244.22,244.22,0
1759219980,244.22,244.22,244.22,244.22,0
1759219985,244.22,244.22,244.22,244.22,0
1759219990,244.22,244.22,244.22,244.22,0
1759219995,244.22,244.22,244.22,244.22,0
1759220000,244.22,244.22,244.22,244.22,0
1759220005,244.22,244.22,244.22,244.22,0
1759220010,244.22,244.22,244.22,244.22,0
1759220015,244.22,244.22,244.22,244.22,0
1759220020,244.22,244.22,244.22,244.22,0
1759220025,244.22,244.22,244.22,244.22,0
1759220030,244.22,244.22,244.22,244.22,0
1759220035,244.22,244.22,244.22,244.22,0
1759220040,244.22,244.22,244.22,244.22,0
1759220045,244.22,244.22,244.22,244.22,0
1759220050,244.22,244.22,244.22,244.22,0
1759220055,244.21,244.22,244.21,244.22,2
1759220060,244.22,244.22,244.22,244.22,0
1759220065,244.22,244.22,244.22,244.22,0
1759220070,244.22,244.22,244.22,244.22,0
1759220075,244.22,244.22,244.22,244.22,0
1759220080,244.22,244.22,244.22,244.22,0
1759220085,244.22,244.22,244.22,244.22,0
1759220090,244.22,244.22,244.22,244.22,0
1759220095,244.22,244.22,244.22,244.22,0
1759220100,244.22,244.22,244.22,244.22,0
1759220105,244.22,244.22,244.22,244.22,0
1759220110,244.22,244.22,244.22,244.22,0
1759220115,244.22,244.22,244.22,244.22,0
1759220120,244.22,244.22,244.22,244.22,0
1759220125,244.22,244.22,244.22,244.22,0
1759220130,244.22,244.22,244.22,244.22,0
1759220135,244.22,244.22,244.22,244.22,0
1759220140,244.22,244.22,244.22,244.22,0
1759220145,244.22,244.22,244.22,244.22,0
1759220150,244.22,244.22,244.22,244.22,0
1759220155,244.22,244.22,244.22,244.22,0
1759220160,244.3,244.3,244.3,244.3,1
1759220165,244.3,244.3,244.3,244.3,0
1759220170,244.3,244.3,244.3,244.3,0
1759220175,244.3,244.3,244.3,244.3,0
1759220180,244.3,244.3,244.3,244.3,0
1759220185,244.3,244.3,244.3,244.3,0
1759220190,244.3,244.3,244.3,244.3,0
1759220195,244.3,244.3,244.3,244.3,0
1759220200,244.3,244.3,244.3,244.3,0
1759220205,244.32,244.32,244.32,244.32,1
1759220210,244.32,244.32,244.32,244.32,0
1759220215,244.32,244.32,244.32,244.32,0
1759220220,244.32,244.32,244.32,244.32,0
1759220225,244.32,244.32,244.32,244.32,0
1759220230,244.35,244.5,244.35,244.5,4
1759220235,244.5,244.5,244.5,244.5,0
1759220240,244.5,244.5,244.5,244.5,0
1759220245,244.5,244.5,244.5,244.5,0
1759220250,244.5,244.5,244.5,244.5,0
1759220255,244.5,244.5,244.5,244.5,0
1759220260,244.5,244.5,244.5,244.5,0
1759220265,244.5,244.5,244.5,244.5,0
1759220270,244.5,244.5,244.5,244.5,0
1759220275,244.5,244.5,244.5,244.5,0
1759220280,244.5,244.5,244.5,244.5,0
1759220285,244.5,244.5,244.5,244.5,0
1759220290,244.5,244.5,244.5,244.5,0
1759220295,244.5,244.5,244.5,244.5,0
1759220300,244.5,244.5,244.5,244.5,0
1759220305,244.5,244.5,244.5,244.5,0
1759220310,244.5,244.5,244.5,244.5,0
1759220315,244.5,244.5,244.5,244.5,0
1759220320,244.5,244.5,244.5,244.5,0
1759220325,244.5,244.5,244.5,244.5,0
1759220330,244.5,244.5,244.5,244.5,0
1759220335,244.5,244.5,244.5,244.5,0
1759220340,244.5,244.5,244.5,244.5,0
1759220345,244.5,244.5,244.5,244.5,0
1759220350,244.5,244.5,244.5,244.5,0
1759220355,244.5,244.5,244.5,244.5,0
1759220360,244.5,244.5,244.5,244.5,0
1759220365,244.5,244.5,244.5,244.5,0
1759220370,244.5,244.5,244.5,244.5,0
1759220375,244.5,244.5,244.5,244.5,0
1759220380,244.5,244.5,244.5,244.5,0
1759220385,244.5,244.5,244.5,244.5,0
1759220390,244.5,244.5,244.5,244.5,0
1759220395,244.5,244.5,244.5,244.5,0
1759220400,244.5,244.5,244.5,244.5,0
1759220405,244.5,244.5,244.5,244.5,0
1759220410,244.5,244.5,244.5,244.5,0
1759220415,244.5,244.5,244.5,244.5,0
1759220420,244.5,244.5,244.5,244.5,0
1759220425,244.5,244.5,244.5,244.5,0
1759220430,244.5,244.5,244.5,244.5,0
1759220435,244.5,244.5,244.5,244.5,0
1759220440,244.5,244.5,244.5,244.5,0
1759220445,244.5,244.5,244.5,244.5,0
1759220450,244.5,244.5,244.5,244.5,0
1759220455,244.5,244.5,244.5,244.5,0
1759220460,244.5,244.5,244.5,244.5,0
1759220465,244.5,244.5,244.5,244.5,0
1759220470,244.5,244.5,244.5,244.5,0
1759220475,244.5,244.5,244.5,244.5,0
1759220480,244.5,244.5,244.5,244.5,0
1759220485,244.5,244.5,244.5,244.5,0
1759220490,244.5,244.5,244.5,244.5,0
1759220495,244.5,244.5,244.5,244.5,0
1759220500,244.5,244.5,244.5,244.5,0
1759220505,244.5,244.5,244.5,244.5,0
1759220510,244.5,244.5,244.5,244.5,0
1759220515,244.5,244.5,244.5,244.5,0
1759220520,244.5,244.5,244.5,244.5,0
1759220525,244.5,244.5,244.5,244.5,1
1759220530,244.5,244.5,244.5,244.5,0
1759220535,244.5,244.5,244.5,244.5,0
1759220540,244.5,244.5,244.5,244.5,0
1759220545,244.5,244.5,244.5,244.5,0
1759220550,244.5,244.5,244.5,244.5,0
1759220555,244.5,244.5,244.5,244.5,0
1759220560,244.5,244.5,244.5,244.5,0
1759220565,244.5,244.5,244.5,244.5,0
1759220570,244.5,244.5,244.5,244.5,0
1759220575,244.5,244.5,244.5,244.5,0
1759220580,244.5,244.5,244.5,244.5,0
1759220585,244.5,244.5,244.5,244.5,0
1759220590,244.5,244.5,244.5,244.5,0
1759220595,244.5,244.5,244.5,244.5,0
1759220600,244.5,244.5,244.5,244.5,0
1759220605,244.5,244.5,244.5,244.5,0
1759220610,244.5,244.5,244.5,244.5,0
1759220615,244.5,244.5,244.5,244.5,0
1759220620,244.5,244.5,244.5,244.5,0
1759220625,244.5,244.5,244.5,244.5,0
1759220630,244.5,244.5,244.5,244.5,0
1759220635,244.5,244.5,244.5,244.5,0
1759220640,244.5,244.5,244.5,244.5,0
1759220645,244.5,244.5,244.5,244.5,0
1759220650,244.5,244.5,244.5,244.5,0
1759220655,244.5,244.5,244.5,244.5,0
1759220660,244.5,244.5,244.5,244.5,0
1759220665,244.5,244.5,244.5,244.5,0
1759220670,244.5,244.5,244.5,244.5,0
1759220675,244.5,244.5,244.5,244.5,0
1759220680,244.5,244.5,244.5,244.5,0
1759220685,244.5,244.5,244.5,244.5,0
1759220690,244.5,244.5,244.5,244.5,0
1759220695,244.5,244.5,244.5,244.5,0
1759220700,244.5,244.5,244.5,244.5,0
1759220705,244.5,244.5,244.5,244.5,0
1759220710,244.5,244.5,244.5,244.5,0
1759220715,244.5,244.5,244.5,244.5,0
1759220720,244.5,244.5,244.5,244.5,0
1759220725,244.5,244.5,244.5,244.5,0
1759220730,244.5,244.5,244.5,244.5,0
1759220735,244.5,244.5,244.5,244.5,0
1759220740,244.5,244.5,244.5,244.5,0
1759220745,244.5,244.5,244.5,244.5,0
1759220750,244.5,244.5,244.5,244.5,0
1759220755,244.5,244.5,244.5,244.5,0
1759220760,244.5,244.5,244.5,244.5,0
1759220765,244.5,244.5,244.5,244.5,0
1759220770,244.5,244.5,244.5,244.5,0
1759220775,244.5,244.5,244.5,244.5,0
1759220780,244.5,244.5,244.5,244.5,0
1759220785,244.5,244.5,244.5,244.5,0
1759220790,244.5,244.5,244.5,244.5,0
1759220795,244.5,244.5,244.5,244.5,0
1759220800,244.5,244.5,244.5,244.5,0
1759220805,244.5,244.5,244.5,244.5,0
1759220810,244.5,244.5,244.5,244.5,0
1759220815,244.5,244.5,244.5,244.5,0
1759220820,244.5,244.5,244.5,244.5,0
1759220825,244.5,244.5,244.5,244.5,0
1759220830,244.5,244.5,244.5,244.5,0
1759220835,244.5,244.5,244.5,244.5,0
1759220840,244.5,244.5,244.5,244.5,0
1759220845,244.5,244.5,244.5,244.5,0
1759220850,244.5,244.5,244.5,244.5,0
1759220855,244.5,244.5,244.5,244.5,0
1759220860,244.5,244.5,244.5,244.5,0
1759220865,244.5,244.5,244.5,244.5,0
1759220870,244.5,244.5,244.5,244.5,0
1759220875,244.5,244.5,244.5,244.5,0
1759220880,244.5,244.5,244.5,244.5,0
1759220885,244.5,244.5,244.5,244.5,0
1759220890,244.5,244.5,244.5,244.5,0
1759220895,244.5,244.5,244.5,244.5,0
1759220900,244.5,244.5,244.5,244.5,0
1759220905,244.5,244.5,244.5,244.5,0
1759220910,244.5,244.5,244.5,244.5,0
1759220915,244.5,244.5,244.5,244.5,0
1759220920,244.5,244.5,244.5,244.5,0
1759220925,244.5,244.5,244.5,244.5,0
1759220930,244.5,244.5,244.5,244.5,0
1759220935,244.5,244.5,244.5,244.5,0
1759220940,244.5,244.5,244.5,244.5,0
1759220945,244.5,244.5,244.5,244.5,0
1759220950,244.5,244.5,244.5,244.5,0
1759220955,244.5,244.5,244.5,244.5,0
1759220960,244.5,244.5,244.5,244.5,0
1759220965,244.5,244.5,244.5,244.5,0
1759220970,244.5,244.5,244.5,244.5,0
1759220975,244.5,244.5,244.5,244.5,0
1759220980,244.5,244.5,244.5,244.5,0
1759220985,244.5,244.5,244.5,244.5,0
1759220990,244.5,244.5,244.5,244.5,0
1759220995,244.5,244.5,244.5,244.5,0
1759221000,244.5,244.5,244.5,244.5,0
1759221005,244.5,244.5,244.5,244.5,0
1759221010,244.5,244.5,244.5,244.5,0
1759221015,244.5,244.5,244.5,244.5,0
1759221020,244.5,244.5,244.5,244.5,0
1759221025,244.5,244.5,244.5,244.5,0
1759221030,244.5,244.5,244.5,244.5,0
1759221035,244.5,244.5,244.5,244.5,0
1759221040,244.5,244.5,244.5,244.5,0
1759221045,244.5,244.5,244.5,244.5,0
1759221050,244.5,244.5,244.5,244.5,0
1759221055,244.5,244.5,244.5,244.5,0
1759221060,244.5,244.5,244.5,244.5,0
1759221065,244.5,244.5,244.5,244.5,0
1759221070,244.5,244.5,244.5,244.5,0
1759221075,244.5,244.5,244.5,244.5,0
1759221080,244.5,244.5,244.5,244.5,0
1759221085,244.5,244.5,244.5,244.5,0
1759221090,244.5,244.5,244.5,244.5,0
1759221095,244.5,244.5,244.5,244.5,0
1759221100,244.5,244.5,244.5,244.5,0
1759221105,244.5,244.5,244.5,244.5,0
1759221110,244.5,244.5,244.5,244.5,0
1759221115,244.5,244.5,244.5,244.5,0
1759221120,244.23,244.23,244.23,244.23,1
1759221125,244.23,244.23,244.23,244.23,0
1759221130,244.23,244.23,244.23,244.23,0
1759221135,244.23,244.23,244.23,244.23,0
1759221140,244.23,244.23,244.23,244.23,0
1759221145,244.23,244.23,244.23,244.23,0
1759221150,244.23,244.23,244.23,244.23,0
1759221155,244.23,244.23,244.23,244.23,0
1759221160,244.23,244.23,244.23,244.23,0
1759221165,244.23,244.23,244.23,244.23,0
1759221170,244.23,244.23,244.23,244.23,0
1759221175,244.23,244.23,244.23,244.23,0
1759221180,244.23,244.23,244.23,244.23,0
1759221185,244.28,244.28,244.28,244.28,1
1759221190,244.28,244.28,244.28,244.28,0
1759221195,244.28,244.28,244.28,244.28,0
1759221200,244.28,244.28,244.28,244.28,0
1759221205,244.28,244.28,244.28,244.28,0
1759221210,244.28,244.28,244.28,244.28,0
1759221215,244.28,244.28,244.28,244.28,0
1759221220,244.28,244.28,244.28,244.28,0
1759221225,244.28,244.28,244.28,244.28,0
1759221230,244.28,244.28,244.28,244.28,0
1759221235,244.28,244.28,244.28,244.28,0
1759221240,244.28,244.28,244.28,244.28,0
1759221245,244.28,244.28,244.28,244.28,0
1759221250,244.28,244.28,244.28,244.28,0
1759221255,244.28,244.28,244.28,244.28,0
1759221260,244.28,244.28,244.28,244.28,0
1759221265,244.28,244.28,244.28,244.28,0
1759221270,244.28,244.28,244.28,244.28,0
1759221275,244.28,244.28,244.28,244.28,0
1759221280,244.28,244.28,244.28,244.28,0
1759221285,244.28,244.28,244.28,244.28,0
1759221290,244.28,244.28,244.28,244.28,0
1759221295,244.28,244.28,244.28,244.28,0
1759221300,244.28,244.28,244.28,244.28,0
1759221305,244.28,244.28,244.28,244.28,0
1759221310,244.28,244.28,244.28,244.28,0
1759221315,244.28,244.28,244.28,244.28,0
1759221320,244.28,244.28,244.28,244.28,0
1759221325,244.28,244.28,244.28,244.28,0
1759221330,244.28,244.28,244.28,244.28,0
1759221335,244.28,244.28,244.28,244.28,0
1759221340,244.28,244.28,244.28,244.28,0
1759221345,244.28,244.28,244.28,244.28,0
1759221350,244.28,244.28,244.28,244.28,0
1759221355,244.28,244.28,244.28,244.28,0
1759221360,244.28,244.28,244.28,244.28,0
1759221365,244.28,244.28,244.28,244.28,0
1759221370,244.28,244.28,244.28,244.28,0
1759221375,244.28,244.28,244.28,244.28,0
1759221380,244.28,244.28,244.28,244.28,0
1759221385,244.28,244.28,244.28,244.28,0
1759221390,244.28,244.28,244.28,244.28,0
1759221395,244.28,244.28,244.28,244.28,0
1759221400,244.28,244.28,244.28,244.28,0
1759221405,244.28,244.28,244.28,244.28,0
1759221410,244.24,244.24,244.23,244.23,2
1759221415,244.23,244.23,244.23,244.23,0
1759221420,244.23,244.23,244.23,244.23,0
1759221425,244.23,244.23,244.23,244.23,0
1759221430,244.23,244.23,244.23,244.23,0
1759221435,244.23,244.23,244.23,244.23,0
1759221440,244.23,244.23,244.23,244.23,0
1759221445,244.23,244.23,244.23,244.23,0
1759221450,244.23,244.23,244.23,244.23,0
1759221455,244.23,244.23,244.23,244.23,0
1759221460,244.23,244.23,244.23,244.23,0
1759221465,244.23,244.23,244.23,244.23,0
1759221470,244.23,244.23,244.23,244.23,0
1759221475,244.23,244.23,244.23,244.23,0
1759221480,244.23,244.23,244.23,244.23,0
1759221485,244.23,244.23,244.23,244.23,0
1759221490,244.23,244.23,244.23,244.23,0
1759221495,244.23,244.23,244.23,244.23,0
1759221500,244.23,244.23,244.23,244.23,0
1759221505,244.23,244.23,244.23,244.23,0
1759221510,244.23,244.23,244.23,244.23,0
1759221515,244.23,244.23,244.23,244.23,0
1759221520,244.23,244.23,244.23,244.23,0
1759221525,244.23,244.23,244.23,244.23,0
1759221530,244.23,244.23,244.23,244.23,0
1759221535,244.23,244.23,244.23,244.23,0
1759221540,244.23,244.23,244.23,244.23,0
1759221545,244.23,244.23,244.23,244.23,0
1759221550,244.23,244.23,244.23,244.23,0
1759221555,244.23,244.23,244.23,244.23,0
1759221560,244.23,244.23,244.23,244.23,0
1759221565,244.23,244.23,244.23,244.23,0
1759221570,244.23,244.23,244.23,244.23,0
1759221575,244.23,244.23,244.23,244.23,0
1759221580,244.23,244.23,244.23,244.23,0
1759221585,244.23,244.23,244.23,244.23,0
1759221590,244.23,244.23,244.23,244.23,0
1759221595,244.23,244.23,244.23,244.23,0
1759221600,244.23,244.23,244.23,244.23,0
1759221605,244.23,244.23,244.23,244.23,0
1759221610,244.23,244.23,244.23,244.23,0
1759221615,244.23,244.23,244.23,244.23,0
1759221620,244.23,244.23,244.23,244.23,0
1759221625,244.23,244.23,244.23,244.23,0
1759221630,244.23,244.23,244.23,244.23,0
1759221635,244.23,244.23,244.23,244.23,0
1759221640,244.23,244.23,244.23,244.23,0
1759221645,244.23,244.23,244.23,244.23,0
1759221650,244.23,244.23,244.23,244.23,0
1759221655,244.1,244.1,244.1,244.1,2
1759221660,244.1,244.1,244.1,244.1,0
1759221665,244.1,244.1,244.1,244.1,0
1759221670,244.1,244.1,244.1,244.1,0
1759221675,244.1,244.1,244.1,244.1,0
1759221680,244.1,244.1,244.1,244.1,0
1759221685,244.1,244.1,244.1,244.1,0
1759221690,244.1,244.1,244.1,244.1,0
1759221695,244.1,244.1,244.1,244.1,0
1759221700,244.1,244.1,244.1,244.1,0
1759221705,244.1,244.1,244.1,244.1,0
1759221710,244.1,244.1,244.1,244.1,0
1759221715,244.1,244.1,244.1,244.1,0
1759221720,244.1,244.1,244.1,244.1,0
1759221725,244.1,244.1,244.1,244.1,0
1759221730,244.1,244.1,244.1,244.1,0
1759221735,244.1,244.1,244.1,244.1,0
1759221740,244.1,244.1,244.1,244.1,0
1759221745,244.1,244.1,244.1,244.1,0
1759221750,244.1,244.1,244.1,244.1,0
1759221755,244.1,244.1,244.1,244.1,0
1759221760,244.1,244.1,244.1,244.1,0
1759221765,244.1,244.1,244.1,244.1,0
1759221770,244.1,244.1,244.1,244.1,0
1759221775,244.1,244.1,244.1,244.1,0
1759221780,244.1,244.1,244.1,244.1,0
1759221785,244.1,244.1,244.1,244.1,0
1759221790,244.1,244.1,244.1,244.1,0
1759221795,244.1,244.1,244.1,244.1,0
1759221800,244.1,244.1,244.1,244.1,0
1759221805,244.1,244.1,244.1,244.1,0
1759221810,244.1,244.1,244.1,244.1,0
1759221815,244.1,244.1,244.1,244.1,0
1759221820,244.1,244.1,244.1,244.1,0
1759221825,244.1,244.1,244.1,244.1,0
1759221830,244.1,244.1,244.1,244.1,0
1759221835,244.1,244.1,244.1,244.1,0
1759221840,244.1,244.1,244.1,244.1,0
1759221845,244.1,244.1,244.1,244.1,0
1759221850,244.1,244.1,244.1,244.1,0
1759221855,244.1,244.1,244.1,244.1,0
1759221860,244.1,244.1,244.1,244.1,0
1759221865,244.1,244.1,244.1,244.1,0
1759221870,244.1,244.1,244.1,244.1,0
1759221875,244.1,244.1,244.1,244.1,0
1759221880,244.1,244.1,244.1,244.1,0
1759221885,244.1,244.1,244.1,244.1,0
1759221890,244.1,244.1,244.1,244.1,0
1759221895,244.1,244.1,244.1,244.1,0
1759221900,244.1,244.1,244.1,244.1,0
1759221905,244.1,244.1,244.1,244.1,0
1759221910,244.1,244.1,244.1,244.1,0
1759221915,244.1,244.1,244.1,244.1,0
1759221920,244.1,244.1,244.1,244.1,0
1759221925,244.0,244.0,244.0,244.0,2
1759221930,244.0,244.0,244.0,244.0,0
1759221935,244.0,244.0,244.0,244.0,0
1759221940,244.0,244.0,244.0,244.0,0
1759221945,244.0,244.0,244.0,244.0,0
1759221950,244.0,244.0,244.0,244.0,0
1759221955,244.0,244.0,244.0,244.0,0
1759221960,244.0,244.0,244.0,244.0,0
1759221965,244.0,244.0,244.0,244.0,0
1759221970,244.0,244.0,244.0,244.0,0
1759221975,244.0,244.0,244.0,244.0,0
1759221980,244.0,244.0,244.0,244.0,0
1759221985,244.0,244.0,244.0,244.0,0
1759221990,244.0,244.0,244.0,244.0,0
1759221995,244.0,244.0,244.0,244.0,0
1759222000,244.0,244.0,244.0,244.0,0
1759222005,244.0,244.0,244.0,244.0,0
1759222010,244.0,244.0,244.0,244.0,0
1759222015,244.0,244.0,244.0,244.0,0
1759222020,244.0,244.0,244.0,244.0,0
1759222025,244.0,244.0,244.0,244.0,0
1759222030,244.0,244.0,244.0,244.0,0
1759222035,244.0,244.0,244.0,244.0,0
1759222040,244.0,244.0,244.0,244.0,0
1759222045,244.0,244.0,244.0,244.0,0
1759222050,244.0,244.0,244.0,244.0,0
1759222055,244.0,244.0,244.0,244.0,0
1759222060,244.0,244.0,244.0,244.0,0
1759222065,244.0,244.0,244.0,244.0,0
1759222070,244.0,244.0,244.0,244.0,0
1759222075,244.0,244.0,244.0,244.0,0
1759222080,244.0,244.0,244.0,244.0,0
1759222085,244.0,244.0,244.0,244.0,0
1759222090,244.0,244.0,244.0,244.0,0
1759222095,244.0,244.0,244.0,244.0,0
1759222100,244.0,244.0,244.0,244.0,0
1759222105,244.0,244.0,244.0,244.0,0
1759222110,244.0,244.0,244.0,244.0,0
1759222115,244.0,244.0,244.0,244.0,0
1759222120,244.0,244.0,244.0,244.0,0
1759222125,244.0,244.0,244.0,244.0,0
1759222130,244.0,244.0,244.0,244.0,0
1759222135,244.0,244.0,244.0,244.0,0
1759222140,244.0,244.0,244.0,244.0,0
1759222145,244.0,244.0,244.0,244.0,0
1759222150,244.0,244.0,244.0,244.0,0
1759222155,244.0,244.0,244.0,244.0,0
1759222160,244.0,244.0,244.0,244.0,0
1759222165,244.0,244.0,244.0,244.0,0
1759222170,244.0,244.0,244.0,244.0,0
1759222175,244.0,244.0,244.0,244.0,0
1759222180,244.0,244.0,244.0,244.0,0
1759222185,244.0,244.0,244.0,244.0,0
1759222190,244.0,244.0,244.0,244.0,0
1759222195,244.0,244.0,244.0,244.0,0
1759222200,244.0,244.0,244.0,244.0,0
1759222205,244.0,244.0,244.0,244.0,0
1759222210,244.0,244.0,244.0,244.0,0
1759222215,244.0,244.0,244.0,244.0,0
1759222220,244.0,244.0,244.0,244.0,0
1759222225,244.0,244.0,244.0,244.0,0
1759222230,244.0,244.0,244.0,244.0,0
1759222235,244.0,244.0,244.0,244.0,0
1759222240,244.0,244.0,244.0,244.0,0
1759222245,244.0,244.0,244.0,244.0,0
1759222250,244.0,244.0,244.0,244.0,0
1759222255,244.0,244.0,244.0,244.0,0
1759222260,244.0,244.0,244.0,244.0,0
1759222265,244.0,244.0,244.0,244.0,0
1759222270,244.0,244.0,244.0,244.0,0
1759222275,244.0,244.0,244.0,244.0,0
