Date,Open,High,Low,Close,Volume
1762852030,247.8,247.8,247.8,247.8,0
1762852035,247.8,247.8,247.8,247.8,0
1762852040,247.8,247.8,247.8,247.8,0
1762852045,247.8,247.8,247.8,247.8,0
1762852050,247.8,247.8,247.8,247.8,0
1762852055,247.8,247.8,247.8,247.8,0
1762852060,247.8,247.8,247.8,247.8,0
1762852065,247.8,247.8,247.8,247.8,0
1762852070,247.8,247.8,247.8,247.8,0
1762852075,247.8,247.8,247.8,247.8,0
1762852080,247.8,247.8,247.8,247.8,0
1762852085,247.8,247.8,247.8,247.8,0
1762852090,247.8,247.8,247.8,247.8,0
1762852095,247.8,247.8,247.8,247.8,0
1762852100,247.8,247.8,247.8,247.8,0
1762852105,247.8,247.8,247.8,247.8,0
1762852110,247.8,247.8,247.8,247.8,0
1762852115,247.8,247.8,247.8,247.8,0
1762852120,247.8,247.8,247.8,247.8,0
1762852125,247.8,247.8,247.8,247.8,0
1762852130,247.8,247.8,247.8,247.8,0
1762852135,247.8,247.8,247.8,247.8,0
1762852140,247.8,247.8,247.8,247.8,0
1762852145,247.8,247.8,247.8,247.8,0
1762852150,247.8,247.8,247.8,247.8,0
1762852155,247.58,247.58,247.58,247.58,3
1762852160,247.58,247.58,247.58,247.58,0
1762852165,247.58,247.58,247.58,247.58,0
1762852170,247.58,247.58,247.58,247.58,0
1762852175,247.58,247.58,247.58,247.58,0
1762852180,247.58,247.58,247.58,247.58,0
1762852185,247.58,247.58,247.58,247.58,0
1762852190,247.58,247.58,247.58,247.58,0
1762852195,247.58,247.58,247.58,247.58,0
1762852200,247.58,247.58,247.58,247.58,0
1762852205,247.58,247.58,247.58,247.58,0
1762852210,247.58,247.58,247.58,247.58,0
1762852215,247.58,247.58,247.58,247.58,0
1762852220,247.58,247.58,247.58,247.58,0
1762852225,247.58,247.58,247.58,247.58,0
1762852230,247.58,247.58,247.58,247.58,0
1762852235,247.58,247.58,247.58,247.58,0
1762852240,247.58,247.58,247.58,247.58,0
1762852245,247.58,247.58,247.58,247.58,0
1762852250,247.58,247.58,247.58,247.58,0
1762852255,247.58,247.58,247.58,247.58,0
1762852260,247.58,247.58,247.58,247.58,0
1762852265,247.58,247.58,247.58,247.58,0
1762852270,247.58,247.58,247.58,247.58,0
1762852275,247.58,247.58,247.58,247.58,0
1762852280,247.58,247.58,247.58,247.58,0
1762852285,247.58,247.58,247.58,247.58,0
1762852290,247.58,247.58,247.58,247.58,0
1762852295,247.58,247.58,247.58,247.58,0
1762852300,247.58,247.58,247.58,247.58,0
1762852305,247.58,247.58,247.58,247.58,0
1762852310,247.58,247.58,247.58,247.58,0
1762852315,247.58,247.58,247.58,247.58,0
1762852320,247.58,247.58,247.58,247.58,0
1762852325,247.58,247.58,247.58,247.58,0
1762852330,247.58,247.58,247.58,247.58,0
1762852335,247.58,247.58,247.58,247.58,0
1762852340,247.58,247.58,247.58,247.58,0
1762852345,247.58,247.58,247.58,247.58,0
1762852350,247.58,247.58,247.58,247.58,0
1762852355,247.58,247.58,247.58,247.58,0
1762852360,247.5,247.5,247.5,247.5,1
1762852365,247.5,247.5,247.5,247.5,0
1762852370,247.5,247.5,247.5,247.5,0
1762852375,247.5,247.5,247.5,247.5,0
1762852380,247.5,247.5,247.5,247.5,0
1762852385,247.5,247.5,247.5,247.5,0
1762852390,247.5,247.5,247.5,247.5,0
1762852395,247.5,247.5,247.5,247.5,0
1762852400,247.5,247.5,247.5,247.5,0
1762852405,247.5,247.5,247.5,247.5,0
1762852410,247.5,247.5,247.5,247.5,0
1762852415,247.5,247.5,247.5,247.5,0
1762852420,247.5,247.5,247.5,247.5,0
1762852425,247.5,247.5,247.5,247.5,0
1762852430,247.5,247.5,247.5,247.5,0
1762852435,247.5,247.5,247.5,247.5,0
1762852440,247.5,247.5,247.5,247.5,0
1762852445,247.5,247.5,247.5,247.5,0
1762852450,247.5,247.5,247.5,247.5,0
1762852455,247.5,247.5,247.5,247.5,0
1762852460,247.5,247.5,247.5,247.5,0
1762852465,247.5,247.5,247.5,247.5,0
1762852470,247.75,247.75,247.75,247.75,1
1762852475,247.75,247.75,247.75,247.75,0
1762852480,247.75,247.75,247.75,247.75,0
1762852485,247.75,247.75,247.75,247.75,0
1762852490,247.75,247.75,247.75,247.75,0
1762852495,247.75,247.75,247.75,247.75,0
1762852500,247.75,247.75,247.75,247.75,0
1762852505,247.75,247.75,247.75,247.75,0
1762852510,247.75,247.75,247.75,247.75,0
1762852515,247.75,247.75,247.75,247.75,0
1762852520,247.75,247.75,247.75,247.75,0
1762852525,247.75,247.75,247.75,247.75,0
1762852530,247.75,247.75,247.75,247.75,0
1762852535,247.75,247.75,247.75,247.75,0
1762852540,247.75,247.75,247.75,247.75,0
1762852545,247.75,247.75,247.75,247.75,0
1762852550,247.75,247.75,247.75,247.75,0
1762852555,247.75,247.75,247.75,247.75,0
1762852560,247.75,247.75,247.75,247.75,0
1762852565,247.75,247.75,247.75,247.75,0
1762852570,247.75,247.75,247.75,247.75,0
1762852575,247.75,247.75,247.75,247.75,0
1762852580,247.75,247.75,247.75,247.75,0
1762852585,247.75,247.75,247.75,247.75,0
1762852590,247.75,247.75,247.75,247.75,0
1762852595,247.75,247.75,247.75,247.75,0
1762852600,247.75,247.75,247.75,247.75,0
1762852605,247.75,247.75,247.75,247.75,0
1762852610,247.75,247.75,247.75,247.75,0
1762852615,247.75,247.75,247.75,247.75,0
1762852620,247.75,247.75,247.75,247.75,0
1762852625,247.75,247.75,247.75,247.75,0
1762852630,247.75,247.75,247.75,247.75,0
1762852635,247.75,247.75,247.75,247.75,0
1762852640,247.75,247.75,247.75,247.75,0
1762852645,247.75,247.75,247.75,247.75,0
1762852650,247.75,247.75,247.75,247.75,0
1762852655,247.75,247.75,247.75,247.75,0
1762852660,247.75,247.75,247.75,247.75,0
1762852665,247.75,247.75,247.75,247.75,0
1762852670,247.75,247.75,247.75,247.75,0
1762852675,247.75,247.75,247.75,247.75,0
1762852680,247.75,247.75,247.75,247.75,0
1762852685,247.75,247.75,247.75,247.75,0
1762852690,247.75,247.75,247.75,247.75,0
1762852695,247.75,247.75,247.75,247.75,0
1762852700,247.75,247.75,247.75,247.75,0
1762852705,247.75,247.75,247.75,247.75,0
1762852710,247.75,247.75,247.75,247.75,0
1762852715,247.75,247.75,247.75,247.75,0
1762852720,247.75,247.75,247.75,247.75,0
1762852725,247.75,247.75,247.75,247.75,0
1762852730,247.75,247.75,247.75,247.75,0
1762852735,247.75,247.75,247.75,247.75,0
1762852740,247.75,247.75,247.75,247.75,0
1762852745,247.75,247.75,247.75,247.75,0
1762852750,247.75,247.75,247.75,247.75,0
1762852755,247.75,247.75,247.75,247.75,0
1762852760,247.75,247.75,247.75,247.75,0
1762852765,247.75,247.75,247.75,247.75,0
1762852770,247.75,247.75,247.75,247.75,0
1762852775,247.75,247.75,247.75,247.75,0
1762852780,247.75,247.75,247.75,247.75,0
1762852785,247.75,247.75,247.75,247.75,0
1762852790,247.75,247.75,247.75,247.75,0
1762852795,247.75,247.75,247.75,247.75,0
1762852800,247.75,247.75,247.75,247.75,0
1762852805,247.52,247.52,247.52,247.52,1
1762852810,247.52,247.52,247.52,247.52,0
1762852815,247.52,247.52,247.52,247.52,0
1762852820,247.52,247.52,247.52,247.52,0
1762852825,247.52,247.52,247.52,247.52,0
1762852830,247.52,247.52,247.52,247.52,0
1762852835,247.52,247.52,247.52,247.52,0
1762852840,247.52,247.52,247.52,247.52,0
1762852845,247.52,247.52,247.52,247.52,0
1762852850,247.52,247.52,247.52,247.52,0
1762852855,247.52,247.52,247.52,247.52,0
1762852860,247.52,247.52,247.52,247.52,0
1762852865,247.52,247.52,247.52,247.52,0
1762852870,247.52,247.52,247.52,247.52,0
1762852875,247.48,247.48,247.48,247.48,1
1762852880,247.48,247.48,247.48,247.48,0
1762852885,247.48,247.48,247.48,247.48,0
1762852890,247.48,247.48,247.48,247.48,0
1762852895,247.48,247.48,247.48,247.48,0
1762852900,247.48,247.48,247.48,247.48,0
1762852905,247.45,247.45,247.45,247.45,4
1762852910,247.45,247.45,247.45,247.45,0
1762852915,247.45,247.45,247.45,247.45,0
1762852920,247.45,247.45,247.45,247.45,0
1762852925,247.45,247.45,247.45,247.45,0
1762852930,247.45,247.45,247.45,247.45,0
1762852935,247.45,247.45,247.45,247.45,0
1762852940,247.45,247.45,247.45,247.45,0
1762852945,247.36,247.36,247.36,247.36,3
1762852950,247.36,247.36,247.36,247.36,0
1762852955,247.36,247.36,247.36,247.36,0
1762852960,247.36,247.36,247.36,247.36,0
1762852965,247.36,247.36,247.36,247.36,0
1762852970,247.36,247.36,247.36,247.36,0
1762852975,247.36,247.36,247.36,247.36,0
1762852980,247.36,247.36,247.36,247.36,0
1762852985,247.36,247.36,247.36,247.36,0
1762852990,247.36,247.36,247.36,247.36,0
1762852995,247.36,247.36,247.36,247.36,0
1762853000,247.36,247.36,247.36,247.36,0
1762853005,247.36,247.36,247.36,247.36,0
1762853010,247.36,247.36,247.36,247.36,0
1762853015,247.36,247.36,247.36,247.36,0
1762853020,247.36,247.36,247.36,247.36,0
1762853025,247.36,247.36,247.36,247.36,0
1762853030,247.36,247.36,247.36,247.36,0
1762853035,247.36,247.36,247.36,247.36,0
1762853040,247.36,247.36,247.36,247.36,0
1762853045,247.36,247.36,247.36,247.36,0
1762853050,247.36,247.36,247.36,247.36,0
1762853055,247.36,247.36,247.36,247.36,0
1762853060,247.36,247.36,247.36,247.36,0
1762853065,247.36,247.36,247.36,247.36,0
1762853070,247.36,247.36,247.36,247.36,0
1762853075,247.36,247.36,247.36,247.36,0
1762853080,247.36,247.36,247.36,247.36,0
1762853085,247.36,247.36,247.36,247.36,0
1762853090,247.36,247.36,247.36,247.36,0
1762853095,247.36,247.36,247.36,247.36,0
1762853100,247.36,247.36,247.36,247.36,0
1762853105,247.36,247.36,247.36,247.36,0
1762853110,247.36,247.36,247.36,247.36,0
1762853115,247.45,247.45,247.45,247.45,3
1762853120,247.45,247.45,247.45,247.45,0
1762853125,247.45,247.45,247.45,247.45,0
1762853130,247.45,247.45,247.45,247.45,0
1762853135,247.45,247.45,247.45,247.45,0
1762853140,247.45,247.45,247.45,247.45,0
1762853145,247.45,247.45,247.45,247.45,0
1762853150,247.45,247.45,247.45,247.45,0
1762853155,247.45,247.45,247.45,247.45,0
1762853160,247.45,247.45,247.45,247.45,0
1762853165,247.45,247.45,247.45,247.45,0
1762853170,247.45,247.45,247.45,247.45,0
1762853175,247.45,247.45,247.45,247.45,0
1762853180,247.45,247.45,247.45,247.45,0
1762853185,247.45,247.45,247.45,247.45,0
1762853190,247.45,247.45,247.45,247.45,0
1762853195,247.45,247.45,247.45,247.45,1
1762853200,247.45,247.45,247.45,247.45,0
1762853205,247.45,247.45,247.45,247.45,0
1762853210,247.45,247.45,247.45,247.45,0
1762853215,247.45,247.45,247.45,247.45,0
1762853220,247.45,247.45,247.45,247.45,0
1762853225,247.45,247.45,247.45,247.45,0
1762853230,247.45,247.45,247.45,247.45,0
1762853235,247.45,247.45,247.45,247.45,0
1762853240,247.45,247.45,247.45,247.45,0
1762853245,247.45,247.45,247.45,247.45,0
1762853250,247.45,247.45,247.45,247.45,0
1762853255,247.45,247.45,247.45,247.45,0
1762853260,247.45,247.45,247.45,247.45,0
1762853265,247.45,247.45,247.45,247.45,0
1762853270,247.45,247.45,247.45,247.45,0
1762853275,247.45,247.45,247.45,247.45,0
1762853280,247.45,247.45,247.45,247.45,0
1762853285,247.45,247.45,247.45,247.45,0
1762853290,247.45,247.45,247.45,247.45,0
1762853295,247.45,247.45,247.45,247.45,0
1762853300,247.45,247.45,247.45,247.45,0
1762853305,247.45,247.45,247.45,247.45,0
1762853310,247.45,247.45,247.45,247.45,0
1762853315,247.45,247.45,247.45,247.45,0
1762853320,247.45,247.45,247.45,247.45,0
1762853325,247.45,247.45,247.45,247.45,0
1762853330,247.45,247.45,247.45,247.45,0
1762853335,247.45,247.45,247.45,247.45,0
1762853340,247.45,247.45,247.45,247.45,0
1762853345,247.45,247.45,247.45,247.45,0
1762853350,247.45,247.45,247.45,247.45,0
1762853355,247.45,247.45,247.45,247.45,0
1762853360,247.45,247.45,247.45,247.45,0
1762853365,247.45,247.45,247.45,247.45,0
1762853370,247.45,247.45,247.45,247.45,0
1762853375,247.45,247.45,247.45,247.45,0
1762853380,247.45,247.45,247.45,247.45,0
1762853385,247.45,247.45,247.45,247.45,0
1762853390,247.45,247.45,247.45,247.45,0
1762853395,247.45,247.45,247.45,247.45,0
1762853400,247.45,247.45,247.45,247.45,0
1762853405,247.45,247.45,247.45,247.45,0
1762853410,247.45,247.45,247.45,247.45,0
1762853415,247.45,247.45,247.45,247.45,0
1762853420,247.45,247.45,247.45,247.45,0
1762853425,247.45,247.45,247.45,247.45,0
1762853430,247.45,247.45,247.45,247.45,0
1762853435,247.45,247.45,247.45,247.45,0
1762853440,247.45,247.45,247.45,247.45,0
1762853445,247.45,247.45,247.45,247.45,0
1762853450,247.45,247.45,247.45,247.45,0
1762853455,247.45,247.45,247.45,247.45,0
1762853460,247.45,247.45,247.45,247.45,0
1762853465,247.45,247.45,247.45,247.45,0
1762853470,247.45,247.45,247.45,247.45,0
1762853475,247.37,247.37,247.37,247.37,1
1762853480,247.37,247.37,247.37,247.37,0
1762853485,247.37,247.37,247.37,247.37,0
1762853490,247.37,247.37,247.37,247.37,0
1762853495,247.37,247.37,247.37,247.37,0
1762853500,247.37,247.37,247.37,247.37,0
1762853505,247.37,247.37,247.37,247.37,0
1762853510,247.37,247.37,247.37,247.37,0
1762853515,247.37,247.37,247.37,247.37,0
1762853520,247.37,247.37,247.37,247.37,0
1762853525,247.37,247.37,247.37,247.37,0
1762853530,247.37,247.37,247.37,247.37,0
1762853535,247.37,247.37,247.37,247.37,0
1762853540,247.37,247.37,247.37,247.37,0
1762853545,247.37,247.37,247.37,247.37,0
1762853550,247.37,247.37,247.37,247.37,0
1762853555,247.37,247.37,247.37,247.37,0
1762853560,247.37,247.37,247.37,247.37,0
1762853565,247.37,247.37,247.37,247.37,0
1762853570,247.37,247.37,247.37,247.37,0
1762853575,247.37,247.37,247.37,247.37,0
1762853580,247.37,247.37,247.37,247.37,0
1762853585,247.37,247.37,247.37,247.37,0
1762853590,247.37,247.37,247.37,247.37,0
1762853595,247.37,247.37,247.37,247.37,0
1762853600,247.37,247.37,247.37,247.37,0
1762853605,247.37,247.37,247.37,247.37,0
1762853610,247.37,247.37,247.37,247.37,0
1762853615,247.37,247.37,247.37,247.37,0
1762853620,247.37,247.37,247.37,247.37,0
1762853625,247.37,247.37,247.37,247.37,0
1762853630,247.37,247.37,247.37,247.37,0
1762853635,247.37,247.37,247.37,247.37,0
1762853640,247.37,247.37,247.37,247.37,0
1762853645,247.37,247.37,247.37,247.37,0
1762853650,247.37,247.37,247.37,247.37,0
1762853655,247.37,247.37,247.37,247.37,0
1762853660,247.37,247.37,247.37,247.37,0
1762853665,247.37,247.37,247.37,247.37,0
1762853670,247.37,247.37,247.37,247.37,0
1762853675,247.37,247.37,247.37,247.37,0
1762853680,247.37,247.37,247.37,247.37,0
1762853685,247.37,247.37,247.37,247.37,0
1762853690,247.37,247.37,247.37,247.37,0
1762853695,247.37,247.37,247.37,247.37,0
1762853700,247.37,247.37,247.37,247.37,0
1762853705,247.37,247.37,247.37,247.37,0
1762853710,247.37,247.37,247.37,247.37,0
1762853715,247.37,247.37,247.37,247.37,0
1762853720,247.37,247.37,247.37,247.37,0
1762853725,247.37,247.37,247.37,247.37,0
1762853730,247.37,247.37,247.37,247.37,0
1762853735,247.37,247.37,247.37,247.37,0
1762853740,247.37,247.37,247.37,247.37,0
1762853745,247.37,247.37,247.37,247.37,0
1762853750,247.37,247.37,247.37,247.37,0
1762853755,247.37,247.37,247.37,247.37,0
1762853760,247.37,247.37,247.37,247.37,0
1762853765,247.37,247.37,247.37,247.37,0
1762853770,247.37,247.37,247.37,247.37,0
1762853775,247.37,247.37,247.37,247.37,0
1762853780,247.37,247.37,247.37,247.37,0
1762853785,247.37,247.37,247.37,247.37,0
1762853790,247.37,247.37,247.37,247.37,0
1762853795,247.37,247.37,247.37,247.37,0
1762853800,247.37,247.37,247.37,247.37,0
1762853805,247.37,247.37,247.37,247.37,0
1762853810,247.37,247.37,247.37,247.37,0
1762853815,247.37,247.37,247.37,247.37,0
1762853820,247.37,247.37,247.37,247.37,0
1762853825,247.37,247.37,247.37,247.37,0
1762853830,247.37,247.37,247.37,247.37,0
1762853835,247.37,247.37,247.37,247.37,0
1762853840,247.37,247.37,247.37,247.37,0
1762853845,247.37,247.37,247.37,247.37,0
1762853850,247.37,247.37,247.37,247.37,0
1762853855,247.37,247.37,247.37,247.37,0
1762853860,247.37,247.37,247.37,247.37,0
1762853865,247.37,247.37,247.37,247.37,0
1762853870,247.37,247.37,247.37,247.37,0
1762853875,247.37,247.37,247.37,247.37,0
1762853880,247.3,247.3,247.3,247.3,3
1762853885,247.3,247.3,247.3,247.3,0
1762853890,247.3,247.3,247.3,247.3,0
1762853895,247.3,247.3,247.3,247.3,0
1762853900,247.3,247.3,247.3,247.3,0
1762853905,247.3,247.3,247.3,247.3,0
1762853910,247.3,247.3,247.3,247.3,0
1762853915,247.3,247.3,247.3,247.3,0
1762853920,247.3,247.3,247.3,247.3,0
1762853925,247.3,247.3,247.3,247.3,0
1762853930,247.3,247.3,247.3,247.3,0
1762853935,247.3,247.3,247.3,247.3,0
1762853940,247.3,247.3,247.3,247.3,0
1762853945,247.3,247.3,247.3,247.3,0
1762853950,247.3,247.3,247.3,247.3,0
1762853955,247.3,247.3,247.3,247.3,0
1762853960,247.3,247.3,247.3,247.3,0
1762853965,247.3,247.3,247.3,247.3,0
1762853970,247.3,247.3,247.3,247.3,0
1762853975,247.3,247.3,247.3,247.3,0
1762853980,247.3,247.3,247.3,247.3,0
1762853985,247.3,247.3,247.3,247.3,0
1762853990,247.3,247.3,247.3,247.3,0
1762853995,247.3,247.3,247.3,247.3,0
1762854000,247.3,247.3,247.3,247.3,0
1762854005,247.3,247.3,247.3,247.3,0
1762854010,247.3,247.3,247.3,247.3,0
1762854015,247.3,247.3,247.3,247.3,0
1762854020,247.3,247.3,247.3,247.3,0
1762854025,247.3,247.3,247.3,247.3,0
1762854030,247.3,247.3,247.3,247.3,0
1762854035,247.3,247.3,247.3,247.3,0
1762854040,247.3,247.3,247.3,247.3,0
1762854045,247.3,247.3,247.3,247.3,0
1762854050,247.3,247.3,247.3,247.3,0
1762854055,247.3,247.3,247.3,247.3,0
1762854060,247.3,247.3,247.3,247.3,0
1762854065,247.3,247.3,247.3,247.3,0
1762854070,247.3,247.3,247.3,247.3,0
1762854075,247.3,247.3,247.3,247.3,0
1762854080,247.3,247.3,247.3,247.3,0
1762854085,247.3,247.3,247.3,247.3,0
1762854090,247.3,247.3,247.3,247.3,0
1762854095,247.3,247.3,247.3,247.3,0
1762854100,247.3,247.3,247.3,247.3,0
1762854105,247.3,247.3,247.3,247.3,0
1762854110,247.3,247.3,247.3,247.3,0
1762854115,247.3,247.3,247.3,247.3,0
1762854120,247.3,247.3,247.3,247.3,0
1762854125,247.3,247.3,247.3,247.3,0
1762854130,247.3,247.3,247.3,247.3,0
1762854135,247.3,247.3,247.3,247.3,0
1762854140,247.3,247.3,247.3,247.3,0
1762854145,247.3,247.3,247.3,247.3,0
1762854150,247.3,247.3,247.3,247.3,0
1762854155,247.3,247.3,247.3,247.3,0
1762854160,247.3,247.3,247.3,247.3,0
1762854165,247.3,247.3,247.3,247.3,0
1762854170,247.3,247.3,247.3,247.3,0
1762854175,247.3,247.3,247.3,247.3,0
1762854180,247.3,247.3,247.3,247.3,0
1762854185,247.3,247.3,247.3,247.3,0
1762854190,247.3,247.3,247.3,247.3,0
1762854195,247.3,247.3,247.3,247.3,0
1762854200,247.3,247.3,247.3,247.3,0
1762854205,247.3,247.3,247.3,247.3,0
1762854210,247.3,247.3,247.3,247.3,0
1762854215,247.3,247.3,247.3,247.3,0
1762854220,247.3,247.3,247.3,247.3,0
1762854225,247.3,247.3,247.3,247.3,0
1762854230,247.3,247.3,247.3,247.3,0
1762854235,247.3,247.3,247.3,247.3,0
1762854240,247.3,247.3,247.3,247.3,0
1762854245,247.3,247.3,247.3,247.3,0
1762854250,247.37,247.37,247.37,247.37,2
1762854255,247.37,247.37,247.37,247.37,0
1762854260,247.37,247.37,247.37,247.37,0
1762854265,247.37,247.37,247.37,247.37,0
1762854270,247.37,247.37,247.37,247.37,0
1762854275,247.37,247.37,247.37,247.37,0
1762854280,247.37,247.37,247.37,247.37,0
1762854285,247.37,247.37,247.37,247.37,0
1762854290,247.37,247.37,247.37,247.37,0
1762854295,247.37,247.37,247.37,247.37,0
1762854300,247.37,247.37,247.37,247.37,0
1762854305,247.37,247.37,247.37,247.37,0
1762854310,247.37,247.37,247.37,247.37,0
1762854315,247.37,247.37,247.37,247.37,0
1762854320,247.37,247.37,247.37,247.37,0
1762854325,247.37,247.37,247.37,247.37,0
1762854330,247.37,247.37,247.37,247.37,0
1762854335,247.37,247.37,247.37,247.37,0
1762854340,247.37,247.37,247.37,247.37,0
1762854345,247.37,247.37,247.37,247.37,0
1762854350,247.37,247.37,247.37,247.37,0
1762854355,247.37,247.37,247.37,247.37,0
1762854360,247.37,247.37,247.37,247.37,0
1762854365,247.37,247.37,247.37,247.37,0
1762854370,247.37,247.37,247.37,247.37,0
1762854375,247.37,247.37,247.37,247.37,0
1762854380,247.37,247.37,247.37,247.37,0
1762854385,247.37,247.37,247.37,247.37,0
1762854390,247.37,247.37,247.37,247.37,0
1762854395,247.37,247.37,247.37,247.37,0
1762854400,247.37,247.37,247.37,247.37,0
1762854405,247.37,247.37,247.37,247.37,0
1762854410,247.37,247.37,247.37,247.37,0
1762854415,247.37,247.37,247.37,247.37,0
1762854420,247.37,247.37,247.37,247.37,0
1762854425,247.37,247.37,247.37,247.37,0
1762854430,247.37,247.37,247.37,247.37,0
1762854435,247.37,247.37,247.37,247.37,0
1762854440,247.37,247.37,247.37,247.37,0
1762854445,247.37,247.37,247.37,247.37,0
1762854450,247.37,247.37,247.37,247.37,0
1762854455,247.37,247.37,247.37,247.37,0
1762854460,247.37,247.37,247.37,247.37,0
1762854465,247.37,247.37,247.37,247.37,0
1762854470,247.37,247.37,247.37,247.37,0
1762854475,247.38,247.38,247.38,247.38,2
1762854480,247.38,247.38,247.38,247.38,0
1762854485,247.38,247.38,247.38,247.38,0
1762854490,247.38,247.38,247.38,247.38,0
1762854495,247.38,247.38,247.38,247.38,0
1762854500,247.38,247.38,247.38,247.38,0
1762854505,247.38,247.38,247.38,247.38,0
1762854510,247.38,247.38,247.38,247.38,0
1762854515,247.38,247.38,247.38,247.38,0
1762854520,247.38,247.38,247.38,247.38,0
1762854525,247.38,247.38,247.38,247.38,0
1762854530,247.38,247.38,247.38,247.38,0
1762854535,247.38,247.38,247.38,247.38,0
1762854540,247.38,247.38,247.38,247.38,0
1762854545,247.38,247.38,247.38,247.38,0
1762854550,247.38,247.38,247.38,247.38,0
1762854555,247.38,247.38,247.38,247.38,0
1762854560,247.38,247.38,247.38,247.38,0
1762854565,247.38,247.38,247.38,247.38,0
1762854570,247.38,247.38,247.38,247.38,0
1762854575,247.38,247.38,247.38,247.38,0
1762854580,247.38,247.38,247.38,247.38,0
1762854585,247.38,247.38,247.38,247.38,0
1762854590,247.38,247.38,247.38,247.38,0
1762854595,247.38,247.38,247.38,247.38,0
1762854600,247.38,247.38,247.38,247.38,0
1762854605,247.38,247.38,247.38,247.38,0
1762854610,247.38,247.38,247.38,247.38,0
1762854615,247.38,247.38,247.38,247.38,0
1762854620,247.38,247.38,247.38,247.38,0
1762854625,247.38,247.38,247.38,247.38,0
1762854630,247.38,247.38,247.38,247.38,0
