Date,Open,High,Low,Close,Volume
1754616805,6383.5,6383.5,6383.5,6383.5,2
1754616810,6383.75,6383.75,6383.75,6383.75,6
1754616815,6384.0,6384.0,6384.0,6384.0,2
1754616820,6384.0,6384.0,6383.75,6383.75,2
1754616825,6383.75,6384.25,6383.75,6383.75,45
1754616830,6383.75,6383.75,6383.75,6383.75,7
1754616835,6383.75,6383.75,6383.75,6383.75,5
1754616840,6383.75,6383.75,6383.75,6383.75,0
1754616845,6383.75,6383.75,6383.75,6383.75,1
1754616850,6383.75,6383.75,6383.75,6383.75,0
1754616855,6383.75,6383.75,6383.75,6383.75,0
1754616860,6384.0,6384.0,6384.0,6384.0,7
1754616865,6383.75,6383.75,6383.75,6383.75,1
1754616870,6383.75,6383.75,6383.75,6383.75,9
1754616875,6383.75,6383.75,6383.75,6383.75,9
1754616880,6384.0,6384.0,6383.75,6384.0,5
1754616885,6384.0,6384.0,6384.0,6384.0,1
1754616890,6384.0,6384.25,6384.0,6384.25,15
1754616895,6384.0,6384.25,6384.0,6384.0,14
1754616900,6384.0,6384.0,6384.0,6384.0,1
1754616905,6384.0,6384.0,6384.0,6384.0,1
1754616910,6384.0,6384.0,6383.75,6383.75,15
1754616915,6383.75,6383.75,6383.75,6383.75,3
1754616920,6383.5,6383.5,6383.5,6383.5,8
1754616925,6383.5,6383.5,6383.25,6383.25,28
1754616930,6383.0,6383.0,6382.5,6382.75,16
1754616935,6382.5,6382.5,6382.5,6382.5,1
1754616940,6382.25,6382.25,6382.25,6382.25,7
1754616945,6382.25,6382.5,6382.25,6382.5,6
1754616950,6382.75,6382.75,6382.75,6382.75,6
1754616955,6382.75,6382.75,6382.75,6382.75,16
1754616960,6382.75,6383.0,6382.75,6383.0,8
1754616965,6383.0,6383.0,6383.0,6383.0,0
1754616970,6383.0,6383.25,6383.0,6383.25,5
1754616975,6383.25,6383.25,6383.25,6383.25,2
1754616980,6383.25,6383.25,6383.25,6383.25,0
1754616985,6383.0,6383.0,6383.0,6383.0,1
1754616990,6383.0,6383.0,6383.0,6383.0,0
1754616995,6383.0,6383.0,6383.0,6383.0,0
1754617000,6383.0,6383.0,6383.0,6383.0,0
1754617005,6383.0,6383.0,6383.0,6383.0,0
1754617010,6383.25,6383.25,6383.0,6383.0,16
1754617015,6382.75,6382.75,6382.75,6382.75,2
1754617020,6383.0,6383.0,6383.0,6383.0,2
1754617025,6383.0,6383.0,6383.0,6383.0,0
1754617030,6382.75,6382.75,6382.5,6382.5,10
1754617035,6382.75,6382.75,6382.5,6382.5,20
1754617040,6382.5,6382.5,6382.5,6382.5,9
1754617045,6382.5,6382.5,6382.5,6382.5,0
1754617050,6382.25,6382.25,6382.25,6382.25,2
1754617055,6382.25,6382.25,6382.25,6382.25,0
1754617060,6382.25,6382.25,6382.25,6382.25,11
1754617065,6382.25,6382.25,6382.25,6382.25,12
1754617070,6382.0,6382.0,6382.0,6382.0,1
1754617075,6382.0,6382.5,6382.0,6382.5,7
1754617080,6382.5,6382.5,6382.5,6382.5,1
1754617085,6382.5,6382.5,6382.25,6382.5,6
1754617090,6382.5,6382.5,6382.5,6382.5,0
1754617095,6382.5,6382.5,6382.5,6382.5,0
1754617100,6382.5,6382.5,6382.5,6382.5,0
1754617105,6382.75,6383.0,6382.75,6383.0,9
1754617110,6383.0,6383.0,6383.0,6383.0,0
1754617115,6383.0,6383.0,6383.0,6383.0,13
1754617120,6383.0,6383.0,6383.0,6383.0,2
1754617125,6383.0,6383.0,6383.0,6383.0,0
1754617130,6383.0,6383.0,6383.0,6383.0,0
1754617135,6383.0,6383.0,6383.0,6383.0,5
1754617140,6383.0,6383.0,6383.0,6383.0,1
1754617145,6383.0,6383.0,6383.0,6383.0,0
1754617150,6383.0,6383.0,6383.0,6383.0,0
1754617155,6383.0,6383.0,6383.0,6383.0,8
1754617160,6383.0,6383.0,6383.0,6383.0,4
1754617165,6382.75,6382.75,6382.5,6382.5,21
1754617170,6382.5,6382.5,6382.5,6382.5,0
1754617175,6382.5,6382.5,6382.5,6382.5,0
1754617180,6382.75,6382.75,6382.5,6382.5,3
1754617185,6382.75,6383.0,6382.75,6383.0,25
1754617190,6383.0,6383.0,6383.0,6383.0,9
1754617195,6382.75,6382.75,6382.75,6382.75,11
1754617200,6382.75,6383.0,6382.75,6383.0,4
1754617205,6383.0,6383.0,6383.0,6383.0,0
1754617210,6382.5,6382.5,6382.25,6382.25,11
1754617215,6382.25,6382.25,6382.25,6382.25,1
1754617220,6382.25,6382.25,6382.25,6382.25,4
1754617225,6382.0,6382.25,6382.0,6382.25,14
1754617230,6382.25,6382.25,6382.25,6382.25,1
1754617235,6382.5,6382.75,6382.5,6382.5,11
1754617240,6382.5,6382.5,6382.5,6382.5,0
1754617245,6382.5,6382.75,6382.5,6382.75,11
1754617250,6382.75,6382.75,6382.75,6382.75,0
1754617255,6383.0,6383.0,6383.0,6383.0,3
1754617260,6383.0,6383.5,6383.0,6383.25,19
1754617265,6383.5,6383.5,6383.5,6383.5,6
1754617270,6383.5,6383.5,6383.5,6383.5,3
1754617275,6383.5,6383.5,6383.5,6383.5,1
1754617280,6383.5,6383.5,6383.5,6383.5,3
1754617285,6383.75,6383.75,6383.75,6383.75,12
1754617290,6383.75,6383.75,6383.75,6383.75,5
1754617295,6383.75,6383.75,6383.75,6383.75,0
1754617300,6384.0,6384.0,6384.0,6384.0,1
1754617305,6384.0,6384.0,6383.75,6383.75,5
1754617310,6383.75,6384.0,6383.75,6384.0,2
1754617315,6383.75,6383.75,6383.75,6383.75,8
1754617320,6383.75,6383.75,6383.5,6383.5,4
1754617325,6383.5,6383.5,6383.5,6383.5,0
1754617330,6383.5,6383.5,6383.5,6383.5,0
1754617335,6383.5,6383.5,6383.5,6383.5,0
1754617340,6383.5,6383.5,6383.5,6383.5,6
1754617345,6383.5,6383.5,6383.5,6383.5,0
1754617350,6383.5,6383.5,6383.5,6383.5,0
1754617355,6383.5,6383.5,6383.5,6383.5,0
1754617360,6383.75,6383.75,6383.75,6383.75,3
1754617365,6383.75,6383.75,6383.75,6383.75,4
1754617370,6383.75,6383.75,6383.75,6383.75,0
1754617375,6383.75,6383.75,6383.75,6383.75,0
1754617380,6383.75,6383.75,6383.75,6383.75,7
1754617385,6383.75,6383.75,6383.75,6383.75,3
1754617390,6383.75,6383.75,6383.75,6383.75,0
1754617395,6383.5,6383.5,6383.5,6383.5,1
1754617400,6383.5,6383.5,6383.5,6383.5,5
1754617405,6383.5,6383.5,6383.5,6383.5,1
1754617410,6383.5,6383.5,6383.5,6383.5,2
1754617415,6383.5,6383.5,6383.5,6383.5,1
1754617420,6383.25,6383.25,6383.25,6383.25,11
1754617425,6383.25,6383.25,6383.25,6383.25,9
1754617430,6383.0,6383.0,6382.75,6383.0,8
1754617435,6382.75,6382.75,6382.75,6382.75,3
1754617440,6382.5,6382.5,6382.5,6382.5,3
1754617445,6382.75,6382.75,6382.75,6382.75,12
1754617450,6382.75,6382.75,6382.75,6382.75,0
1754617455,6382.75,6382.75,6382.75,6382.75,0
1754617460,6382.75,6382.75,6382.75,6382.75,2
1754617465,6382.75,6382.75,6382.5,6382.5,2
1754617470,6382.75,6382.75,6382.75,6382.75,4
1754617475,6382.75,6382.75,6382.75,6382.75,0
1754617480,6382.75,6383.0,6382.75,6383.0,5
1754617485,6383.25,6383.25,6383.25,6383.25,1
1754617490,6383.25,6383.25,6383.25,6383.25,0
1754617495,6383.0,6383.0,6383.0,6383.0,11
1754617500,6383.0,6383.0,6383.0,6383.0,0
1754617505,6383.0,6383.25,6382.75,6382.75,14
1754617510,6382.75,6382.75,6382.75,6382.75,3
1754617515,6382.75,6382.75,6382.75,6382.75,0
1754617520,6383.0,6383.0,6383.0,6383.0,8
1754617525,6382.75,6382.75,6382.75,6382.75,3
1754617530,6382.75,6382.75,6382.5,6382.75,14
1754617535,6382.75,6382.75,6382.75,6382.75,0
1754617540,6382.75,6382.75,6382.75,6382.75,0
1754617545,6382.75,6382.75,6382.75,6382.75,0
1754617550,6382.75,6382.75,6382.75,6382.75,0
1754617555,6383.0,6383.0,6383.0,6383.0,4
1754617560,6383.25,6383.25,6383.25,6383.25,4
1754617565,6383.25,6383.25,6383.25,6383.25,7
1754617570,6383.25,6383.25,6383.25,6383.25,2
1754617575,6383.25,6383.25,6383.25,6383.25,0
1754617580,6383.5,6383.5,6383.5,6383.5,1
1754617585,6383.5,6383.5,6383.5,6383.5,0
1754617590,6383.25,6383.25,6382.75,6382.75,18
1754617595,6382.75,6382.75,6382.75,6382.75,0
1754617600,6383.0,6383.0,6383.0,6383.0,10
1754617605,6383.0,6383.0,6383.0,6383.0,1
1754617610,6383.0,6383.0,6383.0,6383.0,0
1754617615,6383.0,6383.0,6383.0,6383.0,2
1754617620,6383.0,6383.0,6383.0,6383.0,1
1754617625,6382.75,6382.75,6382.75,6382.75,2
1754617630,6382.75,6382.75,6382.75,6382.75,17
1754617635,6383.0,6383.0,6383.0,6383.0,7
1754617640,6383.0,6383.0,6383.0,6383.0,2
1754617645,6383.0,6383.0,6383.0,6383.0,8
1754617650,6383.0,6383.0,6383.0,6383.0,0
1754617655,6383.0,6383.0,6383.0,6383.0,1
1754617660,6383.0,6383.25,6383.0,6383.25,31
1754617665,6383.25,6383.25,6383.25,6383.25,0
1754617670,6383.0,6383.0,6383.0,6383.0,2
1754617675,6383.0,6383.25,6383.0,6383.25,3
1754617680,6383.25,6383.25,6383.25,6383.25,13
1754617685,6383.0,6383.0,6382.75,6382.75,14
1754617690,6383.0,6383.0,6383.0,6383.0,7
1754617695,6383.25,6383.5,6383.25,6383.5,8
1754617700,6383.5,6383.5,6383.5,6383.5,0
1754617705,6383.5,6383.5,6383.5,6383.5,0
1754617710,6383.75,6383.75,6383.5,6383.5,8
1754617715,6383.5,6383.75,6383.5,6383.75,4
1754617720,6383.75,6383.75,6383.5,6383.5,2
1754617725,6383.5,6383.5,6383.5,6383.5,1
1754617730,6383.5,6383.5,6383.25,6383.25,2
1754617735,6383.5,6383.5,6383.25,6383.25,3
1754617740,6383.5,6383.5,6383.5,6383.5,1
1754617745,6383.5,6383.5,6383.5,6383.5,1
1754617750,6383.5,6383.75,6383.25,6383.75,4
1754617755,6383.5,6383.5,6383.5,6383.5,3
1754617760,6383.5,6383.5,6383.5,6383.5,0
1754617765,6383.5,6383.5,6383.5,6383.5,3
1754617770,6383.5,6383.5,6383.5,6383.5,0
1754617775,6383.5,6383.5,6383.5,6383.5,0
1754617780,6383.5,6383.5,6383.5,6383.5,0
1754617785,6383.5,6383.5,6383.5,6383.5,0
1754617790,6383.5,6383.5,6383.5,6383.5,0
1754617795,6383.75,6383.75,6383.75,6383.75,4
1754617800,6383.75,6383.75,6383.75,6383.75,7
1754617805,6384.0,6384.0,6384.0,6384.0,7
1754617810,6384.0,6384.0,6384.0,6384.0,5
1754617815,6384.0,6384.0,6384.0,6384.0,0
1754617820,6384.0,6384.0,6384.0,6384.0,0
1754617825,6384.0,6384.0,6384.0,6384.0,0
1754617830,6384.0,6384.0,6384.0,6384.0,0
1754617835,6384.0,6384.0,6384.0,6384.0,6
1754617840,6383.75,6384.0,6383.75,6384.0,11
1754617845,6384.25,6384.5,6384.25,6384.5,46
1754617850,6384.5,6384.5,6384.25,6384.25,6
1754617855,6384.25,6384.5,6384.25,6384.5,3
1754617860,6384.5,6384.5,6384.5,6384.5,0
1754617865,6384.5,6384.5,6384.0,6384.0,14
1754617870,6384.0,6384.0,6384.0,6384.0,4
1754617875,6384.0,6384.25,6384.0,6384.25,11
1754617880,6384.25,6384.25,6384.25,6384.25,12
1754617885,6384.0,6384.0,6384.0,6384.0,7
1754617890,6384.0,6384.0,6384.0,6384.0,0
1754617895,6383.75,6383.75,6383.75,6383.75,14
1754617900,6384.0,6384.0,6383.75,6384.0,3
1754617905,6384.0,6384.0,6384.0,6384.0,0
1754617910,6384.0,6384.0,6384.0,6384.0,3
1754617915,6384.0,6384.0,6384.0,6384.0,0
1754617920,6384.0,6384.0,6384.0,6384.0,0
1754617925,6383.75,6383.75,6383.75,6383.75,1
1754617930,6383.75,6383.75,6383.75,6383.75,1
1754617935,6383.75,6383.75,6383.75,6383.75,4
1754617940,6383.75,6383.75,6383.75,6383.75,5
1754617945,6383.5,6383.75,6383.5,6383.75,5
1754617950,6383.75,6383.75,6383.75,6383.75,0
1754617955,6383.75,6383.75,6383.75,6383.75,1
1754617960,6384.0,6384.0,6384.0,6384.0,6
1754617965,6384.0,6384.25,6384.0,6384.25,13
1754617970,6384.0,6384.0,6384.0,6384.0,1
1754617975,6384.0,6384.0,6384.0,6384.0,3
1754617980,6384.0,6384.0,6383.75,6383.75,7
1754617985,6383.75,6383.75,6383.5,6383.5,12
1754617990,6383.25,6383.25,6383.25,6383.25,9
1754617995,6383.5,6383.5,6383.5,6383.5,13
1754618000,6383.5,6383.5,6383.5,6383.5,8
1754618005,6383.5,6383.5,6383.5,6383.5,0
1754618010,6383.75,6383.75,6383.75,6383.75,1
1754618015,6383.5,6383.5,6383.5,6383.5,5
1754618020,6383.5,6383.5,6383.5,6383.5,5
1754618025,6383.25,6383.25,6383.25,6383.25,13
1754618030,6383.25,6383.25,6383.25,6383.25,2
1754618035,6383.25,6383.25,6383.25,6383.25,0
1754618040,6383.25,6383.25,6383.0,6383.0,8
1754618045,6383.25,6383.25,6383.25,6383.25,2
1754618050,6383.25,6383.25,6383.25,6383.25,0
1754618055,6383.25,6383.25,6383.25,6383.25,3
1754618060,6383.25,6383.25,6383.25,6383.25,1
1754618065,6383.25,6383.25,6383.25,6383.25,0
1754618070,6383.25,6383.25,6383.25,6383.25,5
1754618075,6383.25,6383.25,6383.25,6383.25,1
1754618080,6383.25,6383.25,6383.25,6383.25,0
1754618085,6383.25,6383.5,6383.25,6383.5,10
1754618090,6383.5,6383.5,6383.5,6383.5,0
1754618095,6383.5,6383.5,6383.5,6383.5,0
1754618100,6383.5,6383.5,6383.5,6383.5,0
1754618105,6383.5,6383.5,6383.25,6383.25,4
1754618110,6383.25,6383.25,6383.25,6383.25,0
1754618115,6383.5,6383.5,6383.5,6383.5,5
1754618120,6383.75,6383.75,6383.25,6383.25,17
1754618125,6383.25,6383.25,6383.25,6383.25,0
1754618130,6383.25,6383.25,6383.0,6383.0,12
1754618135,6382.75,6382.75,6382.5,6382.5,12
1754618140,6382.75,6382.75,6382.75,6382.75,7
1754618145,6382.75,6382.75,6382.75,6382.75,7
1754618150,6383.0,6383.0,6383.0,6383.0,5
1754618155,6383.0,6383.0,6383.0,6383.0,0
1754618160,6383.25,6383.25,6383.0,6383.0,6
1754618165,6383.0,6383.0,6383.0,6383.0,1
1754618170,6383.0,6383.0,6383.0,6383.0,4
1754618175,6383.0,6383.0,6383.0,6383.0,0
1754618180,6383.0,6383.0,6383.0,6383.0,5
1754618185,6383.25,6383.25,6383.25,6383.25,2
1754618190,6383.25,6383.5,6383.0,6383.25,12
1754618195,6383.25,6383.25,6383.25,6383.25,1
1754618200,6383.25,6383.25,6383.25,6383.25,4
1754618205,6383.25,6383.25,6383.25,6383.25,4
1754618210,6383.25,6383.25,6383.25,6383.25,0
1754618215,6383.25,6383.25,6383.25,6383.25,0
1754618220,6383.25,6383.25,6383.25,6383.25,2
1754618225,6383.25,6383.25,6383.25,6383.25,0
1754618230,6383.25,6383.25,6383.0,6383.0,7
1754618235,6383.0,6383.0,6383.0,6383.0,0
1754618240,6383.0,6383.0,6383.0,6383.0,4
1754618245,6383.0,6383.0,6383.0,6383.0,0
1754618250,6382.75,6382.75,6382.75,6382.75,2
1754618255,6382.75,6382.75,6382.75,6382.75,5
1754618260,6382.5,6382.5,6382.5,6382.5,4
1754618265,6382.75,6382.75,6382.75,6382.75,16
1754618270,6382.75,6383.0,6382.75,6383.0,3
1754618275,6383.0,6383.0,6383.0,6383.0,0
1754618280,6383.0,6383.0,6383.0,6383.0,1
1754618285,6383.0,6383.0,6383.0,6383.0,0
1754618290,6382.75,6382.75,6382.75,6382.75,8
1754618295,6382.5,6382.5,6382.5,6382.5,7
1754618300,6382.5,6382.5,6382.5,6382.5,1
1754618305,6382.5,6382.5,6382.5,6382.5,0
1754618310,6382.5,6382.5,6382.5,6382.5,8
1754618315,6382.5,6382.5,6382.5,6382.5,3
1754618320,6382.5,6382.75,6382.5,6382.75,15
1754618325,6382.75,6382.75,6382.75,6382.75,0
1754618330,6382.75,6382.75,6382.75,6382.75,2
1754618335,6382.75,6382.75,6382.75,6382.75,0
1754618340,6382.5,6382.5,6382.5,6382.5,2
1754618345,6382.5,6382.75,6382.5,6382.75,4
1754618350,6382.75,6382.75,6382.75,6382.75,0
1754618355,6382.75,6382.75,6382.75,6382.75,0
1754618360,6383.0,6383.0,6383.0,6383.0,5
1754618365,6383.0,6383.0,6383.0,6383.0,0
1754618370,6383.0,6383.0,6383.0,6383.0,11
1754618375,6383.0,6383.0,6383.0,6383.0,0
1754618380,6383.0,6383.0,6383.0,6383.0,1
1754618385,6383.0,6383.0,6383.0,6383.0,0
1754618390,6383.0,6383.0,6383.0,6383.0,0
1754618395,6383.25,6383.25,6383.25,6383.25,11
1754618400,6383.25,6383.5,6383.25,6383.25,14
1754618405,6383.25,6383.25,6383.25,6383.25,10
1754618410,6383.25,6383.25,6383.25,6383.25,0
1754618415,6383.25,6383.25,6383.25,6383.25,0
1754618420,6383.25,6383.25,6383.25,6383.25,3
1754618425,6383.25,6383.25,6383.25,6383.25,2
1754618430,6383.25,6383.25,6383.25,6383.25,0
1754618435,6383.5,6383.75,6383.5,6383.5,24
1754618440,6383.5,6383.75,6383.5,6383.75,30
1754618445,6383.75,6383.75,6383.75,6383.75,6
1754618450,6383.75,6383.75,6383.75,6383.75,0
1754618455,6384.0,6384.0,6384.0,6384.0,1
1754618460,6384.0,6384.0,6384.0,6384.0,5
1754618465,6383.75,6383.75,6383.75,6383.75,3
1754618470,6384.0,6384.0,6384.0,6384.0,2
1754618475,6383.75,6384.0,6383.75,6384.0,5
1754618480,6384.0,6384.25,6384.0,6384.25,11
1754618485,6384.25,6384.25,6384.0,6384.0,6
1754618490,6384.25,6384.5,6384.25,6384.5,17
1754618495,6384.25,6384.25,6384.25,6384.25,1
1754618500,6384.25,6384.25,6384.25,6384.25,12
1754618505,6384.25,6384.25,6384.25,6384.25,1
1754618510,6384.25,6384.25,6384.25,6384.25,4
1754618515,6384.0,6384.0,6384.0,6384.0,10
1754618520,6383.75,6383.75,6383.75,6383.75,3
1754618525,6383.75,6384.0,6383.75,6384.0,5
1754618530,6384.0,6384.0,6384.0,6384.0,0
1754618535,6384.0,6384.0,6384.0,6384.0,0
1754618540,6384.0,6384.0,6384.0,6384.0,0
1754618545,6384.25,6384.25,6384.25,6384.25,1
1754618550,6384.25,6384.25,6384.25,6384.25,6
1754618555,6384.25,6384.25,6384.25,6384.25,0
1754618560,6384.25,6384.25,6384.25,6384.25,4
1754618565,6384.25,6384.25,6384.25,6384.25,0
1754618570,6384.25,6384.25,6384.25,6384.25,0
1754618575,6384.25,6384.25,6384.25,6384.25,5
1754618580,6384.25,6384.25,6384.25,6384.25,1
1754618585,6384.5,6384.5,6384.5,6384.5,18
1754618590,6384.25,6384.5,6384.25,6384.5,11
1754618595,6384.25,6384.25,6384.25,6384.25,2
1754618600,6384.25,6384.25,6384.25,6384.25,1
1754618605,6384.0,6384.0,6384.0,6384.0,8
1754618610,6384.25,6384.5,6384.25,6384.5,8
1754618615,6384.5,6384.75,6384.25,6384.25,23
1754618620,6384.25,6384.25,6384.25,6384.25,0
1754618625,6384.25,6384.25,6384.25,6384.25,0
1754618630,6384.5,6384.5,6384.5,6384.5,4
1754618635,6384.5,6384.5,6384.25,6384.25,11
1754618640,6384.25,6384.25,6384.25,6384.25,0
1754618645,6384.25,6384.25,6384.25,6384.25,0
1754618650,6384.25,6384.5,6384.25,6384.5,4
1754618655,6384.5,6384.5,6384.5,6384.5,0
1754618660,6384.5,6384.5,6384.5,6384.5,0
1754618665,6384.5,6384.5,6384.5,6384.5,0
1754618670,6384.5,6384.5,6384.5,6384.5,12
1754618675,6384.5,6384.5,6384.5,6384.5,0
1754618680,6384.5,6384.5,6384.5,6384.5,4
1754618685,6384.5,6384.5,6384.5,6384.5,1
1754618690,6384.5,6384.5,6384.5,6384.5,1
1754618695,6384.5,6384.5,6384.5,6384.5,0
1754618700,6384.5,6384.5,6384.5,6384.5,0
1754618705,6384.5,6384.5,6384.5,6384.5,6
1754618710,6384.5,6384.5,6384.5,6384.5,0
1754618715,6384.5,6384.5,6384.5,6384.5,0
1754618720,6384.5,6384.5,6384.25,6384.25,9
1754618725,6384.25,6384.5,6384.25,6384.5,17
1754618730,6384.5,6384.5,6384.5,6384.5,6
1754618735,6384.75,6384.75,6384.75,6384.75,24
1754618740,6384.75,6384.75,6384.75,6384.75,2
1754618745,6384.75,6384.75,6384.75,6384.75,18
1754618750,6384.75,6385.0,6384.75,6385.0,15
1754618755,6385.0,6385.0,6384.75,6384.75,10
1754618760,6384.5,6384.5,6384.5,6384.5,1
1754618765,6384.5,6384.5,6384.5,6384.5,1
1754618770,6384.5,6384.5,6384.5,6384.5,1
1754618775,6384.5,6384.5,6384.5,6384.5,2
1754618780,6384.5,6384.5,6384.5,6384.5,0
1754618785,6384.5,6384.5,6384.5,6384.5,0
1754618790,6384.5,6384.5,6384.5,6384.5,1
1754618795,6384.5,6384.5,6384.5,6384.5,2
1754618800,6384.5,6384.5,6384.5,6384.5,0
1754618805,6384.75,6385.25,6384.75,6385.25,24
1754618810,6385.0,6385.0,6384.75,6385.0,11
1754618815,6385.0,6385.0,6385.0,6385.0,4
1754618820,6385.0,6385.0,6385.0,6385.0,1
1754618825,6385.0,6385.0,6385.0,6385.0,0
1754618830,6385.0,6385.25,6385.0,6385.25,6
1754618835,6385.0,6385.0,6385.0,6385.0,3
1754618840,6385.0,6385.0,6384.5,6385.0,25
1754618845,6385.0,6385.0,6385.0,6385.0,0
1754618850,6385.0,6385.0,6385.0,6385.0,14
1754618855,6385.0,6385.0,6385.0,6385.0,6
1754618860,6385.25,6385.25,6385.0,6385.0,2
1754618865,6385.0,6385.0,6385.0,6385.0,1
1754618870,6385.0,6385.0,6385.0,6385.0,0
1754618875,6385.25,6385.25,6385.0,6385.0,23
1754618880,6385.0,6385.0,6385.0,6385.0,2
1754618885,6385.0,6385.0,6385.0,6385.0,0
1754618890,6385.0,6385.0,6385.0,6385.0,0
1754618895,6385.0,6385.0,6385.0,6385.0,0
1754618900,6385.0,6385.0,6385.0,6385.0,0
1754618905,6385.0,6385.0,6385.0,6385.0,0
1754618910,6384.75,6384.75,6384.5,6384.5,15
1754618915,6384.5,6384.5,6384.5,6384.5,1
1754618920,6384.5,6384.5,6384.5,6384.5,0
1754618925,6384.75,6384.75,6384.75,6384.75,6
1754618930,6384.75,6384.75,6384.75,6384.75,2
1754618935,6384.75,6384.75,6384.75,6384.75,0
1754618940,6384.75,6384.75,6384.75,6384.75,10
1754618945,6384.75,6384.75,6384.75,6384.75,0
1754618950,6384.75,6384.75,6384.75,6384.75,6
1754618955,6385.0,6385.0,6385.0,6385.0,5
1754618960,6385.0,6385.0,6385.0,6385.0,3
1754618965,6385.0,6385.0,6385.0,6385.0,0
1754618970,6385.0,6385.0,6385.0,6385.0,0
1754618975,6385.0,6385.0,6385.0,6385.0,0
1754618980,6385.0,6385.0,6385.0,6385.0,2
1754618985,6385.0,6385.0,6385.0,6385.0,0
1754618990,6385.0,6385.0,6384.75,6385.0,30
1754618995,6384.75,6384.75,6384.75,6384.75,8
1754619000,6385.0,6385.0,6385.0,6385.0,1
1754619005,6385.0,6385.0,6385.0,6385.0,3
1754619010,6385.0,6385.0,6385.0,6385.0,2
1754619015,6385.0,6385.0,6385.0,6385.0,7
1754619020,6385.0,6385.0,6384.75,6384.75,3
1754619025,6385.0,6385.0,6385.0,6385.0,3
1754619030,6384.75,6384.75,6384.75,6384.75,1
1754619035,6385.0,6385.0,6385.0,6385.0,3
1754619040,6385.0,6385.0,6385.0,6385.0,0
1754619045,6385.0,6385.0,6385.0,6385.0,0
1754619050,6385.0,6385.0,6385.0,6385.0,0
1754619055,6385.0,6385.0,6385.0,6385.0,2
1754619060,6385.25,6385.25,6385.0,6385.0,8
1754619065,6385.0,6385.0,6385.0,6385.0,0
1754619070,6385.0,6385.0,6385.0,6385.0,0
1754619075,6385.0,6385.0,6385.0,6385.0,3
1754619080,6385.25,6385.25,6385.0,6385.0,2
1754619085,6385.25,6385.25,6385.25,6385.25,16
1754619090,6385.25,6385.25,6385.25,6385.25,0
1754619095,6385.25,6385.25,6385.25,6385.25,0
1754619100,6385.25,6385.25,6385.25,6385.25,0
1754619105,6385.0,6385.0,6385.0,6385.0,1
1754619110,6385.0,6385.0,6385.0,6385.0,0
1754619115,6385.25,6385.25,6385.0,6385.25,18
1754619120,6385.25,6385.25,6385.25,6385.25,0
1754619125,6385.0,6385.0,6385.0,6385.0,6
1754619130,6385.0,6385.0,6385.0,6385.0,4
1754619135,6385.0,6385.0,6385.0,6385.0,0
1754619140,6385.0,6385.0,6385.0,6385.0,0
1754619145,6385.0,6385.0,6385.0,6385.0,0
1754619150,6385.0,6385.0,6385.0,6385.0,0
1754619155,6385.0,6385.25,6385.0,6385.0,12
1754619160,6385.0,6385.0,6385.0,6385.0,2
1754619165,6385.0,6385.0,6385.0,6385.0,1
1754619170,6385.0,6385.0,6385.0,6385.0,0
1754619175,6385.0,6385.0,6385.0,6385.0,0
1754619180,6385.0,6385.0,6385.0,6385.0,9
1754619185,6385.0,6385.0,6385.0,6385.0,0
1754619190,6385.0,6385.0,6385.0,6385.0,0
1754619195,6385.0,6385.0,6385.0,6385.0,0
1754619200,6385.25,6385.25,6385.25,6385.25,11
1754619205,6385.25,6385.25,6385.25,6385.25,0
1754619210,6385.25,6385.25,6385.25,6385.25,0
1754619215,6385.0,6385.0,6385.0,6385.0,7
1754619220,6385.25,6385.25,6385.25,6385.25,11
1754619225,6385.25,6385.25,6385.25,6385.25,0
1754619230,6385.25,6385.25,6385.25,6385.25,1
1754619235,6385.25,6385.25,6385.25,6385.25,9
1754619240,6385.25,6385.25,6385.25,6385.25,0
1754619245,6385.25,6385.25,6385.25,6385.25,0
1754619250,6385.25,6385.25,6385.25,6385.25,0
1754619255,6385.25,6385.25,6385.25,6385.25,0
1754619260,6385.25,6385.25,6385.25,6385.25,2
1754619265,6385.25,6385.25,6385.25,6385.25,0
1754619270,6385.5,6385.75,6385.5,6385.75,51
1754619275,6385.5,6385.5,6385.5,6385.5,1
1754619280,6385.75,6386.0,6385.75,6386.0,35
1754619285,6386.0,6386.0,6386.0,6386.0,12
1754619290,6386.0,6386.0,6386.0,6386.0,0
1754619295,6385.75,6385.75,6385.75,6385.75,7
1754619300,6385.75,6385.75,6385.75,6385.75,1
1754619305,6386.0,6386.0,6386.0,6386.0,2
1754619310,6386.0,6386.0,6386.0,6386.0,0
1754619315,6386.0,6386.0,6386.0,6386.0,13
1754619320,6386.0,6386.0,6385.75,6385.75,16
1754619325,6385.75,6386.0,6385.75,6385.75,6
1754619330,6386.0,6386.0,6386.0,6386.0,1
1754619335,6385.75,6385.75,6385.75,6385.75,2
1754619340,6386.0,6386.0,6386.0,6386.0,11
1754619345,6386.0,6386.5,6386.0,6386.5,70
1754619350,6386.5,6386.5,6386.5,6386.5,4
1754619355,6386.5,6386.5,6386.5,6386.5,9
1754619360,6386.75,6386.75,6386.75,6386.75,1
1754619365,6386.5,6386.5,6386.5,6386.5,6
1754619370,6386.5,6386.5,6386.25,6386.5,54
1754619375,6386.5,6386.5,6386.5,6386.5,0
1754619380,6386.25,6386.25,6386.0,6386.25,11
1754619385,6386.25,6386.5,6386.25,6386.25,17
