Date,Open,High,Low,Close,Volume
1760000880,304.41,304.41,304.41,304.41,0
1760000885,304.41,304.41,304.41,304.41,0
1760000890,304.41,304.41,304.41,304.41,0
1760000895,304.41,304.41,304.41,304.41,0
1760000900,304.41,304.41,304.41,304.41,0
1760000905,304.41,304.41,304.41,304.41,0
1760000910,304.41,304.41,304.41,304.41,0
1760000915,304.41,304.41,304.41,304.41,0
1760000920,304.41,304.41,304.41,304.41,0
1760000925,304.41,304.41,304.41,304.41,0
1760000930,304.41,304.41,304.41,304.41,0
1760000935,304.41,304.41,304.41,304.41,0
1760000940,304.41,304.41,304.41,304.41,0
1760000945,304.41,304.41,304.41,304.41,0
1760000950,304.41,304.41,304.41,304.41,0
1760000955,304.41,304.41,304.41,304.41,0
1760000960,304.41,304.41,304.41,304.41,0
1760000965,304.41,304.41,304.41,304.41,0
1760000970,304.41,304.41,304.41,304.41,0
1760000975,304.41,304.41,304.41,304.41,0
1760000980,304.41,304.41,304.41,304.41,0
1760000985,304.41,304.41,304.41,304.41,0
1760000990,304.41,304.41,304.41,304.41,0
1760000995,304.41,304.41,304.41,304.41,0
1760001000,304.41,304.41,304.41,304.41,0
1760001005,304.41,304.41,304.41,304.41,0
1760001010,304.41,304.41,304.41,304.41,0
1760001015,304.41,304.41,304.41,304.41,0
1760001020,304.41,304.41,304.41,304.41,0
1760001025,304.41,304.41,304.41,304.41,0
1760001030,304.41,304.41,304.41,304.41,0
1760001035,304.41,304.41,304.41,304.41,0
1760001040,304.41,304.41,304.41,304.41,0
1760001045,304.41,304.41,304.41,304.41,0
1760001050,304.41,304.41,304.41,304.41,0
1760001055,304.41,304.41,304.41,304.41,0
1760001060,304.41,304.41,304.41,304.41,0
1760001065,304.41,304.41,304.41,304.41,0
1760001070,304.41,304.41,304.41,304.41,0
1760001075,304.41,304.41,304.41,304.41,0
1760001080,304.41,304.41,304.41,304.41,0
1760001085,304.41,304.41,304.41,304.41,0
1760001090,304.41,304.41,304.41,304.41,0
1760001095,304.41,304.41,304.41,304.41,0
1760001100,304.41,304.41,304.41,304.41,0
1760001105,304.41,304.41,304.41,304.41,0
1760001110,304.41,304.41,304.41,304.41,0
1760001115,304.41,304.41,304.41,304.41,0
1760001120,304.41,304.41,304.41,304.41,0
1760001125,304.41,304.41,304.41,304.41,0
1760001130,304.41,304.41,304.41,304.41,0
1760001135,304.41,304.41,304.41,304.41,0
1760001140,304.41,304.41,304.41,304.41,0
1760001145,304.41,304.41,304.41,304.41,0
1760001150,304.41,304.41,304.41,304.41,0
1760001155,304.41,304.41,304.41,304.41,0
1760001160,304.41,304.41,304.41,304.41,0
1760001165,304.41,304.41,304.41,304.41,0
1760001170,304.41,304.41,304.41,304.41,0
1760001175,304.41,304.41,304.41,304.41,0
1760001180,304.41,304.41,304.41,304.41,0
1760001185,304.41,304.41,304.41,304.41,0
1760001190,304.41,304.41,304.41,304.41,0
1760001195,304.41,304.41,304.41,304.41,0
1760001200,304.41,304.41,304.41,304.41,0
1760001205,304.41,304.41,304.41,304.41,0
1760001210,304.41,304.41,304.41,304.41,0
1760001215,304.41,304.41,304.41,304.41,0
1760001220,304.41,304.41,304.41,304.41,0
1760001225,304.41,304.41,304.41,304.41,0
1760001230,304.41,304.41,304.41,304.41,0
1760001235,304.41,304.41,304.41,304.41,0
1760001240,304.41,304.41,304.41,304.41,0
1760001245,304.41,304.41,304.41,304.41,0
1760001250,304.41,304.41,304.41,304.41,0
1760001255,304.41,304.41,304.41,304.41,0
1760001260,304.41,304.41,304.41,304.41,0
1760001265,304.41,304.41,304.41,304.41,0
1760001270,304.41,304.41,304.41,304.41,0
1760001275,304.41,304.41,304.41,304.41,0
1760001280,304.41,304.41,304.41,304.41,0
1760001285,304.41,304.41,304.41,304.41,0
1760001290,304.41,304.41,304.41,304.41,0
1760001295,304.41,304.41,304.41,304.41,0
1760001300,304.41,304.41,304.41,304.41,0
1760001305,304.41,304.41,304.41,304.41,0
1760001310,304.41,304.41,304.41,304.41,0
1760001315,304.41,304.41,304.41,304.41,0
1760001320,304.41,304.41,304.41,304.41,0
1760001325,304.41,304.41,304.41,304.41,0
1760001330,304.41,304.41,304.41,304.41,0
1760001335,304.41,304.41,304.41,304.41,0
1760001340,304.41,304.41,304.41,304.41,0
1760001345,304.41,304.41,304.41,304.41,0
1760001350,304.41,304.41,304.41,304.41,0
1760001355,304.41,304.41,304.41,304.41,0
1760001360,304.41,304.41,304.41,304.41,0
1760001365,304.41,304.41,304.41,304.41,0
1760001370,304.41,304.41,304.41,304.41,0
1760001375,304.41,304.41,304.41,304.41,0
1760001380,304.41,304.41,304.41,304.41,0
1760001385,304.41,304.41,304.41,304.41,0
1760001390,304.41,304.41,304.41,304.41,0
1760001395,304.41,304.41,304.41,304.41,0
1760001400,304.41,304.41,304.41,304.41,0
1760001405,304.41,304.41,304.41,304.41,0
1760001410,304.41,304.41,304.41,304.41,0
1760001415,304.41,304.41,304.41,304.41,0
1760001420,304.41,304.41,304.41,304.41,0
1760001425,304.41,304.41,304.41,304.41,0
1760001430,304.41,304.41,304.41,304.41,0
1760001435,304.41,304.41,304.41,304.41,0
1760001440,304.41,304.41,304.41,304.41,0
1760001445,304.41,304.41,304.41,304.41,0
1760001450,304.41,304.41,304.41,304.41,0
1760001455,304.41,304.41,304.41,304.41,0
1760001460,304.41,304.41,304.41,304.41,0
1760001465,304.41,304.41,304.41,304.41,0
1760001470,304.41,304.41,304.41,304.41,0
1760001475,304.41,304.41,304.41,304.41,0
1760001480,304.41,304.41,304.41,304.41,0
1760001485,304.41,304.41,304.41,304.41,0
1760001490,304.41,304.41,304.41,304.41,0
1760001495,304.41,304.41,304.41,304.41,0
1760001500,304.41,304.41,304.41,304.41,0
1760001505,304.41,304.41,304.41,304.41,0
1760001510,304.41,304.41,304.41,304.41,0
1760001515,304.41,304.41,304.41,304.41,0
1760001520,304.41,304.41,304.41,304.41,0
1760001525,304.41,304.41,304.41,304.41,0
1760001530,304.41,304.41,304.41,304.41,0
1760001535,304.41,304.41,304.41,304.41,0
1760001540,304.41,304.41,304.41,304.41,0
1760001545,304.41,304.41,304.41,304.41,0
1760001550,304.41,304.41,304.41,304.41,0
1760001555,304.41,304.41,304.41,304.41,0
1760001560,304.41,304.41,304.41,304.41,0
1760001565,304.41,304.41,304.41,304.41,0
1760001570,304.41,304.41,304.41,304.41,0
1760001575,304.41,304.41,304.41,304.41,0
1760001580,304.41,304.41,304.41,304.41,0
1760001585,304.41,304.41,304.41,304.41,0
1760001590,304.41,304.41,304.41,304.41,0
1760001595,304.41,304.41,304.41,304.41,0
1760001600,304.41,304.41,304.41,304.41,0
1760001605,304.41,304.41,304.41,304.41,0
1760001610,304.41,304.41,304.41,304.41,0
1760001615,304.41,304.41,304.41,304.41,0
1760001620,304.41,304.41,304.41,304.41,0
1760001625,304.41,304.41,304.41,304.41,0
1760001630,304.41,304.41,304.41,304.41,0
1760001635,304.41,304.41,304.41,304.41,0
1760001640,304.41,304.41,304.41,304.41,0
1760001645,304.41,304.41,304.41,304.41,0
1760001650,304.41,304.41,304.41,304.41,0
1760001655,304.41,304.41,304.41,304.41,0
1760001660,304.41,304.41,304.41,304.41,0
1760001665,304.41,304.41,304.41,304.41,0
1760001670,304.41,304.41,304.41,304.41,0
1760001675,304.41,304.41,304.41,304.41,0
1760001680,304.41,304.41,304.41,304.41,0
1760001685,304.41,304.41,304.41,304.41,0
1760001690,304.41,304.41,304.41,304.41,0
1760001695,304.41,304.41,304.41,304.41,0
1760001700,304.41,304.41,304.41,304.41,0
1760001705,304.41,304.41,304.41,304.41,0
1760001710,304.41,304.41,304.41,304.41,0
1760001715,304.41,304.41,304.41,304.41,0
1760001720,304.41,304.41,304.41,304.41,0
1760001725,304.41,304.41,304.41,304.41,0
1760001730,304.41,304.41,304.41,304.41,0
1760001735,304.41,304.41,304.41,304.41,0
1760001740,304.41,304.41,304.41,304.41,0
1760001745,304.41,304.41,304.41,304.41,0
1760001750,304.5,304.5,304.5,304.5,8
1760001755,304.5,304.5,304.5,304.5,0
1760001760,304.5,304.5,304.5,304.5,0
1760001765,304.5,304.5,304.5,304.5,0
1760001770,304.5,304.5,304.5,304.5,0
1760001775,304.5,304.5,304.5,304.5,0
1760001780,304.5,304.5,304.5,304.5,0
1760001785,304.5,304.5,304.5,304.5,0
1760001790,304.5,304.5,304.5,304.5,0
1760001795,304.5,304.5,304.5,304.5,0
1760001800,304.5,304.5,304.5,304.5,0
1760001805,304.5,304.5,304.5,304.5,0
1760001810,304.5,304.5,304.5,304.5,0
1760001815,304.5,304.5,304.5,304.5,0
1760001820,304.5,304.5,304.5,304.5,0
1760001825,304.5,304.5,304.5,304.5,0
1760001830,304.5,304.5,304.5,304.5,0
1760001835,304.5,304.5,304.5,304.5,0
1760001840,304.5,304.5,304.5,304.5,0
1760001845,304.5,304.5,304.5,304.5,0
1760001850,304.5,304.5,304.5,304.5,0
1760001855,304.5,304.5,304.5,304.5,0
1760001860,304.5,304.5,304.5,304.5,0
1760001865,304.5,304.5,304.5,304.5,0
1760001870,304.5,304.5,304.5,304.5,0
1760001875,304.5,304.5,304.5,304.5,0
1760001880,304.5,304.5,304.5,304.5,0
1760001885,304.5,304.5,304.5,304.5,0
1760001890,304.5,304.5,304.5,304.5,0
1760001895,304.5,304.5,304.5,304.5,0
1760001900,304.5,304.5,304.5,304.5,0
1760001905,304.5,304.5,304.5,304.5,0
1760001910,304.5,304.5,304.5,304.5,0
1760001915,304.5,304.5,304.5,304.5,0
1760001920,304.5,304.5,304.5,304.5,0
1760001925,304.5,304.5,304.5,304.5,0
1760001930,304.5,304.5,304.5,304.5,0
1760001935,304.5,304.5,304.5,304.5,0
1760001940,304.5,304.5,304.5,304.5,0
1760001945,304.5,304.5,304.5,304.5,0
1760001950,304.5,304.5,304.5,304.5,0
1760001955,304.5,304.5,304.5,304.5,0
1760001960,304.5,304.5,304.5,304.5,0
1760001965,304.5,304.5,304.5,304.5,0
1760001970,304.5,304.5,304.5,304.5,0
1760001975,304.5,304.5,304.5,304.5,0
1760001980,304.5,304.5,304.5,304.5,0
1760001985,304.5,304.5,304.5,304.5,0
1760001990,304.5,304.5,304.5,304.5,0
1760001995,304.5,304.5,304.5,304.5,0
1760002000,304.5,304.5,304.5,304.5,0
1760002005,304.5,304.5,304.5,304.5,0
1760002010,304.5,304.5,304.5,304.5,0
1760002015,304.5,304.5,304.5,304.5,0
1760002020,304.5,304.5,304.5,304.5,0
1760002025,304.5,304.5,304.5,304.5,0
1760002030,304.5,304.5,304.5,304.5,0
1760002035,304.5,304.5,304.5,304.5,0
1760002040,304.5,304.5,304.5,304.5,0
1760002045,304.5,304.5,304.5,304.5,0
1760002050,304.5,304.5,304.5,304.5,0
1760002055,304.5,304.5,304.5,304.5,0
1760002060,304.5,304.5,304.5,304.5,0
1760002065,304.5,304.5,304.5,304.5,0
1760002070,304.5,304.5,304.5,304.5,0
1760002075,304.5,304.5,304.5,304.5,0
1760002080,304.5,304.5,304.5,304.5,0
1760002085,304.5,304.5,304.5,304.5,0
1760002090,304.5,304.5,304.5,304.5,0
1760002095,304.5,304.5,304.5,304.5,0
1760002100,304.5,304.5,304.5,304.5,0
1760002105,304.5,304.5,304.5,304.5,0
1760002110,304.5,304.5,304.5,304.5,0
1760002115,304.5,304.5,304.5,304.5,0
1760002120,304.5,304.5,304.5,304.5,0
1760002125,304.5,304.5,304.5,304.5,0
1760002130,304.5,304.5,304.5,304.5,0
1760002135,304.5,304.5,304.5,304.5,0
1760002140,304.5,304.5,304.5,304.5,0
1760002145,304.5,304.5,304.5,304.5,0
1760002150,304.5,304.5,304.5,304.5,0
1760002155,304.5,304.5,304.5,304.5,0
1760002160,304.5,304.5,304.5,304.5,0
1760002165,304.5,304.5,304.5,304.5,0
1760002170,304.5,304.5,304.5,304.5,0
1760002175,304.5,304.5,304.5,304.5,0
1760002180,304.5,304.5,304.5,304.5,0
1760002185,304.5,304.5,304.5,304.5,0
1760002190,304.5,304.5,304.5,304.5,0
1760002195,304.5,304.5,304.5,304.5,0
1760002200,304.5,304.5,304.5,304.5,0
1760002205,304.5,304.5,304.5,304.5,0
1760002210,304.5,304.5,304.5,304.5,0
1760002215,304.5,304.5,304.5,304.5,0
1760002220,304.5,304.5,304.5,304.5,0
1760002225,304.5,304.5,304.5,304.5,0
1760002230,304.5,304.5,304.5,304.5,0
1760002235,304.5,304.5,304.5,304.5,0
1760002240,304.5,304.5,304.5,304.5,0
1760002245,304.5,304.5,304.5,304.5,0
1760002250,304.5,304.5,304.5,304.5,0
1760002255,304.5,304.5,304.5,304.5,0
1760002260,304.5,304.5,304.5,304.5,0
1760002265,304.5,304.5,304.5,304.5,0
1760002270,304.5,304.5,304.5,304.5,0
1760002275,304.5,304.5,304.5,304.5,0
1760002280,304.5,304.5,304.5,304.5,0
1760002285,304.5,304.5,304.5,304.5,0
1760002290,304.5,304.5,304.5,304.5,0
1760002295,304.5,304.5,304.5,304.5,0
1760002300,304.5,304.5,304.5,304.5,0
1760002305,304.5,304.5,304.5,304.5,0
1760002310,304.5,304.5,304.5,304.5,0
1760002315,304.5,304.5,304.5,304.5,0
1760002320,304.5,304.5,304.5,304.5,0
1760002325,304.5,304.5,304.5,304.5,0
1760002330,304.5,304.5,304.5,304.5,0
1760002335,304.5,304.5,304.5,304.5,0
1760002340,304.5,304.5,304.5,304.5,0
1760002345,304.5,304.5,304.5,304.5,0
1760002350,304.5,304.5,304.5,304.5,0
1760002355,304.5,304.5,304.5,304.5,0
1760002360,304.5,304.5,304.5,304.5,0
1760002365,304.5,304.5,304.5,304.5,0
1760002370,304.5,304.5,304.5,304.5,0
1760002375,304.5,304.5,304.5,304.5,0
1760002380,304.5,304.5,304.5,304.5,0
1760002385,304.5,304.5,304.5,304.5,0
1760002390,304.5,304.5,304.5,304.5,0
1760002395,304.5,304.5,304.5,304.5,0
1760002400,304.5,304.5,304.5,304.5,0
1760002405,304.5,304.5,304.5,304.5,0
1760002410,304.5,304.5,304.5,304.5,0
1760002415,304.5,304.5,304.5,304.5,0
1760002420,304.5,304.5,304.5,304.5,0
1760002425,304.5,304.5,304.5,304.5,0
1760002430,304.5,304.5,304.5,304.5,0
1760002435,304.5,304.5,304.5,304.5,0
1760002440,304.5,304.5,304.5,304.5,0
1760002445,304.5,304.5,304.5,304.5,0
1760002450,304.5,304.5,304.5,304.5,0
1760002455,304.5,304.5,304.5,304.5,0
1760002460,304.5,304.5,304.5,304.5,0
1760002465,304.5,304.5,304.5,304.5,0
1760002470,304.5,304.5,304.5,304.5,0
1760002475,304.5,304.5,304.5,304.5,0
1760002480,304.5,304.5,304.5,304.5,0
1760002485,304.5,304.5,304.5,304.5,0
1760002490,304.5,304.5,304.5,304.5,0
1760002495,304.5,304.5,304.5,304.5,0
1760002500,304.5,304.5,304.5,304.5,0
1760002505,304.5,304.5,304.5,304.5,0
1760002510,304.5,304.5,304.5,304.5,0
1760002515,304.5,304.5,304.5,304.5,0
1760002520,304.5,304.5,304.5,304.5,0
1760002525,304.5,304.5,304.5,304.5,0
1760002530,304.5,304.5,304.5,304.5,0
1760002535,304.5,304.5,304.5,304.5,0
1760002540,304.5,304.5,304.5,304.5,0
1760002545,304.5,304.5,304.5,304.5,0
1760002550,304.5,304.5,304.5,304.5,0
1760002555,304.5,304.5,304.5,304.5,0
1760002560,304.5,304.5,304.5,304.5,0
1760002565,304.5,304.5,304.5,304.5,0
1760002570,304.5,304.5,304.5,304.5,0
1760002575,304.5,304.5,304.5,304.5,0
1760002580,304.5,304.5,304.5,304.5,0
1760002585,304.5,304.5,304.5,304.5,0
1760002590,304.5,304.5,304.5,304.5,0
1760002595,304.5,304.5,304.5,304.5,0
1760002600,304.5,304.5,304.5,304.5,0
1760002605,304.5,304.5,304.5,304.5,0
1760002610,304.5,304.5,304.5,304.5,0
1760002615,304.5,304.5,304.5,304.5,0
1760002620,304.5,304.5,304.5,304.5,0
1760002625,304.5,304.5,304.5,304.5,0
1760002630,304.5,304.5,304.5,304.5,0
1760002635,304.5,304.5,304.5,304.5,0
1760002640,304.5,304.5,304.5,304.5,0
1760002645,304.5,304.5,304.5,304.5,0
1760002650,304.5,304.5,304.5,304.5,0
1760002655,304.5,304.5,304.5,304.5,0
1760002660,304.5,304.5,304.5,304.5,0
1760002665,304.5,304.5,304.5,304.5,0
1760002670,304.5,304.5,304.5,304.5,0
1760002675,304.5,304.5,304.5,304.5,0
1760002680,304.5,304.5,304.5,304.5,0
1760002685,304.5,304.5,304.5,304.5,0
1760002690,304.5,304.5,304.5,304.5,0
1760002695,304.5,304.5,304.5,304.5,0
1760002700,304.5,304.5,304.5,304.5,0
1760002705,304.5,304.5,304.5,304.5,0
1760002710,304.5,304.5,304.5,304.5,0
1760002715,304.5,304.5,304.5,304.5,0
1760002720,304.5,304.5,304.5,304.5,0
1760002725,304.5,304.5,304.5,304.5,0
1760002730,304.5,304.5,304.5,304.5,0
1760002735,304.5,304.5,304.5,304.5,0
1760002740,304.5,304.5,304.5,304.5,0
1760002745,304.5,304.5,304.5,304.5,0
1760002750,304.5,304.5,304.5,304.5,0
1760002755,304.5,304.5,304.5,304.5,0
1760002760,304.5,304.5,304.5,304.5,0
1760002765,304.5,304.5,304.5,304.5,0
1760002770,304.5,304.5,304.5,304.5,0
1760002775,304.5,304.5,304.5,304.5,0
1760002780,304.5,304.5,304.5,304.5,0
1760002785,304.5,304.5,304.5,304.5,0
1760002790,304.5,304.5,304.5,304.5,0
1760002795,304.5,304.5,304.5,304.5,0
1760002800,304.5,304.5,304.5,304.5,0
1760002805,304.5,304.5,304.5,304.5,0
1760002810,304.5,304.5,304.5,304.5,0
1760002815,304.5,304.5,304.5,304.5,0
1760002820,304.5,304.5,304.5,304.5,0
1760002825,304.5,304.5,304.5,304.5,0
1760002830,304.5,304.5,304.5,304.5,0
1760002835,304.5,304.5,304.5,304.5,0
1760002840,304.5,304.5,304.5,304.5,0
1760002845,304.5,304.5,304.5,304.5,0
1760002850,304.5,304.5,304.5,304.5,0
1760002855,304.5,304.5,304.5,304.5,0
1760002860,304.5,304.5,304.5,304.5,0
1760002865,304.5,304.5,304.5,304.5,0
1760002870,304.5,304.5,304.5,304.5,0
1760002875,304.5,304.5,304.5,304.5,0
1760002880,304.5,304.5,304.5,304.5,0
1760002885,304.5,304.5,304.5,304.5,0
1760002890,304.5,304.5,304.5,304.5,0
1760002895,304.5,304.5,304.5,304.5,0
1760002900,304.5,304.5,304.5,304.5,0
1760002905,304.5,304.5,304.5,304.5,0
1760002910,304.5,304.5,304.5,304.5,0
1760002915,304.5,304.5,304.5,304.5,0
1760002920,304.5,304.5,304.5,304.5,0
1760002925,304.5,304.5,304.5,304.5,0
1760002930,304.5,304.5,304.5,304.5,0
1760002935,304.5,304.5,304.5,304.5,0
1760002940,304.5,304.5,304.5,304.5,0
1760002945,304.5,304.5,304.5,304.5,0
1760002950,304.5,304.5,304.5,304.5,0
1760002955,304.5,304.5,304.5,304.5,0
1760002960,304.5,304.5,304.5,304.5,0
1760002965,304.5,304.5,304.5,304.5,0
1760002970,304.5,304.5,304.5,304.5,0
1760002975,304.5,304.5,304.5,304.5,0
1760002980,304.5,304.5,304.5,304.5,0
1760002985,304.5,304.5,304.5,304.5,0
1760002990,304.5,304.5,304.5,304.5,0
1760002995,304.5,304.5,304.5,304.5,0
1760003000,304.5,304.5,304.5,304.5,0
1760003005,304.5,304.5,304.5,304.5,0
1760003010,304.5,304.5,304.5,304.5,0
1760003015,304.5,304.5,304.5,304.5,0
1760003020,304.5,304.5,304.5,304.5,0
1760003025,304.5,304.5,304.5,304.5,0
1760003030,304.5,304.5,304.5,304.5,0
1760003035,304.5,304.5,304.5,304.5,0
1760003040,304.5,304.5,304.5,304.5,0
1760003045,304.5,304.5,304.5,304.5,0
1760003050,304.5,304.5,304.5,304.5,0
1760003055,304.5,304.5,304.5,304.5,0
1760003060,304.5,304.5,304.5,304.5,0
1760003065,304.5,304.5,304.5,304.5,0
1760003070,304.5,304.5,304.5,304.5,0
1760003075,304.5,304.5,304.5,304.5,0
1760003080,304.5,304.5,304.5,304.5,0
1760003085,304.5,304.5,304.5,304.5,0
1760003090,304.5,304.5,304.5,304.5,0
1760003095,304.5,304.5,304.5,304.5,0
1760003100,304.5,304.5,304.5,304.5,0
1760003105,304.5,304.5,304.5,304.5,0
1760003110,304.5,304.5,304.5,304.5,0
1760003115,304.5,304.5,304.5,304.5,0
1760003120,304.5,304.5,304.5,304.5,0
1760003125,304.5,304.5,304.5,304.5,0
1760003130,304.5,304.5,304.5,304.5,0
1760003135,304.5,304.5,304.5,304.5,0
1760003140,304.5,304.5,304.5,304.5,0
1760003145,304.5,304.5,304.5,304.5,0
1760003150,304.5,304.5,304.5,304.5,0
1760003155,304.5,304.5,304.5,304.5,0
1760003160,304.5,304.5,304.5,304.5,0
1760003165,304.5,304.5,304.5,304.5,0
1760003170,304.5,304.5,304.5,304.5,0
1760003175,304.5,304.5,304.5,304.5,0
1760003180,304.5,304.5,304.5,304.5,0
1760003185,304.5,304.5,304.5,304.5,0
1760003190,304.5,304.5,304.5,304.5,0
