Date,Open,High,Low,Close,Volume
1749801840,251.0,251.0,251.0,251.0,0
1749801845,251.0,251.0,251.0,251.0,0
1749801850,251.3,251.3,251.3,251.3,3
1749801855,251.3,251.3,251.3,251.3,0
1749801860,251.3,251.3,251.3,251.3,0
1749801865,251.3,251.3,251.3,251.3,0
1749801870,251.3,251.3,251.3,251.3,0
1749801875,251.3,251.3,251.3,251.3,0
1749801880,251.3,251.3,251.3,251.3,0
1749801885,251.3,251.3,251.3,251.3,0
1749801890,251.46,251.46,251.46,251.46,2
1749801895,251.46,251.46,251.46,251.46,0
1749801900,251.46,251.46,251.46,251.46,0
1749801905,251.46,251.46,251.46,251.46,0
1749801910,251.46,251.46,251.46,251.46,0
1749801915,251.46,251.46,251.46,251.46,0
1749801920,251.46,251.46,251.46,251.46,0
1749801925,251.46,251.46,251.46,251.46,0
1749801930,251.52,251.52,251.52,251.52,2
1749801935,251.52,251.52,251.52,251.52,0
1749801940,251.52,251.52,251.52,251.52,0
1749801945,251.52,251.52,251.52,251.52,0
1749801950,251.52,251.52,251.52,251.52,0
1749801955,251.29,251.29,251.29,251.29,6
1749801960,251.29,251.29,251.29,251.29,0
1749801965,251.29,251.29,251.29,251.29,0
1749801970,251.29,251.29,251.29,251.29,0
1749801975,251.29,251.29,251.29,251.29,0
1749801980,251.4,251.4,251.4,251.4,3
1749801985,251.4,251.4,251.4,251.4,0
1749801990,251.4,251.4,251.4,251.4,0
1749801995,251.4,251.4,251.4,251.4,0
1749802000,251.4,251.4,251.4,251.4,0
1749802005,251.4,251.4,251.4,251.4,0
1749802010,251.4,251.4,251.4,251.4,0
1749802015,251.4,251.4,251.4,251.4,0
1749802020,251.4,251.4,251.4,251.4,0
1749802025,251.4,251.4,251.4,251.4,0
1749802030,251.4,251.4,251.4,251.4,0
1749802035,251.4,251.4,251.4,251.4,0
1749802040,251.4,251.4,251.4,251.4,0
1749802045,251.4,251.4,251.4,251.4,0
1749802050,251.4,251.4,251.4,251.4,0
1749802055,251.4,251.4,251.4,251.4,0
1749802060,251.4,251.4,251.4,251.4,0
1749802065,251.4,251.4,251.4,251.4,0
1749802070,251.4,251.4,251.4,251.4,0
1749802075,251.4,251.4,251.4,251.4,0
1749802080,251.4,251.4,251.4,251.4,0
1749802085,251.4,251.4,251.4,251.4,0
1749802090,251.4,251.4,251.4,251.4,0
1749802095,251.4,251.4,251.4,251.4,0
1749802100,251.4,251.4,251.4,251.4,0
1749802105,251.4,251.4,251.4,251.4,0
1749802110,251.4,251.4,251.4,251.4,0
1749802115,251.4,251.4,251.4,251.4,0
1749802120,251.4,251.4,251.4,251.4,0
1749802125,251.4,251.4,251.4,251.4,0
1749802130,251.4,251.4,251.4,251.4,0
1749802135,251.4,251.4,251.4,251.4,0
1749802140,251.4,251.4,251.4,251.4,0
1749802145,251.4,251.4,251.4,251.4,0
1749802150,251.4,251.4,251.4,251.4,0
1749802155,251.4,251.4,251.4,251.4,0
1749802160,251.46,251.46,251.46,251.46,2
1749802165,251.46,251.46,251.46,251.46,0
1749802170,251.46,251.46,251.46,251.46,0
1749802175,251.46,251.46,251.46,251.46,0
1749802180,251.46,251.46,251.46,251.46,0
1749802185,251.46,251.46,251.46,251.46,0
1749802190,251.46,251.46,251.46,251.46,0
1749802195,251.46,251.46,251.46,251.46,0
1749802200,251.46,251.46,251.46,251.46,0
1749802205,251.46,251.46,251.46,251.46,0
1749802210,251.46,251.46,251.46,251.46,0
1749802215,251.46,251.46,251.46,251.46,0
1749802220,251.65,251.65,251.65,251.65,5
1749802225,251.65,251.65,251.65,251.65,0
1749802230,251.65,251.65,251.65,251.65,0
1749802235,251.65,251.65,251.65,251.65,0
1749802240,251.65,251.65,251.65,251.65,0
1749802245,251.65,251.65,251.65,251.65,0
1749802250,251.65,251.65,251.65,251.65,0
1749802255,251.31,251.31,251.31,251.31,2
1749802260,251.31,251.31,251.31,251.31,0
1749802265,251.31,251.31,251.31,251.31,0
1749802270,251.31,251.31,251.31,251.31,0
1749802275,251.31,251.31,251.31,251.31,0
1749802280,251.31,251.31,251.31,251.31,0
1749802285,251.3,251.3,251.3,251.3,6
1749802290,251.31,251.31,251.31,251.31,6
1749802295,251.31,251.31,251.31,251.31,0
1749802300,251.31,251.31,251.31,251.31,0
1749802305,251.31,251.31,251.31,251.31,0
1749802310,251.31,251.31,251.31,251.31,0
1749802315,251.31,251.31,251.31,251.31,0
1749802320,251.3,251.3,251.3,251.3,5
1749802325,251.3,251.3,251.3,251.3,0
1749802330,251.3,251.3,251.3,251.3,0
1749802335,251.3,251.3,251.11,251.25,10
1749802340,251.25,251.25,251.25,251.25,0
1749802345,251.25,251.25,251.25,251.25,0
1749802350,251.25,251.25,251.25,251.25,0
1749802355,251.25,251.25,251.25,251.25,0
1749802360,251.33,251.33,251.33,251.33,2
1749802365,251.33,251.33,251.33,251.33,0
1749802370,251.33,251.33,251.33,251.33,0
1749802375,251.33,251.33,251.33,251.33,0
1749802380,251.33,251.33,251.33,251.33,0
1749802385,251.33,251.33,251.33,251.33,0
1749802390,251.33,251.33,251.33,251.33,0
1749802395,251.7,251.7,251.7,251.7,2
1749802400,251.7,251.7,251.7,251.7,0
1749802405,251.7,251.7,251.7,251.7,0
1749802410,251.7,251.7,251.7,251.7,0
1749802415,251.59,251.71,251.59,251.71,11
1749802420,251.71,251.71,251.71,251.71,0
1749802425,251.71,251.71,251.71,251.71,0
1749802430,251.71,251.71,251.71,251.71,0
1749802435,251.71,251.71,251.71,251.71,0
1749802440,251.71,251.71,251.71,251.71,0
1749802445,251.71,251.71,251.71,251.71,0
1749802450,251.71,251.71,251.71,251.71,0
1749802455,251.71,251.71,251.71,251.71,0
1749802460,251.71,251.71,251.71,251.71,0
1749802465,251.71,251.71,251.71,251.71,0
1749802470,251.71,251.71,251.71,251.71,0
1749802475,251.71,251.71,251.71,251.71,0
1749802480,251.71,251.71,251.71,251.71,0
1749802485,251.71,251.71,251.71,251.71,0
1749802490,251.71,251.71,251.71,251.71,0
1749802495,251.71,251.71,251.71,251.71,0
1749802500,251.71,251.71,251.71,251.71,0
1749802505,251.71,251.71,251.71,251.71,0
1749802510,251.71,251.71,251.71,251.71,0
1749802515,251.71,251.71,251.71,251.71,0
1749802520,251.71,251.71,251.71,251.71,0
1749802525,251.71,251.71,251.71,251.71,0
1749802530,251.71,251.71,251.71,251.71,0
1749802535,251.71,251.71,251.71,251.71,0
1749802540,251.71,251.71,251.71,251.71,0
1749802545,251.71,251.71,251.71,251.71,0
1749802550,251.71,251.71,251.71,251.71,0
1749802555,251.71,251.71,251.71,251.71,0
1749802560,251.71,251.71,251.71,251.71,0
1749802565,251.71,251.71,251.71,251.71,0
1749802570,251.71,251.71,251.71,251.71,0
1749802575,251.71,251.71,251.71,251.71,0
1749802580,251.71,251.71,251.71,251.71,0
1749802585,251.71,251.71,251.71,251.71,0
1749802590,251.71,251.71,251.71,251.71,0
1749802595,251.71,251.71,251.71,251.71,0
1749802600,251.71,251.71,251.71,251.71,0
1749802605,251.71,251.71,251.71,251.71,0
1749802610,251.71,251.71,251.71,251.71,0
1749802615,251.71,251.71,251.71,251.71,0
1749802620,251.71,251.71,251.71,251.71,0
1749802625,251.71,251.71,251.71,251.71,0
1749802630,251.71,251.71,251.71,251.71,0
1749802635,251.71,251.71,251.71,251.71,0
1749802640,251.71,251.71,251.71,251.71,0
1749802645,251.71,251.71,251.71,251.71,0
1749802650,251.71,251.71,251.71,251.71,0
1749802655,251.71,251.71,251.71,251.71,0
1749802660,251.71,251.71,251.71,251.71,0
1749802665,251.71,251.71,251.71,251.71,0
1749802670,251.71,251.71,251.71,251.71,0
1749802675,251.71,251.71,251.71,251.71,0
1749802680,251.71,251.71,251.71,251.71,0
1749802685,251.71,251.71,251.71,251.71,0
1749802690,251.71,251.71,251.71,251.71,0
1749802695,251.71,251.71,251.71,251.71,0
1749802700,251.71,251.71,251.71,251.71,0
1749802705,251.71,251.71,251.71,251.71,0
1749802710,251.71,251.71,251.71,251.71,0
1749802715,251.71,251.71,251.71,251.71,0
1749802720,251.71,251.71,251.71,251.71,0
1749802725,251.71,251.71,251.71,251.71,0
1749802730,251.71,251.71,251.71,251.71,0
1749802735,251.71,251.71,251.71,251.71,0
1749802740,251.71,251.71,251.71,251.71,0
1749802745,251.71,251.71,251.71,251.71,0
1749802750,251.71,251.71,251.71,251.71,0
1749802755,251.71,251.71,251.71,251.71,0
1749802760,251.71,251.71,251.71,251.71,0
1749802765,251.71,251.71,251.71,251.71,0
1749802770,251.71,251.71,251.71,251.71,0
1749802775,251.71,251.71,251.71,251.71,0
1749802780,251.71,251.71,251.71,251.71,0
1749802785,251.71,251.71,251.71,251.71,0
1749802790,251.71,251.71,251.71,251.71,0
1749802795,251.71,251.71,251.71,251.71,0
1749802800,251.71,251.71,251.71,251.71,0
1749802805,251.06,251.06,251.06,251.06,2
1749802810,251.06,251.06,251.06,251.06,0
1749802815,251.06,251.06,251.06,251.06,0
1749802820,251.06,251.06,251.06,251.06,0
1749802825,251.06,251.06,251.06,251.06,0
1749802830,251.06,251.06,251.06,251.06,0
1749802835,251.06,251.06,251.06,251.06,0
1749802840,251.06,251.06,251.06,251.06,0
1749802845,251.06,251.06,251.06,251.06,0
1749802850,251.06,251.06,251.06,251.06,0
1749802855,251.06,251.06,251.06,251.06,0
1749802860,251.06,251.06,251.06,251.06,0
1749802865,251.06,251.06,251.06,251.06,0
1749802870,251.06,251.06,251.06,251.06,0
1749802875,251.06,251.06,251.06,251.06,0
1749802880,251.06,251.06,251.06,251.06,0
1749802885,251.06,251.06,251.06,251.06,0
1749802890,250.9,250.9,250.9,250.9,11
1749802895,250.9,250.9,250.9,250.9,0
1749802900,250.9,250.9,250.9,250.9,0
1749802905,250.9,250.9,250.9,250.9,0
1749802910,250.9,250.9,250.9,250.9,0
1749802915,250.9,250.9,250.9,250.9,0
1749802920,250.9,250.9,250.9,250.9,0
1749802925,250.9,250.9,250.9,250.9,0
1749802930,250.9,250.9,250.9,250.9,0
1749802935,250.9,250.9,250.9,250.9,0
1749802940,250.9,250.9,250.9,250.9,0
1749802945,250.9,250.9,250.9,250.9,0
1749802950,250.9,250.9,250.9,250.9,0
1749802955,250.9,250.9,250.9,250.9,0
1749802960,250.9,250.9,250.9,250.9,0
1749802965,250.9,250.9,250.9,250.9,0
1749802970,250.9,250.9,250.9,250.9,0
1749802975,250.9,250.9,250.9,250.9,0
1749802980,250.9,250.9,250.9,250.9,0
1749802985,250.7,250.7,250.59,250.59,7
1749802990,250.59,250.59,250.59,250.59,0
1749802995,250.59,250.59,250.59,250.59,0
1749803000,250.59,250.59,250.59,250.59,0
1749803005,250.59,250.59,250.59,250.59,0
1749803010,250.59,250.59,250.59,250.59,0
1749803015,250.59,250.59,250.59,250.59,0
1749803020,250.59,250.59,250.59,250.59,0
1749803025,250.59,250.59,250.59,250.59,0
1749803030,250.59,250.59,250.59,250.59,0
1749803035,250.59,250.59,250.59,250.59,0
1749803040,250.59,250.59,250.59,250.59,0
1749803045,250.59,250.59,250.59,250.59,0
1749803050,250.59,250.59,250.59,250.59,0
1749803055,250.59,250.59,250.59,250.59,0
1749803060,250.59,250.59,250.59,250.59,0
1749803065,250.59,250.59,250.59,250.59,0
1749803070,250.59,250.59,250.59,250.59,0
1749803075,250.59,250.59,250.59,250.59,0
1749803080,250.59,250.59,250.59,250.59,0
1749803085,250.59,250.59,250.59,250.59,0
1749803090,250.59,250.59,250.59,250.59,0
1749803095,250.59,250.59,250.59,250.59,0
1749803100,250.59,250.59,250.59,250.59,0
1749803105,250.59,250.59,250.59,250.59,0
1749803110,250.59,250.59,250.59,250.59,0
1749803115,250.59,250.59,250.59,250.59,0
1749803120,250.59,250.59,250.59,250.59,0
1749803125,250.59,250.59,250.59,250.59,0
1749803130,250.59,250.59,250.59,250.59,0
1749803135,250.59,250.59,250.59,250.59,0
1749803140,250.59,250.59,250.59,250.59,0
1749803145,250.59,250.59,250.59,250.59,0
1749803150,250.59,250.59,250.59,250.59,0
1749803155,250.59,250.59,250.59,250.59,0
1749803160,250.59,250.59,250.59,250.59,0
1749803165,250.59,250.59,250.59,250.59,0
1749803170,250.59,250.59,250.59,250.59,0
1749803175,250.59,250.59,250.59,250.59,0
1749803180,250.59,250.59,250.59,250.59,0
1749803185,250.59,250.59,250.59,250.59,0
1749803190,250.59,250.59,250.59,250.59,0
1749803195,250.59,250.59,250.59,250.59,0
1749803200,250.59,250.59,250.59,250.59,0
1749803205,250.59,250.59,250.59,250.59,0
1749803210,250.59,250.59,250.59,250.59,0
1749803215,250.59,250.59,250.59,250.59,0
1749803220,250.59,250.59,250.59,250.59,0
1749803225,250.59,250.59,250.59,250.59,0
1749803230,250.59,250.59,250.59,250.59,0
1749803235,250.59,250.59,250.59,250.59,0
1749803240,250.59,250.59,250.59,250.59,0
1749803245,250.59,250.59,250.59,250.59,0
1749803250,250.59,250.59,250.59,250.59,0
1749803255,250.0,250.0,250.0,250.0,2
1749803260,250.0,250.0,250.0,250.0,0
1749803265,250.0,250.0,250.0,250.0,2
1749803270,250.0,250.0,250.0,250.0,0
1749803275,250.0,250.0,250.0,250.0,0
1749803280,250.0,250.0,250.0,250.0,0
1749803285,250.0,250.0,250.0,250.0,0
1749803290,250.0,250.0,250.0,250.0,0
1749803295,250.0,250.0,250.0,250.0,3
1749803300,250.0,250.0,250.0,250.0,0
1749803305,250.0,250.0,250.0,250.0,0
1749803310,250.0,250.0,250.0,250.0,0
1749803315,250.0,250.0,250.0,250.0,0
1749803320,250.0,250.0,250.0,250.0,0
1749803325,250.0,250.0,250.0,250.0,0
1749803330,250.0,250.0,250.0,250.0,3
1749803335,250.0,250.0,250.0,250.0,0
1749803340,250.0,250.0,250.0,250.0,0
1749803345,250.0,250.0,250.0,250.0,0
1749803350,250.04,250.04,250.04,250.04,2
1749803355,250.04,250.04,250.04,250.04,0
1749803360,250.04,250.04,250.04,250.04,0
1749803365,250.04,250.04,250.04,250.04,0
1749803370,250.04,250.04,250.04,250.04,0
1749803375,250.04,250.04,250.04,250.04,0
1749803380,250.04,250.04,250.04,250.04,0
1749803385,250.04,250.04,250.04,250.04,0
1749803390,250.04,250.04,250.04,250.04,0
1749803395,250.04,250.04,250.04,250.04,0
1749803400,250.04,250.04,250.04,250.04,0
1749803405,250.04,250.04,250.04,250.04,0
1749803410,250.04,250.04,250.04,250.04,0
1749803415,250.04,250.04,250.04,250.04,0
1749803420,250.04,250.04,250.04,250.04,0
1749803425,250.04,250.04,250.04,250.04,0
1749803430,250.04,250.04,250.04,250.04,0
1749803435,249.71,249.71,249.71,249.71,2
1749803440,249.71,249.71,249.71,249.71,0
1749803445,249.71,249.71,249.71,249.71,0
1749803450,249.71,249.71,249.71,249.71,0
1749803455,249.71,249.71,249.71,249.71,0
1749803460,249.71,249.71,249.71,249.71,0
1749803465,249.71,249.71,249.71,249.71,0
1749803470,249.71,249.71,249.71,249.71,0
1749803475,249.71,249.71,249.71,249.71,0
1749803480,249.71,249.71,249.71,249.71,0
1749803485,249.71,249.71,249.71,249.71,0
1749803490,249.71,249.71,249.71,249.71,0
1749803495,249.71,249.71,249.71,249.71,0
1749803500,249.71,249.71,249.71,249.71,0
1749803505,249.71,249.71,249.71,249.71,0
1749803510,249.71,249.71,249.71,249.71,0
1749803515,249.71,249.71,249.71,249.71,0
1749803520,249.71,249.71,249.71,249.71,0
1749803525,249.71,249.71,249.71,249.71,0
1749803530,249.71,249.71,249.71,249.71,0
1749803535,249.71,249.71,249.71,249.71,0
1749803540,249.71,249.71,249.71,249.71,0
1749803545,249.71,249.71,249.71,249.71,0
1749803550,249.7,249.7,249.7,249.7,2
1749803555,249.7,249.7,249.7,249.7,0
1749803560,249.7,249.7,249.7,249.7,0
1749803565,249.7,249.7,249.7,249.7,0
1749803570,249.7,249.7,249.7,249.7,0
1749803575,249.7,249.7,249.7,249.7,0
1749803580,249.7,249.7,249.7,249.7,0
1749803585,249.7,249.7,249.7,249.7,0
1749803590,249.7,249.7,249.7,249.7,0
1749803595,249.7,249.7,249.7,249.7,0
1749803600,249.7,249.7,249.7,249.7,0
1749803605,249.7,249.7,249.7,249.7,0
1749803610,249.7,249.7,249.7,249.7,0
1749803615,249.7,249.7,249.7,249.7,0
1749803620,249.7,249.7,249.7,249.7,0
1749803625,249.7,249.7,249.7,249.7,0
1749803630,249.7,249.7,249.7,249.7,0
1749803635,249.7,249.7,249.7,249.7,0
1749803640,249.7,249.7,249.7,249.7,0
1749803645,249.7,249.7,249.7,249.7,0
1749803650,249.7,249.7,249.7,249.7,0
1749803655,249.7,249.7,249.7,249.7,0
1749803660,249.7,249.7,249.7,249.7,0
1749803665,249.7,249.7,249.7,249.7,0
1749803670,249.7,249.7,249.7,249.7,0
1749803675,249.7,249.7,249.7,249.7,0
1749803680,249.7,249.7,249.7,249.7,0
1749803685,249.7,249.7,249.7,249.7,0
1749803690,249.7,249.7,249.7,249.7,0
1749803695,249.7,249.7,249.7,249.7,0
1749803700,249.7,249.7,249.7,249.7,0
1749803705,249.7,249.7,249.7,249.7,0
1749803710,249.7,249.7,249.7,249.7,0
1749803715,249.7,249.7,249.7,249.7,0
1749803720,249.7,249.7,249.7,249.7,0
1749803725,249.7,249.7,249.7,249.7,0
1749803730,249.7,249.7,249.7,249.7,0
1749803735,249.7,249.7,249.7,249.7,0
1749803740,249.7,249.7,249.7,249.7,0
1749803745,249.7,249.7,249.7,249.7,0
1749803750,249.7,249.7,249.7,249.7,0
1749803755,249.7,249.7,249.7,249.7,0
1749803760,249.7,249.7,249.7,249.7,0
1749803765,249.57,249.57,249.56,249.56,9
1749803770,249.56,249.56,249.56,249.56,0
1749803775,249.56,249.56,249.56,249.56,0
1749803780,249.56,249.56,249.56,249.56,0
1749803785,249.56,249.56,249.56,249.56,0
1749803790,249.56,249.56,249.56,249.56,0
1749803795,249.56,249.56,249.56,249.56,0
1749803800,249.56,249.56,249.56,249.56,0
1749803805,249.56,249.56,249.56,249.56,0
1749803810,249.56,249.56,249.56,249.56,0
1749803815,249.56,249.56,249.56,249.56,0
1749803820,249.56,249.56,249.56,249.56,0
1749803825,249.56,249.56,249.56,249.56,0
1749803830,249.56,249.56,249.56,249.56,0
1749803835,249.56,249.56,249.56,249.56,0
1749803840,249.56,249.56,249.56,249.56,0
1749803845,249.56,249.56,249.56,249.56,0
1749803850,249.56,249.56,249.56,249.56,0
1749803855,249.56,249.56,249.56,249.56,0
1749803860,249.56,249.56,249.56,249.56,0
1749803865,249.56,249.56,249.56,249.56,0
1749803870,249.56,249.56,249.56,249.56,0
1749803875,249.56,249.56,249.56,249.56,0
1749803880,249.56,249.56,249.56,249.56,0
1749803885,249.56,249.56,249.56,249.56,0
1749803890,249.65,249.7,249.65,249.7,9
1749803895,249.78,249.78,249.78,249.78,2
1749803900,249.78,249.78,249.78,249.78,0
1749803905,249.78,249.78,249.78,249.78,0
1749803910,249.78,249.78,249.78,249.78,0
1749803915,249.78,249.78,249.78,249.78,0
1749803920,249.78,249.78,249.78,249.78,0
1749803925,249.78,249.78,249.78,249.78,0
1749803930,249.78,249.78,249.78,249.78,0
1749803935,249.78,249.78,249.78,249.78,0
1749803940,249.78,249.78,249.78,249.78,0
1749803945,249.78,249.78,249.78,249.78,0
1749803950,249.78,249.78,249.78,249.78,0
1749803955,249.78,249.78,249.78,249.78,0
1749803960,249.78,249.78,249.78,249.78,0
1749803965,249.78,249.78,249.78,249.78,0
1749803970,249.78,249.78,249.78,249.78,0
1749803975,249.78,249.78,249.78,249.78,0
1749803980,249.78,249.78,249.78,249.78,0
1749803985,249.78,249.78,249.78,249.78,0
1749803990,249.78,249.78,249.78,249.78,0
1749803995,249.62,249.62,249.62,249.62,2
1749804000,249.62,249.62,249.62,249.62,0
1749804005,249.62,249.62,249.62,249.62,0
1749804010,249.62,249.62,249.62,249.62,0
1749804015,249.62,249.62,249.62,249.62,0
1749804020,249.75,249.75,249.75,249.75,2
1749804025,249.75,249.75,249.75,249.75,0
1749804030,249.75,249.75,249.75,249.75,0
1749804035,249.75,249.75,249.75,249.75,0
1749804040,249.75,249.75,249.75,249.75,0
1749804045,249.75,249.75,249.75,249.75,0
1749804050,249.75,249.75,249.75,249.75,0
1749804055,249.75,249.75,249.75,249.75,0
1749804060,249.75,249.75,249.75,249.75,0
1749804065,249.75,249.75,249.75,249.75,0
1749804070,249.75,249.75,249.75,249.75,0
1749804075,249.75,249.75,249.75,249.75,0
1749804080,249.75,249.75,249.75,249.75,0
1749804085,249.75,249.75,249.75,249.75,0
1749804090,249.75,249.75,249.75,249.75,0
1749804095,249.75,249.75,249.75,249.75,0
1749804100,249.75,249.75,249.75,249.75,0
1749804105,249.75,249.75,249.75,249.75,0
1749804110,249.75,249.75,249.75,249.75,0
1749804115,249.75,249.75,249.75,249.75,0
1749804120,249.75,249.75,249.75,249.75,0
1749804125,249.75,249.75,249.75,249.75,0
1749804130,249.75,249.75,249.75,249.75,0
1749804135,249.75,249.75,249.75,249.75,0
1749804140,249.75,249.75,249.75,249.75,0
1749804145,249.75,249.75,249.75,249.75,0
1749804150,249.75,249.75,249.75,249.75,0
1749804155,249.75,249.75,249.75,249.75,0
1749804160,249.75,249.75,249.75,249.75,0
1749804165,249.75,249.75,249.75,249.75,0
1749804170,249.75,249.75,249.75,249.75,0
1749804175,249.75,249.75,249.75,249.75,0
1749804180,249.75,249.75,249.75,249.75,0
1749804185,249.75,249.75,249.75,249.75,0
1749804190,249.75,249.75,249.75,249.75,0
1749804195,249.75,249.75,249.75,249.75,0
1749804200,249.75,249.75,249.75,249.75,0
1749804205,249.4,249.4,249.4,249.4,2
1749804210,249.4,249.4,249.4,249.4,0
1749804215,249.4,249.4,249.4,249.4,14
1749804220,249.4,249.4,249.4,249.4,0
1749804225,249.4,249.4,249.4,249.4,0
1749804230,249.4,249.4,249.4,249.4,0
1749804235,249.4,249.4,249.4,249.4,0
1749804240,249.4,249.4,249.4,249.4,0
1749804245,249.4,249.4,249.4,249.4,0
1749804250,249.4,249.4,249.4,249.4,0
1749804255,249.4,249.4,249.4,249.4,0
1749804260,249.4,249.4,249.4,249.4,0
1749804265,249.4,249.4,249.4,249.4,0
1749804270,249.4,249.4,249.4,249.4,0
1749804275,249.4,249.4,249.4,249.4,0
1749804280,249.4,249.4,249.4,249.4,0
1749804285,249.4,249.4,249.4,249.4,0
1749804290,249.4,249.4,249.4,249.4,0
1749804295,249.4,249.4,249.4,249.4,0
1749804300,249.4,249.4,249.4,249.4,0
1749804305,249.46,249.46,249.46,249.46,5
1749804310,249.46,249.46,249.46,249.46,0
1749804315,249.46,249.46,249.46,249.46,0
1749804320,249.46,249.46,249.46,249.46,0
1749804325,249.46,249.46,249.46,249.46,0
1749804330,249.46,249.46,249.46,249.46,0
1749804335,249.46,249.46,249.46,249.46,0
1749804340,249.46,249.46,249.46,249.46,0
1749804345,249.46,249.46,249.46,249.46,0
1749804350,249.46,249.46,249.46,249.46,0
1749804355,249.46,249.46,249.46,249.46,0
1749804360,249.46,249.46,249.46,249.46,0
1749804365,249.46,249.46,249.46,249.46,0
1749804370,249.46,249.46,249.46,249.46,0
1749804375,249.46,249.46,249.46,249.46,0
1749804380,249.46,249.46,249.46,249.46,0
1749804385,249.46,249.46,249.46,249.46,0
1749804390,249.46,249.46,249.46,249.46,0
1749804395,249.46,249.46,249.46,249.46,0
1749804400,249.46,249.46,249.46,249.46,0
1749804405,249.46,249.46,249.46,249.46,0
1749804410,249.46,249.46,249.46,249.46,0
1749804415,249.46,249.46,249.46,249.46,0
1749804420,249.46,249.46,249.46,249.46,0
1749804425,249.46,249.46,249.46,249.46,0
1749804430,249.46,249.46,249.46,249.46,0
1749804435,249.46,249.46,249.46,249.46,0
1749804440,249.46,249.46,249.46,249.46,0
1749804445,249.46,249.46,249.46,249.46,0
1749804450,249.46,249.46,249.46,249.46,0
1749804455,249.46,249.46,249.46,249.46,0
1749804460,249.46,249.46,249.46,249.46,0
1749804465,249.46,249.46,249.46,249.46,0
1749804470,249.46,249.46,249.46,249.46,0
1749804475,249.28,249.28,249.25,249.25,5
1749804480,249.25,249.25,249.25,249.25,0
1749804485,249.25,249.25,249.25,249.25,0
1749804490,249.25,249.25,249.25,249.25,0
1749804495,249.25,249.25,249.25,249.25,0
1749804500,249.25,249.25,249.25,249.25,0
1749804505,249.25,249.25,249.25,249.25,0
1749804510,249.25,249.25,249.25,249.25,0
1749804515,249.25,249.25,249.25,249.25,0
1749804520,249.25,249.25,249.25,249.25,0
1749804525,249.25,249.25,249.25,249.25,0
1749804530,249.25,249.25,249.25,249.25,0
1749804535,249.25,249.25,249.25,249.25,0
1749804540,249.25,249.25,249.25,249.25,0
1749804545,249.25,249.25,249.25,249.25,0
1749804550,249.25,249.25,249.25,249.25,0
1749804555,249.25,249.25,249.25,249.25,0
1749804560,249.25,249.25,249.25,249.25,0
1749804565,249.25,249.25,249.25,249.25,0
1749804570,249.25,249.25,249.25,249.25,0
1749804575,249.25,249.25,249.25,249.25,0
1749804580,249.25,249.25,249.25,249.25,0
1749804585,249.25,249.25,249.25,249.25,0
1749804590,249.25,249.25,249.25,249.25,0
1749804595,249.25,249.25,249.25,249.25,0
1749804600,249.25,249.25,249.25,249.25,0
1749804605,249.25,249.25,249.25,249.25,0
1749804610,249.25,249.25,249.25,249.25,0
1749804615,249.25,249.25,249.25,249.25,0
1749804620,249.4,249.4,249.4,249.4,3
1749804625,249.4,249.4,249.4,249.4,0
1749804630,249.4,249.4,249.4,249.4,0
