Date,Open,High,Low,Close,Volume
1755678030,746.14,746.14,746.14,746.14,0
1755678035,746.14,746.14,746.14,746.14,0
1755678040,746.14,746.14,746.14,746.14,0
1755678045,746.14,746.14,746.14,746.14,0
1755678050,746.14,746.14,746.14,746.14,0
1755678055,746.14,746.14,746.14,746.14,0
1755678060,746.14,746.14,746.14,746.14,0
1755678065,746.14,746.14,746.14,746.14,0
1755678070,746.14,746.14,746.14,746.14,0
1755678075,746.14,746.14,746.14,746.14,0
1755678080,746.14,746.14,746.14,746.14,0
1755678085,746.14,746.14,746.14,746.14,0
1755678090,746.14,746.14,746.14,746.14,0
1755678095,746.14,746.14,746.14,746.14,0
1755678100,746.14,746.14,746.14,746.14,0
1755678105,746.14,746.14,746.14,746.14,0
1755678110,746.49,746.5,746.49,746.5,10
1755678115,746.5,746.5,746.5,746.5,0
1755678120,746.5,746.5,746.5,746.5,0
1755678125,746.5,746.5,746.5,746.5,0
1755678130,746.5,746.5,746.5,746.5,0
1755678135,746.5,746.5,746.5,746.5,0
1755678140,746.5,746.5,746.5,746.5,0
1755678145,746.5,746.5,746.5,746.5,0
1755678150,746.5,746.5,746.5,746.5,0
1755678155,746.3,746.3,746.3,746.3,9
1755678160,747.55,747.55,747.48,747.55,13
1755678165,747.55,747.55,747.55,747.55,0
1755678170,747.55,747.55,747.55,747.55,0
1755678175,747.55,747.55,747.55,747.55,0
1755678180,747.55,747.55,747.55,747.55,0
1755678185,747.55,747.55,747.55,747.55,0
1755678190,747.55,747.55,747.55,747.55,0
1755678195,747.55,747.55,747.55,747.55,0
1755678200,747.55,747.55,747.55,747.55,0
1755678205,747.55,747.55,747.55,747.55,0
1755678210,747.55,747.55,747.55,747.55,0
1755678215,747.55,747.55,747.55,747.55,0
1755678220,747.55,747.55,747.55,747.55,0
1755678225,747.55,747.55,747.55,747.55,0
1755678230,747.55,747.55,747.55,747.55,0
1755678235,747.55,747.55,747.55,747.55,0
1755678240,747.55,747.55,747.55,747.55,0
1755678245,747.55,747.55,747.55,747.55,0
1755678250,747.55,747.55,747.55,747.55,0
1755678255,747.55,747.55,747.55,747.55,0
1755678260,747.55,747.55,747.55,747.55,0
1755678265,747.55,747.55,747.55,747.55,0
1755678270,747.55,747.55,747.55,747.55,0
1755678275,747.55,747.55,747.55,747.55,0
1755678280,747.55,747.55,747.55,747.55,0
1755678285,747.55,747.55,747.55,747.55,0
1755678290,747.21,747.21,747.21,747.21,6
1755678295,747.21,747.21,747.21,747.21,7
1755678300,747.21,747.21,747.21,747.21,0
1755678305,747.21,747.21,747.21,747.21,0
1755678310,747.21,747.21,747.21,747.21,0
1755678315,747.21,747.21,747.21,747.21,0
1755678320,747.21,747.21,747.21,747.21,0
1755678325,747.21,747.21,747.21,747.21,0
1755678330,747.21,747.21,747.21,747.21,0
1755678335,747.21,747.21,747.21,747.21,0
1755678340,747.21,747.21,747.21,747.21,0
1755678345,747.21,747.21,747.21,747.21,0
1755678350,747.21,747.21,747.21,747.21,0
1755678355,747.31,747.31,747.31,747.31,2
1755678360,747.31,747.31,747.31,747.31,0
1755678365,747.31,747.31,747.31,747.31,0
1755678370,747.31,747.31,747.31,747.31,0
1755678375,747.31,747.31,747.31,747.31,0
1755678380,747.31,747.31,747.31,747.31,0
1755678385,747.31,747.31,747.31,747.31,0
1755678390,747.31,747.31,747.31,747.31,0
1755678395,747.31,747.31,747.31,747.31,0
1755678400,747.31,747.31,747.31,747.31,0
1755678405,747.31,747.31,747.31,747.31,0
1755678410,747.31,747.31,747.31,747.31,0
1755678415,747.31,747.31,747.31,747.31,0
1755678420,747.31,747.31,747.31,747.31,0
1755678425,747.31,747.31,747.31,747.31,0
1755678430,747.31,747.31,747.31,747.31,0
1755678435,747.31,747.31,747.31,747.31,0
1755678440,747.31,747.31,747.31,747.31,0
1755678445,747.31,747.31,747.31,747.31,0
1755678450,747.31,747.31,747.31,747.31,0
1755678455,747.31,747.31,747.31,747.31,0
1755678460,747.31,747.31,747.31,747.31,0
1755678465,747.31,747.31,747.31,747.31,0
1755678470,747.31,747.31,747.31,747.31,0
1755678475,747.31,747.31,747.31,747.31,0
1755678480,747.31,747.31,747.31,747.31,0
1755678485,747.31,747.31,747.31,747.31,0
1755678490,747.31,747.31,747.31,747.31,0
1755678495,747.31,747.31,747.31,747.31,0
1755678500,747.31,747.31,747.31,747.31,0
1755678505,746.88,746.88,746.88,746.88,4
1755678510,746.88,746.88,746.88,746.88,0
1755678515,746.88,746.88,746.88,746.88,0
1755678520,746.88,746.88,746.88,746.88,0
1755678525,746.88,746.88,746.88,746.88,0
1755678530,746.88,746.88,746.88,746.88,0
1755678535,746.88,746.88,746.88,746.88,0
1755678540,746.88,746.88,746.88,746.88,0
1755678545,746.88,746.88,746.88,746.88,0
1755678550,746.88,746.88,746.88,746.88,0
1755678555,746.88,746.88,746.88,746.88,0
1755678560,746.88,746.88,746.88,746.88,0
1755678565,746.88,746.88,746.88,746.88,0
1755678570,746.88,746.88,746.88,746.88,0
1755678575,746.88,746.88,746.88,746.88,0
1755678580,746.88,746.88,746.88,746.88,0
1755678585,746.88,746.88,746.88,746.88,0
1755678590,746.88,746.88,746.88,746.88,0
1755678595,746.88,746.88,746.88,746.88,0
1755678600,746.88,746.88,746.88,746.88,0
1755678605,746.88,746.88,746.88,746.88,0
1755678610,746.88,746.88,746.88,746.88,0
1755678615,746.88,746.88,746.88,746.88,0
1755678620,746.88,746.88,746.88,746.88,0
1755678625,746.88,746.88,746.88,746.88,0
1755678630,746.88,746.88,746.88,746.88,0
1755678635,746.88,746.88,746.88,746.88,0
1755678640,746.88,746.88,746.88,746.88,0
1755678645,746.88,746.88,746.88,746.88,0
1755678650,746.88,746.88,746.88,746.88,0
1755678655,746.88,746.88,746.88,746.88,0
1755678660,746.88,746.88,746.88,746.88,0
1755678665,746.88,746.88,746.88,746.88,0
1755678670,746.88,746.88,746.88,746.88,0
1755678675,746.88,746.88,746.88,746.88,0
1755678680,746.88,746.88,746.88,746.88,0
1755678685,746.88,746.88,746.88,746.88,0
1755678690,746.88,746.88,746.88,746.88,0
1755678695,746.88,746.88,746.88,746.88,0
1755678700,746.88,746.88,746.88,746.88,0
1755678705,746.88,746.88,746.88,746.88,0
1755678710,746.88,746.88,746.88,746.88,0
1755678715,746.88,746.88,746.88,746.88,0
1755678720,746.88,746.88,746.88,746.88,0
1755678725,746.88,747.3,746.88,747.3,10
1755678730,747.3,747.3,747.3,747.3,0
1755678735,747.25,747.25,747.25,747.25,2
1755678740,747.25,747.25,747.25,747.25,0
1755678745,747.56,747.56,747.56,747.56,3
1755678750,747.56,747.56,747.56,747.56,0
1755678755,747.56,747.56,747.56,747.56,0
1755678760,747.56,747.56,747.56,747.56,0
1755678765,748.83,748.9,748.83,748.9,5
1755678770,748.9,748.9,748.9,748.9,0
1755678775,748.9,748.9,748.9,748.9,0
1755678780,748.9,748.9,748.9,748.9,0
1755678785,748.9,748.9,748.9,748.9,0
1755678790,748.9,748.9,748.9,748.9,0
1755678795,748.9,748.9,748.9,748.9,0
1755678800,748.9,748.9,748.9,748.9,0
1755678805,748.9,748.9,748.9,748.9,0
1755678810,748.9,748.9,748.9,748.9,0
1755678815,748.9,748.9,748.9,748.9,0
1755678820,748.9,748.9,748.9,748.9,0
1755678825,748.9,748.9,748.9,748.9,0
1755678830,748.9,748.9,748.9,748.9,0
1755678835,748.9,748.9,748.9,748.9,0
1755678840,748.9,748.9,748.9,748.9,0
1755678845,748.9,748.9,748.9,748.9,0
1755678850,748.9,748.9,748.9,748.9,0
1755678855,748.9,748.9,748.9,748.9,0
1755678860,748.9,748.9,748.9,748.9,0
1755678865,748.9,748.9,748.9,748.9,0
1755678870,748.9,748.9,748.9,748.9,0
1755678875,748.9,748.9,748.9,748.9,0
1755678880,748.9,748.9,748.9,748.9,0
1755678885,748.9,748.9,748.9,748.9,0
1755678890,748.9,748.9,748.9,748.9,0
1755678895,748.9,748.9,748.9,748.9,0
1755678900,748.9,748.9,748.9,748.9,0
1755678905,748.9,748.9,748.9,748.9,0
1755678910,748.9,748.9,748.9,748.9,0
1755678915,748.9,748.9,748.9,748.9,0
1755678920,748.9,748.9,748.9,748.9,0
1755678925,748.9,748.9,748.9,748.9,0
1755678930,748.9,748.9,748.9,748.9,0
1755678935,748.9,748.9,748.9,748.9,0
1755678940,748.9,748.9,748.9,748.9,0
1755678945,748.9,748.9,748.9,748.9,0
1755678950,748.9,748.9,748.9,748.9,0
1755678955,748.9,748.9,748.9,748.9,0
1755678960,748.9,748.9,748.9,748.9,0
1755678965,748.9,748.9,748.9,748.9,0
1755678970,748.9,748.9,748.9,748.9,0
1755678975,748.9,748.9,748.9,748.9,0
1755678980,748.9,748.9,748.9,748.9,0
1755678985,748.9,748.9,748.9,748.9,0
1755678990,748.9,748.9,748.9,748.9,0
1755678995,748.9,748.9,748.9,748.9,0
1755679000,748.9,748.9,748.9,748.9,0
1755679005,748.9,748.9,748.9,748.9,0
1755679010,748.9,748.9,748.9,748.9,0
1755679015,748.9,748.9,748.9,748.9,0
1755679020,748.9,748.9,748.9,748.9,0
1755679025,748.9,748.9,748.9,748.9,0
1755679030,748.9,748.9,748.9,748.9,0
1755679035,748.9,748.9,748.9,748.9,0
1755679040,748.9,748.9,748.9,748.9,0
1755679045,748.9,748.9,748.9,748.9,0
1755679050,748.9,748.9,748.9,748.9,0
1755679055,748.9,748.9,748.9,748.9,0
1755679060,748.9,748.9,748.9,748.9,0
1755679065,748.9,748.9,748.9,748.9,0
1755679070,748.9,748.9,748.9,748.9,0
1755679075,748.9,748.9,748.9,748.9,0
1755679080,748.9,748.9,748.9,748.9,0
1755679085,748.9,748.9,748.9,748.9,0
1755679090,748.9,748.9,748.9,748.9,0
1755679095,748.9,748.9,748.9,748.9,0
1755679100,748.9,748.9,748.9,748.9,0
1755679105,748.9,748.9,748.9,748.9,0
1755679110,748.9,748.9,748.9,748.9,0
1755679115,748.9,748.9,748.9,748.9,0
1755679120,748.9,748.9,748.9,748.9,0
1755679125,748.9,748.9,748.9,748.9,0
1755679130,748.9,748.9,748.9,748.9,0
1755679135,748.9,748.9,748.9,748.9,0
1755679140,748.9,748.9,748.9,748.9,0
1755679145,748.9,748.9,748.9,748.9,0
1755679150,748.9,748.9,748.9,748.9,0
1755679155,748.9,748.9,748.9,748.9,0
1755679160,748.9,748.9,748.9,748.9,0
1755679165,748.9,748.9,748.9,748.9,0
1755679170,748.9,748.9,748.9,748.9,0
1755679175,748.9,748.9,748.9,748.9,0
1755679180,748.9,748.9,748.9,748.9,0
1755679185,748.9,748.9,748.9,748.9,0
1755679190,748.48,748.85,748.48,748.85,15
1755679195,748.85,748.85,748.85,748.85,0
1755679200,748.85,748.85,748.85,748.85,0
1755679205,748.85,748.85,748.85,748.85,0
1755679210,748.85,748.85,748.85,748.85,0
1755679215,748.85,748.85,748.85,748.85,0
1755679220,748.85,748.85,748.85,748.85,0
1755679225,748.85,748.85,748.85,748.85,0
1755679230,748.85,748.85,748.85,748.85,0
1755679235,748.85,748.85,748.85,748.85,0
1755679240,748.85,748.85,748.85,748.85,0
1755679245,748.85,748.85,748.85,748.85,0
1755679250,748.85,748.85,748.85,748.85,0
1755679255,748.85,748.85,748.85,748.85,0
1755679260,748.85,748.85,748.85,748.85,0
1755679265,748.85,748.85,748.85,748.85,0
1755679270,748.85,748.85,748.85,748.85,0
1755679275,748.85,748.85,748.85,748.85,0
1755679280,748.85,748.85,748.85,748.85,0
1755679285,748.85,748.85,748.85,748.85,0
1755679290,748.85,748.85,748.85,748.85,0
1755679295,748.85,748.85,748.85,748.85,0
1755679300,748.85,748.85,748.85,748.85,0
1755679305,748.85,748.85,748.85,748.85,0
1755679310,748.85,748.85,748.85,748.85,0
1755679315,748.85,748.85,748.85,748.85,0
1755679320,748.85,748.85,748.85,748.85,0
1755679325,748.85,748.85,748.85,748.85,0
1755679330,748.85,748.85,748.85,748.85,0
1755679335,748.85,748.85,748.85,748.85,0
1755679340,748.85,748.85,748.85,748.85,0
1755679345,748.85,748.85,748.85,748.85,0
1755679350,748.85,748.85,748.85,748.85,0
1755679355,748.85,748.85,748.85,748.85,0
1755679360,748.85,748.85,748.85,748.85,0
1755679365,748.85,748.85,748.85,748.85,0
1755679370,748.85,748.85,748.85,748.85,0
1755679375,748.85,748.85,748.85,748.85,0
1755679380,748.85,748.85,748.85,748.85,0
1755679385,748.85,748.85,748.85,748.85,0
1755679390,748.85,748.85,748.85,748.85,0
1755679395,748.85,748.85,748.85,748.85,0
1755679400,748.85,748.85,748.85,748.85,0
1755679405,748.85,748.85,748.85,748.85,0
1755679410,748.85,748.85,748.85,748.85,0
1755679415,748.85,748.85,748.85,748.85,0
1755679420,748.85,748.85,748.85,748.85,0
1755679425,748.85,748.85,748.85,748.85,0
1755679430,748.85,748.85,748.85,748.85,0
1755679435,748.85,748.85,748.85,748.85,0
1755679440,748.85,748.85,748.85,748.85,0
1755679445,748.85,748.85,748.85,748.85,0
1755679450,748.85,748.85,748.85,748.85,0
1755679455,748.85,748.85,748.85,748.85,0
1755679460,748.85,748.85,748.85,748.85,0
1755679465,748.85,748.85,748.85,748.85,0
1755679470,748.85,748.85,748.85,748.85,0
1755679475,748.85,748.85,748.85,748.85,0
1755679480,748.85,748.85,748.85,748.85,0
1755679485,748.85,748.85,748.85,748.85,0
1755679490,748.85,748.85,748.85,748.85,0
1755679495,748.85,748.85,748.85,748.85,0
1755679500,748.85,748.85,748.85,748.85,0
1755679505,748.85,748.85,748.85,748.85,0
1755679510,748.85,748.85,748.85,748.85,0
1755679515,748.85,748.85,748.85,748.85,0
1755679520,748.85,748.85,748.85,748.85,0
1755679525,748.85,748.85,748.85,748.85,0
1755679530,748.85,748.85,748.85,748.85,0
1755679535,748.85,748.85,748.85,748.85,0
1755679540,748.85,748.85,748.85,748.85,0
1755679545,748.85,748.85,748.85,748.85,0
1755679550,748.85,748.85,748.85,748.85,0
1755679555,748.85,748.85,748.85,748.85,0
1755679560,748.85,748.85,748.85,748.85,0
1755679565,748.85,748.85,748.85,748.85,0
1755679570,748.85,748.85,748.85,748.85,0
1755679575,748.85,748.85,748.85,748.85,0
1755679580,748.85,748.85,748.85,748.85,0
1755679585,748.85,748.85,748.85,748.85,0
1755679590,748.85,748.85,748.85,748.85,0
1755679595,748.85,748.85,748.85,748.85,0
1755679600,748.85,748.85,748.85,748.85,0
1755679605,748.02,748.02,748.02,748.02,2
1755679610,748.02,748.02,748.02,748.02,0
1755679615,748.02,748.02,748.02,748.02,0
1755679620,748.02,748.02,748.02,748.02,0
1755679625,748.02,748.02,748.02,748.02,0
1755679630,748.02,748.02,748.02,748.02,0
1755679635,748.02,748.02,748.02,748.02,0
1755679640,748.02,748.02,748.02,748.02,0
1755679645,748.02,748.02,748.02,748.02,0
1755679650,748.02,748.02,748.02,748.02,0
1755679655,748.02,748.02,748.02,748.02,0
1755679660,748.02,748.02,748.02,748.02,0
1755679665,748.02,748.02,748.02,748.02,0
1755679670,748.02,748.02,748.02,748.02,0
1755679675,748.02,748.02,748.02,748.02,0
1755679680,748.02,748.02,748.02,748.02,0
1755679685,748.02,748.02,748.02,748.02,0
1755679690,748.02,748.02,748.02,748.02,0
1755679695,748.02,748.02,748.02,748.02,0
1755679700,748.02,748.02,748.02,748.02,0
1755679705,748.02,748.02,748.02,748.02,0
1755679710,748.02,748.02,748.02,748.02,0
1755679715,748.02,748.02,748.02,748.02,0
1755679720,748.02,748.02,748.02,748.02,0
1755679725,748.02,748.02,748.02,748.02,0
1755679730,748.02,748.02,748.02,748.02,0
1755679735,748.02,748.02,748.02,748.02,0
1755679740,748.02,748.02,748.02,748.02,0
1755679745,748.02,748.02,748.02,748.02,0
1755679750,748.02,748.02,748.02,748.02,0
1755679755,748.02,748.02,748.02,748.02,0
1755679760,748.02,748.02,748.02,748.02,0
1755679765,748.02,748.02,748.02,748.02,0
1755679770,748.02,748.02,748.02,748.02,0
1755679775,748.02,748.02,748.02,748.02,0
1755679780,748.02,748.02,748.02,748.02,0
1755679785,748.02,748.02,748.02,748.02,0
1755679790,748.02,748.02,748.02,748.02,0
1755679795,748.02,748.02,748.02,748.02,0
1755679800,748.02,748.02,748.02,748.02,0
1755679805,748.02,748.02,748.02,748.02,0
1755679810,748.02,748.02,748.02,748.02,0
1755679815,748.02,748.02,748.02,748.02,0
1755679820,748.02,748.02,748.02,748.02,0
1755679825,748.02,748.02,748.02,748.02,0
1755679830,748.02,748.02,748.02,748.02,0
