Date,Open,High,Low,Close,Volume
1754863580,16.82,16.82,16.82,16.82,0
1754863585,16.82,16.82,16.82,16.82,0
1754863590,16.82,16.82,16.82,16.82,0
1754863595,16.82,16.82,16.82,16.82,0
1754863600,16.82,16.82,16.82,16.82,0
1754863605,16.82,16.82,16.82,16.82,0
1754863610,16.82,16.82,16.82,16.82,0
1754863615,16.82,16.82,16.82,16.82,0
1754863620,16.82,16.82,16.82,16.82,0
1754863625,16.82,16.82,16.82,16.82,0
1754863630,16.82,16.82,16.82,16.82,0
1754863635,16.82,16.82,16.82,16.82,0
1754863640,16.82,16.82,16.82,16.82,0
1754863645,16.82,16.82,16.82,16.82,0
1754863650,16.82,16.82,16.82,16.82,0
1754863655,16.82,16.82,16.82,16.82,0
1754863660,16.82,16.82,16.82,16.82,0
1754863665,16.82,16.82,16.82,16.82,0
1754863670,16.82,16.82,16.82,16.82,0
1754863675,16.82,16.82,16.82,16.82,0
1754863680,16.82,16.82,16.82,16.82,0
1754863685,16.82,16.82,16.82,16.82,0
1754863690,16.82,16.82,16.82,16.82,0
1754863695,16.82,16.82,16.82,16.82,0
1754863700,16.82,16.82,16.82,16.82,0
1754863705,16.82,16.82,16.82,16.82,0
1754863710,16.82,16.82,16.82,16.82,0
1754863715,16.82,16.82,16.82,16.82,0
1754863720,16.82,16.82,16.82,16.82,0
1754863725,16.82,16.82,16.82,16.82,0
1754863730,16.82,16.82,16.82,16.82,0
1754863735,16.82,16.82,16.82,16.82,0
1754863740,16.82,16.82,16.82,16.82,0
1754863745,16.82,16.82,16.82,16.82,0
1754863750,16.82,16.82,16.82,16.82,0
1754863755,16.82,16.82,16.82,16.82,0
1754863760,16.82,16.82,16.82,16.82,0
1754863765,16.82,16.82,16.82,16.82,0
1754863770,16.82,16.82,16.82,16.82,0
1754863775,16.82,16.82,16.82,16.82,0
1754863780,16.82,16.82,16.82,16.82,0
1754863785,16.82,16.82,16.82,16.82,0
1754863790,16.82,16.82,16.82,16.82,0
1754863795,16.82,16.82,16.82,16.82,0
1754863800,16.82,16.82,16.82,16.82,0
1754863805,16.82,16.82,16.82,16.82,0
1754863810,16.82,16.82,16.82,16.82,0
1754863815,16.82,16.82,16.82,16.82,0
1754863820,16.82,16.82,16.82,16.82,0
1754863825,16.82,16.82,16.82,16.82,0
1754863830,16.82,16.82,16.82,16.82,0
1754863835,16.82,16.82,16.82,16.82,0
1754863840,16.82,16.82,16.82,16.82,0
1754863845,16.82,16.82,16.82,16.82,0
1754863850,16.82,16.82,16.82,16.82,0
1754863855,16.82,16.82,16.82,16.82,0
1754863860,16.82,16.82,16.82,16.82,0
1754863865,16.82,16.82,16.82,16.82,0
1754863870,16.82,16.82,16.82,16.82,0
1754863875,16.82,16.82,16.82,16.82,0
1754863880,16.82,16.82,16.82,16.82,0
1754863885,16.82,16.82,16.82,16.82,0
1754863890,16.82,16.82,16.82,16.82,0
1754863895,16.82,16.82,16.82,16.82,0
1754863900,16.82,16.82,16.82,16.82,0
1754863905,16.82,16.82,16.82,16.82,0
1754863910,16.82,16.82,16.82,16.82,0
1754863915,16.82,16.82,16.82,16.82,0
1754863920,16.82,16.82,16.82,16.82,0
1754863925,16.82,16.82,16.82,16.82,0
1754863930,16.82,16.82,16.82,16.82,0
1754863935,16.82,16.82,16.82,16.82,0
1754863940,16.82,16.82,16.82,16.82,0
1754863945,16.82,16.82,16.82,16.82,0
1754863950,16.82,16.82,16.82,16.82,0
1754863955,16.82,16.82,16.82,16.82,0
1754863960,16.82,16.82,16.82,16.82,0
1754863965,16.82,16.82,16.82,16.82,0
1754863970,16.82,16.82,16.82,16.82,0
1754863975,16.82,16.82,16.82,16.82,0
1754863980,16.82,16.82,16.82,16.82,0
1754863985,16.82,16.82,16.82,16.82,0
1754863990,16.82,16.82,16.82,16.82,0
1754863995,16.82,16.82,16.82,16.82,0
1754864000,16.82,16.82,16.82,16.82,0
1754864005,16.82,16.82,16.82,16.82,0
1754864010,16.82,16.82,16.82,16.82,0
1754864015,16.82,16.82,16.82,16.82,0
1754864020,16.82,16.82,16.82,16.82,0
1754864025,16.82,16.82,16.82,16.82,0
1754864030,16.82,16.82,16.82,16.82,0
1754864035,16.82,16.82,16.82,16.82,0
1754864040,16.82,16.82,16.82,16.82,0
1754864045,16.82,16.82,16.82,16.82,0
1754864050,16.82,16.82,16.82,16.82,0
1754864055,16.82,16.82,16.82,16.82,0
1754864060,16.82,16.82,16.82,16.82,0
1754864065,16.82,16.82,16.82,16.82,0
1754864070,16.82,16.82,16.82,16.82,0
1754864075,16.82,16.82,16.82,16.82,0
1754864080,16.82,16.82,16.82,16.82,0
1754864085,16.82,16.82,16.82,16.82,0
1754864090,16.82,16.82,16.82,16.82,0
1754864095,16.82,16.82,16.82,16.82,0
1754864100,16.82,16.82,16.82,16.82,0
1754864105,16.82,16.82,16.82,16.82,0
1754864110,16.82,16.82,16.82,16.82,0
1754864115,16.82,16.82,16.82,16.82,0
1754864120,16.82,16.82,16.82,16.82,0
1754864125,16.82,16.82,16.82,16.82,0
1754864130,16.82,16.82,16.82,16.82,0
1754864135,16.82,16.82,16.82,16.82,0
1754864140,16.82,16.82,16.82,16.82,0
1754864145,16.82,16.82,16.82,16.82,0
1754864150,16.82,16.82,16.82,16.82,0
1754864155,16.82,16.82,16.82,16.82,0
1754864160,16.82,16.82,16.82,16.82,0
1754864165,16.82,16.82,16.82,16.82,0
1754864170,16.82,16.82,16.82,16.82,0
1754864175,16.82,16.82,16.82,16.82,0
1754864180,16.82,16.82,16.82,16.82,0
1754864185,16.82,16.82,16.82,16.82,0
1754864190,16.82,16.82,16.82,16.82,0
1754864195,16.82,16.82,16.82,16.82,0
1754864200,16.82,16.82,16.82,16.82,0
1754864205,16.82,16.82,16.82,16.82,0
1754864210,16.82,16.82,16.82,16.82,0
1754864215,16.82,16.82,16.82,16.82,0
1754864220,16.82,16.82,16.82,16.82,0
1754864225,16.82,16.82,16.82,16.82,0
1754864230,16.82,16.82,16.82,16.82,0
1754864235,16.82,16.82,16.82,16.82,0
1754864240,16.82,16.82,16.82,16.82,0
1754864245,16.82,16.82,16.82,16.82,0
1754864250,16.82,16.82,16.82,16.82,0
1754864255,16.82,16.82,16.82,16.82,0
1754864260,16.82,16.82,16.82,16.82,0
1754864265,16.82,16.82,16.82,16.82,0
1754864270,16.82,16.82,16.82,16.82,0
1754864275,16.82,16.82,16.82,16.82,0
1754864280,16.82,16.82,16.82,16.82,0
1754864285,16.82,16.82,16.82,16.82,0
1754864290,16.82,16.82,16.82,16.82,0
1754864295,16.82,16.82,16.82,16.82,0
1754864300,16.8,16.8,16.8,16.8,1
1754864305,16.8,16.8,16.8,16.8,0
1754864310,16.8,16.8,16.8,16.8,0
1754864315,16.8,16.8,16.8,16.8,0
1754864320,16.8,16.8,16.8,16.8,0
1754864325,16.8,16.8,16.8,16.8,0
1754864330,16.8,16.8,16.8,16.8,0
1754864335,16.8,16.8,16.8,16.8,0
1754864340,16.8,16.8,16.8,16.8,0
1754864345,16.76,16.76,16.76,16.76,2
1754864350,16.76,16.76,16.76,16.76,5
1754864355,16.76,16.76,16.76,16.76,0
1754864360,16.76,16.76,16.76,16.76,0
1754864365,16.76,16.76,16.76,16.76,0
1754864370,16.76,16.76,16.76,16.76,0
1754864375,16.76,16.76,16.76,16.76,0
1754864380,16.76,16.76,16.76,16.76,0
1754864385,16.76,16.76,16.76,16.76,0
1754864390,16.76,16.76,16.76,16.76,0
1754864395,16.76,16.76,16.76,16.76,0
1754864400,16.76,16.76,16.76,16.76,0
1754864405,16.77,16.77,16.77,16.77,1
1754864410,16.77,16.77,16.77,16.77,0
1754864415,16.77,16.77,16.77,16.77,0
1754864420,16.77,16.77,16.77,16.77,0
1754864425,16.77,16.77,16.77,16.77,0
1754864430,16.77,16.77,16.77,16.77,0
1754864435,16.77,16.77,16.77,16.77,0
1754864440,16.77,16.77,16.77,16.77,0
1754864445,16.77,16.77,16.77,16.77,0
1754864450,16.77,16.77,16.77,16.77,0
1754864455,16.77,16.77,16.77,16.77,0
1754864460,16.77,16.77,16.77,16.77,0
1754864465,16.77,16.77,16.77,16.77,0
1754864470,16.77,16.77,16.77,16.77,0
1754864475,16.77,16.77,16.77,16.77,0
1754864480,16.77,16.77,16.77,16.77,0
1754864485,16.77,16.77,16.77,16.77,0
1754864490,16.77,16.77,16.77,16.77,0
1754864495,16.77,16.77,16.77,16.77,0
1754864500,16.77,16.77,16.77,16.77,0
1754864505,16.77,16.77,16.77,16.77,0
1754864510,16.77,16.77,16.77,16.77,0
1754864515,16.77,16.77,16.77,16.77,0
1754864520,16.77,16.77,16.77,16.77,0
1754864525,16.74,16.74,16.74,16.74,1
1754864530,16.74,16.74,16.74,16.74,0
1754864535,16.74,16.74,16.74,16.74,0
1754864540,16.74,16.74,16.74,16.74,0
1754864545,16.74,16.74,16.74,16.74,0
1754864550,16.76,16.76,16.76,16.76,5
1754864555,16.76,16.76,16.76,16.76,0
1754864560,16.76,16.76,16.76,16.76,0
1754864565,16.76,16.76,16.76,16.76,0
1754864570,16.76,16.76,16.76,16.76,0
1754864575,16.76,16.76,16.76,16.76,0
1754864580,16.76,16.76,16.76,16.76,0
1754864585,16.76,16.76,16.76,16.76,0
1754864590,16.76,16.76,16.76,16.76,0
1754864595,16.76,16.76,16.76,16.76,0
1754864600,16.76,16.76,16.76,16.76,0
1754864605,16.76,16.76,16.76,16.76,0
1754864610,16.76,16.76,16.76,16.76,0
1754864615,16.76,16.76,16.76,16.76,0
1754864620,16.76,16.76,16.76,16.76,0
1754864625,16.76,16.76,16.76,16.76,0
1754864630,16.76,16.76,16.76,16.76,0
1754864635,16.76,16.76,16.76,16.76,0
1754864640,16.76,16.76,16.76,16.76,0
1754864645,16.76,16.76,16.76,16.76,0
1754864650,16.76,16.76,16.76,16.76,0
1754864655,16.76,16.76,16.76,16.76,0
1754864660,16.76,16.76,16.76,16.76,0
1754864665,16.76,16.76,16.76,16.76,0
1754864670,16.76,16.76,16.76,16.76,0
1754864675,16.76,16.76,16.76,16.76,0
1754864680,16.76,16.76,16.76,16.76,0
1754864685,16.76,16.76,16.76,16.76,2
1754864690,16.76,16.76,16.76,16.76,0
1754864695,16.76,16.76,16.76,16.76,0
1754864700,16.76,16.76,16.76,16.76,0
1754864705,16.76,16.76,16.76,16.76,0
1754864710,16.76,16.76,16.76,16.76,0
1754864715,16.76,16.76,16.76,16.76,0
1754864720,16.76,16.76,16.76,16.76,0
1754864725,16.76,16.76,16.76,16.76,0
1754864730,16.76,16.76,16.76,16.76,0
1754864735,16.76,16.76,16.76,16.76,0
1754864740,16.76,16.76,16.76,16.76,0
1754864745,16.76,16.76,16.76,16.76,0
1754864750,16.76,16.76,16.76,16.76,0
1754864755,16.76,16.76,16.76,16.76,0
1754864760,16.76,16.76,16.76,16.76,0
1754864765,16.76,16.76,16.76,16.76,0
1754864770,16.76,16.76,16.76,16.76,0
1754864775,16.76,16.76,16.76,16.76,0
1754864780,16.76,16.76,16.76,16.76,0
1754864785,16.76,16.76,16.76,16.76,0
1754864790,16.76,16.76,16.76,16.76,0
1754864795,16.76,16.76,16.76,16.76,0
1754864800,16.76,16.76,16.76,16.76,0
1754864805,16.76,16.76,16.76,16.76,0
1754864810,16.76,16.76,16.76,16.76,0
1754864815,16.76,16.76,16.76,16.76,0
1754864820,16.76,16.76,16.76,16.76,0
1754864825,16.76,16.76,16.76,16.76,0
1754864830,16.76,16.76,16.76,16.76,0
1754864835,16.76,16.76,16.76,16.76,0
1754864840,16.76,16.76,16.76,16.76,0
1754864845,16.76,16.76,16.76,16.76,0
1754864850,16.76,16.76,16.76,16.76,0
1754864855,16.76,16.76,16.76,16.76,0
1754864860,16.76,16.76,16.76,16.76,0
1754864865,16.76,16.76,16.76,16.76,0
1754864870,16.76,16.76,16.76,16.76,0
1754864875,16.76,16.76,16.76,16.76,0
1754864880,16.76,16.76,16.76,16.76,0
1754864885,16.76,16.76,16.76,16.76,0
1754864890,16.76,16.76,16.76,16.76,0
1754864895,16.76,16.76,16.76,16.76,0
1754864900,16.76,16.76,16.76,16.76,0
1754864905,16.76,16.76,16.76,16.76,0
1754864910,16.76,16.76,16.76,16.76,0
1754864915,16.76,16.76,16.76,16.76,0
1754864920,16.76,16.76,16.76,16.76,0
1754864925,16.76,16.76,16.76,16.76,0
1754864930,16.76,16.76,16.76,16.76,0
1754864935,16.76,16.76,16.76,16.76,0
1754864940,16.76,16.76,16.76,16.76,0
1754864945,16.76,16.76,16.76,16.76,0
1754864950,16.76,16.76,16.76,16.76,0
1754864955,16.76,16.76,16.76,16.76,0
1754864960,16.76,16.76,16.76,16.76,0
1754864965,16.76,16.76,16.76,16.76,0
1754864970,16.76,16.76,16.76,16.76,0
1754864975,16.76,16.76,16.76,16.76,0
1754864980,16.76,16.76,16.76,16.76,0
1754864985,16.75,16.75,16.75,16.75,1
1754864990,16.75,16.75,16.75,16.75,0
1754864995,16.75,16.75,16.75,16.75,0
1754865000,16.75,16.75,16.75,16.75,0
1754865005,16.75,16.75,16.75,16.75,0
1754865010,16.75,16.75,16.75,16.75,0
1754865015,16.75,16.75,16.75,16.75,0
1754865020,16.75,16.75,16.75,16.75,0
1754865025,16.75,16.75,16.75,16.75,0
1754865030,16.75,16.75,16.75,16.75,0
1754865035,16.75,16.75,16.75,16.75,0
1754865040,16.75,16.75,16.75,16.75,0
1754865045,16.75,16.75,16.75,16.75,0
1754865050,16.75,16.75,16.75,16.75,0
1754865055,16.75,16.75,16.75,16.75,0
1754865060,16.75,16.75,16.75,16.75,0
1754865065,16.75,16.75,16.75,16.75,0
1754865070,16.75,16.75,16.75,16.75,0
1754865075,16.75,16.75,16.75,16.75,0
1754865080,16.75,16.75,16.75,16.75,0
1754865085,16.75,16.75,16.75,16.75,0
1754865090,16.75,16.75,16.75,16.75,0
1754865095,16.75,16.75,16.75,16.75,0
1754865100,16.75,16.75,16.75,16.75,0
1754865105,16.77,16.77,16.77,16.77,1
1754865110,16.77,16.77,16.77,16.77,0
1754865115,16.77,16.77,16.77,16.77,0
1754865120,16.77,16.77,16.77,16.77,0
1754865125,16.78,16.78,16.78,16.78,2
1754865130,16.78,16.78,16.78,16.78,0
1754865135,16.78,16.78,16.78,16.78,0
1754865140,16.78,16.78,16.78,16.78,0
1754865145,16.78,16.78,16.78,16.78,0
1754865150,16.78,16.78,16.78,16.78,0
1754865155,16.78,16.78,16.78,16.78,0
1754865160,16.78,16.78,16.78,16.78,0
1754865165,16.78,16.78,16.78,16.78,0
1754865170,16.78,16.78,16.78,16.78,0
1754865175,16.78,16.78,16.78,16.78,0
1754865180,16.78,16.78,16.78,16.78,0
1754865185,16.78,16.78,16.78,16.78,0
1754865190,16.78,16.78,16.78,16.78,0
1754865195,16.78,16.78,16.78,16.78,0
1754865200,16.78,16.78,16.78,16.78,0
1754865205,16.78,16.78,16.78,16.78,0
1754865210,16.78,16.78,16.78,16.78,0
1754865215,16.78,16.78,16.78,16.78,0
1754865220,16.78,16.78,16.78,16.78,0
1754865225,16.78,16.78,16.78,16.78,0
1754865230,16.78,16.78,16.78,16.78,0
1754865235,16.78,16.78,16.78,16.78,0
1754865240,16.78,16.78,16.78,16.78,0
1754865245,16.78,16.78,16.78,16.78,0
1754865250,16.78,16.78,16.78,16.78,0
1754865255,16.78,16.78,16.78,16.78,0
1754865260,16.78,16.78,16.78,16.78,0
1754865265,16.78,16.78,16.78,16.78,0
1754865270,16.78,16.78,16.78,16.78,0
1754865275,16.78,16.78,16.78,16.78,0
1754865280,16.78,16.78,16.78,16.78,0
1754865285,16.78,16.78,16.78,16.78,0
1754865290,16.78,16.78,16.78,16.78,0
1754865295,16.78,16.78,16.78,16.78,0
1754865300,16.78,16.78,16.78,16.78,0
1754865305,16.78,16.78,16.78,16.78,0
1754865310,16.78,16.78,16.78,16.78,0
1754865315,16.78,16.78,16.78,16.78,0
1754865320,16.78,16.78,16.78,16.78,0
1754865325,16.78,16.78,16.78,16.78,0
1754865330,16.78,16.78,16.78,16.78,0
1754865335,16.78,16.78,16.78,16.78,0
1754865340,16.78,16.78,16.78,16.78,0
1754865345,16.78,16.78,16.78,16.78,0
1754865350,16.78,16.78,16.78,16.78,0
1754865355,16.78,16.78,16.78,16.78,0
1754865360,16.78,16.78,16.78,16.78,0
1754865365,16.78,16.78,16.78,16.78,0
1754865370,16.78,16.78,16.78,16.78,0
1754865375,16.78,16.78,16.78,16.78,0
1754865380,16.78,16.78,16.78,16.78,0
1754865385,16.78,16.78,16.78,16.78,0
1754865390,16.78,16.78,16.78,16.78,0
1754865395,16.78,16.78,16.78,16.78,0
1754865400,16.78,16.78,16.78,16.78,0
1754865405,16.78,16.78,16.78,16.78,0
1754865410,16.78,16.78,16.78,16.78,0
1754865415,16.78,16.78,16.78,16.78,0
1754865420,16.78,16.78,16.78,16.78,0
1754865425,16.78,16.78,16.78,16.78,0
1754865430,16.78,16.78,16.78,16.78,0
1754865435,16.78,16.78,16.78,16.78,0
1754865440,16.78,16.78,16.78,16.78,0
1754865445,16.78,16.78,16.78,16.78,0
1754865450,16.78,16.78,16.78,16.78,0
1754865455,16.78,16.78,16.78,16.78,0
1754865460,16.78,16.78,16.78,16.78,0
1754865465,16.78,16.78,16.78,16.78,0
1754865470,16.78,16.78,16.78,16.78,0
1754865475,16.78,16.78,16.78,16.78,0
1754865480,16.78,16.78,16.78,16.78,0
1754865485,16.78,16.78,16.78,16.78,0
1754865490,16.78,16.78,16.78,16.78,0
1754865495,16.78,16.78,16.78,16.78,0
1754865500,16.78,16.78,16.78,16.78,0
1754865505,16.78,16.78,16.78,16.78,0
1754865510,16.78,16.78,16.78,16.78,0
1754865515,16.78,16.78,16.78,16.78,0
1754865520,16.78,16.78,16.78,16.78,0
1754865525,16.78,16.78,16.78,16.78,0
1754865530,16.78,16.78,16.78,16.78,0
1754865535,16.78,16.78,16.78,16.78,0
1754865540,16.78,16.78,16.78,16.78,0
1754865545,16.78,16.78,16.78,16.78,0
1754865550,16.78,16.78,16.78,16.78,0
1754865555,16.78,16.78,16.78,16.78,0
1754865560,16.78,16.78,16.78,16.78,0
1754865565,16.78,16.78,16.78,16.78,0
1754865570,16.78,16.78,16.78,16.78,0
1754865575,16.78,16.78,16.78,16.78,0
1754865580,16.78,16.78,16.78,16.78,0
1754865585,16.78,16.78,16.78,16.78,0
1754865590,16.78,16.78,16.78,16.78,0
1754865595,16.78,16.78,16.78,16.78,0
1754865600,16.78,16.78,16.78,16.78,0
1754865605,16.78,16.78,16.78,16.78,0
1754865610,16.78,16.78,16.78,16.78,0
1754865615,16.78,16.78,16.78,16.78,0
1754865620,16.78,16.78,16.78,16.78,0
1754865625,16.78,16.78,16.78,16.78,0
1754865630,16.78,16.78,16.78,16.78,0
1754865635,16.78,16.78,16.78,16.78,0
1754865640,16.78,16.78,16.78,16.78,0
1754865645,16.78,16.78,16.78,16.78,0
1754865650,16.78,16.78,16.78,16.78,0
1754865655,16.78,16.78,16.78,16.78,0
1754865660,16.78,16.78,16.78,16.78,0
1754865665,16.78,16.78,16.78,16.78,0
1754865670,16.78,16.78,16.78,16.78,0
1754865675,16.78,16.78,16.78,16.78,0
1754865680,16.78,16.78,16.78,16.78,0
1754865685,16.78,16.78,16.78,16.78,0
1754865690,16.78,16.78,16.78,16.78,0
1754865695,16.78,16.78,16.78,16.78,0
1754865700,16.78,16.78,16.78,16.78,0
1754865705,16.78,16.78,16.78,16.78,0
1754865710,16.78,16.78,16.78,16.78,0
1754865715,16.78,16.78,16.78,16.78,0
1754865720,16.78,16.78,16.78,16.78,0
1754865725,16.78,16.78,16.78,16.78,0
1754865730,16.78,16.78,16.78,16.78,0
1754865735,16.78,16.78,16.78,16.78,0
1754865740,16.78,16.78,16.78,16.78,0
1754865745,16.78,16.78,16.78,16.78,0
1754865750,16.78,16.78,16.78,16.78,0
1754865755,16.78,16.78,16.78,16.78,0
1754865760,16.78,16.78,16.78,16.78,0
1754865765,16.78,16.78,16.78,16.78,0
1754865770,16.78,16.78,16.78,16.78,0
1754865775,16.78,16.78,16.78,16.78,0
1754865780,16.78,16.78,16.78,16.78,0
1754865785,16.78,16.78,16.78,16.78,0
1754865790,16.78,16.78,16.78,16.78,0
1754865795,16.78,16.78,16.78,16.78,0
1754865800,16.78,16.78,16.78,16.78,0
1754865805,16.78,16.78,16.78,16.78,0
1754865810,16.78,16.78,16.78,16.78,0
1754865815,16.78,16.78,16.78,16.78,0
1754865820,16.78,16.78,16.78,16.78,0
1754865825,16.78,16.78,16.78,16.78,0
1754865830,16.78,16.78,16.78,16.78,0
1754865835,16.78,16.78,16.78,16.78,0
1754865840,16.78,16.78,16.78,16.78,0
1754865845,16.78,16.78,16.78,16.78,0
1754865850,16.78,16.78,16.78,16.78,0
1754865855,16.78,16.78,16.78,16.78,0
1754865860,16.78,16.78,16.78,16.78,0
1754865865,16.78,16.78,16.78,16.78,0
1754865870,16.78,16.78,16.78,16.78,0
1754865875,16.78,16.78,16.78,16.78,0
1754865880,16.78,16.78,16.78,16.78,0
1754865885,16.78,16.78,16.78,16.78,0
1754865890,16.78,16.78,16.78,16.78,0
1754865895,16.78,16.78,16.78,16.78,0
1754865900,16.78,16.78,16.78,16.78,0
1754865905,16.78,16.78,16.78,16.78,0
1754865910,16.78,16.78,16.78,16.78,0
1754865915,16.78,16.78,16.78,16.78,0
1754865920,16.78,16.78,16.78,16.78,0
1754865925,16.78,16.78,16.78,16.78,0
1754865930,16.78,16.78,16.78,16.78,0
1754865935,16.78,16.78,16.78,16.78,0
1754865940,16.78,16.78,16.78,16.78,0
1754865945,16.78,16.78,16.78,16.78,0
1754865950,16.78,16.78,16.78,16.78,0
1754865955,16.78,16.78,16.78,16.78,0
1754865960,16.78,16.78,16.78,16.78,0
1754865965,16.78,16.78,16.78,16.78,0
1754865970,16.78,16.78,16.78,16.78,0
1754865975,16.78,16.78,16.78,16.78,0
1754865980,16.78,16.78,16.78,16.78,0
1754865985,16.78,16.78,16.78,16.78,0
1754865990,16.78,16.78,16.78,16.78,0
1754865995,16.78,16.78,16.78,16.78,0
1754866000,16.78,16.78,16.78,16.78,0
1754866005,16.78,16.78,16.78,16.78,0
1754866010,16.78,16.78,16.78,16.78,0
1754866015,16.78,16.78,16.78,16.78,0
1754866020,16.78,16.78,16.78,16.78,0
1754866025,16.78,16.78,16.78,16.78,0
1754866030,16.78,16.78,16.78,16.78,0
1754866035,16.78,16.78,16.78,16.78,0
1754866040,16.78,16.78,16.78,16.78,0
1754866045,16.78,16.78,16.78,16.78,0
1754866050,16.78,16.78,16.78,16.78,0
1754866055,16.78,16.78,16.78,16.78,0
1754866060,16.78,16.78,16.78,16.78,0
1754866065,16.78,16.78,16.78,16.78,0
1754866070,16.78,16.78,16.78,16.78,0
1754866075,16.78,16.78,16.78,16.78,0
1754866080,16.78,16.78,16.78,16.78,0
1754866085,16.78,16.78,16.78,16.78,0
1754866090,16.78,16.78,16.78,16.78,0
1754866095,16.78,16.78,16.78,16.78,0
1754866100,16.78,16.78,16.78,16.78,0
1754866105,16.78,16.78,16.78,16.78,0
1754866110,16.78,16.78,16.78,16.78,0
1754866115,16.78,16.78,16.78,16.78,0
1754866120,16.78,16.78,16.78,16.78,0
1754866125,16.78,16.78,16.78,16.78,0
1754866130,16.78,16.78,16.78,16.78,0
1754866135,16.78,16.78,16.78,16.78,0
1754866140,16.78,16.78,16.78,16.78,0
1754866145,16.78,16.78,16.78,16.78,0
1754866150,16.78,16.78,16.78,16.78,0
1754866155,16.78,16.78,16.78,16.78,0
1754866160,16.78,16.78,16.78,16.78,0
1754866165,16.78,16.78,16.78,16.78,0
1754866170,16.78,16.78,16.78,16.78,0
1754866175,16.78,16.78,16.78,16.78,0
1754866180,16.78,16.78,16.78,16.78,0
1754866185,16.78,16.78,16.78,16.78,0
1754866190,16.75,16.75,16.75,16.75,6
1754866195,16.75,16.75,16.75,16.75,0
1754866200,16.75,16.75,16.75,16.75,0
1754866205,16.75,16.75,16.75,16.75,0
1754866210,16.75,16.75,16.75,16.75,0
1754866215,16.75,16.75,16.75,16.75,0
1754866220,16.75,16.75,16.75,16.75,0
1754866225,16.75,16.75,16.75,16.75,0
1754866230,16.75,16.75,16.75,16.75,0
