Date,Open,High,Low,Close,Volume
1761044930,302.35,302.35,302.35,302.35,0
1761044935,302.35,302.35,302.35,302.35,0
1761044940,302.35,302.35,302.35,302.35,0
1761044945,302.35,302.35,302.35,302.35,0
1761044950,302.35,302.35,302.35,302.35,0
1761044955,302.35,302.35,302.35,302.35,0
1761044960,302.35,302.35,302.35,302.35,0
1761044965,302.35,302.35,302.35,302.35,0
1761044970,302.35,302.35,302.35,302.35,0
1761044975,302.35,302.35,302.35,302.35,0
1761044980,302.35,302.35,302.35,302.35,0
1761044985,302.35,302.35,302.35,302.35,0
1761044990,302.35,302.35,302.35,302.35,0
1761044995,302.35,302.35,302.35,302.35,0
1761045000,302.35,302.35,302.35,302.35,0
1761045005,302.35,302.35,302.35,302.35,0
1761045010,302.35,302.35,302.35,302.35,0
1761045015,302.35,302.35,302.35,302.35,0
1761045020,302.35,302.35,302.35,302.35,0
1761045025,302.35,302.35,302.35,302.35,0
1761045030,302.35,302.35,302.35,302.35,0
1761045035,302.35,302.35,302.35,302.35,0
1761045040,302.35,302.35,302.35,302.35,0
1761045045,302.35,302.35,302.35,302.35,0
1761045050,302.35,302.35,302.35,302.35,0
1761045055,302.35,302.35,302.35,302.35,0
1761045060,302.35,302.35,302.35,302.35,0
1761045065,302.35,302.35,302.35,302.35,0
1761045070,302.35,302.35,302.35,302.35,0
1761045075,302.35,302.35,302.35,302.35,0
1761045080,302.35,302.35,302.35,302.35,0
1761045085,302.35,302.35,302.35,302.35,0
1761045090,302.35,302.35,302.35,302.35,0
1761045095,302.35,302.35,302.35,302.35,0
1761045100,302.35,302.35,302.35,302.35,0
1761045105,302.35,302.35,302.35,302.35,0
1761045110,302.35,302.35,302.35,302.35,0
1761045115,302.35,302.35,302.35,302.35,0
1761045120,302.35,302.35,302.35,302.35,0
1761045125,302.35,302.35,302.35,302.35,0
1761045130,302.35,302.35,302.35,302.35,0
1761045135,302.35,302.35,302.35,302.35,0
1761045140,302.35,302.35,302.35,302.35,0
1761045145,302.35,302.35,302.35,302.35,0
1761045150,302.35,302.35,302.35,302.35,0
1761045155,302.35,302.35,302.35,302.35,0
1761045160,302.35,302.35,302.35,302.35,0
1761045165,302.35,302.35,302.35,302.35,0
1761045170,302.35,302.35,302.35,302.35,0
1761045175,302.35,302.35,302.35,302.35,0
1761045180,302.35,302.35,302.35,302.35,0
1761045185,302.35,302.35,302.35,302.35,0
1761045190,302.35,302.35,302.35,302.35,0
1761045195,302.35,302.35,302.35,302.35,0
1761045200,302.35,302.35,302.35,302.35,0
1761045205,302.35,302.35,302.35,302.35,0
1761045210,302.35,302.35,302.35,302.35,0
1761045215,302.35,302.35,302.35,302.35,0
1761045220,302.35,302.35,302.35,302.35,0
1761045225,302.35,302.35,302.35,302.35,0
1761045230,302.35,302.35,302.35,302.35,0
1761045235,302.35,302.35,302.35,302.35,0
1761045240,302.35,302.35,302.35,302.35,0
1761045245,302.35,302.35,302.35,302.35,0
1761045250,302.35,302.35,302.35,302.35,0
1761045255,302.35,302.35,302.35,302.35,0
1761045260,302.35,302.35,302.35,302.35,0
1761045265,302.35,302.35,302.35,302.35,0
1761045270,302.35,302.35,302.35,302.35,0
1761045275,302.35,302.35,302.35,302.35,0
1761045280,302.35,302.35,302.35,302.35,0
1761045285,302.35,302.35,302.35,302.35,0
1761045290,302.35,302.35,302.35,302.35,0
1761045295,302.35,302.35,302.35,302.35,0
1761045300,302.35,302.35,302.35,302.35,0
1761045305,302.35,302.35,302.35,302.35,0
1761045310,302.35,302.35,302.35,302.35,0
1761045315,302.35,302.35,302.35,302.35,0
1761045320,302.35,302.35,302.35,302.35,0
1761045325,302.35,302.35,302.35,302.35,0
1761045330,302.35,302.35,302.35,302.35,0
1761045335,302.35,302.35,302.35,302.35,0
1761045340,302.35,302.35,302.35,302.35,0
1761045345,302.35,302.35,302.35,302.35,0
1761045350,302.35,302.35,302.35,302.35,0
1761045355,302.35,302.35,302.35,302.35,0
1761045360,302.35,302.35,302.35,302.35,0
1761045365,302.35,302.35,302.35,302.35,0
1761045370,302.35,302.35,302.35,302.35,0
1761045375,302.35,302.35,302.35,302.35,0
1761045380,302.35,302.35,302.35,302.35,0
1761045385,302.35,302.35,302.35,302.35,0
1761045390,302.35,302.35,302.35,302.35,0
1761045395,302.35,302.35,302.35,302.35,0
1761045400,302.35,302.35,302.35,302.35,0
1761045405,302.35,302.35,302.35,302.35,0
1761045410,302.35,302.35,302.35,302.35,0
1761045415,302.35,302.35,302.35,302.35,0
1761045420,302.35,302.35,302.35,302.35,0
1761045425,302.35,302.35,302.35,302.35,0
1761045430,302.35,302.35,302.35,302.35,0
1761045435,302.35,302.35,302.35,302.35,0
1761045440,302.35,302.35,302.35,302.35,0
1761045445,302.35,302.35,302.35,302.35,0
1761045450,302.35,302.35,302.35,302.35,0
1761045455,302.35,302.35,302.35,302.35,0
1761045460,302.35,302.35,302.35,302.35,0
1761045465,302.35,302.35,302.35,302.35,0
1761045470,302.35,302.35,302.35,302.35,0
1761045475,302.35,302.35,302.35,302.35,0
1761045480,302.35,302.35,302.35,302.35,0
1761045485,302.35,302.35,302.35,302.35,0
1761045490,302.35,302.35,302.35,302.35,0
1761045495,302.35,302.35,302.35,302.35,0
1761045500,302.35,302.35,302.35,302.35,0
1761045505,302.35,302.35,302.35,302.35,0
1761045510,302.35,302.35,302.35,302.35,0
1761045515,302.35,302.35,302.35,302.35,0
1761045520,302.35,302.35,302.35,302.35,0
1761045525,302.35,302.35,302.35,302.35,0
1761045530,302.35,302.35,302.35,302.35,0
1761045535,302.35,302.35,302.35,302.35,0
1761045540,302.35,302.35,302.35,302.35,0
1761045545,302.35,302.35,302.35,302.35,0
1761045550,302.35,302.35,302.35,302.35,0
1761045555,302.35,302.35,302.35,302.35,0
1761045560,302.35,302.35,302.35,302.35,0
1761045565,302.35,302.35,302.35,302.35,0
1761045570,302.35,302.35,302.35,302.35,0
1761045575,302.35,302.35,302.35,302.35,0
1761045580,302.35,302.35,302.35,302.35,0
1761045585,302.35,302.35,302.35,302.35,0
1761045590,302.35,302.35,302.35,302.35,0
1761045595,302.35,302.35,302.35,302.35,0
1761045600,302.35,302.35,302.35,302.35,0
1761045605,302.35,302.35,302.35,302.35,0
1761045610,302.35,302.35,302.35,302.35,0
1761045615,302.35,302.35,302.35,302.35,0
1761045620,302.35,302.35,302.35,302.35,0
1761045625,302.35,302.35,302.35,302.35,0
1761045630,302.35,302.35,302.35,302.35,0
1761045635,302.35,302.35,302.35,302.35,0
1761045640,302.35,302.35,302.35,302.35,0
1761045645,302.35,302.35,302.35,302.35,0
1761045650,302.35,302.35,302.35,302.35,0
1761045655,302.35,302.35,302.35,302.35,0
1761045660,302.35,302.35,302.35,302.35,0
1761045665,302.35,302.35,302.35,302.35,0
1761045670,302.35,302.35,302.35,302.35,0
1761045675,302.35,302.35,302.35,302.35,0
1761045680,302.35,302.35,302.35,302.35,0
1761045685,302.35,302.35,302.35,302.35,0
1761045690,302.35,302.35,302.35,302.35,0
1761045695,302.35,302.35,302.35,302.35,0
1761045700,302.35,302.35,302.35,302.35,0
1761045705,302.35,302.35,302.35,302.35,0
1761045710,302.35,302.35,302.35,302.35,0
1761045715,302.35,302.35,302.35,302.35,0
1761045720,302.35,302.35,302.35,302.35,0
1761045725,302.35,302.35,302.35,302.35,0
1761045730,302.35,302.35,302.35,302.35,0
1761045735,302.35,302.35,302.35,302.35,0
1761045740,302.35,302.35,302.35,302.35,0
1761045745,302.35,302.35,302.35,302.35,0
1761045750,302.35,302.35,302.35,302.35,0
1761045755,302.35,302.35,302.35,302.35,0
1761045760,302.35,302.35,302.35,302.35,0
1761045765,302.35,302.35,302.35,302.35,0
1761045770,302.35,302.35,302.35,302.35,0
1761045775,302.35,302.35,302.35,302.35,0
1761045780,302.35,302.35,302.35,302.35,0
1761045785,302.35,302.35,302.35,302.35,0
1761045790,302.35,302.35,302.35,302.35,0
1761045795,302.35,302.35,302.35,302.35,0
1761045800,302.35,302.35,302.35,302.35,0
1761045805,302.35,302.35,302.35,302.35,0
1761045810,302.35,302.35,302.35,302.35,0
1761045815,302.35,302.35,302.35,302.35,0
1761045820,302.35,302.35,302.35,302.35,0
1761045825,302.35,302.35,302.35,302.35,0
1761045830,302.35,302.35,302.35,302.35,0
1761045835,302.35,302.35,302.35,302.35,0
1761045840,302.35,302.35,302.35,302.35,0
1761045845,302.35,302.35,302.35,302.35,0
1761045850,302.35,302.35,302.35,302.35,0
1761045855,302.35,302.35,302.35,302.35,0
1761045860,302.35,302.35,302.35,302.35,0
1761045865,302.35,302.35,302.35,302.35,0
1761045870,302.35,302.35,302.35,302.35,0
1761045875,302.35,302.35,302.35,302.35,0
1761045880,302.35,302.35,302.35,302.35,0
1761045885,302.35,302.35,302.35,302.35,0
1761045890,302.35,302.35,302.35,302.35,0
1761045895,302.35,302.35,302.35,302.35,0
1761045900,302.35,302.35,302.35,302.35,0
1761045905,302.35,302.35,302.35,302.35,0
1761045910,302.35,302.35,302.35,302.35,0
1761045915,302.35,302.35,302.35,302.35,0
1761045920,302.35,302.35,302.35,302.35,0
1761045925,302.35,302.35,302.35,302.35,0
1761045930,302.35,302.35,302.35,302.35,0
1761045935,302.35,302.35,302.35,302.35,0
1761045940,302.35,302.35,302.35,302.35,0
1761045945,302.35,302.35,302.35,302.35,0
1761045950,302.35,302.35,302.35,302.35,0
1761045955,302.35,302.35,302.35,302.35,0
1761045960,302.35,302.35,302.35,302.35,0
1761045965,302.5,302.5,302.5,302.5,2
1761045970,302.5,302.5,302.5,302.5,0
1761045975,302.5,302.5,302.5,302.5,0
1761045980,302.5,302.5,302.5,302.5,0
1761045985,302.5,302.5,302.5,302.5,0
1761045990,302.5,302.5,302.5,302.5,0
1761045995,302.5,302.5,302.5,302.5,0
1761046000,302.5,302.5,302.5,302.5,0
1761046005,302.5,302.5,302.5,302.5,0
1761046010,302.5,302.5,302.5,302.5,0
1761046015,302.5,302.5,302.5,302.5,0
1761046020,302.5,302.5,302.5,302.5,0
1761046025,302.5,302.5,302.5,302.5,0
1761046030,302.5,302.5,302.5,302.5,0
1761046035,302.5,302.5,302.5,302.5,0
1761046040,302.5,302.5,302.5,302.5,0
1761046045,302.5,302.5,302.5,302.5,0
1761046050,302.5,302.5,302.5,302.5,0
1761046055,302.5,302.5,302.5,302.5,0
1761046060,302.5,302.5,302.5,302.5,0
1761046065,302.5,302.5,302.5,302.5,0
1761046070,302.5,302.5,302.5,302.5,0
1761046075,302.5,302.5,302.5,302.5,0
1761046080,302.5,302.5,302.5,302.5,0
1761046085,302.5,302.5,302.5,302.5,0
1761046090,302.5,302.5,302.5,302.5,0
1761046095,302.5,302.5,302.5,302.5,0
1761046100,302.5,302.5,302.5,302.5,0
1761046105,302.5,302.5,302.5,302.5,0
1761046110,302.5,302.5,302.5,302.5,0
1761046115,302.5,302.5,302.5,302.5,0
1761046120,302.5,302.5,302.5,302.5,0
1761046125,302.5,302.5,302.5,302.5,0
1761046130,302.5,302.5,302.5,302.5,0
1761046135,302.5,302.5,302.5,302.5,0
1761046140,302.5,302.5,302.5,302.5,0
1761046145,302.5,302.5,302.5,302.5,0
1761046150,302.5,302.5,302.5,302.5,0
1761046155,302.5,302.5,302.5,302.5,0
1761046160,302.5,302.5,302.5,302.5,0
1761046165,302.5,302.5,302.5,302.5,0
1761046170,302.5,302.5,302.5,302.5,0
1761046175,302.5,302.5,302.5,302.5,0
1761046180,302.5,302.5,302.5,302.5,0
1761046185,302.5,302.5,302.5,302.5,0
1761046190,302.5,302.5,302.5,302.5,0
1761046195,302.5,302.5,302.5,302.5,0
1761046200,302.5,302.5,302.5,302.5,0
1761046205,302.5,302.5,302.5,302.5,0
1761046210,302.5,302.5,302.5,302.5,0
1761046215,302.5,302.5,302.5,302.5,0
1761046220,302.5,302.5,302.5,302.5,0
1761046225,302.5,302.5,302.5,302.5,0
1761046230,302.5,302.5,302.5,302.5,0
1761046235,302.5,302.5,302.5,302.5,0
1761046240,302.5,302.5,302.5,302.5,0
1761046245,302.5,302.5,302.5,302.5,0
1761046250,302.5,302.5,302.5,302.5,0
1761046255,302.5,302.5,302.5,302.5,0
1761046260,302.5,302.5,302.5,302.5,0
1761046265,302.5,302.5,302.5,302.5,0
1761046270,302.5,302.5,302.5,302.5,0
1761046275,302.5,302.5,302.5,302.5,0
1761046280,302.5,302.5,302.5,302.5,0
1761046285,302.5,302.5,302.5,302.5,0
1761046290,302.5,302.5,302.5,302.5,0
1761046295,302.5,302.5,302.5,302.5,0
1761046300,302.5,302.5,302.5,302.5,0
1761046305,302.5,302.5,302.5,302.5,0
1761046310,302.5,302.5,302.5,302.5,0
1761046315,302.5,302.5,302.5,302.5,0
1761046320,302.5,302.5,302.5,302.5,0
1761046325,302.5,302.5,302.5,302.5,0
1761046330,302.5,302.5,302.5,302.5,0
1761046335,302.5,302.5,302.5,302.5,0
1761046340,302.5,302.5,302.5,302.5,0
1761046345,302.5,302.5,302.5,302.5,0
1761046350,302.5,302.5,302.5,302.5,0
1761046355,302.5,302.5,302.5,302.5,0
1761046360,302.5,302.5,302.5,302.5,0
1761046365,302.5,302.5,302.5,302.5,0
1761046370,302.5,302.5,302.5,302.5,0
1761046375,302.5,302.5,302.5,302.5,0
1761046380,302.5,302.5,302.5,302.5,0
1761046385,302.5,302.5,302.5,302.5,0
1761046390,302.5,302.5,302.5,302.5,0
1761046395,302.5,302.5,302.5,302.5,0
1761046400,302.5,302.5,302.5,302.5,0
1761046405,302.5,302.5,302.5,302.5,0
1761046410,302.5,302.5,302.5,302.5,0
1761046415,302.5,302.5,302.5,302.5,0
1761046420,302.5,302.5,302.5,302.5,0
1761046425,302.5,302.5,302.5,302.5,0
1761046430,302.5,302.5,302.5,302.5,0
1761046435,302.5,302.5,302.5,302.5,0
1761046440,302.5,302.5,302.5,302.5,0
1761046445,302.5,302.5,302.5,302.5,0
1761046450,302.5,302.5,302.5,302.5,0
1761046455,302.5,302.5,302.5,302.5,0
1761046460,302.5,302.5,302.5,302.5,0
1761046465,302.5,302.5,302.5,302.5,0
1761046470,302.5,302.5,302.5,302.5,0
1761046475,302.5,302.5,302.5,302.5,0
1761046480,302.5,302.5,302.5,302.5,0
1761046485,302.5,302.5,302.5,302.5,0
1761046490,302.5,302.5,302.5,302.5,0
1761046495,302.5,302.5,302.5,302.5,0
1761046500,302.5,302.5,302.5,302.5,0
1761046505,302.5,302.5,302.5,302.5,0
1761046510,302.5,302.5,302.5,302.5,0
1761046515,302.5,302.5,302.5,302.5,0
1761046520,302.5,302.5,302.5,302.5,0
1761046525,302.5,302.5,302.5,302.5,0
1761046530,302.5,302.5,302.5,302.5,0
1761046535,302.5,302.5,302.5,302.5,0
1761046540,302.5,302.5,302.5,302.5,0
1761046545,302.5,302.5,302.5,302.5,0
1761046550,302.5,302.5,302.5,302.5,0
1761046555,302.5,302.5,302.5,302.5,0
1761046560,302.5,302.5,302.5,302.5,0
1761046565,302.5,302.5,302.5,302.5,0
1761046570,302.5,302.5,302.5,302.5,0
1761046575,302.5,302.5,302.5,302.5,0
1761046580,302.5,302.5,302.5,302.5,0
1761046585,302.5,302.5,302.5,302.5,0
1761046590,302.5,302.5,302.5,302.5,0
1761046595,302.5,302.5,302.5,302.5,0
1761046600,302.5,302.5,302.5,302.5,0
1761046605,302.5,302.5,302.5,302.5,0
1761046610,302.5,302.5,302.5,302.5,0
1761046615,302.5,302.5,302.5,302.5,0
1761046620,302.5,302.5,302.5,302.5,0
1761046625,302.5,302.5,302.5,302.5,0
1761046630,302.5,302.5,302.5,302.5,0
1761046635,302.5,302.5,302.5,302.5,0
1761046640,302.5,302.5,302.5,302.5,0
1761046645,302.5,302.5,302.5,302.5,0
1761046650,302.5,302.5,302.5,302.5,0
1761046655,302.5,302.5,302.5,302.5,0
1761046660,302.5,302.5,302.5,302.5,0
1761046665,302.5,302.5,302.5,302.5,0
1761046670,302.5,302.5,302.5,302.5,0
1761046675,302.5,302.5,302.5,302.5,0
1761046680,302.5,302.5,302.5,302.5,0
1761046685,302.5,302.5,302.5,302.5,0
1761046690,302.5,302.5,302.5,302.5,0
1761046695,302.5,302.5,302.5,302.5,0
1761046700,302.5,302.5,302.5,302.5,0
1761046705,302.5,302.5,302.5,302.5,0
1761046710,302.5,302.5,302.5,302.5,0
1761046715,302.5,302.5,302.5,302.5,0
1761046720,302.5,302.5,302.5,302.5,0
1761046725,302.5,302.5,302.5,302.5,0
1761046730,302.5,302.5,302.5,302.5,0
1761046735,302.5,302.5,302.5,302.5,0
1761046740,302.5,302.5,302.5,302.5,0
1761046745,302.5,302.5,302.5,302.5,0
1761046750,302.5,302.5,302.5,302.5,0
1761046755,302.5,302.5,302.5,302.5,0
1761046760,302.5,302.5,302.5,302.5,0
1761046765,302.5,302.5,302.5,302.5,0
1761046770,302.5,302.5,302.5,302.5,0
1761046775,302.5,302.5,302.5,302.5,0
1761046780,302.5,302.5,302.5,302.5,0
1761046785,302.5,302.5,302.5,302.5,0
1761046790,302.5,302.5,302.5,302.5,0
1761046795,302.5,302.5,302.5,302.5,0
1761046800,302.5,302.5,302.5,302.5,0
1761046805,302.5,302.5,302.5,302.5,0
1761046810,302.5,302.5,302.5,302.5,0
1761046815,302.5,302.5,302.5,302.5,0
1761046820,302.5,302.5,302.5,302.5,0
1761046825,302.5,302.5,302.5,302.5,0
1761046830,302.5,302.5,302.5,302.5,0
1761046835,302.5,302.5,302.5,302.5,0
1761046840,302.5,302.5,302.5,302.5,0
1761046845,302.5,302.5,302.5,302.5,0
1761046850,302.5,302.5,302.5,302.5,0
1761046855,302.5,302.5,302.5,302.5,0
1761046860,302.5,302.5,302.5,302.5,0
1761046865,302.5,302.5,302.5,302.5,0
1761046870,302.5,302.5,302.5,302.5,0
1761046875,302.5,302.5,302.5,302.5,0
1761046880,302.5,302.5,302.5,302.5,0
1761046885,302.5,302.5,302.5,302.5,0
1761046890,302.5,302.5,302.5,302.5,0
1761046895,302.5,302.5,302.5,302.5,0
1761046900,302.5,302.5,302.5,302.5,0
1761046905,302.5,302.5,302.5,302.5,0
1761046910,302.5,302.5,302.5,302.5,0
1761046915,302.5,302.5,302.5,302.5,0
1761046920,302.5,302.5,302.5,302.5,0
1761046925,302.5,302.5,302.5,302.5,0
1761046930,302.5,302.5,302.5,302.5,0
1761046935,302.5,302.5,302.5,302.5,0
1761046940,302.5,302.5,302.5,302.5,0
1761046945,302.5,302.5,302.5,302.5,0
1761046950,302.5,302.5,302.5,302.5,0
1761046955,302.5,302.5,302.5,302.5,0
1761046960,302.5,302.5,302.5,302.5,0
1761046965,302.5,302.5,302.5,302.5,0
1761046970,302.5,302.5,302.5,302.5,0
1761046975,302.5,302.5,302.5,302.5,0
1761046980,302.5,302.5,302.5,302.5,0
1761046985,302.5,302.5,302.5,302.5,0
1761046990,302.5,302.5,302.5,302.5,0
1761046995,302.5,302.5,302.5,302.5,0
1761047000,302.5,302.5,302.5,302.5,0
1761047005,302.5,302.5,302.5,302.5,0
1761047010,302.5,302.5,302.5,302.5,0
1761047015,302.5,302.5,302.5,302.5,0
1761047020,302.5,302.5,302.5,302.5,0
1761047025,302.5,302.5,302.5,302.5,0
1761047030,302.5,302.5,302.5,302.5,0
1761047035,302.5,302.5,302.5,302.5,0
1761047040,302.5,302.5,302.5,302.5,0
1761047045,302.5,302.5,302.5,302.5,0
1761047050,302.5,302.5,302.5,302.5,0
1761047055,302.5,302.5,302.5,302.5,0
1761047060,302.5,302.5,302.5,302.5,0
1761047065,302.5,302.5,302.5,302.5,0
1761047070,302.5,302.5,302.5,302.5,0
1761047075,302.5,302.5,302.5,302.5,0
1761047080,302.5,302.5,302.5,302.5,0
1761047085,302.5,302.5,302.5,302.5,0
1761047090,302.5,302.5,302.5,302.5,0
1761047095,302.5,302.5,302.5,302.5,0
1761047100,302.5,302.5,302.5,302.5,0
1761047105,302.5,302.5,302.5,302.5,0
1761047110,302.5,302.5,302.5,302.5,0
1761047115,302.5,302.5,302.5,302.5,0
1761047120,302.5,302.5,302.5,302.5,0
1761047125,302.5,302.5,302.5,302.5,0
1761047130,302.5,302.5,302.5,302.5,0
1761047135,302.5,302.5,302.5,302.5,0
1761047140,302.5,302.5,302.5,302.5,0
1761047145,302.5,302.5,302.5,302.5,0
1761047150,302.5,302.5,302.5,302.5,0
1761047155,302.5,302.5,302.5,302.5,0
1761047160,302.5,302.5,302.5,302.5,0
1761047165,302.5,302.5,302.5,302.5,0
1761047170,302.5,302.5,302.5,302.5,0
1761047175,302.5,302.5,302.5,302.5,0
1761047180,302.5,302.5,302.5,302.5,0
1761047185,302.5,302.5,302.5,302.5,0
1761047190,302.5,302.5,302.5,302.5,0
1761047195,302.5,302.5,302.5,302.5,0
1761047200,302.5,302.5,302.5,302.5,0
1761047205,302.5,302.5,302.5,302.5,0
1761047210,302.5,302.5,302.5,302.5,0
1761047215,302.5,302.5,302.5,302.5,0
1761047220,302.5,302.5,302.5,302.5,0
1761047225,302.5,302.5,302.5,302.5,0
1761047230,302.5,302.5,302.5,302.5,0
1761047235,302.5,302.5,302.5,302.5,0
1761047240,302.5,302.5,302.5,302.5,0
1761047245,302.5,302.5,302.5,302.5,0
1761047250,302.5,302.5,302.5,302.5,0
1761047255,302.5,302.5,302.5,302.5,0
1761047260,302.5,302.5,302.5,302.5,0
1761047265,302.5,302.5,302.5,302.5,0
1761047270,302.5,302.5,302.5,302.5,0
1761047275,302.5,302.5,302.5,302.5,0
1761047280,302.5,302.5,302.5,302.5,0
1761047285,302.5,302.5,302.5,302.5,0
1761047290,302.5,302.5,302.5,302.5,0
1761047295,302.5,302.5,302.5,302.5,0
1761047300,302.5,302.5,302.5,302.5,0
1761047305,302.5,302.5,302.5,302.5,0
1761047310,302.5,302.5,302.5,302.5,0
1761047315,302.5,302.5,302.5,302.5,0
1761047320,302.5,302.5,302.5,302.5,0
1761047325,302.5,302.5,302.5,302.5,0
1761047330,302.5,302.5,302.5,302.5,0
1761047335,302.5,302.5,302.5,302.5,0
1761047340,302.5,302.5,302.5,302.5,0
1761047345,302.5,302.5,302.5,302.5,0
1761047350,302.5,302.5,302.5,302.5,0
1761047355,302.5,302.5,302.5,302.5,0
1761047360,302.5,302.5,302.5,302.5,0
1761047365,302.5,302.5,302.5,302.5,0
1761047370,302.5,302.5,302.5,302.5,0
1761047375,302.5,302.5,302.5,302.5,0
1761047380,302.5,302.5,302.5,302.5,0
1761047385,302.5,302.5,302.5,302.5,0
1761047390,302.5,302.5,302.5,302.5,0
1761047395,302.5,302.5,302.5,302.5,0
1761047400,302.5,302.5,302.5,302.5,0
1761047405,302.5,302.5,302.5,302.5,0
1761047410,302.5,302.5,302.5,302.5,0
1761047415,302.5,302.5,302.5,302.5,0
1761047420,302.5,302.5,302.5,302.5,0
1761047425,302.5,302.5,302.5,302.5,0
1761047430,302.5,302.5,302.5,302.5,0
1761047435,302.5,302.5,302.5,302.5,0
1761047440,302.5,302.5,302.5,302.5,0
1761047445,302.5,302.5,302.5,302.5,0
1761047450,302.5,302.5,302.5,302.5,0
1761047455,302.5,302.5,302.5,302.5,0
1761047460,302.5,302.5,302.5,302.5,0
1761047465,302.5,302.5,302.5,302.5,0
1761047470,302.5,302.5,302.5,302.5,0
1761047475,302.5,302.5,302.5,302.5,0
1761047480,302.5,302.5,302.5,302.5,0
1761047485,302.5,302.5,302.5,302.5,0
1761047490,302.5,302.5,302.5,302.5,0
1761047495,302.5,302.5,302.5,302.5,0
1761047500,302.5,302.5,302.5,302.5,0
1761047505,302.5,302.5,302.5,302.5,0
1761047510,302.5,302.5,302.5,302.5,0
1761047515,302.5,302.5,302.5,302.5,0
1761047520,302.5,302.5,302.5,302.5,0
1761047525,302.5,302.5,302.5,302.5,0
1761047530,302.5,302.5,302.5,302.5,0
1761047535,302.5,302.5,302.5,302.5,0
1761047540,302.5,302.5,302.5,302.5,0
1761047545,302.5,302.5,302.5,302.5,0
1761047550,302.5,302.5,302.5,302.5,0
