Date,Open,High,Low,Close,Volume
1756463120,300.62,300.62,300.62,300.62,0
1756463125,300.62,300.62,300.62,300.62,0
1756463130,300.62,300.62,300.62,300.62,0
1756463135,300.62,300.62,300.62,300.62,0
1756463140,300.62,300.62,300.62,300.62,0
1756463145,300.62,300.62,300.62,300.62,0
1756463150,300.62,300.62,300.62,300.62,0
1756463155,300.62,300.62,300.62,300.62,0
1756463160,300.62,300.62,300.62,300.62,0
1756463165,300.62,300.62,300.62,300.62,0
1756463170,300.62,300.62,300.62,300.62,0
1756463175,300.62,300.62,300.62,300.62,0
1756463180,300.62,300.62,300.62,300.62,0
1756463185,300.62,300.62,300.62,300.62,0
1756463190,300.62,300.62,300.62,300.62,0
1756463195,300.62,300.62,300.62,300.62,0
1756463200,300.62,300.62,300.62,300.62,0
1756463205,300.62,300.62,300.62,300.62,0
1756463210,300.62,300.62,300.62,300.62,0
1756463215,300.62,300.62,300.62,300.62,0
1756463220,300.62,300.62,300.62,300.62,0
1756463225,300.62,300.62,300.62,300.62,0
1756463230,300.62,300.62,300.62,300.62,0
1756463235,300.62,300.62,300.62,300.62,0
1756463240,300.62,300.62,300.62,300.62,0
1756463245,300.62,300.62,300.62,300.62,0
1756463250,300.62,300.62,300.62,300.62,0
1756463255,300.62,300.62,300.62,300.62,0
1756463260,300.62,300.62,300.62,300.62,0
1756463265,300.62,300.62,300.62,300.62,0
1756463270,300.62,300.62,300.62,300.62,0
1756463275,300.62,300.62,300.62,300.62,0
1756463280,300.62,300.62,300.62,300.62,0
1756463285,300.62,300.62,300.62,300.62,0
1756463290,300.62,300.62,300.62,300.62,0
1756463295,300.62,300.62,300.62,300.62,0
1756463300,300.62,300.62,300.62,300.62,0
1756463305,300.62,300.62,300.62,300.62,0
1756463310,300.62,300.62,300.62,300.62,0
1756463315,300.62,300.62,300.62,300.62,0
1756463320,300.62,300.62,300.62,300.62,0
1756463325,300.62,300.62,300.62,300.62,0
1756463330,300.62,300.62,300.62,300.62,0
1756463335,300.62,300.62,300.62,300.62,0
1756463340,300.62,300.62,300.62,300.62,0
1756463345,300.62,300.62,300.62,300.62,0
1756463350,300.62,300.62,300.62,300.62,0
1756463355,300.62,300.62,300.62,300.62,0
1756463360,300.62,300.62,300.62,300.62,0
1756463365,300.62,300.62,300.62,300.62,0
1756463370,300.62,300.62,300.62,300.62,0
1756463375,300.62,300.62,300.62,300.62,0
1756463380,300.62,300.62,300.62,300.62,0
1756463385,300.62,300.62,300.62,300.62,0
1756463390,300.62,300.62,300.62,300.62,0
1756463395,300.62,300.62,300.62,300.62,0
1756463400,300.62,300.62,300.62,300.62,0
1756463405,300.62,300.62,300.62,300.62,0
1756463410,300.62,300.62,300.62,300.62,0
1756463415,300.62,300.62,300.62,300.62,0
1756463420,300.62,300.62,300.62,300.62,0
1756463425,300.62,300.62,300.62,300.62,0
1756463430,300.62,300.62,300.62,300.62,0
1756463435,300.62,300.62,300.62,300.62,0
1756463440,300.62,300.62,300.62,300.62,0
1756463445,300.62,300.62,300.62,300.62,0
1756463450,300.62,300.62,300.62,300.62,0
1756463455,300.62,300.62,300.62,300.62,0
1756463460,300.62,300.62,300.62,300.62,0
1756463465,300.62,300.62,300.62,300.62,0
1756463470,300.62,300.62,300.62,300.62,0
1756463475,300.62,300.62,300.62,300.62,0
1756463480,300.62,300.62,300.62,300.62,0
1756463485,300.62,300.62,300.62,300.62,0
1756463490,300.62,300.62,300.62,300.62,0
1756463495,300.62,300.62,300.62,300.62,0
1756463500,300.62,300.62,300.62,300.62,0
1756463505,300.62,300.62,300.62,300.62,0
1756463510,300.62,300.62,300.62,300.62,0
1756463515,300.62,300.62,300.62,300.62,0
1756463520,300.62,300.62,300.62,300.62,0
1756463525,300.62,300.62,300.62,300.62,0
1756463530,300.62,300.62,300.62,300.62,0
1756463535,300.62,300.62,300.62,300.62,0
1756463540,300.62,300.62,300.62,300.62,0
1756463545,300.62,300.62,300.62,300.62,0
1756463550,300.62,300.62,300.62,300.62,0
1756463555,300.62,300.62,300.62,300.62,0
1756463560,300.62,300.62,300.62,300.62,0
1756463565,300.62,300.62,300.62,300.62,0
1756463570,300.62,300.62,300.62,300.62,0
1756463575,300.62,300.62,300.62,300.62,0
1756463580,300.62,300.62,300.62,300.62,0
1756463585,300.62,300.62,300.62,300.62,0
1756463590,300.62,300.62,300.62,300.62,0
1756463595,300.62,300.62,300.62,300.62,0
1756463600,300.62,300.62,300.62,300.62,0
1756463605,300.62,300.62,300.62,300.62,0
1756463610,300.62,300.62,300.62,300.62,0
1756463615,300.62,300.62,300.62,300.62,0
1756463620,300.62,300.62,300.62,300.62,0
1756463625,300.62,300.62,300.62,300.62,0
1756463630,300.62,300.62,300.62,300.62,0
1756463635,300.62,300.62,300.62,300.62,0
1756463640,300.62,300.62,300.62,300.62,0
1756463645,300.62,300.62,300.62,300.62,0
1756463650,300.62,300.62,300.62,300.62,0
1756463655,300.62,300.62,300.62,300.62,0
1756463660,300.62,300.62,300.62,300.62,0
1756463665,300.62,300.62,300.62,300.62,0
1756463670,300.62,300.62,300.62,300.62,0
1756463675,300.62,300.62,300.62,300.62,0
1756463680,300.62,300.62,300.62,300.62,0
1756463685,300.62,300.62,300.62,300.62,0
1756463690,300.62,300.62,300.62,300.62,0
1756463695,300.62,300.62,300.62,300.62,0
1756463700,300.62,300.62,300.62,300.62,0
1756463705,300.62,300.62,300.62,300.62,0
1756463710,300.62,300.62,300.62,300.62,0
1756463715,300.62,300.62,300.62,300.62,0
1756463720,300.62,300.62,300.62,300.62,0
1756463725,300.62,300.62,300.62,300.62,0
1756463730,300.62,300.62,300.62,300.62,0
1756463735,300.62,300.62,300.62,300.62,0
1756463740,300.62,300.62,300.62,300.62,0
1756463745,300.62,300.62,300.62,300.62,0
1756463750,300.62,300.62,300.62,300.62,0
1756463755,300.62,300.62,300.62,300.62,0
1756463760,300.62,300.62,300.62,300.62,0
1756463765,300.62,300.62,300.62,300.62,0
1756463770,300.62,300.62,300.62,300.62,0
1756463775,300.62,300.62,300.62,300.62,0
1756463780,300.62,300.62,300.62,300.62,0
1756463785,300.62,300.62,300.62,300.62,0
1756463790,300.62,300.62,300.62,300.62,0
1756463795,300.62,300.62,300.62,300.62,0
1756463800,300.62,300.62,300.62,300.62,0
1756463805,300.62,300.62,300.62,300.62,0
1756463810,300.62,300.62,300.62,300.62,0
1756463815,300.62,300.62,300.62,300.62,0
1756463820,300.62,300.62,300.62,300.62,0
1756463825,300.62,300.62,300.62,300.62,0
1756463830,300.62,300.62,300.62,300.62,0
1756463835,300.62,300.62,300.62,300.62,0
1756463840,300.62,300.62,300.62,300.62,0
1756463845,300.62,300.62,300.62,300.62,0
1756463850,300.62,300.62,300.62,300.62,0
1756463855,300.62,300.62,300.62,300.62,0
1756463860,300.62,300.62,300.62,300.62,0
1756463865,300.62,300.62,300.62,300.62,0
1756463870,300.62,300.62,300.62,300.62,0
1756463875,300.62,300.62,300.62,300.62,0
1756463880,300.62,300.62,300.62,300.62,0
1756463885,300.62,300.62,300.62,300.62,0
1756463890,300.62,300.62,300.62,300.62,0
1756463895,300.62,300.62,300.62,300.62,0
1756463900,300.62,300.62,300.62,300.62,0
1756463905,300.62,300.62,300.62,300.62,0
1756463910,300.62,300.62,300.62,300.62,0
1756463915,300.62,300.62,300.62,300.62,0
1756463920,300.62,300.62,300.62,300.62,0
1756463925,300.62,300.62,300.62,300.62,0
1756463930,300.62,300.62,300.62,300.62,0
1756463935,300.62,300.62,300.62,300.62,0
1756463940,300.62,300.62,300.62,300.62,0
1756463945,300.62,300.62,300.62,300.62,0
1756463950,300.62,300.62,300.62,300.62,0
1756463955,300.62,300.62,300.62,300.62,0
1756463960,300.62,300.62,300.62,300.62,0
1756463965,300.62,300.62,300.62,300.62,0
1756463970,300.62,300.62,300.62,300.62,0
1756463975,300.62,300.62,300.62,300.62,0
1756463980,300.62,300.62,300.62,300.62,0
1756463985,300.62,300.62,300.62,300.62,0
1756463990,300.62,300.62,300.62,300.62,0
1756463995,300.62,300.62,300.62,300.62,0
1756464000,300.62,300.62,300.62,300.62,0
1756464005,300.62,300.62,300.62,300.62,0
1756464010,300.62,300.62,300.62,300.62,0
1756464015,300.62,300.62,300.62,300.62,0
1756464020,300.62,300.62,300.62,300.62,0
1756464025,300.62,300.62,300.62,300.62,0
1756464030,300.62,300.62,300.62,300.62,0
1756464035,300.62,300.62,300.62,300.62,0
1756464040,300.62,300.62,300.62,300.62,0
1756464045,300.62,300.62,300.62,300.62,0
1756464050,300.62,300.62,300.62,300.62,0
1756464055,300.62,300.62,300.62,300.62,0
1756464060,300.62,300.62,300.62,300.62,0
1756464065,300.62,300.62,300.62,300.62,0
1756464070,300.62,300.62,300.62,300.62,0
1756464075,300.62,300.62,300.62,300.62,0
1756464080,300.62,300.62,300.62,300.62,0
1756464085,300.62,300.62,300.62,300.62,0
1756464090,300.62,300.62,300.62,300.62,0
1756464095,300.62,300.62,300.62,300.62,0
1756464100,300.62,300.62,300.62,300.62,0
1756464105,300.62,300.62,300.62,300.62,0
1756464110,300.62,300.62,300.62,300.62,0
1756464115,300.62,300.62,300.62,300.62,0
1756464120,300.62,300.62,300.62,300.62,0
1756464125,300.62,300.62,300.62,300.62,0
1756464130,300.62,300.62,300.62,300.62,0
1756464135,300.62,300.62,300.62,300.62,0
1756464140,300.62,300.62,300.62,300.62,0
1756464145,300.62,300.62,300.62,300.62,0
1756464150,300.62,300.62,300.62,300.62,0
1756464155,300.62,300.62,300.62,300.62,0
1756464160,300.62,300.62,300.62,300.62,0
1756464165,300.62,300.62,300.62,300.62,0
1756464170,300.62,300.62,300.62,300.62,0
1756464175,300.62,300.62,300.62,300.62,0
1756464180,300.62,300.62,300.62,300.62,0
1756464185,300.62,300.62,300.62,300.62,0
1756464190,300.62,300.62,300.62,300.62,0
1756464195,300.62,300.62,300.62,300.62,0
1756464200,300.62,300.62,300.62,300.62,0
1756464205,300.62,300.62,300.62,300.62,0
1756464210,300.62,300.62,300.62,300.62,0
1756464215,300.62,300.62,300.62,300.62,0
1756464220,300.62,300.62,300.62,300.62,0
1756464225,300.62,300.62,300.62,300.62,0
1756464230,300.62,300.62,300.62,300.62,0
1756464235,300.62,300.62,300.62,300.62,0
1756464240,300.62,300.62,300.62,300.62,0
1756464245,300.62,300.62,300.62,300.62,0
1756464250,300.62,300.62,300.62,300.62,0
1756464255,300.62,300.62,300.62,300.62,0
1756464260,300.62,300.62,300.62,300.62,0
1756464265,300.62,300.62,300.62,300.62,0
1756464270,300.62,300.62,300.62,300.62,0
1756464275,300.62,300.62,300.62,300.62,0
1756464280,300.62,300.62,300.62,300.62,0
1756464285,300.62,300.62,300.62,300.62,0
1756464290,300.62,300.62,300.62,300.62,0
1756464295,300.62,300.62,300.62,300.62,0
1756464300,300.62,300.62,300.62,300.62,0
1756464305,300.62,300.62,300.62,300.62,0
1756464310,300.62,300.62,300.62,300.62,0
1756464315,300.62,300.62,300.62,300.62,0
1756464320,300.62,300.62,300.62,300.62,0
1756464325,300.62,300.62,300.62,300.62,0
1756464330,300.62,300.62,300.62,300.62,0
1756464335,300.62,300.62,300.62,300.62,0
1756464340,300.62,300.62,300.62,300.62,0
1756464345,300.62,300.62,300.62,300.62,0
1756464350,300.62,300.62,300.62,300.62,0
1756464355,300.62,300.62,300.62,300.62,0
1756464360,300.62,300.62,300.62,300.62,0
1756464365,300.62,300.62,300.62,300.62,0
1756464370,300.62,300.62,300.62,300.62,0
1756464375,300.62,300.62,300.62,300.62,0
1756464380,300.62,300.62,300.62,300.62,0
1756464385,300.62,300.62,300.62,300.62,0
1756464390,300.62,300.62,300.62,300.62,0
1756464395,300.62,300.62,300.62,300.62,0
1756464400,300.62,300.62,300.62,300.62,0
1756464405,300.62,300.62,300.62,300.62,0
1756464410,300.62,300.62,300.62,300.62,0
1756464415,300.62,300.62,300.62,300.62,0
1756464420,300.62,300.62,300.62,300.62,0
1756464425,300.62,300.62,300.62,300.62,0
1756464430,300.62,300.62,300.62,300.62,0
1756464435,300.62,300.62,300.62,300.62,0
1756464440,300.62,300.62,300.62,300.62,0
1756464445,300.62,300.62,300.62,300.62,0
1756464450,300.62,300.62,300.62,300.62,0
1756464455,300.62,300.62,300.62,300.62,0
1756464460,300.62,300.62,300.62,300.62,0
1756464465,300.62,300.62,300.62,300.62,0
1756464470,300.62,300.62,300.62,300.62,0
1756464475,300.62,300.62,300.62,300.62,0
1756464480,300.62,300.62,300.62,300.62,0
1756464485,300.62,300.62,300.62,300.62,0
1756464490,300.62,300.62,300.62,300.62,0
1756464495,300.62,300.62,300.62,300.62,0
1756464500,300.62,300.62,300.62,300.62,0
1756464505,300.62,300.62,300.62,300.62,0
1756464510,300.62,300.62,300.62,300.62,0
1756464515,300.62,300.62,300.62,300.62,0
1756464520,300.62,300.62,300.62,300.62,0
1756464525,300.62,300.62,300.62,300.62,0
1756464530,300.62,300.62,300.62,300.62,0
1756464535,300.62,300.62,300.62,300.62,0
1756464540,300.62,300.62,300.62,300.62,0
1756464545,300.62,300.62,300.62,300.62,0
1756464550,300.62,300.62,300.62,300.62,0
1756464555,300.62,300.62,300.62,300.62,0
1756464560,300.62,300.62,300.62,300.62,0
1756464565,300.62,300.62,300.62,300.62,0
1756464570,300.62,300.62,300.62,300.62,0
1756464575,300.62,300.62,300.62,300.62,0
1756464580,300.62,300.62,300.62,300.62,0
1756464585,300.62,300.62,300.62,300.62,0
1756464590,300.62,300.62,300.62,300.62,0
1756464595,300.62,300.62,300.62,300.62,0
1756464600,300.62,300.62,300.62,300.62,0
1756464605,300.62,300.62,300.62,300.62,0
1756464610,300.62,300.62,300.62,300.62,0
1756464615,300.62,300.62,300.62,300.62,0
1756464620,300.62,300.62,300.62,300.62,0
1756464625,300.62,300.62,300.62,300.62,0
1756464630,300.62,300.62,300.62,300.62,0
1756464635,300.62,300.62,300.62,300.62,0
1756464640,300.62,300.62,300.62,300.62,0
1756464645,300.62,300.62,300.62,300.62,0
1756464650,300.62,300.62,300.62,300.62,0
1756464655,300.62,300.62,300.62,300.62,0
1756464660,300.62,300.62,300.62,300.62,0
1756464665,300.62,300.62,300.62,300.62,0
1756464670,300.62,300.62,300.62,300.62,0
1756464675,300.62,300.62,300.62,300.62,0
1756464680,300.62,300.62,300.62,300.62,0
1756464685,300.62,300.62,300.62,300.62,0
1756464690,300.62,300.62,300.62,300.62,0
1756464695,300.62,300.62,300.62,300.62,0
1756464700,300.62,300.62,300.62,300.62,0
1756464705,300.62,300.62,300.62,300.62,0
1756464710,300.62,300.62,300.62,300.62,0
1756464715,300.62,300.62,300.62,300.62,0
1756464720,300.62,300.62,300.62,300.62,0
1756464725,300.62,300.62,300.62,300.62,0
1756464730,300.62,300.62,300.62,300.62,0
1756464735,300.62,300.62,300.62,300.62,0
1756464740,300.62,300.62,300.62,300.62,0
1756464745,300.62,300.62,300.62,300.62,0
1756464750,300.62,300.62,300.62,300.62,0
1756464755,300.62,300.62,300.62,300.62,0
1756464760,300.62,300.62,300.62,300.62,0
1756464765,300.62,300.62,300.62,300.62,0
1756464770,300.62,300.62,300.62,300.62,0
1756464775,300.62,300.62,300.62,300.62,0
1756464780,300.62,300.62,300.62,300.62,0
1756464785,300.62,300.62,300.62,300.62,0
1756464790,300.62,300.62,300.62,300.62,0
1756464795,300.62,300.62,300.62,300.62,0
1756464800,300.62,300.62,300.62,300.62,0
1756464805,300.62,300.62,300.62,300.62,0
1756464810,300.62,300.62,300.62,300.62,0
1756464815,300.62,300.62,300.62,300.62,0
1756464820,300.62,300.62,300.62,300.62,0
1756464825,300.62,300.62,300.62,300.62,0
1756464830,300.62,300.62,300.62,300.62,0
1756464835,300.62,300.62,300.62,300.62,0
1756464840,300.62,300.62,300.62,300.62,0
1756464845,300.62,300.62,300.62,300.62,0
1756464850,300.62,300.62,300.62,300.62,0
1756464855,300.62,300.62,300.62,300.62,0
1756464860,300.62,300.62,300.62,300.62,0
1756464865,300.62,300.62,300.62,300.62,0
1756464870,300.62,300.62,300.62,300.62,0
1756464875,300.62,300.62,300.62,300.62,0
1756464880,300.62,300.62,300.62,300.62,0
1756464885,300.62,300.62,300.62,300.62,0
1756464890,300.62,300.62,300.62,300.62,0
1756464895,300.62,300.62,300.62,300.62,0
1756464900,300.62,300.62,300.62,300.62,0
1756464905,300.62,300.62,300.62,300.62,0
1756464910,300.62,300.62,300.62,300.62,0
1756464915,300.62,300.62,300.62,300.62,0
1756464920,300.62,300.62,300.62,300.62,0
1756464925,300.62,300.62,300.62,300.62,0
1756464930,300.62,300.62,300.62,300.62,0
1756464935,300.62,300.62,300.62,300.62,0
1756464940,300.62,300.62,300.62,300.62,0
1756464945,300.62,300.62,300.62,300.62,0
1756464950,300.62,300.62,300.62,300.62,0
1756464955,300.62,300.62,300.62,300.62,0
1756464960,300.62,300.62,300.62,300.62,0
1756464965,300.62,300.62,300.62,300.62,0
1756464970,300.62,300.62,300.62,300.62,0
1756464975,300.62,300.62,300.62,300.62,0
1756464980,300.62,300.62,300.62,300.62,0
1756464985,300.62,300.62,300.62,300.62,0
1756464990,300.62,300.62,300.62,300.62,0
1756464995,300.62,300.62,300.62,300.62,0
1756465000,300.62,300.62,300.62,300.62,0
1756465005,300.62,300.62,300.62,300.62,0
1756465010,300.62,300.62,300.62,300.62,0
1756465015,300.62,300.62,300.62,300.62,0
1756465020,300.62,300.62,300.62,300.62,0
1756465025,300.62,300.62,300.62,300.62,0
1756465030,300.62,300.62,300.62,300.62,0
1756465035,300.62,300.62,300.62,300.62,0
1756465040,300.62,300.62,300.62,300.62,0
1756465045,300.62,300.62,300.62,300.62,0
1756465050,300.62,300.62,300.62,300.62,0
1756465055,300.62,300.62,300.62,300.62,0
1756465060,300.62,300.62,300.62,300.62,0
1756465065,300.62,300.62,300.62,300.62,0
1756465070,300.62,300.62,300.62,300.62,0
1756465075,300.62,300.62,300.62,300.62,0
1756465080,300.62,300.62,300.62,300.62,0
1756465085,300.62,300.62,300.62,300.62,0
1756465090,300.62,300.62,300.62,300.62,0
1756465095,300.62,300.62,300.62,300.62,0
1756465100,300.62,300.62,300.62,300.62,0
1756465105,300.62,300.62,300.62,300.62,0
1756465110,300.62,300.62,300.62,300.62,0
1756465115,300.62,300.62,300.62,300.62,0
1756465120,300.62,300.62,300.62,300.62,0
1756465125,300.62,300.62,300.62,300.62,0
1756465130,300.62,300.62,300.62,300.62,0
1756465135,300.62,300.62,300.62,300.62,0
1756465140,300.62,300.62,300.62,300.62,0
1756465145,300.62,300.62,300.62,300.62,0
1756465150,300.62,300.62,300.62,300.62,0
1756465155,300.62,300.62,300.62,300.62,0
1756465160,300.62,300.62,300.62,300.62,0
1756465165,300.62,300.62,300.62,300.62,0
1756465170,300.62,300.62,300.62,300.62,0
1756465175,300.62,300.62,300.62,300.62,0
1756465180,300.62,300.62,300.62,300.62,0
1756465185,300.62,300.62,300.62,300.62,0
1756465190,300.62,300.62,300.62,300.62,0
1756465195,300.62,300.62,300.62,300.62,0
1756465200,300.62,300.62,300.62,300.62,0
1756465205,300.62,300.62,300.62,300.62,0
1756465210,300.62,300.62,300.62,300.62,0
1756465215,300.62,300.62,300.62,300.62,0
1756465220,300.62,300.62,300.62,300.62,0
1756465225,300.62,300.62,300.62,300.62,0
1756465230,300.62,300.62,300.62,300.62,0
1756465235,300.62,300.62,300.62,300.62,0
1756465240,300.62,300.62,300.62,300.62,0
1756465245,300.62,300.62,300.62,300.62,0
1756465250,300.62,300.62,300.62,300.62,0
1756465255,300.62,300.62,300.62,300.62,0
1756465260,300.62,300.62,300.62,300.62,0
1756465265,300.62,300.62,300.62,300.62,0
1756465270,300.62,300.62,300.62,300.62,0
1756465275,300.62,300.62,300.62,300.62,0
1756465280,300.62,300.62,300.62,300.62,0
1756465285,300.62,300.62,300.62,300.62,0
1756465290,300.62,300.62,300.62,300.62,0
1756465295,300.62,300.62,300.62,300.62,0
1756465300,300.62,300.62,300.62,300.62,0
1756465305,300.62,300.62,300.62,300.62,0
1756465310,300.62,300.62,300.62,300.62,0
1756465315,300.62,300.62,300.62,300.62,0
1756465320,300.62,300.62,300.62,300.62,0
1756465325,300.62,300.62,300.62,300.62,0
1756465330,300.62,300.62,300.62,300.62,0
1756465335,300.62,300.62,300.62,300.62,0
1756465340,300.62,300.62,300.62,300.62,0
1756465345,300.62,300.62,300.62,300.62,0
1756465350,300.62,300.62,300.62,300.62,0
1756465355,300.62,300.62,300.62,300.62,0
1756465360,300.62,300.62,300.62,300.62,0
1756465365,300.62,300.62,300.62,300.62,0
1756465370,300.62,300.62,300.62,300.62,0
1756465375,300.62,300.62,300.62,300.62,0
1756465380,300.62,300.62,300.62,300.62,0
1756465385,300.62,300.62,300.62,300.62,0
1756465390,300.62,300.62,300.62,300.62,0
1756465395,300.62,300.62,300.62,300.62,0
1756465400,300.62,300.62,300.62,300.62,0
1756465405,300.62,300.62,300.62,300.62,0
1756465410,300.62,300.62,300.62,300.62,0
1756465415,300.62,300.62,300.62,300.62,0
1756465420,300.62,300.62,300.62,300.62,0
1756465425,300.62,300.62,300.62,300.62,0
1756465430,300.62,300.62,300.62,300.62,0
1756465435,300.62,300.62,300.62,300.62,0
1756465440,300.62,300.62,300.62,300.62,0
1756465445,300.62,300.62,300.62,300.62,0
1756465450,300.62,300.62,300.62,300.62,0
1756465455,300.62,300.62,300.62,300.62,0
1756465460,300.62,300.62,300.62,300.62,0
1756465465,300.62,300.62,300.62,300.62,0
1756465470,300.62,300.62,300.62,300.62,0
1756465475,300.62,300.62,300.62,300.62,0
1756465480,300.62,300.62,300.62,300.62,0
1756465485,300.62,300.62,300.62,300.62,0
1756465490,300.62,300.62,300.62,300.62,0
1756465495,300.62,300.62,300.62,300.62,0
1756465500,300.62,300.62,300.62,300.62,0
1756465505,300.62,300.62,300.62,300.62,0
1756465510,300.62,300.62,300.62,300.62,0
1756465515,300.62,300.62,300.62,300.62,0
1756465520,300.62,300.62,300.62,300.62,0
1756465525,300.62,300.62,300.62,300.62,0
1756465530,300.62,300.62,300.62,300.62,0
1756465535,300.62,300.62,300.62,300.62,0
1756465540,300.62,300.62,300.62,300.62,0
1756465545,300.62,300.62,300.62,300.62,0
1756465550,300.62,300.62,300.62,300.62,0
1756465555,300.62,300.62,300.62,300.62,0
1756465560,300.62,300.62,300.62,300.62,0
1756465565,300.62,300.62,300.62,300.62,0
1756465570,300.62,300.62,300.62,300.62,0
1756465575,300.62,300.62,300.62,300.62,0
1756465580,300.62,300.62,300.62,300.62,0
1756465585,300.62,300.62,300.62,300.62,0
1756465590,300.62,300.62,300.62,300.62,0
1756465595,300.62,300.62,300.62,300.62,0
1756465600,300.62,300.62,300.62,300.62,0
1756465605,300.62,300.62,300.62,300.62,0
1756465610,300.62,300.62,300.62,300.62,0
1756465615,300.62,300.62,300.62,300.62,0
1756465620,300.62,300.62,300.62,300.62,0
1756465625,300.62,300.62,300.62,300.62,0
1756465630,300.62,300.62,300.62,300.62,0
1756465635,300.62,300.62,300.62,300.62,0
1756465640,300.62,300.62,300.62,300.62,0
1756465645,300.62,300.62,300.62,300.62,0
1756465650,300.62,300.62,300.62,300.62,0
1756465655,300.62,300.62,300.62,300.62,0
1756465660,300.62,300.62,300.62,300.62,0
1756465665,300.62,300.62,300.62,300.62,0
1756465670,300.62,300.62,300.62,300.62,0
1756465675,300.62,300.62,300.62,300.62,0
1756465680,300.62,300.62,300.62,300.62,0
1756465685,300.62,300.62,300.62,300.62,0
1756465690,300.62,300.62,300.62,300.62,0
1756465695,300.62,300.62,300.62,300.62,0
1756465700,300.62,300.62,300.62,300.62,0
1756465705,300.62,300.62,300.62,300.62,0
1756465710,300.62,300.62,300.62,300.62,0
1756465715,300.62,300.62,300.62,300.62,0
1756465720,300.62,300.62,300.62,300.62,0
1756465725,300.62,300.62,300.62,300.62,0
1756465730,300.62,300.62,300.62,300.62,0
1756465735,300.62,300.62,300.62,300.62,0
1756465740,300.62,300.62,300.62,300.62,0
1756465745,300.62,300.62,300.62,300.62,0
1756465750,300.62,300.62,300.62,300.62,0
1756465755,300.62,300.62,300.62,300.62,0
