Date,Open,High,Low,Close,Volume
1752659335,225.05,225.05,225.05,225.05,0
1752659340,225.05,225.05,225.05,225.05,0
1752659345,225.05,225.05,225.05,225.05,0
1752659350,225.05,225.05,225.05,225.05,0
1752659355,225.05,225.05,225.05,225.05,0
1752659360,225.05,225.05,225.05,225.05,0
1752659365,225.05,225.05,225.05,225.05,0
1752659370,225.05,225.05,225.05,225.05,0
1752659375,225.05,225.05,225.05,225.05,0
1752659380,225.05,225.05,225.05,225.05,0
1752659385,225.05,225.05,225.05,225.05,0
1752659390,225.05,225.05,225.05,225.05,0
1752659395,225.05,225.05,225.05,225.05,0
1752659400,225.05,225.05,225.05,225.05,0
1752659405,225.05,225.05,225.05,225.05,0
1752659410,225.18,225.18,225.18,225.18,3
1752659415,225.18,225.18,225.18,225.18,0
1752659420,225.18,225.18,225.18,225.18,0
1752659425,225.18,225.18,225.18,225.18,0
1752659430,225.18,225.18,225.18,225.18,0
1752659435,225.18,225.18,225.18,225.18,0
1752659440,225.18,225.18,225.18,225.18,0
1752659445,225.18,225.18,225.18,225.18,0
1752659450,225.18,225.18,225.18,225.18,0
1752659455,225.18,225.18,225.18,225.18,0
1752659460,225.18,225.18,225.18,225.18,0
1752659465,225.18,225.18,225.18,225.18,0
1752659470,225.18,225.18,225.18,225.18,0
1752659475,225.18,225.18,225.18,225.18,0
1752659480,225.18,225.18,225.18,225.18,0
1752659485,225.18,225.18,225.18,225.18,0
1752659490,225.18,225.18,225.18,225.18,0
1752659495,225.18,225.18,225.18,225.18,0
1752659500,225.18,225.18,225.18,225.18,0
1752659505,225.18,225.18,225.18,225.18,0
1752659510,225.18,225.18,225.18,225.18,0
1752659515,225.18,225.18,225.18,225.18,0
1752659520,225.18,225.18,225.18,225.18,0
1752659525,225.18,225.18,225.18,225.18,0
1752659530,225.18,225.18,225.18,225.18,0
1752659535,225.18,225.18,225.18,225.18,0
1752659540,225.18,225.18,225.18,225.18,0
1752659545,225.18,225.18,225.18,225.18,0
1752659550,225.18,225.18,225.18,225.18,0
1752659555,225.18,225.18,225.18,225.18,0
1752659560,225.18,225.18,225.18,225.18,0
1752659565,225.18,225.18,225.18,225.18,0
1752659570,225.18,225.18,225.18,225.18,0
1752659575,225.18,225.18,225.18,225.18,0
1752659580,225.18,225.18,225.18,225.18,0
1752659585,225.18,225.18,225.18,225.18,0
1752659590,225.18,225.18,225.18,225.18,0
1752659595,225.18,225.18,225.18,225.18,0
1752659600,225.18,225.18,225.18,225.18,0
1752659605,225.18,225.18,225.18,225.18,0
1752659610,225.18,225.18,225.18,225.18,0
1752659615,225.18,225.18,225.18,225.18,0
1752659620,225.18,225.18,225.18,225.18,0
1752659625,225.18,225.18,225.18,225.18,0
1752659630,225.18,225.18,225.18,225.18,0
1752659635,225.18,225.18,225.18,225.18,0
1752659640,225.18,225.18,225.18,225.18,0
1752659645,225.18,225.18,225.18,225.18,0
1752659650,225.18,225.18,225.18,225.18,0
1752659655,225.25,225.25,225.25,225.25,1
1752659660,225.25,225.25,225.25,225.25,0
1752659665,225.25,225.25,225.25,225.25,0
1752659670,225.25,225.25,225.25,225.25,0
1752659675,225.25,225.25,225.25,225.25,0
1752659680,225.25,225.25,225.25,225.25,0
1752659685,225.25,225.25,225.25,225.25,0
1752659690,225.25,225.25,225.25,225.25,0
1752659695,225.25,225.25,225.25,225.25,0
1752659700,225.25,225.25,225.25,225.25,0
1752659705,225.25,225.25,225.25,225.25,0
1752659710,225.25,225.25,225.25,225.25,0
1752659715,225.25,225.25,225.25,225.25,0
1752659720,225.25,225.25,225.25,225.25,0
1752659725,225.25,225.25,225.25,225.25,0
1752659730,225.25,225.25,225.25,225.25,0
1752659735,225.25,225.25,225.25,225.25,0
1752659740,225.25,225.25,225.25,225.25,0
1752659745,225.25,225.25,225.25,225.25,0
1752659750,225.25,225.25,225.25,225.25,0
1752659755,225.25,225.25,225.25,225.25,0
1752659760,225.25,225.25,225.25,225.25,0
1752659765,225.25,225.25,225.25,225.25,0
1752659770,225.25,225.25,225.25,225.25,0
1752659775,225.25,225.25,225.25,225.25,0
1752659780,225.25,225.25,225.25,225.25,0
1752659785,225.25,225.25,225.25,225.25,0
1752659790,225.25,225.25,225.25,225.25,0
1752659795,225.25,225.25,225.25,225.25,0
1752659800,225.25,225.25,225.25,225.25,0
1752659805,225.25,225.25,225.25,225.25,0
1752659810,225.25,225.25,225.25,225.25,0
1752659815,225.25,225.25,225.25,225.25,0
1752659820,225.25,225.25,225.25,225.25,0
1752659825,225.25,225.25,225.25,225.25,0
1752659830,225.25,225.25,225.25,225.25,0
1752659835,225.25,225.25,225.25,225.25,0
1752659840,225.25,225.25,225.25,225.25,0
1752659845,225.25,225.25,225.25,225.25,0
1752659850,225.25,225.25,225.25,225.25,0
1752659855,225.25,225.25,225.25,225.25,0
1752659860,225.25,225.25,225.25,225.25,0
1752659865,225.25,225.25,225.25,225.25,0
1752659870,225.25,225.25,225.25,225.25,0
1752659875,225.25,225.25,225.25,225.25,0
1752659880,225.25,225.25,225.25,225.25,0
1752659885,225.25,225.25,225.25,225.25,0
1752659890,225.25,225.25,225.25,225.25,0
1752659895,225.25,225.25,225.25,225.25,0
1752659900,225.25,225.25,225.25,225.25,0
1752659905,225.25,225.25,225.25,225.25,0
1752659910,225.25,225.25,225.25,225.25,0
1752659915,225.25,225.25,225.25,225.25,0
1752659920,225.25,225.25,225.25,225.25,0
1752659925,225.25,225.25,225.25,225.25,0
1752659930,225.25,225.25,225.25,225.25,0
1752659935,225.25,225.25,225.25,225.25,0
1752659940,225.25,225.25,225.25,225.25,0
1752659945,225.4,225.45,225.4,225.41,20
1752659950,225.41,225.41,225.41,225.41,0
1752659955,225.41,225.41,225.41,225.41,0
1752659960,225.41,225.41,225.41,225.41,0
1752659965,225.41,225.41,225.41,225.41,0
1752659970,225.41,225.41,225.41,225.41,0
1752659975,225.41,225.41,225.41,225.41,0
1752659980,225.41,225.41,225.41,225.41,0
1752659985,225.41,225.41,225.41,225.41,0
1752659990,225.41,225.41,225.41,225.41,0
1752659995,225.41,225.41,225.41,225.41,0
1752660000,225.41,225.41,225.41,225.41,0
1752660005,225.41,225.41,225.41,225.41,0
1752660010,225.41,225.41,225.41,225.41,0
1752660015,225.41,225.41,225.41,225.41,0
1752660020,225.32,225.32,225.25,225.25,6
1752660025,225.2,225.2,225.13,225.13,5
1752660030,225.13,225.13,225.13,225.13,0
1752660035,225.13,225.13,225.13,225.13,0
1752660040,225.13,225.13,225.13,225.13,0
1752660045,225.13,225.13,225.13,225.13,0
1752660050,225.13,225.13,225.13,225.13,0
1752660055,225.13,225.13,225.13,225.13,0
1752660060,225.13,225.13,225.13,225.13,0
1752660065,225.13,225.13,225.13,225.13,0
1752660070,225.13,225.13,225.13,225.13,0
1752660075,225.13,225.13,225.13,225.13,0
1752660080,225.13,225.13,225.13,225.13,0
1752660085,225.13,225.13,225.13,225.13,0
1752660090,225.13,225.13,225.13,225.13,0
1752660095,225.05,225.05,225.01,225.01,3
1752660100,225.01,225.01,225.01,225.01,0
1752660105,225.01,225.01,225.01,225.01,0
1752660110,225.01,225.01,225.01,225.01,0
1752660115,225.01,225.01,225.01,225.01,0
1752660120,225.01,225.01,225.01,225.01,0
1752660125,225.01,225.01,225.01,225.01,0
1752660130,225.01,225.01,225.01,225.01,0
1752660135,225.01,225.01,225.01,225.01,0
1752660140,225.01,225.01,225.01,225.01,0
1752660145,225.01,225.01,225.01,225.01,0
1752660150,225.13,225.13,225.13,225.13,1
1752660155,225.13,225.13,225.13,225.13,0
1752660160,225.13,225.13,225.13,225.13,0
1752660165,225.13,225.13,225.13,225.13,0
1752660170,225.13,225.13,225.13,225.13,0
1752660175,225.13,225.13,225.13,225.13,0
1752660180,225.13,225.13,225.13,225.13,0
1752660185,225.13,225.13,225.13,225.13,0
1752660190,225.13,225.13,225.13,225.13,0
1752660195,225.13,225.13,225.13,225.13,0
1752660200,225.13,225.13,225.13,225.13,0
1752660205,225.13,225.13,225.13,225.13,0
1752660210,225.13,225.13,225.13,225.13,0
1752660215,225.13,225.13,225.13,225.13,0
1752660220,225.13,225.13,225.13,225.13,0
1752660225,225.13,225.13,225.13,225.13,0
1752660230,225.13,225.13,225.13,225.13,0
1752660235,225.13,225.13,225.13,225.13,0
1752660240,225.13,225.13,225.13,225.13,0
1752660245,225.13,225.13,225.13,225.13,0
1752660250,225.13,225.13,225.13,225.13,0
1752660255,225.13,225.13,225.13,225.13,0
1752660260,225.13,225.13,225.13,225.13,0
1752660265,225.13,225.13,225.13,225.13,0
1752660270,225.13,225.13,225.13,225.13,0
1752660275,225.13,225.13,225.13,225.13,0
1752660280,225.13,225.13,225.13,225.13,0
1752660285,225.13,225.13,225.13,225.13,0
1752660290,225.13,225.13,225.13,225.13,0
1752660295,225.13,225.13,225.13,225.13,0
1752660300,225.13,225.13,225.13,225.13,0
1752660305,225.13,225.13,225.13,225.13,0
1752660310,225.13,225.13,225.13,225.13,0
1752660315,225.13,225.13,225.13,225.13,0
1752660320,225.13,225.13,225.13,225.13,0
1752660325,225.13,225.13,225.13,225.13,0
1752660330,225.13,225.13,225.13,225.13,0
1752660335,225.13,225.13,225.13,225.13,0
1752660340,225.13,225.13,225.13,225.13,0
1752660345,225.13,225.13,225.13,225.13,0
1752660350,225.13,225.13,225.13,225.13,0
1752660355,225.13,225.13,225.13,225.13,0
1752660360,225.13,225.13,225.13,225.13,0
1752660365,225.13,225.13,225.13,225.13,0
1752660370,225.13,225.13,225.13,225.13,0
1752660375,225.13,225.13,225.13,225.13,0
1752660380,225.13,225.13,225.13,225.13,0
1752660385,225.13,225.13,225.13,225.13,0
1752660390,225.13,225.13,225.13,225.13,0
1752660395,225.13,225.13,225.13,225.13,0
1752660400,225.13,225.13,225.13,225.13,0
1752660405,225.13,225.13,225.13,225.13,0
1752660410,225.13,225.13,225.13,225.13,0
1752660415,225.13,225.13,225.13,225.13,0
1752660420,225.13,225.13,225.13,225.13,0
1752660425,225.13,225.13,225.13,225.13,0
1752660430,225.13,225.13,225.13,225.13,0
1752660435,225.13,225.13,225.13,225.13,0
1752660440,225.13,225.13,225.13,225.13,0
1752660445,225.13,225.13,225.13,225.13,0
1752660450,225.13,225.13,225.13,225.13,0
1752660455,225.13,225.13,225.13,225.13,0
1752660460,225.13,225.13,225.13,225.13,0
1752660465,225.13,225.13,225.13,225.13,0
1752660470,225.13,225.13,225.13,225.13,0
1752660475,225.13,225.13,225.13,225.13,0
1752660480,225.13,225.13,225.13,225.13,0
1752660485,225.13,225.13,225.13,225.13,0
1752660490,225.13,225.13,225.13,225.13,0
1752660495,225.13,225.13,225.13,225.13,0
1752660500,225.24,225.24,225.24,225.24,1
1752660505,225.24,225.24,225.24,225.24,0
1752660510,225.24,225.24,225.24,225.24,0
1752660515,225.24,225.24,225.24,225.24,0
1752660520,225.24,225.24,225.24,225.24,0
1752660525,225.24,225.24,225.24,225.24,0
1752660530,225.24,225.24,225.24,225.24,0
1752660535,225.24,225.24,225.24,225.24,0
1752660540,225.24,225.24,225.24,225.24,0
1752660545,225.24,225.24,225.24,225.24,0
1752660550,225.24,225.24,225.24,225.24,0
1752660555,225.24,225.24,225.24,225.24,0
1752660560,225.24,225.24,225.24,225.24,0
1752660565,225.24,225.24,225.24,225.24,0
1752660570,225.24,225.24,225.24,225.24,0
1752660575,225.24,225.24,225.24,225.24,0
1752660580,225.24,225.24,225.24,225.24,0
1752660585,225.24,225.24,225.24,225.24,0
1752660590,225.24,225.24,225.24,225.24,0
1752660595,225.24,225.24,225.24,225.24,0
1752660600,225.24,225.24,225.24,225.24,0
1752660605,225.28,225.28,225.28,225.28,1
1752660610,225.28,225.28,225.28,225.28,0
1752660615,225.28,225.28,225.28,225.28,0
1752660620,225.28,225.28,225.28,225.28,0
1752660625,225.28,225.28,225.28,225.28,0
1752660630,225.28,225.28,225.28,225.28,0
1752660635,225.28,225.28,225.28,225.28,0
1752660640,225.28,225.28,225.28,225.28,0
1752660645,225.28,225.28,225.28,225.28,0
1752660650,225.28,225.28,225.28,225.28,0
1752660655,225.28,225.28,225.28,225.28,0
1752660660,225.28,225.28,225.28,225.28,0
1752660665,225.28,225.28,225.28,225.28,0
1752660670,225.28,225.28,225.28,225.28,0
1752660675,225.28,225.28,225.28,225.28,0
1752660680,225.28,225.28,225.28,225.28,0
1752660685,225.28,225.28,225.28,225.28,0
1752660690,225.28,225.28,225.28,225.28,0
1752660695,225.28,225.28,225.28,225.28,0
1752660700,225.28,225.28,225.28,225.28,0
1752660705,225.28,225.28,225.28,225.28,0
1752660710,225.28,225.28,225.28,225.28,0
1752660715,225.28,225.28,225.28,225.28,0
1752660720,225.28,225.28,225.28,225.28,0
1752660725,225.28,225.28,225.28,225.28,0
1752660730,225.28,225.28,225.28,225.28,0
1752660735,225.28,225.28,225.28,225.28,0
1752660740,225.28,225.28,225.28,225.28,0
1752660745,225.28,225.28,225.28,225.28,0
1752660750,225.28,225.28,225.28,225.28,0
1752660755,225.28,225.28,225.28,225.28,0
1752660760,225.28,225.28,225.28,225.28,0
1752660765,225.28,225.28,225.28,225.28,0
1752660770,225.28,225.28,225.28,225.28,0
1752660775,225.28,225.28,225.28,225.28,0
1752660780,225.28,225.28,225.28,225.28,0
1752660785,225.28,225.28,225.28,225.28,0
1752660790,225.28,225.28,225.28,225.28,0
1752660795,225.28,225.28,225.28,225.28,0
1752660800,225.28,225.28,225.28,225.28,0
1752660805,225.28,225.28,225.28,225.28,0
1752660810,225.28,225.28,225.28,225.28,0
1752660815,225.28,225.28,225.28,225.28,0
1752660820,225.28,225.28,225.28,225.28,0
1752660825,225.28,225.28,225.28,225.28,0
1752660830,225.28,225.28,225.28,225.28,0
1752660835,225.28,225.28,225.28,225.28,0
1752660840,225.28,225.28,225.28,225.28,0
1752660845,225.28,225.28,225.28,225.28,0
1752660850,225.28,225.28,225.28,225.28,0
1752660855,225.28,225.28,225.28,225.28,0
1752660860,225.28,225.28,225.28,225.28,0
1752660865,225.28,225.28,225.28,225.28,0
1752660870,225.28,225.28,225.28,225.28,0
1752660875,225.28,225.28,225.28,225.28,0
1752660880,225.28,225.28,225.28,225.28,0
1752660885,225.28,225.28,225.28,225.28,0
1752660890,225.28,225.28,225.28,225.28,0
1752660895,225.28,225.28,225.28,225.28,0
1752660900,225.28,225.28,225.28,225.28,0
1752660905,225.28,225.28,225.28,225.28,0
1752660910,225.28,225.28,225.28,225.28,0
1752660915,225.28,225.28,225.28,225.28,0
1752660920,225.28,225.28,225.28,225.28,0
1752660925,225.28,225.28,225.28,225.28,0
1752660930,225.28,225.28,225.28,225.28,0
1752660935,225.28,225.28,225.28,225.28,0
1752660940,225.28,225.28,225.28,225.28,0
1752660945,225.28,225.28,225.28,225.28,0
1752660950,225.28,225.28,225.28,225.28,0
1752660955,225.28,225.28,225.28,225.28,0
1752660960,225.28,225.28,225.28,225.28,0
1752660965,225.28,225.28,225.28,225.28,0
1752660970,225.28,225.28,225.28,225.28,0
1752660975,225.28,225.28,225.28,225.28,0
1752660980,225.28,225.28,225.28,225.28,0
1752660985,225.28,225.28,225.28,225.28,0
1752660990,225.28,225.28,225.28,225.28,0
1752660995,225.28,225.28,225.28,225.28,0
1752661000,225.28,225.28,225.28,225.28,0
1752661005,225.28,225.28,225.28,225.28,0
1752661010,225.28,225.28,225.28,225.28,0
1752661015,225.28,225.28,225.28,225.28,0
1752661020,225.28,225.28,225.28,225.28,0
1752661025,225.28,225.28,225.28,225.28,0
1752661030,225.28,225.28,225.28,225.28,0
1752661035,225.28,225.28,225.28,225.28,0
1752661040,225.28,225.28,225.28,225.28,0
1752661045,225.28,225.28,225.28,225.28,0
1752661050,225.28,225.28,225.28,225.28,0
1752661055,225.28,225.28,225.28,225.28,0
1752661060,225.28,225.28,225.28,225.28,0
1752661065,225.28,225.28,225.28,225.28,0
1752661070,225.28,225.28,225.28,225.28,0
1752661075,225.28,225.28,225.28,225.28,0
1752661080,225.28,225.28,225.28,225.28,0
1752661085,225.28,225.28,225.28,225.28,0
1752661090,225.28,225.28,225.28,225.28,0
1752661095,225.28,225.28,225.28,225.28,0
1752661100,225.28,225.28,225.28,225.28,0
1752661105,225.28,225.28,225.28,225.28,0
1752661110,225.28,225.28,225.28,225.28,0
1752661115,225.28,225.28,225.28,225.28,0
1752661120,225.28,225.28,225.28,225.28,0
1752661125,225.28,225.28,225.28,225.28,0
1752661130,225.28,225.28,225.28,225.28,0
1752661135,225.28,225.28,225.28,225.28,0
1752661140,225.28,225.28,225.28,225.28,0
1752661145,225.28,225.28,225.28,225.28,0
1752661150,225.28,225.28,225.28,225.28,0
1752661155,225.28,225.28,225.28,225.28,0
1752661160,225.28,225.28,225.28,225.28,0
1752661165,225.28,225.28,225.28,225.28,0
1752661170,225.28,225.28,225.28,225.28,0
1752661175,225.28,225.28,225.28,225.28,0
1752661180,225.28,225.28,225.28,225.28,0
1752661185,225.28,225.28,225.28,225.28,0
1752661190,225.28,225.28,225.28,225.28,0
1752661195,225.28,225.28,225.28,225.28,0
1752661200,225.28,225.28,225.28,225.28,0
1752661205,225.28,225.28,225.28,225.28,0
1752661210,225.28,225.28,225.28,225.28,0
1752661215,225.28,225.28,225.28,225.28,0
1752661220,225.28,225.28,225.28,225.28,0
1752661225,225.28,225.28,225.28,225.28,0
1752661230,225.34,225.34,225.34,225.34,3
1752661235,225.34,225.34,225.34,225.34,0
1752661240,225.34,225.34,225.34,225.34,0
1752661245,225.34,225.34,225.34,225.34,0
1752661250,225.34,225.34,225.34,225.34,0
1752661255,225.34,225.34,225.34,225.34,0
1752661260,225.34,225.34,225.34,225.34,0
1752661265,225.34,225.34,225.34,225.34,0
1752661270,225.34,225.34,225.34,225.34,0
1752661275,225.34,225.34,225.34,225.34,0
1752661280,225.34,225.34,225.34,225.34,0
1752661285,225.34,225.34,225.34,225.34,0
1752661290,225.34,225.34,225.34,225.34,0
1752661295,225.34,225.34,225.34,225.34,0
1752661300,225.34,225.34,225.34,225.34,0
1752661305,225.34,225.34,225.34,225.34,0
1752661310,225.34,225.34,225.34,225.34,0
1752661315,225.34,225.34,225.34,225.34,0
1752661320,225.34,225.34,225.34,225.34,0
1752661325,225.34,225.34,225.34,225.34,0
1752661330,225.34,225.34,225.34,225.34,0
1752661335,225.34,225.34,225.34,225.34,0
1752661340,225.34,225.34,225.34,225.34,0
1752661345,225.34,225.34,225.34,225.34,0
1752661350,225.34,225.34,225.34,225.34,0
1752661355,225.34,225.34,225.34,225.34,0
1752661360,225.34,225.34,225.34,225.34,0
1752661365,225.34,225.34,225.34,225.34,0
1752661370,225.34,225.34,225.34,225.34,0
1752661375,225.34,225.34,225.34,225.34,0
1752661380,225.34,225.34,225.34,225.34,0
1752661385,225.34,225.34,225.34,225.34,0
1752661390,225.34,225.34,225.34,225.34,0
1752661395,225.34,225.34,225.34,225.34,0
1752661400,225.34,225.34,225.34,225.34,0
1752661405,225.34,225.34,225.34,225.34,0
1752661410,225.34,225.34,225.34,225.34,0
1752661415,225.34,225.34,225.34,225.34,0
1752661420,225.31,225.31,225.31,225.31,1
1752661425,225.31,225.31,225.31,225.31,0
1752661430,225.31,225.31,225.31,225.31,0
1752661435,225.31,225.31,225.31,225.31,0
1752661440,225.31,225.31,225.31,225.31,0
1752661445,225.31,225.31,225.31,225.31,0
1752661450,225.31,225.31,225.31,225.31,0
1752661455,225.31,225.31,225.31,225.31,0
1752661460,225.31,225.31,225.31,225.31,0
1752661465,225.31,225.31,225.31,225.31,0
1752661470,225.31,225.31,225.31,225.31,0
1752661475,225.31,225.31,225.31,225.31,0
1752661480,225.31,225.31,225.31,225.31,0
1752661485,225.31,225.31,225.31,225.31,0
1752661490,225.31,225.31,225.31,225.31,0
1752661495,225.31,225.31,225.31,225.31,0
1752661500,225.31,225.31,225.31,225.31,0
1752661505,225.31,225.31,225.31,225.31,0
1752661510,225.31,225.31,225.31,225.31,0
1752661515,225.31,225.31,225.31,225.31,0
1752661520,225.31,225.31,225.31,225.31,0
1752661525,225.31,225.31,225.31,225.31,0
1752661530,225.31,225.31,225.31,225.31,0
1752661535,225.31,225.31,225.31,225.31,0
1752661540,225.31,225.31,225.31,225.31,0
1752661545,225.31,225.31,225.31,225.31,0
1752661550,225.31,225.31,225.31,225.31,0
1752661555,225.31,225.31,225.31,225.31,0
1752661560,225.31,225.31,225.31,225.31,0
1752661565,225.31,225.31,225.31,225.31,0
1752661570,225.33,225.33,225.33,225.33,1
1752661575,225.33,225.33,225.33,225.33,0
1752661580,225.33,225.33,225.33,225.33,0
1752661585,225.33,225.33,225.33,225.33,0
1752661590,225.33,225.33,225.33,225.33,0
1752661595,225.33,225.33,225.33,225.33,0
1752661600,225.33,225.33,225.33,225.33,0
1752661605,225.33,225.33,225.33,225.33,0
1752661610,225.33,225.33,225.33,225.33,0
1752661615,225.33,225.33,225.33,225.33,0
1752661620,225.33,225.33,225.33,225.33,0
1752661625,225.33,225.33,225.33,225.33,0
1752661630,225.33,225.33,225.33,225.33,0
1752661635,225.33,225.33,225.33,225.33,0
1752661640,225.33,225.33,225.33,225.33,0
1752661645,225.33,225.33,225.33,225.33,0
1752661650,225.33,225.33,225.33,225.33,0
1752661655,225.33,225.33,225.33,225.33,0
1752661660,225.33,225.33,225.33,225.33,0
1752661665,225.33,225.33,225.33,225.33,0
1752661670,225.33,225.33,225.33,225.33,0
1752661675,225.33,225.33,225.33,225.33,0
1752661680,225.33,225.33,225.33,225.33,0
1752661685,225.33,225.33,225.33,225.33,0
1752661690,225.33,225.33,225.33,225.33,0
1752661695,225.32,225.32,225.32,225.32,1
1752661700,225.32,225.32,225.32,225.32,0
1752661705,225.32,225.32,225.32,225.32,0
1752661710,225.32,225.32,225.32,225.32,0
1752661715,225.32,225.32,225.32,225.32,0
1752661720,225.32,225.32,225.32,225.32,0
1752661725,225.32,225.32,225.32,225.32,0
1752661730,225.32,225.32,225.32,225.32,0
1752661735,225.32,225.32,225.32,225.32,0
1752661740,225.32,225.32,225.32,225.32,0
1752661745,225.32,225.32,225.32,225.32,0
1752661750,225.32,225.32,225.32,225.32,0
1752661755,225.32,225.32,225.32,225.32,0
1752661760,225.32,225.32,225.32,225.32,0
1752661765,225.32,225.32,225.32,225.32,0
1752661770,225.32,225.32,225.32,225.32,0
1752661775,225.32,225.32,225.32,225.32,0
1752661780,225.32,225.32,225.32,225.32,0
1752661785,225.32,225.32,225.32,225.32,0
1752661790,225.32,225.32,225.32,225.32,0
1752661795,225.32,225.32,225.32,225.32,0
1752661800,225.32,225.32,225.32,225.32,0
1752661805,225.32,225.32,225.32,225.32,0
1752661810,225.32,225.32,225.32,225.32,0
1752661815,225.32,225.32,225.32,225.32,0
1752661820,225.32,225.32,225.32,225.32,0
1752661825,225.31,225.31,225.31,225.31,1
1752661830,225.31,225.31,225.31,225.31,0
1752661835,225.31,225.31,225.31,225.31,0
1752661840,225.31,225.31,225.31,225.31,0
1752661845,225.31,225.31,225.31,225.31,0
1752661850,225.31,225.31,225.31,225.31,0
1752661855,225.31,225.31,225.31,225.31,0
1752661860,225.31,225.31,225.31,225.31,0
1752661865,225.31,225.31,225.31,225.31,0
1752661870,225.31,225.31,225.31,225.31,0
1752661875,225.31,225.31,225.31,225.31,0
1752661880,225.31,225.31,225.31,225.31,0
1752661885,225.31,225.31,225.31,225.31,0
1752661890,225.31,225.31,225.31,225.31,0
1752661895,225.29,225.29,224.5,224.75,161
1752661900,224.75,224.75,224.74,224.75,0
1752661905,224.75,224.75,224.74,224.75,0
1752661910,224.75,224.75,224.74,224.75,0
1752661915,224.75,224.75,224.74,224.75,0
1752661920,224.76,224.76,224.76,224.76,1
1752661925,224.76,224.76,224.76,224.76,0
1752661930,224.76,224.76,224.76,224.76,0
1752661935,224.76,224.76,224.76,224.76,0
1752661940,224.76,224.76,224.76,224.76,0
1752661945,224.87,224.87,224.87,224.87,1
1752661950,224.87,224.87,224.87,224.87,0
1752661955,224.87,224.87,224.87,224.87,0
1752661960,224.87,224.87,224.87,224.87,0
1752661965,224.87,224.87,224.87,224.87,0
1752661970,224.87,224.87,224.87,224.87,0
1752661975,224.87,224.87,224.87,224.87,0
1752661980,225.11,225.12,225.11,225.11,4
1752661985,224.97,224.97,224.97,224.97,1
1752661990,224.97,224.97,224.97,224.97,0
1752661995,224.97,224.97,224.97,224.97,0
1752662000,224.97,224.97,224.97,224.97,0
1752662005,224.97,224.97,224.97,224.97,0
1752662010,224.97,224.97,224.97,224.97,0
1752662015,224.97,224.97,224.97,224.97,0
1752662020,224.97,224.97,224.97,224.97,0
1752662025,224.97,224.97,224.97,224.97,0
1752662030,224.97,224.97,224.97,224.97,0
1752662035,224.97,224.97,224.97,224.97,0
1752662040,224.97,224.97,224.97,224.97,0
1752662045,224.97,224.97,224.97,224.97,0
1752662050,224.97,224.97,224.97,224.97,0
1752662055,224.97,224.97,224.97,224.97,0
1752662060,224.97,224.97,224.97,224.97,0
1752662065,224.97,224.97,224.97,224.97,0
1752662070,224.97,224.97,224.97,224.97,0
1752662075,224.97,224.97,224.97,224.97,0
1752662080,224.97,224.97,224.97,224.97,0
1752662085,224.97,224.97,224.97,224.97,0
1752662090,224.97,224.97,224.97,224.97,0
1752662095,224.97,224.97,224.97,224.97,0
1752662100,224.97,224.97,224.97,224.97,0
1752662105,224.97,224.97,224.97,224.97,0
1752662110,224.97,224.97,224.97,224.97,0
1752662115,224.97,224.97,224.97,224.97,0
1752662120,224.97,224.97,224.97,224.97,0
1752662125,224.97,224.97,224.97,224.97,0
1752662130,224.97,224.97,224.97,224.97,0
1752662135,224.97,224.97,224.97,224.97,0
1752662140,224.97,224.97,224.97,224.97,0
1752662145,224.97,224.97,224.97,224.97,0
1752662150,224.97,224.97,224.97,224.97,0
1752662155,224.97,224.97,224.97,224.97,0
1752662160,224.97,224.97,224.97,224.97,0
1752662165,224.97,224.97,224.97,224.97,0
1752662170,224.97,224.97,224.97,224.97,0
1752662175,224.97,224.97,224.97,224.97,0
1752662180,224.97,224.97,224.97,224.97,0
1752662185,224.97,224.97,224.97,224.97,0
1752662190,224.97,224.97,224.97,224.97,0
1752662195,224.97,224.97,224.97,224.97,0
1752662200,224.97,224.97,224.97,224.97,0
1752662205,224.97,224.97,224.97,224.97,0
1752662210,224.97,224.97,224.97,224.97,0
1752662215,224.97,224.97,224.97,224.97,0
1752662220,224.97,224.97,224.97,224.97,0
1752662225,224.97,224.97,224.97,224.97,0
1752662230,224.97,224.97,224.97,224.97,0
1752662235,224.97,224.97,224.97,224.97,0
1752662240,224.97,224.97,224.97,224.97,0
1752662245,224.97,224.97,224.97,224.97,0
1752662250,224.97,224.97,224.97,224.97,0
1752662255,225.15,225.15,225.14,225.14,4
1752662260,225.14,225.14,225.14,225.14,0
1752662265,225.14,225.14,225.14,225.14,0
1752662270,225.14,225.14,225.14,225.14,0
1752662275,225.14,225.14,225.14,225.14,0
1752662280,225.14,225.14,225.14,225.14,0
1752662285,225.14,225.14,225.14,225.14,0
1752662290,225.19,225.23,225.19,225.23,7
1752662295,225.24,225.24,225.24,225.24,2
1752662300,225.24,225.24,225.24,225.24,0
1752662305,225.24,225.24,225.24,225.24,0
1752662310,225.24,225.24,225.24,225.24,0
1752662315,225.24,225.24,225.24,225.24,0
1752662320,225.24,225.24,225.24,225.24,0
1752662325,225.22,225.22,225.22,225.22,1
1752662330,225.22,225.22,225.22,225.22,0
1752662335,225.22,225.22,225.22,225.22,0
1752662340,225.22,225.22,225.22,225.22,0
1752662345,225.22,225.22,225.22,225.22,0
1752662350,225.22,225.22,225.22,225.22,0
1752662355,225.22,225.22,225.22,225.22,0
1752662360,225.22,225.22,225.22,225.22,0
1752662365,225.22,225.22,225.22,225.22,0
